lat,lon,alt,gs,track,vs
41.91135,146.853165,40000,460.0,224.0,0
41.890274,146.826035,40000,459.0,224.0,0
41.856354,146.782455,40000,458.0,224.0,0
41.829483,146.74794,40000,458.0,224.0,0
41.804626,146.716049,40000,457.0,224.0,0
41.775742,146.679153,40000,457.0,223.0,0
41.747162,146.642563,40000,455.0,224.0,0
41.718441,146.605835,40000,455.0,224.0,0
41.696182,146.57753,40000,453.0,224.0,0
41.668537,146.542358,40000,453.0,224.0,0
41.642281,146.509003,40000,453.0,223.0,0
41.619888,146.480453,40000,453.0,224.0,-64
41.59,146.442581,40000,453.0,224.0,0
41.569843,146.417038,40000,453.0,223.0,-32
41.5578,146.401749,40000,453.0,224.0,0
41.532944,146.370285,40000,452.0,224.0,0
41.510303,146.341721,40000,451.0,224.0,0
41.478649,146.301804,40000,451.0,223.0,0
41.448715,146.264053,40000,451.0,223.0,0
41.440708,146.253967,40000,451.0,223.0,0
41.410721,146.21611,40000,451.0,223.0,0
41.39122,146.191574,40000,451.0,223.0,0
41.256317,146.022522,40000,451.0,223.0,0
41.234482,145.995178,40000,451.0,224.0,0
41.200172,145.952499,40000,451.0,223.0,0
41.170986,145.916229,40000,451.0,223.0,0
41.140594,145.878357,40000,450.0,223.0,0
41.119591,145.852249,40000,450.0,223.0,0
41.095001,145.821716,40000,449.0,223.0,0
41.069363,145.789886,40000,449.0,223.0,0
41.042686,145.756989,40000,449.0,223.0,0
41.020111,145.729004,40000,449.0,223.0,0
40.993469,145.696106,40000,449.0,223.0,0
40.960941,145.655869,40000,448.0,223.0,0
40.938316,145.62796,40000,446.0,223.0,0
40.905853,145.587891,40000,446.0,223.0,0
40.879986,145.556107,40000,445.0,223.0,0
40.858383,145.529663,40000,445.0,223.0,0
40.838139,145.504868,40000,445.0,222.0,0
40.808483,145.468475,40000,445.0,223.0,0
40.788116,145.443542,40000,444.0,223.0,0
40.767006,145.417664,40000,444.0,223.0,0
40.738888,145.383392,40000,444.0,223.0,0
40.712166,145.350739,40000,443.0,223.0,0
40.685677,145.318344,40000,442.0,223.0,0
40.661842,145.289322,40000,442.0,222.0,0
40.631538,145.252487,40000,442.0,223.0,0
40.607437,145.223267,40000,442.0,222.0,0
40.577133,145.186401,40000,442.0,223.0,0
40.553329,145.157608,40000,442.0,222.0,0
40.528706,145.127777,40000,442.0,223.0,0
40.506866,145.101318,40000,442.0,223.0,0
40.481598,145.070862,40000,442.0,222.0,0
40.456455,145.040436,40000,442.0,223.0,0
40.434761,145.014343,40000,442.0,222.0,0
40.408737,144.983017,40000,442.0,222.0,0
40.387299,144.957214,40000,442.0,222.0,0
40.360279,144.924713,40000,442.0,223.0,0
40.334335,144.893494,40000,442.0,223.0,0
40.331955,144.890564,40000,442.0,223.0,0
40.175125,144.702759,40000,439.0,222.0,-64
40.151398,144.674454,40000,439.0,223.0,0
40.123032,144.640686,40000,439.0,222.0,0
40.103989,144.618103,40000,439.0,222.0,0
40.076962,144.585953,40000,439.0,222.0,0
40.054413,144.559204,40000,438.0,222.0,0
40.028919,144.528885,40000,438.0,222.0,0
40.000942,144.495682,40000,438.0,222.0,0
39.979992,144.470901,40000,437.0,222.0,0
39.946747,144.43158,40000,437.0,222.0,0
39.924911,144.405884,40000,438.0,222.0,0
39.897079,144.373016,40000,438.0,222.0,0
39.868332,144.339157,40000,437.0,222.0,0
39.845123,144.311813,40000,437.0,222.0,0
39.811848,144.272705,40000,437.0,222.0,0
39.78941,144.246338,40000,436.0,222.0,0
39.768768,144.222,40000,435.0,222.0,64
39.736012,144.183716,40000,434.0,222.0,0
39.708847,144.151917,40000,434.0,222.0,0
39.682251,144.120804,40000,433.0,222.0,0
39.656174,144.090332,40000,433.0,222.0,0
39.634529,144.065063,40000,432.0,222.0,0
39.620564,144.047791,40000,429.0,224.0,0
39.616467,144.042175,40000,429.0,227.0,0
39.604935,144.024857,40000,427.0,230.0,0
39.601105,144.018494,40000,426.0,232.0,0
39.59766,144.012573,40000,426.0,233.0,0
39.590973,144.000137,40000,425.0,235.0,0
39.585232,143.988464,40000,425.0,238.0,0
39.576233,143.967773,40000,425.0,242.0,0
39.56279,143.934875,40000,425.0,242.0,0
39.545654,143.893127,40000,427.0,242.0,0
39.531834,143.859131,40000,428.0,242.0,0
39.512329,143.811157,40000,430.0,242.0,0
39.498177,143.776428,40000,431.0,242.0,0
39.479141,143.729828,40000,432.0,242.0,0
39.462067,143.688217,40000,433.0,242.0,0
39.447784,143.653519,40000,434.0,242.0,0
39.433887,143.619751,40000,434.0,242.0,0
39.416943,143.578857,40000,435.0,242.0,0
39.402603,143.544205,40000,435.0,242.0,0
39.38887,143.511002,40000,435.0,242.0,0
39.368435,143.46167,40000,435.0,242.0,0
39.354309,143.427475,40000,435.0,242.0,0
39.337246,143.386414,40000,435.0,242.0,0
39.320114,143.345245,40000,434.0,241.0,0
39.303406,143.305069,40000,434.0,242.0,0
39.288986,143.27037,40000,436.0,242.0,0
39.26844,143.22113,40000,436.0,242.0,0
39.25494,143.188721,40000,436.0,242.0,0
39.227325,143.122658,40000,434.9,241.7,0
39.209041,143.079041,40000,435.4,241.6,0
39.190475,143.034767,40000,434.9,241.7,0
39.17244,142.991778,40000,434.5,241.6,0
39.154083,142.948131,40000,434.0,241.7,0
39.134837,142.902405,40000,434.5,241.6,0
39.116682,142.859314,40000,434.5,241.6,0
39.097409,142.813782,40000,435.0,241.4,0
39.078415,142.769006,40000,435.0,241.4,0
39.059601,142.724643,40000,435.0,241.4,0
39.040695,142.68004,40000,434.1,241.4,0
39.02243,142.636871,40000,433.6,241.5,0
39.00356,142.59259,40000,433.2,241.3,0
38.985352,142.549936,40000,433.2,241.3,0
38.966721,142.50623,40000,433.2,241.3,0
38.94779,142.461975,40000,433.2,241.3,0
38.928955,142.417981,40000,433.7,241.2,0
38.909821,142.373438,40000,433.2,241.3,0
38.891327,142.330269,40000,433.7,241.2,0
38.872375,142.286133,40000,432.8,241.1,0
38.853012,142.241184,40000,432.8,241.1,0
38.833737,142.196472,40000,431.9,241.1,0
38.814651,142.152279,40000,431.9,241.1,0
38.795242,142.107318,40000,431.9,241.1,0
38.776431,142.063904,40000,431.9,241.1,0
38.757391,142.019897,40000,432.4,240.9,0
38.738072,141.975403,40000,433.3,241.0,0
38.718658,141.930761,40000,433.3,241.0,0
38.699527,141.88678,40000,433.8,240.9,0
38.679977,141.841975,40000,433.8,240.9,0
38.66066,141.797731,40000,432.9,240.8,0
38.641846,141.754741,40000,432.9,240.8,0
38.622757,141.711034,40000,432.9,240.8,0
38.603257,141.666626,40000,432.9,240.8,0
38.584167,141.623084,40000,432.9,240.8,0
38.564851,141.579102,40000,433.4,240.7,0
38.54567,141.535611,40000,433.4,240.7,0
38.526585,141.492371,40000,432.5,240.6,0
38.507217,141.448437,40000,433.4,240.7,0
38.488129,141.405268,40000,433.9,240.6,0
38.468535,141.361084,40000,433.9,240.6,0
38.449448,141.318034,40000,435.2,240.6,0
38.430176,141.274567,40000,435.2,240.6,0
38.410675,141.230534,40000,436.1,240.6,0
38.390854,141.186121,40000,437.1,240.4,0
38.370868,141.141357,40000,436.6,240.5,0
38.350891,141.096652,40000,436.6,240.5,0
38.331671,141.053527,40000,435.7,240.4,0
38.31189,141.009405,40000,434.9,240.4,0
38.292023,140.96505,40000,434.9,240.4,0
38.272751,140.92204,40000,434.0,240.3,0
38.25293,140.878036,40000,434.0,240.3,0
38.232794,140.833203,40000,435.4,240.3,0
38.213429,140.790213,40000,435.4,240.3,0
38.193604,140.7462,40000,436.2,240.3,0
38.173553,140.701846,40000,436.7,240.2,0
38.153641,140.657842,40000,437.2,240.1,0
38.133774,140.614014,40000,438.1,240.2,0
38.1139,140.570247,40000,438.6,240.0,0
38.094086,140.526707,40000,439.5,240.1,0
38.074448,140.483522,40000,439.5,240.1,0
38.05436,140.439367,40000,438.6,240.0,0
38.034668,140.396257,40000,438.6,240.0,0
38.014893,140.352913,40000,437.7,240.0,0
37.994912,140.309203,40000,436.9,239.9,0
37.975174,140.266093,40000,436.9,239.9,0
37.9552,140.22248,40000,436.0,239.9,0
37.935093,140.17886,40000,434.6,239.9,0
37.915448,140.136108,40000,433.8,239.8,0
37.895663,140.093238,40000,433.8,239.8,0
37.87587,140.05038,40000,431.5,239.8,0
37.855911,140.007136,40000,430.7,239.7,0
37.835936,139.96391,40000,429.8,239.7,0
37.815948,139.920706,40000,429.3,239.8,0
37.796088,139.877751,40000,429.8,239.7,0
37.776117,139.83482,40000,429.8,239.7,0
37.756472,139.792487,40000,428.9,239.6,0
37.736641,139.749975,40000,429.4,239.5,0
37.717042,139.70788,40000,430.3,239.6,0
37.697067,139.665216,40000,431.7,239.5,0
37.67738,139.623035,40000,431.7,239.5,0
37.65715,139.579838,40000,431.7,239.5,0
37.637345,139.537473,40000,431.7,239.5,0
37.617001,139.494065,40000,430.3,239.6,64
37.596798,139.451015,40000,430.0,239.4,0
37.577153,139.409279,40000,430.0,239.4,0
37.556946,139.366364,40000,430.5,239.3,-64
37.536745,139.323538,40000,431.3,239.3,64
37.516434,139.280519,40000,431.8,239.2,0
37.496478,139.238334,40000,431.3,239.3,0
37.476334,139.195784,40000,431.8,239.2,0
37.456055,139.153007,40000,430.5,239.3,0
37.43582,139.110499,40000,429.6,239.2,0
37.41568,139.068039,40000,428.2,239.2,0
37.395905,139.026372,40000,428.2,239.2,0
37.375946,138.984414,40000,427.4,239.2,0
37.355759,138.942046,40000,427.4,239.2,0
37.335919,138.900624,40000,425.7,239.0,0
37.316299,138.859532,40000,423.8,239.2,0
37.296753,138.818742,40000,423.4,239.0,0
37.276798,138.777088,40000,422.1,239.1,64
37.256687,138.735292,40000,423.9,238.9,-64
37.236763,138.693914,40000,423.9,238.9,-64
37.216782,138.652428,40000,423.4,239.0,0
37.196732,138.610645,40000,423.9,238.9,0
37.179969,138.575453,40000,422.5,240.0,0
37.169215,138.551092,40000,421.0,241.8,0
37.157272,138.522345,40000,419.9,243.2,0
37.14026,138.478606,40000,419.1,244.1,0
37.123501,138.435496,40000,419.1,244.1,0
37.106649,138.392089,40000,420.4,244.0,0
37.089569,138.348317,40000,420.4,244.0,0
37.072526,138.304556,40000,420.4,244.0,0
37.055695,138.261537,40000,420.4,244.0,0
37.038849,138.218644,40000,420.8,243.9,0
37.022017,138.175765,40000,420.8,243.9,0
37.005212,138.133074,40000,420.8,243.9,0
36.9879,138.089087,40000,422.2,243.9,0
36.971136,138.046616,40000,422.2,243.9,0
36.953934,138.002949,40000,423.5,243.8,0
36.936905,137.95988,40000,422.6,243.7,0
36.919742,137.916333,40000,422.6,243.7,0
36.902378,137.872387,40000,422.6,243.7,-64
36.885386,137.829636,40000,421.7,243.7,0
36.868057,137.785969,40000,421.7,243.7,0
36.851124,137.743358,40000,423.1,243.6,0
36.8339,137.700124,40000,424.0,243.7,0
36.816788,137.657146,40000,424.0,243.7,0
36.799667,137.614288,40000,424.0,243.7,64
36.782552,137.571385,40000,424.4,243.6,0
36.765427,137.528458,40000,424.4,243.6,0
36.748383,137.486066,40000,424.0,243.4,64
36.731252,137.443523,40000,424.9,243.4,0
36.713562,137.39954,40000,424.9,243.4,0
36.696442,137.356968,40000,424.0,243.4,0
36.678818,137.313137,40000,424.4,243.6,0
36.661606,137.270393,40000,424.9,243.4,0
36.643936,137.226791,40000,425.3,243.3,0
36.626696,137.184117,40000,425.3,243.3,0
36.609192,137.140931,40000,425.3,243.3,0
36.591781,137.09798,40000,425.3,243.3,-64
36.574402,137.055187,40000,424.4,243.2,0
36.556681,137.01155,40000,424.9,243.1,0
36.539658,136.969757,40000,424.4,243.2,0
36.522046,136.92664,40000,425.3,243.0,-128
36.504682,136.884214,40000,425.8,243.2,64
36.487318,136.841612,40000,425.3,243.0,0
36.469437,136.797981,40000,426.2,243.1,0
36.451892,136.755241,40000,426.2,243.1,64
36.434435,136.712874,40000,426.7,242.9,0
36.416931,136.67038,40000,425.3,243.0,0
36.399628,136.628265,40000,425.3,243.0,0
36.382187,136.585979,40000,425.3,243.0,0
36.364094,136.54206,40000,425.3,243.0,0
36.346591,136.499692,40000,424.4,242.9,0
36.328761,136.456507,40000,423.5,242.9,0
36.311234,136.414261,40000,422.6,242.8,0
36.29393,136.372547,40000,421.3,242.9,0
36.276623,136.330924,40000,420.4,242.8,0
36.259119,136.28879,40000,419.5,242.8,0
36.242157,136.248035,40000,419.5,242.8,-64
36.224213,136.205063,40000,418.6,242.7,-64
36.206772,136.163235,40000,417.3,242.8,0
36.18943,136.121774,39975,415.0,242.8,64
36.172256,136.08078,40000,413.3,242.6,0
36.154749,136.039026,40000,413.3,242.6,0
36.137385,135.997711,40000,413.7,242.5,0
36.119695,135.955635,40000,413.3,242.6,0
36.102098,135.913794,40000,413.3,242.6,0
36.084734,135.872595,40000,412.4,242.6,0
36.067231,135.831046,40000,412.4,242.6,0
36.050079,135.790443,40000,412.8,242.4,0
36.032684,135.749416,40000,412.4,242.6,0
36.015465,135.708677,40000,411.5,242.5,0
35.998054,135.667595,40000,410.6,242.4,0
35.98082,135.62685,40000,410.6,242.4,0
35.96347,135.586109,40000,409.7,242.4,0
35.946288,135.545693,40000,409.7,242.4,0
35.929276,135.505829,40000,408.8,242.3,0
35.912258,135.465984,40000,407.9,242.2,0
35.895309,135.426235,40000,407.1,242.2,0
35.878052,135.386009,40000,405.7,242.2,0
35.860772,135.34566,40000,405.7,242.2,0
35.843903,135.306129,40000,405.7,242.2,0
35.826463,135.2656,40000,405.7,242.2,0
35.809005,135.225044,40000,406.2,242.1,0
35.791489,135.184307,40000,406.2,242.1,0
35.774324,135.144342,40025,407.1,242.2,0
35.75696,135.104078,40000,407.5,242.1,0
35.739441,135.063515,40000,407.5,242.1,0
35.721813,135.022791,40000,407.5,242.1,0
35.704682,134.983228,40000,407.1,241.9,0
35.687531,134.943523,40000,407.5,242.1,-64
35.66954,134.902153,40000,407.5,242.1,-64
35.6521,134.861984,40000,407.5,242.1,64
35.634574,134.821647,40000,408.0,241.9,-64
35.616838,134.781033,40000,408.5,241.8,0
35.599228,134.740734,40000,408.5,241.8,0
35.581505,134.700155,40000,409.4,241.9,-64
35.564072,134.660225,40000,408.5,241.8,0
35.546591,134.620329,40000,409.4,241.9,0
35.528947,134.580065,40000,409.8,241.8,0
35.511164,134.539392,40000,409.8,241.8,0
35.493288,134.49872,40000,409.8,241.8,0
35.475831,134.459157,40000,409.8,241.8,0
35.458008,134.418697,40000,409.8,241.8,64
35.440567,134.379044,40025,409.8,241.8,-64
35.422394,134.337788,40000,410.3,241.6,0
35.40456,134.297459,40000,410.3,241.6,64
35.38659,134.256787,40000,411.7,241.6,0
35.368652,134.216251,40000,413.0,241.5,0
35.350479,134.175396,40000,413.9,241.6,0
35.332672,134.135227,40000,415.2,241.5,0
35.31476,134.094972,40000,415.7,241.4,0
35.296605,134.054299,40000,416.6,241.5,0
35.27831,134.013159,40000,416.6,241.5,0
35.260345,133.97295,40000,417.1,241.4,0
35.242046,133.931872,40000,418.0,241.4,0
35.223633,133.890773,40000,418.0,241.4,64
35.205185,133.849574,40000,418.4,241.3,0
35.186874,133.808712,40000,419.3,241.4,0
35.168493,133.7677,40000,420.7,241.3,0
35.149872,133.72633,40000,420.7,241.3,0
35.131393,133.685228,40000,422.0,241.2,0
35.112671,133.643749,40000,422.9,241.3,0
35.094269,133.602999,40000,423.4,241.2,0
35.075761,133.56205,40000,424.3,241.3,0
35.056814,133.519936,40000,424.3,241.3,0
35.037868,133.478107,40025,424.7,241.1,64
35.01948,133.437481,40000,424.7,241.1,-64
35.000473,133.39566,40000,426.1,241.1,0
34.982071,133.35519,40000,426.1,241.1,0
34.963074,133.313487,40000,426.6,241.0,0
34.943832,133.271198,40000,426.6,241.0,0
34.925351,133.230801,40000,425.2,241.0,0
34.906906,133.190395,40000,424.4,241.0,0
34.88855,133.150205,40000,423.9,241.1,0
34.869535,133.108521,40000,423.0,241.0,0
34.850647,133.067415,40000,422.1,240.9,0
34.831558,133.025768,40025,422.1,240.9,-64
34.812881,132.985153,40000,421.2,240.9,0
34.79398,132.944069,40000,421.2,240.9,0
34.775528,132.903966,40000,420.9,240.7,0
34.757111,132.864075,40000,420.4,240.8,0
34.738129,132.822969,40000,421.7,240.8,0
34.719218,132.781963,40000,422.6,240.8,0
34.700457,132.741451,40000,422.6,240.8,0
34.682488,132.702484,40000,424.0,240.8,0
34.66333,132.661257,40000,425.8,240.6,0
34.644241,132.620003,40000,426.7,240.7,0
34.624832,132.578299,40000,428.1,240.6,0
34.60549,132.536831,40000,428.9,240.7,0
34.586264,132.495632,40000,429.4,240.6,0
34.567062,132.454423,40000,430.8,240.5,0
34.54715,132.411655,40000,433.0,240.5,0
34.527786,132.370344,40000,433.9,240.6,64
34.508243,132.328548,40000,435.7,240.4,0
34.488373,132.286265,40000,436.6,240.5,0
34.469101,132.245234,40000,438.0,240.4,0
34.450012,132.204596,40000,438.0,240.4,0
34.430128,132.162266,40000,438.8,240.5,0
34.410157,132.119808,40000,439.3,240.4,64
34.390778,132.078702,40000,440.7,240.4,64
34.370956,132.03683,40000,440.7,240.4,-64
34.351089,131.994735,40000,440.7,240.4,0
34.331158,131.952724,40000,441.2,240.2,0
34.311373,131.910954,40000,442.1,240.3,0
34.291449,131.868896,40000,443.4,240.3,0
34.272034,131.827922,40000,444.8,240.2,0
34.251926,131.785641,40000,446.2,240.2,0
34.231293,131.74233,40000,447.0,240.2,0
34.211984,131.701813,40000,448.4,240.2,64
34.192062,131.6601,40000,448.9,240.1,0
34.172836,131.619686,40000,449.0,240.8,0
34.158077,131.5868,40000,449.6,242.0,0
34.143553,131.55304,40000,448.1,243.2,0
34.125595,131.509543,40000,448.6,243.7,0
34.108033,131.466923,40000,449.0,243.6,0
34.090393,131.42423,40000,449.5,243.7,0
34.072607,131.381035,40000,449.9,243.6,0
34.054684,131.337776,40000,450.3,243.5,0
34.037879,131.29715,40000,451.2,243.6,0
34.01976,131.253494,40000,451.2,243.6,0
34.001678,131.209997,40000,450.3,243.5,0
33.98318,131.165543,40025,450.8,243.4,128
33.964606,131.121025,40000,449.5,243.4,-64
33.946869,131.07851,40000,447.2,243.4,64
33.9289,131.035423,40000,447.2,243.4,0
33.910538,130.991616,40000,447.7,243.3,0
33.892136,130.947727,40000,446.8,243.3,0
33.874008,130.90451,40000,446.8,243.3,0
33.855515,130.860509,40000,445.9,243.2,0
33.837798,130.818329,40000,444.5,243.3,0
33.819456,130.774784,40000,442.7,243.1,0
33.801673,130.732613,40000,441.4,243.2,-64
33.783425,130.68924,40000,439.2,243.2,64
33.765316,130.646267,40000,438.3,243.1,0
33.747437,130.604067,40000,436.9,243.2,0
33.729446,130.561523,40000,436.0,243.1,0
33.712051,130.520437,40000,435.1,243.1,0
33.693858,130.47781,40000,434.7,242.9,0
33.676541,130.437069,40000,434.3,243.0,0
33.659042,130.396112,40000,433.4,243.0,0
33.64119,130.354072,40000,432.0,243.0,0
33.623424,130.312443,40000,431.1,243.0,0
33.605988,130.271619,40000,430.2,242.9,0
33.587859,130.229187,40000,429.3,242.8,0
33.57019,130.187876,40000,428.9,243.0,0
33.552887,130.147574,40000,428.0,242.9,0
33.535309,130.10647,40000,428.0,242.9,0
33.517239,130.064448,40000,428.5,242.8,0
33.499466,130.023303,40000,429.3,242.8,0
33.481626,129.98177,40000,429.3,242.8,0
33.464262,129.941469,40000,430.7,242.8,0
33.446479,129.900214,40000,430.7,242.8,-64
33.429162,129.860136,40000,429.8,242.7,0
33.411007,129.818265,40000,428.5,242.8,0
33.393494,129.777869,40000,428.0,242.6,0
33.375627,129.736652,40000,428.0,242.6,0
33.358449,129.697079,40000,427.6,242.7,0
33.340439,129.655701,40000,428.0,242.6,0
33.322371,129.614065,40000,428.0,242.6,0
33.304681,129.573427,40000,428.0,242.6,0
33.286972,129.532874,40000,428.5,242.5,0
33.269165,129.492114,40000,427.1,242.5,0
33.250681,129.449886,40000,427.1,242.5,0
33.232618,129.408576,40000,427.1,242.5,0
33.214649,129.367713,40000,427.6,242.4,-64
33.196289,129.325891,40000,427.6,242.4,0
33.17807,129.284363,40000,427.6,242.4,0
33.159988,129.243329,40000,426.7,242.4,64
33.142074,129.202638,40000,426.7,242.4,0
33.123733,129.160991,40000,426.7,242.4,0
33.105606,129.119897,40000,427.6,242.4,0
33.087329,129.078537,40000,428.1,242.3,0
33.069499,129.038123,40025,428.5,242.2,0
33.051132,128.996741,40000,428.1,242.3,-64
33.033005,128.955927,40000,427.6,242.1,0
33.014847,128.915144,40000,427.2,242.2,64
32.996552,128.873945,40000,428.5,242.2,-64
32.978897,128.834088,40000,427.2,242.2,64
32.960427,128.792613,40000,428.5,242.2,0
32.942917,128.753394,40000,429.0,242.1,0
32.931015,128.726697,40000,429.0,242.1,0
32.923046,128.708923,40000,429.9,242.1,0
32.90831,128.675827,40000,430.0,242.0,0
32.889481,128.633698,40000,430.0,242.0,-64
32.87426,128.599854,40000,430.0,242.0,64
32.859222,128.566269,40000,430.0,242.0,0
32.844131,128.532562,40000,430.0,242.0,0
32.829056,128.499008,40000,430.0,242.0,0
32.814148,128.465881,40000,430.0,242.0,0
32.795288,128.423965,40000,430.0,242.0,0
32.778641,128.387009,40000,430.0,242.0,0
32.759445,128.344482,40000,430.0,242.0,0
32.743744,128.309708,40000,430.0,242.0,0
32.732555,128.284164,40000,430.0,243.0,0
32.72208,128.258713,40000,430.0,244.0,-64
32.715042,128.240768,40000,430.0,245.0,0
32.708725,128.223907,40000,430.0,246.0,0
32.696182,128.188965,40000,430.0,247.0,0
32.680649,128.14537,40000,430.0,247.0,0
32.668304,128.110748,40000,430.0,247.0,0
32.652809,128.067184,40000,430.0,247.0,0
32.640656,128.033188,40000,430.0,247.0,0
32.628277,127.998512,40000,430.0,247.0,0
32.612495,127.95446,40000,430.0,247.0,0
32.599915,127.919418,40000,430.0,247.0,0
32.584305,127.875969,40000,430.0,247.0,0
32.572037,127.841911,40000,430.0,247.0,-64
32.559475,127.807091,40000,430.0,247.0,32
32.542099,127.758911,40000,430.0,247.0,0
32.529633,127.724358,40000,430.0,247.0,0
32.517529,127.690788,40000,430.0,247.0,0
32.504837,127.655586,40000,430.0,247.0,-32
32.491608,127.619003,40000,430.0,247.0,-32
32.479568,127.585602,40000,430.0,247.0,0
32.463959,127.542648,40000,430.0,247.0,0
32.451233,127.507767,40000,430.0,247.0,0
32.435551,127.464668,40000,430.0,246.0,0
32.422794,127.429688,40000,430.0,247.0,0
32.41032,127.3955,40000,430.0,247.0,0
32.394165,127.351219,40000,430.0,247.0,0
32.380108,127.31282,40000,430.0,246.0,0
32.368561,127.281281,40000,430.0,247.0,0
32.353363,127.239586,40000,437.0,247.0,32
32.339981,127.203186,40000,430.0,246.0,0
32.330017,127.17598,40000,430.0,247.0,0
32.316051,127.137825,40000,430.0,247.0,0
32.299664,127.093094,40000,430.0,247.0,0
32.292076,127.071854,40000,430.0,248.0,0
32.286259,127.05397,40000,430.0,250.0,0
32.281696,127.038834,40000,430.0,251.0,0
32.276138,127.018814,40000,430.0,252.0,0
32.273209,127.007339,40000,430.0,253.0,0
32.266388,126.977676,40000,430.0,255.0,0
32.258514,126.941917,40000,430.0,256.0,0
31.458618,123.279634,40100,435.0,258.0,0
31.429836,123.129492,40100,436.0,257.0,0
31.404698,122.999744,40100,436.0,257.0,0
31.402557,122.708328,40100,420.0,286.0,0
31.403721,122.703995,40100,420.0,288.0,0
31.395388,122.50338,40100,430.0,258.0,0
31.389084,122.470955,40100,430.0,257.0,0
31.384447,122.447296,40100,430.0,257.0,0
31.355446,122.297935,40100,430.0,257.0,0
31.35379,122.289307,40100,430.0,257.0,0
31.342459,122.22966,40100,430.0,258.0,0
31.312866,122.072914,40100,440.0,258.0,0
31.306705,122.040306,40100,440.0,258.0,0
31.297806,121.993698,40100,440.0,257.0,0
31.290831,121.957306,40100,440.0,257.0,0
31.281052,121.906235,40100,440.0,257.0,0
31.274771,121.873589,40100,440.0,257.0,0
31.26709,121.832779,40100,440.0,258.0,-64
31.265694,121.823051,40100,430.0,260.0,-120
31.26416,121.801598,40100,430.0,267.0,64
31.264065,121.792786,40100,430.0,269.0,64
31.264854,121.774162,40100,430.0,273.0,0
31.265442,121.767342,40100,430.0,276.0,0
31.268393,121.74659,40100,430.0,281.0,0
31.270432,121.736809,40100,420.0,284.0,0
31.274551,121.719681,40100,420.0,286.0,64
31.282871,121.685013,40100,420.0,286.0,0
31.294235,121.638794,40100,420.0,286.0,0
31.296139,121.631065,40100,430.0,286.0,0
31.304983,121.595688,40100,430.0,286.0,0
31.316299,121.550308,40100,420.0,286.0,0
31.31839,121.541748,40100,430.0,286.0,0
31.320671,121.532631,40100,420.0,286.0,0
31.331863,121.487305,40100,420.0,286.0,0
31.340502,121.452042,40100,420.0,286.0,0
31.349167,121.416534,40100,420.0,286.0,0
31.357498,121.383469,40100,420.0,287.0,0
31.365326,121.35466,40100,420.0,288.0,0
31.372559,121.32972,40100,420.0,289.0,0
31.383516,121.293953,40100,420.0,290.0,0
31.39185,121.267036,40100,420.0,290.0,0
31.401672,121.235283,40100,420.0,290.0,0
31.415916,121.189362,40100,420.0,290.0,0
31.426758,121.154427,40100,420.0,290.0,0
31.437656,121.11927,40100,420.0,290.0,0
31.447723,121.086189,40100,420.0,290.0,0
31.461273,121.041496,40100,420.0,290.0,0
31.472153,121.005562,40100,420.0,290.0,0
31.485281,120.962112,40100,420.0,289.0,0
31.495743,120.927483,40100,420.0,290.0,0
31.506462,120.89196,40100,420.0,290.0,0
31.516983,120.857147,40100,420.0,290.0,0
31.529984,120.814011,40100,420.0,289.0,0
31.543304,120.769798,40100,420.0,289.0,0
31.553572,120.73568,40100,430.0,289.0,0
31.561672,120.70871,40100,430.0,289.0,0
31.574524,120.666016,40100,430.0,289.0,0
31.584249,120.633675,40100,430.0,290.0,0
31.596817,120.591591,40100,430.0,289.0,0
31.605286,120.563316,40100,420.0,289.0,0
31.60734,120.556381,40100,430.0,289.0,0
31.617628,120.521889,40100,430.0,289.0,0
31.626068,120.493683,40100,420.0,289.0,0
31.639181,120.449707,40100,420.0,289.0,0
31.64258,120.438339,40100,420.0,289.0,0
31.655457,120.39502,40100,420.0,289.0,0
31.660875,120.375992,40100,420.0,288.0,0
31.664227,120.362366,40100,420.0,285.0,0
31.666992,120.34919,40100,420.0,284.0,0
31.669464,120.335297,40100,420.0,282.0,0
31.670837,120.326492,40100,420.0,280.0,0
31.673119,120.307655,40100,420.0,277.0,0
31.674654,120.288651,40100,430.0,275.0,0
31.676056,120.261086,40100,420.0,274.0,0
31.677246,120.238739,40100,430.0,273.0,0
31.679264,120.199326,40100,430.0,274.0,0
31.681032,120.161812,40100,430.0,274.0,0
31.682877,120.123329,40100,430.0,273.0,0
31.684011,120.099243,40100,430.0,273.0,0
31.686571,120.044037,40100,430.0,273.0,0
31.688461,120.004311,40100,430.0,273.0,0
31.692064,119.930054,40100,430.0,273.0,0
31.693451,119.900314,40100,430.0,273.0,0
31.69416,119.886002,40100,430.0,273.0,0
31.698486,119.792931,40100,430.0,273.0,0
31.700592,119.746826,40100,430.0,273.0,0
31.70549,119.639709,40100,430.0,273.0,0
31.708452,119.578598,40100,430.0,273.0,0
29.800461,108.107193,40100,460.0,253.0,0
29.79064,108.070786,40100,460.0,253.0,0
29.781143,108.035698,40100,460.0,253.0,0
29.763453,107.970398,40000,460.0,253.0,0
29.751022,107.924614,39625,460.0,253.0,-1344
29.749626,107.91951,39575,470.0,252.0,-1400
29.740595,107.886116,39225,470.0,253.0,-1472
29.73082,107.85025,38875,470.0,253.0,-1400
29.72016,107.811157,38475,470.0,253.0,-1400
29.711267,107.778412,38150,470.0,253.0,-1528
29.704239,107.752563,37875,470.0,253.0,-1528
