lat,lon,alt,gs,track
33.003159,-111.813959,4675,128.8,238.6
33.001812,-111.816662,4725,126.4,239.6
33.001282,-111.817694,4725,127.3,239.8
32.998672,-111.823077,4675,131.9,239.0
32.995761,-111.828713,4600,136.7,239.7
32.995155,-111.830002,4600,135.7,240.4
32.994827,-111.830713,4625,134.3,240.6
32.992781,-111.835327,4650,133.3,243.2
32.991757,-111.83785,4675,132.0,245.4
32.989662,-111.843735,4675,131.7,246.7
32.988452,-111.846818,4650,132.8,242.7
32.987183,-111.84939,4625,134.3,238.1
32.984344,-111.854498,4600,134.0,237.5
32.978806,-111.864825,4600,130.6,236.6
32.973358,-111.874603,4625,130.4,237.5
32.971481,-111.878339,4600,133.0,240.7
32.969598,-111.882636,4575,135.1,243.6
32.967597,-111.887792,4550,136.6,246.2
32.965502,-111.893734,4525,137.8,248.3
32.965073,-111.895148,4525,136.0,250.2
32.96489,-111.895862,4550,135.0,251.4
32.96471,-111.896481,4550,133.2,253.9
32.96434,-111.898663,4625,129.1,259.7
32.964152,-111.90046,4650,127.4,265.5
32.964152,-111.902702,4675,127.0,271.4
32.964386,-111.904431,4675,129.4,278.4
32.964664,-111.905841,4675,133.2,286.1
32.965222,-111.907635,4650,136.1,291.1
32.965874,-111.909036,4625,139.6,298.2
32.966812,-111.910638,4600,142.9,305.0
32.967643,-111.911951,4575,143.2,307.9
32.968094,-111.912616,4600,142.4,308.2
32.968574,-111.913296,4600,141.5,309.0
32.971647,-111.917613,4650,137.4,311.5
32.973633,-111.920087,4675,138.6,314.4
32.974859,-111.921312,4675,140.1,321.1
32.976209,-111.922321,4650,143.2,328.4
32.977419,-111.922994,4650,145.1,336.4
32.978723,-111.923498,4625,146.8,343.8
32.979747,-111.923722,4625,147.5,347.5
32.980585,-111.923834,4625,146.0,353.3
32.981562,-111.92389,4650,144.0,359.2
32.982633,-111.923778,4675,141.4,4.1
32.983331,-111.923666,4700,136.8,9.3
32.984116,-111.923438,4750,133.4,13.0
32.984728,-111.923162,4775,127.8,18.7
32.985519,-111.922769,4825,123.9,21.8
32.986221,-111.922394,4925,121.2,27.0
32.986771,-111.922009,4925,121.7,27.4
32.986962,-111.921873,4925,121.3,29.1
32.987474,-111.921536,4950,123.0,31.4
32.988007,-111.92113,4925,123.7,32.8
32.988266,-111.92092,4925,124.3,33.2
32.988731,-111.920527,4925,125.4,33.9
32.989243,-111.920135,4900,128.4,33.6
32.99057,-111.919208,4850,133.3,31.2
32.991524,-111.918621,4825,138.2,28.0
32.99213,-111.918285,4800,142.3,24.9
32.992493,-111.918109,4775,145.2,22.7
32.993958,-111.917505,4675,149.3,19.2
32.995331,-111.916956,4625,149.3,19.2
32.996924,-111.916267,4575,146.8,19.9
32.997299,-111.916077,4575,144.0,20.3
32.997995,-111.915819,4575,143.0,20.5
32.998274,-111.915651,4575,142.1,20.6
32.99888,-111.91537,4600,141.5,21.1
32.999817,-111.914923,4600,140.0,21.8
33.002106,-111.91355,4625,137.3,26.4
33.002325,-111.913409,4625,132.0,33.6
33.003209,-111.912568,4700,129.0,37.8
33.003387,-111.912396,4700,126.2,41.1
33.004257,-111.911298,4775,121.8,47.7
33.004807,-111.910419,4800,121.8,52.0
33.005173,-111.909814,4825,121.8,54.3
33.005676,-111.90898,4825,122.9,55.3
33.006683,-111.907233,4825,126.8,55.9
33.008469,-111.904104,4825,131.5,55.2
33.011078,-111.899542,4850,136.5,56.7
33.013824,-111.894598,4850,141.5,56.5
33.016616,-111.889642,4850,146.2,55.9
33.022435,-111.879385,4875,147.6,57.2
33.025223,-111.873999,4900,147.5,59.4
33.028906,-111.866436,4900,152.1,58.7
33.030258,-111.864001,4900,152.6,54.3
33.031631,-111.862024,4925,153.1,48.7
33.033234,-111.860156,4950,152.8,43.4
33.034882,-111.858563,4950,153.2,37.8
33.036942,-111.85697,4975,154.5,32.0
33.03924,-111.85545,4975,154.3,27.4
33.041847,-111.854049,4975,154.2,22.9
33.045432,-111.852479,5000,154.7,19.3
33.048504,-111.851414,5000,153.3,15.1
33.057449,-111.848895,5050,155.0,14.6
33.063587,-111.846818,5000,159.5,16.4
33.069174,-111.8448,5000,160.7,16.6
33.073317,-111.843287,4975,162.3,17.2
33.078717,-111.841325,4875,166.1,16.8
33.085094,-111.839083,4800,167.0,16.7
33.091751,-111.836785,4775,162.1,15.8
33.099432,-111.834318,4725,159.9,15.6
33.105298,-111.832412,4650,161.6,15.1
33.10817,-111.831482,4550,162.5,15.0
33.113072,-111.830002,4450,162.7,13.9
33.117448,-111.828881,4375,160.8,10.8
33.122988,-111.827816,4275,160.8,8.6
33.128128,-111.826868,4175,158.8,8.7
33.133974,-111.825854,4075,157.5,8.0
33.139979,-111.824789,4000,155.2,9.6
33.145935,-111.823572,3900,151.9,9.1
33.151932,-111.822418,3825,151.1,9.5
33.155869,-111.821484,3775,150.7,12.6
33.160975,-111.819969,3675,150.2,15.1
33.164749,-111.818628,3625,149.9,17.5
33.166049,-111.817951,3600,148.6,24.7
33.167175,-111.817145,3600,147.0,32.5
33.168283,-111.816045,3575,144.7,40.5
33.170334,-111.813684,3550,143.5,44.7
33.171844,-111.811871,3525,143.5,45.3
33.174149,-111.808982,3425,147.9,46.9
33.176523,-111.805787,3325,150.9,48.5
33.177063,-111.805115,3325,150.2,48.8
33.177475,-111.80451,3325,149.6,49.1
33.181551,-111.798725,3275,145.1,51.2
33.184433,-111.794403,3200,145.9,51.4
33.185601,-111.792727,3150,145.9,51.4
33.18602,-111.792111,3175,145.9,51.4
33.186439,-111.791494,3175,144.5,51.5
33.186858,-111.790877,3200,142.3,51.3
33.187683,-111.789569,3250,138.8,51.7
33.189377,-111.786987,3350,136.8,52.1
33.189651,-111.786603,3350,136.8,52.1
33.190209,-111.785721,3325,138.8,51.7
33.193588,-111.78089,3325,142.5,49.3
33.19519,-111.778882,3300,144.3,44.4
33.197021,-111.7771,3300,144.3,39.1
33.198669,-111.775726,3325,145.3,32.9
33.200775,-111.774298,3325,146.3,28.1
33.203197,-111.77294,3325,146.8,24.1
33.205106,-111.7721,3325,148.0,18.9
33.207899,-111.771147,3325,148.7,14.4
33.210599,-111.770474,3300,150.1,9.6
33.213392,-111.770138,3275,151.6,5.3
33.218628,-111.769739,3275,151.2,2.7
33.225729,-111.769409,3275,151.0,1.1
33.232293,-111.769465,3275,151.0,359.2
33.239229,-111.769745,3300,149.2,357.3
33.248679,-111.770474,3275,151.4,355.8
33.257446,-111.771057,3275,149.2,357.3
33.263483,-111.771315,3350,146.1,358.0
33.273491,-111.771539,3350,147.0,359.2
33.282197,-111.771427,3350,148.0,0.8
33.294205,-111.771277,3400,147.0,0.0
33.296768,-111.771222,3375,148.0,0.4
33.30133,-111.771035,3325,152.2,3.0
33.307617,-111.770398,3300,153.6,4.9
33.309174,-111.770233,3300,152.6,5.3
33.309942,-111.770138,3325,151.6,5.3
33.313852,-111.769858,3350,149.1,2.3
33.317949,-111.769914,3350,149.0,359.2
33.329307,-111.770138,3300,153.0,358.9
33.33899,-111.770306,3300,154.0,0.0
33.343597,-111.770178,3275,153.2,2.6
33.347323,-111.769858,3250,152.6,4.9
33.351654,-111.769244,3175,154.4,7.8
33.355316,-111.768585,3075,154.0,9.3
33.361221,-111.767432,2975,151.1,9.5
33.367081,-111.766388,2875,149.2,7.3
33.37207,-111.765729,2775,149.9,6.1
33.375627,-111.765261,2675,151.8,6.1
33.380173,-111.764685,2575,152.9,6.4
33.384567,-111.764246,2525,151.3,3.4
33.386706,-111.76414,2500,148.2,2.7
33.387039,-111.764136,2500,147.2,2.7
33.389053,-111.763971,2525,143.2,2.8
33.392991,-111.763748,2525,139.2,2.9
33.396715,-111.76358,2475,137.0,0.8
33.398344,-111.763748,2450,135.7,354.1
33.399322,-111.763972,2450,134.1,345.8
33.400543,-111.764575,2450,131.9,337.7
33.401505,-111.765179,2450,131.1,331.3
33.402394,-111.765934,2450,127.4,323.9
33.402878,-111.766443,2425,123.4,319.6
33.403325,-111.766943,2425,119.5,316.0
33.404022,-111.767816,2425,114.6,314.3
33.405001,-111.768961,2425,109.6,314.6
33.408167,-111.772604,2425,107.5,316.5
33.410843,-111.775616,2400,105.4,316.9
33.413427,-111.778322,2425,102.8,319.3
33.414368,-111.779077,2425,102.6,326.9
33.415196,-111.779611,2425,101.6,335.0
33.416016,-111.779901,2425,100.6,342.6
33.416977,-111.780066,2425,100.1,351.4
33.41785,-111.780059,2425,100.0,0.0
33.418827,-111.779947,2400,100.5,5.7
33.420131,-111.779667,2400,100.2,12.1
33.421574,-111.779106,2375,99.9,18.1
33.422877,-111.778434,2400,99.8,24.2
33.424072,-111.777649,2400,99.1,31.0
33.425484,-111.776528,2400,99.0,35.1
33.427048,-111.775012,2375,99.5,39.3
33.428879,-111.77309,2375,99.8,42.2
33.431076,-111.770563,2375,97.6,45.0
33.433136,-111.767981,2350,97.7,47.5
33.435333,-111.76496,2325,96.5,50.0
33.43675,-111.762851,2300,97.2,53.4
33.438904,-111.759247,2200,99.8,52.3
33.440707,-111.756629,2100,98.7,50.3
33.442941,-111.753266,2000,94.0,51.9
33.444122,-111.751501,1950,89.5,50.4
33.446154,-111.748445,1850,86.2,52.1
33.448341,-111.745194,1775,86.1,51.1
33.45039,-111.742168,1700,82.5,50.9
33.452408,-111.739197,1625,79.7,51.1
33.454393,-111.736226,1550,79.0,51.7
33.456395,-111.733311,1475,76.1,50.9
33.45714,-111.732302,1450,72.5,50.6
33.457718,-111.731451,1450,67.6,51.6
33.457885,-111.731125,1425,66.2,51.8
33.458015,-111.730957,-50.0,63.5,43.4
33.458279,-111.730573,-50.0,60.5,46.2
33.458595,-111.730116,-50.0,58.5,49.0
33.458828,-111.729749,-50.0,54.5,46.2
33.4592,-111.729205,-50.0,47.5,46.2
33.459444,-111.728841,-50.0,41.5,46.2
33.459607,-111.728603,-50.0,37.5,46.2
33.459709,-111.728458,-50.0,33.5,46.2
33.459835,-111.728252,-50.0,29.5,46.2
33.459961,-111.728073,-50.0,25.5,46.2
33.460061,-111.727902,-50.0,23.5,51.8
33.460131,-111.727762,-50.0,20.5,57.4
33.460178,-111.727634,-50.0,18.5,63.0
33.460201,-111.727551,-50.0,17.5,68.7
33.460201,-111.726933,-50.0,12.2,91.2
33.460177,-111.726655,-50.0,7.2,91.2
33.460177,-111.726599,-50.0,0.0,82.7
33.460178,-111.726549,-50.0,4.2,82.7
33.460189,-111.726487,-50.0,4.8,74.3
33.460201,-111.726445,-50.0,4.8,68.7
33.460236,-111.726361,-50.0,4.8,65.9
33.46027,-111.726288,-50.0,5.2,60.2
33.460317,-111.726207,-50.0,5.2,57.4
33.460384,-111.726096,-50.0,5.8,54.6
33.460499,-111.725917,-50.0,5.8,51.8
33.460643,-111.725716,-50.0,5.8,51.8
33.460806,-111.725464,-50.0,5.8,51.8
33.46098,-111.725212,-50.0,6.2,51.8
33.461082,-111.725066,-50.0,7.2,49.0
33.461266,-111.724805,-50.0,10.2,49.0
33.461493,-111.724455,-50.0,11.8,51.8
33.461735,-111.724091,-50.0,12.2,51.8
33.461975,-111.723734,-50.0,11.2,51.8
33.462181,-111.723418,-50.0,8.8,54.6
33.462238,-111.723322,-50.0,7.2,60.2
33.46225,-111.723267,-50.0,6.2,68.7
33.462261,-111.723225,-50.0,5.8,77.1
33.462273,-111.723157,-50.0,5.8,85.6
33.462261,-111.723096,-50.0,5.8,94.0
33.462249,-111.722998,-50.0,6.2,102.4
33.462226,-111.722913,-50.0,7.2,108.1
33.462191,-111.722815,-50.0,8.2,113.7
33.462156,-111.722717,-50.0,6.8,102.4
33.462144,-111.722661,-50.0,4.8,119.3
33.462112,-111.722607,-50.0,3.2,116.5
33.462098,-111.722535,-50.0,3.8,105.2
33.46209,-111.722511,-50.0,4.2,94.0
33.46209,-111.722484,-50.0,3.8,82.7
33.462101,-111.722443,-50.0,3.8,71.5
33.462121,-111.722395,-50.0,4.2,63.0
33.462144,-111.722353,-50.0,4.2,54.6
33.462226,-111.722227,-50.0,4.2,51.8
33.462433,-111.721921,-50.0,2.8,51.8
33.46247,-111.721876,-50.0,0.1,51.8
33.462467,-111.72188,-50.0,0.1,49.0
33.462467,-111.721866,-50.0,0.0,49.0
33.462467,-111.721866,-50.0,0.0,49.0
33.462467,-111.721866,-50.0,0.0,49.0
33.462296,-111.721891,-50.0,0.0,321.8
33.46233,-111.721866,-50.0,0.0,321.8
33.462318,-111.721866,-50.0,0.0,319.0
33.46233,-111.72188,-50.0,0.0,319.0
33.462319,-111.721876,-50.0,0.0,319.0
33.462319,-111.721876,-50.0,0.0,319.0
33.462319,-111.721876,-50.0,0.0,319.0
33.462318,-111.72188,-50.0,0.0,319.0
33.462318,-111.72188,-50.0,0.0,319.0
33.462318,-111.72188,-50.0,0.0,319.0
33.462387,-111.721935,-50.0,0.0,319.0
33.462319,-111.722115,-50.0,0.1,0.0
33.462214,-111.722255,-50.0,4.8,0.0
33.462055,-111.722498,-50.0,6.2,243.1
33.462044,-111.722566,-50.0,5.8,257.1
33.462044,-111.722621,-50.0,5.2,274.0
33.462051,-111.722647,-50.0,5.8,282.4
33.462101,-111.722882,-50.0,7.2,279.6
33.462109,-111.722927,-50.0,6.8,271.2
33.462109,-111.722984,-50.0,6.2,259.9
33.462101,-111.723033,-50.0,5.8,254.3
33.462078,-111.723088,-50.0,5.2,243.1
33.462039,-111.723152,-50.0,5.2,229.0
33.461853,-111.723418,-50.0,8.8,229.0
33.461632,-111.723734,-50.0,11.2,229.0
33.461399,-111.724091,-50.0,11.2,231.8
33.461318,-111.724217,-50.0,11.2,231.8
33.461288,-111.724255,-50.0,11.2,231.8
33.46119,-111.724399,-50.0,10.8,231.8
33.461108,-111.724511,-50.0,10.2,226.2
33.460922,-111.724709,-50.0,9.8,229.0
33.460739,-111.724983,-50.0,10.2,231.8
33.460464,-111.725395,-50.0,9.8,231.8
33.460178,-111.725807,-50.0,10.8,231.8
33.459933,-111.726179,-50.0,11.8,231.8
33.459654,-111.726599,-50.0,10.2,231.8
33.459491,-111.726837,-50.0,5.8,231.8
33.459457,-111.726878,-50.0,0.2,231.8
33.459421,-111.726935,-50.0,3.8,234.6
33.459386,-111.727005,-50.0,5.2,240.2
33.459374,-111.727047,-50.0,5.8,254.3
33.459363,-111.727103,-50.0,6.2,268.4
33.459363,-111.727145,-50.0,6.8,279.6
33.459409,-111.727244,-50.0,7.8,299.3
33.459433,-111.7273,-50.0,7.8,299.3
33.459446,-111.727359,-50.0,7.2,288.0
33.459457,-111.7274,-50.0,7.2,279.6
33.459446,-111.727483,-50.0,6.8,259.9
33.459446,-111.72751,-50.0,6.8,251.5
33.459398,-111.727594,-50.0,7.8,234.6
33.459188,-111.727916,-50.0,11.2,231.8
33.458908,-111.72832,-50.0,13.8,231.8
33.458668,-111.728677,-50.0,14.2,231.8
33.458405,-111.729062,-50.0,14.2,231.8
33.458176,-111.729402,-50.0,13.8,231.8
33.45771,-111.730102,-50.0,14.8,231.8
33.457489,-111.730421,-50.0,15.5,231.8
33.457272,-111.730751,-50.0,15.5,231.8
33.457105,-111.730999,-50.0,12.2,231.8
33.457077,-111.731053,-50.0,10.2,226.2
33.457023,-111.731097,-50.0,9.2,214.9
33.456974,-111.731122,-50.0,8.2,200.9
33.456928,-111.731136,-50.0,7.8,189.6
33.456872,-111.731125,-50.0,6.8,161.5
33.456837,-111.731097,-50.0,6.8,150.2
33.456791,-111.731053,-50.0,7.2,139.0
33.456709,-111.730985,-50.0,7.8,147.4
33.456608,-111.730943,-50.0,8.2,172.7
33.456505,-111.730984,-50.0,9.2,203.7
33.456465,-111.731013,-50.0,8.2,220.6
33.456413,-111.731081,-50.0,6.2,231.8
33.456367,-111.731163,-50.0,5.8,231.8
33.456345,-111.731204,-50.0,5.8,240.2
33.456333,-111.731232,-50.0,6.2,251.5
33.456337,-111.731265,-50.0,7.2,265.5
33.456337,-111.731335,-50.0,7.8,279.6
33.456345,-111.731369,-50.0,7.8,290.9
33.456395,-111.731447,-50.0,6.8,313.4
33.456448,-111.731506,-50.0,2.8,319.0
33.456448,-111.731506,-50.0,0.0,319.0
33.456448,-111.731506,-50.0,0.0,319.0
33.456448,-111.731506,-50.0,0.0,319.0
33.456442,-111.731504,-50.0,0.0,319.0
33.456448,-111.731506,-50.0,0.0,319.0
33.456448,-111.731506,-50.0,0.0,319.0
33.456448,-111.731506,-50.0,0.0,319.0
33.456448,-111.731506,-50.0,0.0,319.0
33.456539,-111.731589,-50.0,4.2,313.4
33.456562,-111.731644,-50.0,3.8,299.3
33.456573,-111.731671,-50.0,3.8,285.2
33.456573,-111.73174,-50.0,3.8,262.7
33.456562,-111.731781,-50.0,4.8,251.5
33.456551,-111.731808,-50.0,5.8,243.1
33.456523,-111.731868,-50.0,7.2,234.6
33.456337,-111.732134,-50.0,10.8,231.8
33.456081,-111.732523,-50.0,11.2,231.8
33.455807,-111.732921,-50.0,8.2,231.8
33.455673,-111.733129,-50.0,4.2,231.8
33.455624,-111.733195,-50.0,1.4,229.0
33.455624,-111.733195,-50.0,0.0,229.0
33.45558,-111.733255,-50.0,0.0,231.8
33.455498,-111.733443,-50.0,6.2,265.5
33.455509,-111.733525,-50.0,2.2,288.0
33.455509,-111.733525,-50.0,0.0,288.0
33.455509,-111.733525,-50.0,0.0,288.0
33.455509,-111.733525,-50.0,0.0,288.0
33.455738,-111.733772,-50.0,10.2,321.8
33.455875,-111.733896,-50.0,9.2,327.4
33.455956,-111.733923,-50.0,7.8,355.5
33.456059,-111.733868,-50.0,6.2,43.4
33.45607,-111.733841,-50.0,0.1,46.2
33.456092,-111.733816,-50.0,4.2,46.2
33.456139,-111.733745,-50.0,10.8,49.0
33.456184,-111.733676,-50.0,16.5,49.0
33.456244,-111.733577,-50.0,21.5,49.0
33.456333,-111.73347,-50.0,25.5,49.0
33.456418,-111.733339,-50.0,31.5,49.0
33.456608,-111.733058,-50.0,38.5,51.8
33.456802,-111.73277,-50.0,45.5,49.0
33.456919,-111.732583,-50.0,49.5,49.0
33.457191,-111.732179,-50.0,55.5,49.0
33.457454,-111.731784,-50.0,62.5,49.0
33.457745,-111.731363,-50.0,66.5,49.0
33.457955,-111.731055,-50.0,71.0,49.0
33.458257,-111.730621,-50.0,75.0,49.0
33.458702,-111.729982,-50.0,79.0,49.0
33.458944,-111.729626,-50.0,83.0,49.0
33.459188,-111.729275,1450,84.6,51.2
33.460399,-111.727482,1475,89.0,51.8
33.462662,-111.724146,1550,91.7,50.8
33.464081,-111.722003,1650,93.4,52.4
33.466049,-111.719037,1750,96.0,51.3
33.468109,-111.715961,1850,97.5,51.2
33.469662,-111.713581,1950,95.4,51.8
33.470733,-111.711955,2050,92.6,52.0
33.472321,-111.709589,2150,92.5,51.2
33.474783,-111.705958,2250,96.0,51.3
33.47644,-111.703326,2325,98.8,54.1
33.477064,-111.70209,2325,99.9,60.6
33.477264,-111.701569,2350,98.8,64.2
33.477631,-111.700415,2400,95.8,71.8
33.477859,-111.699207,2450,94.2,77.7
33.477951,-111.698163,2500,93.4,84.5
33.477997,-111.696844,2525,93.0,90.6
33.477856,-111.695308,2550,94.5,96.1
33.477576,-111.69329,2600,96.5,100.2
33.477081,-111.690582,2625,100.9,103.8
33.476715,-111.689154,2650,102.1,108.3
33.476212,-111.687781,2675,102.6,113.6
33.475616,-111.686517,2725,102.6,119.8
33.47493,-111.685419,2750,102.4,125.9
33.474106,-111.68432,2775,101.9,133.4
33.473007,-111.683112,2825,102.8,139.3
33.471817,-111.682068,2850,103.8,144.0
33.470535,-111.681134,2875,103.9,150.0
33.468685,-111.680005,2950,104.2,154.4
33.466599,-111.678937,3000,104.2,158.6
33.463471,-111.677595,3075,104.7,161.1
33.460876,-111.676685,3125,104.8,164.5
33.457993,-111.675751,3225,103.6,164.9
33.454239,-111.674597,3325,101.9,166.4
33.451675,-111.673938,3375,101.6,169.8
33.450256,-111.673773,3425,100.5,174.3
33.449341,-111.673773,3450,99.1,182.3
33.448016,-111.674007,3500,99.9,187.5
33.446945,-111.674344,3525,100.4,195.0
33.445953,-111.674762,3525,102.3,201.8
33.444855,-111.675421,3550,103.0,209.1
33.443826,-111.676306,3575,105.2,216.1
33.442886,-111.677234,3575,106.9,222.4
33.442057,-111.67838,3600,107.7,228.8
33.44094,-111.680061,3650,108.8,234.0
33.438798,-111.683873,3700,112.6,236.6
33.437076,-111.687236,3725,115.2,239.2
33.436432,-111.688605,3750,114.7,239.6
33.435196,-111.691132,3800,116.5,240.1
33.433777,-111.693988,3775,120.9,240.3
33.430206,-111.701569,3775,125.4,240.4
33.427414,-111.707391,3800,126.9,239.2
33.425903,-111.710138,3800,126.5,235.3
33.422745,-111.715356,3800,128.0,233.6
33.42055,-111.718625,3800,128.6,230.4
33.418579,-111.721179,3800,128.8,226.9
33.416702,-111.723376,3825,127.4,223.1
33.414545,-111.725632,3825,126.4,219.9
33.412354,-111.727661,3825,126.0,216.0
33.40947,-111.729968,3850,125.9,212.7
33.403,-111.734769,3850,125.2,211.3
33.398666,-111.737769,3825,128.0,209.0
33.394958,-111.740021,3825,128.4,206.4
33.389694,-111.742987,3800,128.4,204.4
33.379165,-111.74867,3800,128.9,204.8
33.374313,-111.751282,3775,130.0,202.6
33.369435,-111.75349,3775,129.1,200.4
33.36232,-111.756555,3775,127.1,199.3
33.355682,-111.759247,3800,125.2,198.1
33.350582,-111.761057,3775,126.9,196.0
33.346664,-111.762268,3775,127.3,193.2
33.340805,-111.763696,3750,128.5,191.2
33.332101,-111.765822,3750,128.1,190.3
33.329261,-111.76627,3750,127.9,186.7
33.325025,-111.766663,3750,127.3,184.1
33.32158,-111.766831,3775,127.0,180.9
33.318604,-111.766718,3775,126.1,177.3
33.310454,-111.766214,3800,124.3,175.9
33.303955,-111.765729,3800,124.1,177.2
33.297867,-111.765509,3825,124.0,179.1
33.28634,-111.765261,3775,127.0,178.6
33.27887,-111.76507,3775,127.0,180.0
33.267242,-111.765179,3750,129.0,179.1
33.25785,-111.764981,3700,131.0,178.7
33.246957,-111.764533,3725,127.0,179.6
33.235886,-111.76463,3775,125.0,180.5
33.228615,-111.764645,3825,122.0,180.5
33.223709,-111.76485,3900,120.1,182.4
33.21991,-111.76507,3975,115.4,185.0
33.218094,-111.765373,4025,111.6,189.8
33.216248,-111.765894,4100,108.4,194.4
33.214835,-111.766438,4150,106.9,199.1
33.213532,-111.767111,4175,106.1,203.9
33.212265,-111.767926,4225,106.6,209.2
33.211065,-111.768961,4250,107.6,215.2
33.208282,-111.771387,4300,110.4,218.0
33.205582,-111.774078,4350,113.5,220.7
33.202406,-111.777425,4450,111.8,222.8
33.199427,-111.780788,4550,108.2,223.9
33.196838,-111.783746,4650,106.1,224.2
33.194138,-111.786932,4750,103.2,225.0
33.191528,-111.789954,4850,100.5,223.4
33.18924,-111.792535,4950,100.4,224.2
33.185577,-111.796655,5000,104.7,222.7
33.182556,-111.799951,5100,105.6,221.5
33.179502,-111.803153,5200,104.8,221.9
33.176559,-111.806378,5275,103.4,221.9
33.173813,-111.809235,5375,102.7,222.2
33.170654,-111.81264,5450,104.8,221.9
33.167633,-111.815771,5525,105.0,220.4
33.164094,-111.819408,5575,109.1,221.3
33.162369,-111.82121,5575,113.4,221.4
33.159997,-111.823668,5550,118.3,221.2
33.156326,-111.827362,5550,122.8,220.0
33.147491,-111.836096,5525,122.9,219.4
33.143234,-111.840271,5525,118.6,219.9
33.139893,-111.843677,5525,114.7,222.2
33.138885,-111.844995,5525,114.1,228.9
33.138071,-111.84637,5550,112.6,234.8
33.137745,-111.847098,5550,112.9,240.3
33.137329,-111.848291,5550,111.4,249.0
33.137093,-111.849452,5575,112.6,257.7
33.137009,-111.850653,5575,113.2,266.5
33.137054,-111.851917,5550,115.5,275.5
33.137238,-111.852905,5550,117.3,281.3
33.137604,-111.854279,5525,119.9,289.5
33.138107,-111.855487,5500,121.2,298.0
33.138885,-111.856696,5500,122.0,307.3
33.1397,-111.857692,5525,121.6,315.0
33.140671,-111.858673,5550,120.1,320.7
33.142227,-111.859937,5575,119.5,325.9
33.14328,-111.86087,5575,120.2,323.8
33.144123,-111.861672,5550,121.3,319.4
33.145065,-111.862848,5525,121.8,311.7
33.145798,-111.864056,5525,121.2,303.6
33.146301,-111.86521,5525,121.2,297.0
33.146667,-111.866418,5525,119.6,290.6
33.146896,-111.867627,5525,118.1,280.7
33.146988,-111.86889,5525,116.1,272.5
33.146916,-111.87008,5525,113.7,263.4
33.146667,-111.871252,5525,113.3,256.2
33.14621,-111.872626,5525,111.4,249.0
33.145844,-111.873285,5525,109.9,238.8
33.145157,-111.874274,5525,109.9,229.1
33.144402,-111.875125,5525,108.3,222.4
33.142819,-111.87675,5550,105.6,220.8
33.140538,-111.879272,5575,105.4,223.9
33.133462,-111.887512,5550,108.2,223.9
33.131693,-111.88953,5575,103.2,225.0
33.129226,-111.892557,5550,98.3,226.2
33.127945,-111.894159,5550,93.4,225.9
33.127085,-111.895191,5550,89.1,225.0
33.12634,-111.896032,5550,84.2,225.5
33.126068,-111.896411,5550,80.6,225.0
33.125269,-111.897321,5550,76.4,225.0
33.124283,-111.898553,5550,71.4,224.4
33.12336,-111.89962,5525,66.5,223.8
33.118973,-111.904816,5575,69.3,223.8
33.116043,-111.908167,5625,65.1,225.0
33.113022,-111.911737,5625,65.1,223.8
33.112473,-111.912341,5625,64.2,217.4
33.111769,-111.912848,5625,64.1,211.0
33.111237,-111.913165,5625,62.7,204.5
33.110652,-111.913409,5650,61.4,199.0
33.110092,-111.91355,5650,60.2,191.5
33.109406,-111.91366,5650,59.2,184.8
33.108696,-111.913633,5675,59.0,179.0
33.107579,-111.913577,5650,60.0,179.1
33.10297,-111.913577,5625,59.0,180.0
33.098877,-111.91366,5675,60.0,179.1
33.095382,-111.913577,5725,58.0,179.0
33.092194,-111.913495,5775,60.0,180.0
33.091286,-111.913577,5775,60.3,185.7
33.090774,-111.913689,5775,59.2,191.7
33.090225,-111.913879,5775,57.6,200.3
33.08963,-111.914264,5800,57.7,207.9
33.089098,-111.914698,5800,58.5,213.1
33.088577,-111.915198,5800,60.3,220.3
33.087794,-111.916099,5775,62.9,225.6
33.086956,-111.917164,5775,67.2,226.8
33.086426,-111.917834,5775,70.7,226.1
33.085968,-111.918384,5750,74.3,226.6
33.085281,-111.919153,5750,79.2,225.0
33.084366,-111.920251,5725,84.2,223.6
33.083093,-111.921648,5750,87.7,223.1
33.081044,-111.92389,5750,92.0,222.4
33.079514,-111.92547,5775,96.3,221.6
33.078391,-111.926693,5775,99.9,221.4
33.077133,-111.927997,5775,104.8,221.9
33.07597,-111.929271,5750,109.7,222.4
33.073736,-111.931738,5725,114.7,222.2
33.065964,-111.940082,5750,110.5,221.3
33.05983,-111.946619,5750,108.3,222.4
33.058932,-111.947769,5775,108.5,229.1
33.058365,-111.948706,5775,109.4,233.6
33.057815,-111.949899,5775,110.1,241.8
33.057256,-111.951468,5750,111.4,249.0
33.05658,-111.954034,5750,112.6,253.5
33.054929,-111.960381,5750,108.2,252.2
33.05452,-111.961835,5725,105.0,252.3
33.054153,-111.963208,5725,100.6,252.6
33.053787,-111.964636,5725,95.9,253.6
33.053485,-111.965818,5750,91.5,254.1
33.053329,-111.966559,5750,87.4,254.1
33.05316,-111.967163,5750,84.2,254.1
33.053055,-111.967822,5750,79.8,254.7
33.052787,-111.968789,5775,75.4,255.4
33.052554,-111.970022,5750,73.2,255.8
33.052322,-111.971143,5725,75.2,256.1
33.05191,-111.973151,5675,79.3,256.1
33.050949,-111.97771,5650,80.8,254.9
33.049994,-111.981457,5600,81.6,252.9
33.049296,-111.984203,5600,76.8,251.8
33.04911,-111.984764,5600,72.4,252.3
33.04897,-111.98538,5600,69.3,252.4
