lat,lon,alt,gs,track,vs
20.44174,-103.059387,8975,220.0,215.0,-640
20.437643,-103.064194,8950,210.0,228.0,-320
20.435577,-103.068138,8925,216.0,241.0,-448
20.433359,-103.075981,8800,210.0,256.0,-1600
20.432785,-103.080742,8700,219.0,263.0,-704
20.433014,-103.088539,8575,210.0,273.0,-1600
20.433517,-103.093102,8475,217.0,277.0,-1280
20.435211,-103.10154,8300,210.0,284.0,-1208
20.43631,-103.105515,8225,214.0,286.0,-1152
20.439039,-103.113434,8075,210.0,291.0,-960
20.44239,-103.122223,7925,200.0,292.0,-1024
20.444487,-103.127464,7825,204.0,293.0,0
20.446768,-103.132858,7725,200.0,294.0,-888
20.451469,-103.144196,7525,190.0,294.0,-960
20.454666,-103.151909,7375,190.0,294.0,-960
20.458649,-103.161324,7250,195.0,294.0,-896
20.461395,-103.167755,7100,190.0,294.0,-896
20.462814,-103.171135,7050,190.0,294.0,-888
20.464689,-103.175552,6950,180.0,294.0,0
20.466202,-103.179176,6925,188.0,294.0,0
20.467255,-103.181679,6875,187.0,294.0,-1088
20.470043,-103.188187,6750,180.0,294.0,-832
20.4713,-103.191185,6700,180.0,294.0,-960
20.473255,-103.195831,6600,180.0,294.0,-576
20.474075,-103.197716,6575,170.0,295.0,-960
20.475449,-103.201057,6525,176.0,294.0,-1088
20.477142,-103.204926,6425,170.0,295.0,-888
20.47934,-103.210075,6350,167.0,295.0,0
20.480896,-103.213905,6275,160.0,293.0,-760
20.482939,-103.218803,6200,156.0,294.0,-704
20.485611,-103.225182,6100,154.0,295.0,-704
20.486435,-103.227196,6050,155.0,294.0,-760
20.487991,-103.230873,5975,150.0,294.0,-832
20.489044,-103.23333,5950,155.0,295.0,-704
20.490051,-103.23568,5900,154.0,295.0,-512
20.491425,-103.239014,5825,140.0,294.0,-888
20.494762,-103.246918,5675,140.0,294.0,-832
20.496643,-103.251328,5625,146.0,294.0,-704
20.49802,-103.254608,5550,140.0,294.0,-760
20.498953,-103.256805,5525,149.0,294.0,-768
20.501186,-103.262093,5425,140.0,294.0,-512
20.502398,-103.265045,5375,150.0,294.0,-576
20.504517,-103.270065,5275,140.0,294.0,-576
20.536659,-103.346092,6400,188.0,294.0,1728
20.537638,-103.348289,6500,190.0,295.0,1664
20.53981,-103.353394,6675,193.0,294.0,1728
20.542339,-103.359375,6825,197.0,295.0,1536
20.54425,-103.364037,7000,200.0,294.0,1408
20.546722,-103.36982,7175,202.0,295.0,1664
20.548828,-103.37487,7350,205.0,294.0,1920
20.551025,-103.380119,7550,205.0,294.0,2304
20.553652,-103.386292,7775,207.0,294.0,2112
20.555923,-103.391792,7975,210.0,294.0,1792
20.558167,-103.397774,8125,214.0,292.0,1408
20.559631,-103.403366,8275,220.0,283.0,1408
20.560261,-103.40966,8400,225.0,276.0,1344
20.559952,-103.417152,8550,233.0,264.0,1024
20.558445,-103.423798,8650,240.0,256.0,896
20.556793,-103.427895,8700,244.0,247.0,0
20.55574,-103.429955,8750,248.0,241.0,1088
20.551712,-103.43589,8800,256.0,234.0,-128
20.548111,-103.439674,8800,266.0,224.0,64
20.545532,-103.441727,8825,272.0,217.0,576
20.538483,-103.445648,8900,282.0,208.0,896
20.534891,-103.446869,8925,286.0,198.0,960
20.522833,-103.447968,9150,295.0,182.0,1792
20.518112,-103.447266,9250,297.0,172.0,2176
20.506912,-103.442772,9600,299.0,158.0,2880
20.503189,-103.440475,9750,300.0,150.0,3008
20.497467,-103.436378,9975,300.0,146.0,2360
20.489641,-103.429138,10250,305.0,137.0,2560
20.487076,-103.426422,10375,305.0,135.0,2944
20.481634,-103.420448,10675,300.0,134.0,3328
20.479214,-103.417801,10800,300.0,134.0,3008
20.472418,-103.410408,11150,303.0,134.0,2752
20.466085,-103.403816,11450,303.0,136.0,3008
20.459839,-103.397484,11775,302.0,136.0,3136
20.454308,-103.392136,12025,302.0,138.0,2752
20.447372,-103.38559,12350,302.0,138.0,2816
20.442764,-103.381248,12575,301.0,139.0,3136
20.436619,-103.375603,12875,303.0,139.0,2432
20.425539,-103.365467,13275,304.2,139.4,2048
20.413482,-103.354631,13675,310.8,139.7,2176
20.40152,-103.343925,14075,315.2,140.1,2496
20.390945,-103.334558,14475,316.6,140.1,2688
20.381836,-103.326465,14850,315.9,140.0,3008
20.37652,-103.321722,15075,315.7,139.8,2560
20.374611,-103.320024,15150,316.5,139.9,2112
20.372144,-103.317777,15225,317.9,139.9,1792
20.368606,-103.314631,15300,319.3,139.8,1344
20.358398,-103.305473,15475,328.6,139.8,1088
20.353057,-103.300698,15575,333.5,139.9,1536
20.34398,-103.292608,15825,337.9,140.0,1984
20.330704,-103.280852,16225,342.2,140.2,2304
20.318069,-103.269768,16625,343.7,140.2,2560
20.307129,-103.260106,17025,344.4,140.3,2816
20.296403,-103.25066,17425,343.8,140.4,2816
20.285091,-103.240723,17825,345.1,140.2,2368
20.270893,-103.228188,18225,348.6,140.2,1920
20.256555,-103.215604,18600,353.0,140.4,1856
20.241531,-103.202378,18975,357.2,140.3,1984
20.235559,-103.197127,19125,357.2,140.3,2048
20.217962,-103.181595,19625,360.0,140.0,2176
20.198364,-103.164268,19975,370.0,140.0,2176
20.178223,-103.146515,20375,377.0,140.0,1792
20.161867,-103.132111,20725,380.0,140.0,1792
20.154739,-103.12587,20950,370.0,141.0,1792
20.145481,-103.117676,21250,370.0,140.0,1792
20.133749,-103.107338,21600,370.0,140.0,1792
20.117065,-103.092659,22000,378.0,140.0,2112
20.105209,-103.082214,22375,370.0,140.0,2112
20.09297,-103.07148,22625,370.0,141.0,1528
20.088272,-103.067352,22725,380.0,140.0,1528
20.06813,-103.049553,23100,380.0,140.0,1528
20.051697,-103.035034,23450,380.0,140.0,1528
20.03557,-103.020844,23725,390.0,140.0,1408
20.014715,-103.002419,24000,390.0,140.0,1408
19.993332,-102.983582,24350,390.0,140.0,1408
19.984735,-102.976006,24500,401.0,140.0,1472
19.971542,-102.963966,24750,400.0,139.0,1472
19.963787,-102.955826,24875,400.0,135.0,1472
19.956345,-102.946556,25000,400.0,130.0,1472
19.950165,-102.937332,25150,400.0,124.0,1472
19.945307,-102.928764,25275,400.0,121.0,1472
19.937531,-102.911041,25550,400.0,113.0,1472
19.926956,-102.882988,25925,400.0,112.0,1472
19.803881,-102.586685,29000,420.0,128.0,64
19.799881,-102.581749,29000,410.0,131.0,64
19.795029,-102.576111,29000,420.0,132.0,64
19.787521,-102.568314,29000,420.0,136.0,64
19.78331,-102.56424,29000,420.0,138.0,64
19.768641,-102.551826,29000,410.0,142.0,64
19.763985,-102.548431,29000,420.0,146.0,64
19.749115,-102.538834,29000,420.0,150.0,0
19.740196,-102.534004,29000,410.0,153.0,0
19.717255,-102.522453,29000,410.0,154.0,0
19.712591,-102.520119,29000,420.0,155.0,0
19.682753,-102.504936,29000,420.0,154.0,0
19.659714,-102.493271,29000,420.0,154.0,0
17.433348,-100.329944,25975,413.4,320.5,1152
17.450546,-100.344736,26200,413.4,320.5,1088
17.455134,-100.348631,26300,416.9,320.4,2112
17.457787,-100.350936,26350,416.3,320.5,2560
17.463821,-100.356108,26550,414.8,320.5,3008
17.475311,-100.365986,26950,409.9,320.4,3136
17.481203,-100.371094,27125,407.0,320.5,2688
17.48935,-100.378107,27350,406.3,320.4,2368
17.495914,-100.383699,27525,406.3,320.4,1920
17.513371,-100.398756,27875,407.0,320.5,1856
17.532364,-100.415039,28250,407.8,320.6,1536
17.551683,-100.431666,28575,409.9,320.4,1600
17.569932,-100.44736,28900,411.3,320.4,1536
17.588366,-100.463202,29250,412.7,320.4,1856
17.606277,-100.478692,29625,411.9,320.3,1728
17.611267,-100.482981,29700,412.7,320.4,1408
17.628021,-100.497437,29925,415.5,320.4,1088
17.787564,-100.635011,31450,452.5,320.5,2112
17.792591,-100.639327,31575,452.5,320.5,2112
17.835342,-100.676253,32625,449.5,320.3,2560
17.850223,-100.689109,32975,439.7,320.4,2112
17.868027,-100.704442,33350,437.5,320.4,1664
17.888489,-100.722126,33675,437.5,320.4,1216
17.908676,-100.739618,33925,438.9,320.4,768
17.916824,-100.746701,33975,438.9,320.4,320
17.947586,-100.773251,34000,441.1,320.4,0
17.978521,-100.800051,34000,443.1,320.3,0
17.988669,-100.80883,34000,443.1,320.3,0
18.172271,-100.967985,34000,444.5,320.3,0
18.233139,-101.020857,34025,444.5,320.3,0
18.248245,-101.034019,34025,443.8,320.0,0
18.250618,-101.036064,34025,443.8,321.0,0
19.492073,-101.667183,33975,440.0,348.0,0
19.521215,-101.673622,33875,440.0,348.0,0
19.52857,-101.67527,33850,450.0,348.0,0
19.572144,-101.68486,33625,450.0,348.0,0
19.944305,-101.779015,31825,450.0,346.0,-568
19.985201,-101.789879,31625,450.0,346.0,-704
20.017593,-101.798431,31425,450.0,346.0,-704
20.034073,-101.80275,31350,450.0,346.0,-704
20.043503,-101.804909,31300,450.0,348.0,-704
20.052017,-101.806427,31250,450.0,350.0,-704
20.064423,-101.8078,31175,450.0,355.0,-704
20.07826,-101.808258,31075,450.0,358.0,-704
20.09198,-101.807411,31000,450.0,4.0,-704
20.099167,-101.806526,30975,450.0,7.0,-704
20.108231,-101.804909,30925,460.0,10.0,-704
20.12146,-101.801567,30850,460.0,13.0,-704
20.124578,-101.800613,30850,460.0,16.0,-704
20.17598,-101.777588,30625,450.0,23.0,-384
20.183048,-101.77475,30600,450.0,21.0,-384
20.195801,-101.770477,30500,450.0,16.0,-384
20.207069,-101.767555,30450,440.0,14.0,-384
20.224667,-101.764511,30325,430.0,8.0,-760
20.231644,-101.763756,30275,430.0,6.0,-760
20.247437,-101.763168,30175,420.0,1.0,-704
20.253483,-101.763313,30150,420.0,359.0,-704
20.27173,-101.76516,30025,410.0,353.0,-888
20.278526,-101.766411,29975,410.0,350.0,-888
20.286301,-101.768356,29875,400.0,347.0,-1600
20.300629,-101.773712,29625,400.0,339.0,-1920
20.307358,-101.777145,29500,404.0,334.0,-1920
20.319818,-101.785484,29250,390.0,327.0,-1920
20.327641,-101.792328,29100,390.0,321.0,-1792
20.336884,-101.802849,28875,390.0,312.0,-1848
20.340208,-101.807556,28775,390.0,307.0,-1920
20.344757,-101.815063,28625,380.0,303.0,-1920
20.347658,-101.820839,28500,380.0,298.0,-1920
20.351303,-101.83007,28300,380.0,293.0,-1920
20.352684,-101.834473,28200,380.0,288.0,-2560
20.354416,-101.841591,28050,380.0,285.0,-2560
20.355898,-101.851952,27825,380.0,279.0,-2560
20.356293,-101.857727,27725,380.0,274.0,-1848
20.356688,-101.867783,27575,380.0,272.0,-1848
20.3573,-101.880241,27375,380.0,273.0,-1720
20.359222,-101.896622,27050,380.0,278.0,-2304
20.360458,-101.903046,26925,380.0,282.0,-2304
20.36409,-101.919014,26600,380.0,284.0,-2304
20.366638,-101.93042,26400,380.0,283.0,-2304
20.368374,-101.940437,26200,380.0,280.0,-2304
20.369909,-101.952675,25975,380.0,277.0,-2304
20.370712,-101.963768,25775,370.0,274.0,-2304
20.37112,-101.977242,25500,370.0,272.0,-2304
20.37117,-101.984467,25350,370.0,270.0,-2304
20.371166,-102.005211,25000,370.0,270.0,-1984
20.371027,-102.029282,24625,370.0,270.0,-1984
20.37084,-102.052399,24225,370.0,269.0,-1984
20.370712,-102.074417,23850,370.0,270.0,-1984
20.370701,-102.085457,23675,360.0,270.0,-1984
20.3741,-102.319405,19825,350.0,282.0,-1528
20.378265,-102.331169,19600,350.0,294.0,-1792
20.386063,-102.345985,19300,350.0,300.0,-1792
20.396484,-102.364723,18900,350.0,300.0,-2112
20.405869,-102.382324,18500,354.0,300.0,-1856
20.415764,-102.401314,18125,350.0,299.0,-1856
20.425186,-102.419212,17725,350.0,300.0,-1984
20.434982,-102.437553,17375,350.0,300.0,-1984
20.444672,-102.455803,17000,350.0,299.0,-1848
20.446976,-102.460068,16925,350.0,300.0,-1848
20.451782,-102.469093,16800,340.0,300.0,-832
20.460453,-102.485359,16700,330.0,300.0,-512
20.465607,-102.494987,16625,320.0,300.0,-568
20.476654,-102.515678,16425,310.0,300.0,-760
20.481169,-102.524117,16275,310.0,300.0,-1848
20.487488,-102.535889,15975,300.0,300.0,-2112
20.493925,-102.548035,15700,300.0,300.0,-1792
20.503794,-102.566513,15350,308.0,300.0,-1400
20.514633,-102.586754,15025,300.0,300.0,-1152
20.523252,-102.602715,14750,300.0,300.0,-1472
20.527534,-102.610657,14600,300.0,300.0,-1400
20.529602,-102.61451,14525,300.0,300.0,0
20.531912,-102.618843,14450,300.0,300.0,-1344
20.535873,-102.626083,14350,290.0,300.0,-888
20.538437,-102.630257,14300,290.0,303.0,0
20.540524,-102.633232,14250,290.0,307.0,-1080
20.543106,-102.636536,14200,290.0,310.0,-960
20.549194,-102.642906,14075,290.0,316.0,-1344
20.556335,-102.648941,13925,280.0,322.0,-1152
20.562542,-102.653854,13825,280.0,324.0,0
20.56517,-102.655907,13750,280.0,324.0,-1528
20.571487,-102.660912,13600,280.0,323.0,-1472
20.574692,-102.663704,13525,280.0,321.0,-1472
20.580276,-102.66954,13400,280.0,314.0,-1400
20.585358,-102.676994,13300,286.0,306.0,-640
20.588745,-102.684303,13250,280.0,295.0,-248
20.590759,-102.69117,13225,280.0,287.0,-248
20.59108,-102.692543,13225,280.0,284.0,-320
20.592041,-102.704018,13150,290.0,275.0,-576
20.591858,-102.707207,13150,290.0,266.0,-576
20.590147,-102.716728,13075,290.0,259.0,-568
20.586796,-102.725517,13025,290.0,246.0,-568
20.584702,-102.729462,13000,290.0,240.0,-568
20.580734,-102.735802,13800,290.0,236.0,192
20.577988,-102.739922,13800,290.0,235.0,-248
20.573135,-102.747185,12975,280.0,234.0,-384
20.560135,-102.766998,12825,280.0,235.0,-640
20.552486,-102.7789,12725,293.0,236.0,-384
20.542059,-102.79528,12650,292.0,235.0,-384
20.536659,-102.803818,12575,290.0,236.0,-384
20.534821,-102.806725,12600,280.0,236.0,-384
20.527771,-102.817856,12400,290.0,236.0,-1848
20.523579,-102.82444,12275,291.0,236.0,-1408
20.518318,-102.832581,12150,280.0,235.0,-1408
20.51087,-102.843918,11950,285.0,235.0,-1472
20.507797,-102.848663,11850,285.0,235.0,-1664
20.506256,-102.851013,11800,284.0,235.0,0
20.500443,-102.85984,11600,280.0,235.0,-1472
20.497742,-102.863945,11525,285.0,235.0,-1152
20.492016,-102.87278,11375,280.0,235.0,-1152
20.484192,-102.884758,11175,280.0,236.0,-1088
20.47777,-102.894653,10975,277.0,236.0,-1408
20.471207,-102.904839,10750,270.0,236.0,-1792
20.465061,-102.914276,10500,270.0,235.0,-1472
20.46036,-102.92157,10350,276.0,236.0,-1472
20.454634,-102.930359,10175,274.0,235.0,-1408
20.447754,-102.941109,9975,270.0,236.0,-1344
20.443556,-102.94754,9825,271.0,235.0,-1536
20.437271,-102.957222,9625,271.0,235.0,-1408
20.434477,-102.961517,9550,271.0,235.0,-704
20.430428,-102.967712,9500,260.0,235.0,-248
20.428379,-102.97081,9475,266.0,235.0,-448
20.42601,-102.974411,9450,264.0,235.0,-384
20.419922,-102.983635,9350,259.0,235.0,-760
20.417765,-102.986938,9325,257.0,235.0,-640
20.41432,-102.99218,9275,250.0,235.0,-512
20.412048,-102.99575,9225,252.0,236.0,-640
20.409805,-102.999573,9200,250.0,238.0,-832
20.407288,-103.005798,9100,240.0,247.0,-1152
20.406639,-103.008415,9050,246.0,255.0,0
20.405914,-103.013161,9000,245.0,261.0,-832
20.405823,-103.020073,8925,240.0,269.0,-320
20.406006,-103.023849,8925,239.0,273.0,-256
20.407337,-103.033234,8875,220.0,279.0,-192
20.408249,-103.037041,8875,225.0,284.0,-64
20.409199,-103.040718,8875,222.0,285.0,64
20.411062,-103.046516,8875,216.0,289.0,128
20.413157,-103.052361,8875,216.0,291.0,0
20.415161,-103.057594,8875,210.0,292.0,64
20.41658,-103.061127,8875,216.0,293.0,-120
20.417812,-103.064095,8875,217.0,294.0,64
20.420185,-103.069939,8875,210.0,293.0,-384
20.42107,-103.072029,8850,221.0,294.0,-768
20.422792,-103.07618,8800,219.0,294.0,-512
20.42498,-103.081421,8750,210.0,294.0,-760
20.427355,-103.086967,8650,212.0,295.0,-1216
20.431265,-103.096199,8475,208.0,294.0,-1088
20.434757,-103.104393,8325,204.0,295.0,-1152
20.436859,-103.109482,8225,201.0,293.0,-1088
20.439102,-103.114685,8125,190.0,295.0,-1024
20.443695,-103.125664,7925,193.0,294.0,-960
20.44812,-103.13607,7725,190.0,294.0,-960
20.448944,-103.13813,7700,189.0,293.0,-960
20.451143,-103.143341,7600,180.0,294.0,-960
20.451782,-103.144943,7575,188.0,293.0,-896
20.456078,-103.155281,7425,188.0,294.0,-1152
20.458637,-103.161224,7300,180.0,295.0,-1152
20.460571,-103.165886,7225,186.0,294.0,-896
20.462828,-103.171211,7100,180.0,294.0,-1208
20.464142,-103.174179,7050,187.0,295.0,-640
20.465057,-103.176338,7025,185.0,294.0,-896
20.467072,-103.181091,6950,180.0,294.0,-832
20.469206,-103.186188,6850,180.0,294.0,-1088
20.471022,-103.190437,6775,170.0,294.0,-384
20.473022,-103.195168,6700,167.0,295.0,-768
20.474838,-103.199471,6625,160.0,294.0,-888
20.476748,-103.204071,6525,158.0,294.0,-832
20.47847,-103.208015,6450,150.0,295.0,-888
20.480209,-103.212234,6375,147.0,294.0,-576
20.481812,-103.216011,6325,140.0,294.0,-640
20.48238,-103.217354,6300,146.0,294.0,-768
20.485033,-103.223846,6200,150.0,294.0,-384
20.48601,-103.226242,6150,153.0,294.0,-768
20.488632,-103.232391,6050,150.0,294.0,-704
20.490417,-103.236511,5950,149.0,295.0,0
20.491974,-103.240143,5875,140.0,295.0,-440
20.493738,-103.244415,5800,140.0,294.0,-512
20.496277,-103.250542,5750,150.0,295.0,-576
20.497183,-103.252609,5725,152.0,295.0,-640
20.498749,-103.256332,5625,149.0,294.0,-1088
20.499325,-103.257652,5625,146.0,295.0,-1024
20.500488,-103.260452,5550,144.0,294.0,-896
20.503555,-103.267662,5475,147.0,294.0,-384
20.505112,-103.271484,5375,150.0,294.0,-384
20.538336,-103.349739,6325,183.0,295.0,1152
20.539032,-103.351334,6450,180.0,295.0,1152
20.540268,-103.354225,6525,180.0,294.0,1024
20.542572,-103.359528,6575,188.0,295.0,888
20.543701,-103.362122,6675,180.0,295.0,760
20.544296,-103.363495,6700,190.0,295.0,760
20.547041,-103.369812,6775,194.0,295.0,832
20.547691,-103.371208,6850,190.0,296.0,832
20.551758,-103.380661,7000,201.0,295.0,1216
20.553604,-103.38504,7075,200.0,294.0,1216
20.55629,-103.391548,7200,210.0,294.0,1088
20.558632,-103.397224,7300,210.0,294.0,1152
20.561279,-103.403366,7425,217.0,295.0,1088
20.562378,-103.405922,7475,210.0,295.0,1080
20.563614,-103.408913,7525,220.0,294.0,1080
20.566772,-103.414993,7600,225.0,299.0,768
20.568361,-103.417252,7650,220.0,307.0,768
20.570618,-103.419701,7700,220.0,314.0,1280
20.576157,-103.424065,7850,230.0,324.0,1720
20.578857,-103.425591,7925,230.0,332.0,1720
20.581861,-103.426888,8000,230.0,338.0,1280
20.588333,-103.428535,8100,240.0,347.0,568
20.591721,-103.428772,8125,240.0,356.0,568
20.595268,-103.428535,8150,250.0,4.0,384
20.602158,-103.426765,8200,260.0,14.0,384
20.605604,-103.42514,8225,260.0,24.0,440
20.608816,-103.423195,8250,260.0,30.0,440
20.614838,-103.417938,8325,270.0,39.0,440
20.61731,-103.414948,8375,270.0,48.0,1280
20.62294,-103.405968,8550,280.0,59.0,1344
20.625504,-103.400375,8725,280.0,64.0,2360
20.627018,-103.39653,8800,280.0,67.0,2040
20.628508,-103.392532,8900,290.0,68.0,2040
20.632736,-103.381302,9050,290.0,68.0,2040
20.636215,-103.37281,9200,290.0,66.0,2040
20.637955,-103.368744,9250,300.0,65.0,2040
20.639727,-103.364769,9325,300.0,64.0,2040
20.64522,-103.353081,9575,300.0,62.0,2040
20.647453,-103.348587,9675,300.0,62.0,2040
20.651457,-103.340599,9875,300.0,62.0,2040
20.65567,-103.332397,10075,300.0,61.0,1848
20.660065,-103.324013,10275,300.0,61.0,2240
20.66153,-103.32122,10350,300.0,61.0,2240
20.668262,-103.30809,10725,300.0,61.0,2240
20.669952,-103.304787,10825,310.0,61.0,2488
20.672079,-103.300697,10950,310.0,61.0,2488
20.676498,-103.292282,11175,310.0,61.0,2488
20.67869,-103.288216,11275,310.0,60.0,2304
20.68515,-103.27565,11675,310.0,61.0,2304
20.688995,-103.268196,11875,310.0,61.0,1920
20.697683,-103.251556,12250,310.0,61.0,1664
20.705458,-103.23658,12650,310.0,61.0,1664
20.710299,-103.227188,12950,310.0,61.0,2808
20.712387,-103.223221,13100,310.0,61.0,0
20.714539,-103.219055,13225,310.0,61.0,2360
20.720867,-103.207016,13550,310.0,61.0,2168
20.723007,-103.202866,13675,310.0,61.0,0
20.727291,-103.19458,13875,310.0,61.0,0
20.72934,-103.190681,13950,310.0,61.0,1600
20.735437,-103.178947,14200,310.0,61.0,1536
20.73793,-103.17408,14300,310.0,61.0,2112
20.744156,-103.162209,14625,320.0,61.0,2432
20.750977,-103.149117,14950,323.0,61.0,2560
20.755051,-103.141167,15175,320.0,61.0,2560
20.759737,-103.131958,15475,319.0,61.0,2560
20.763601,-103.124466,15675,310.0,61.0,1920
20.768143,-103.115715,15875,320.0,61.0,1664
20.77153,-103.109192,16025,320.0,61.0,1664
20.776358,-103.099945,16250,321.0,61.0,2432
20.780273,-103.092369,16475,320.0,61.0,2488
20.787231,-103.078926,16825,320.0,62.0,2168
20.793814,-103.066238,17150,320.0,61.0,2040
20.800238,-103.053902,17450,320.0,61.0,1984
20.80925,-103.036606,17825,320.0,61.0,1600
20.817835,-103.020149,18175,320.0,61.0,1792
20.826279,-103.003838,18550,320.0,61.0,2240
20.833466,-102.989914,18950,320.0,61.0,2112
20.841797,-102.973869,19300,320.0,61.0,1792
20.845161,-102.967461,19425,320.0,61.0,0
20.848755,-102.960579,19575,320.0,61.0,0
20.850981,-102.956276,19700,320.0,61.0,2040
20.85965,-102.939636,20050,320.0,61.0,1664
20.863998,-102.931252,20200,330.0,61.0,1728
20.875048,-102.909935,20550,330.0,61.0,1280
20.877686,-102.90477,20625,330.0,61.0,1344
20.879562,-102.901138,20675,330.0,61.0,0
20.884312,-102.89196,20825,330.0,61.0,1528
20.886566,-102.88765,20900,330.0,61.0,1528
20.888901,-102.883141,21025,330.0,61.0,2168
20.895718,-102.870033,21325,330.0,61.0,2112
20.900665,-102.860481,21475,340.0,61.0,832
20.90484,-102.852409,21550,340.0,61.0,760
20.909822,-102.84272,21675,345.0,61.0,1344
20.918427,-102.826149,21900,348.0,61.0,1152
20.924194,-102.816536,22000,350.0,56.0,1152
20.930584,-102.80851,22075,354.0,50.0,640
20.934216,-102.804817,22100,350.0,44.0,760
20.94429,-102.795883,22225,358.0,39.0,1088
20.953217,-102.787941,22375,350.0,40.0,1528
20.960611,-102.781143,22550,360.0,41.0,1792
20.964478,-102.777588,22625,350.0,41.0,1792
20.967773,-102.774498,22700,360.0,41.0,1792
20.975967,-102.766846,22850,361.0,41.0,1344
20.994175,-102.749931,23200,360.0,40.0,1720
21.005585,-102.739334,23425,361.0,41.0,960
21.025085,-102.721237,23600,360.0,41.0,576
21.029068,-102.71756,23625,370.0,41.0,640
21.037445,-102.709831,23700,370.0,41.0,704
21.044544,-102.703247,23750,370.0,41.0,0
21.051992,-102.696381,23800,380.0,41.0,448
21.070999,-102.678772,23950,380.0,40.0,704
21.077133,-102.67308,24000,380.0,41.0,704
21.080795,-102.669685,24025,392.0,41.0,0
21.088943,-102.662239,24100,390.0,40.0,0
21.093889,-102.657875,24125,390.0,40.0,512
21.102585,-102.650658,24200,397.0,38.0,1152
21.106413,-102.647705,24250,390.0,36.0,1920
21.120705,-102.637581,24600,394.0,33.0,2496
21.125265,-102.634583,24725,390.0,32.0,2432
21.129782,-102.63163,24825,390.0,31.0,2240
21.144058,-102.622643,25125,390.0,30.0,1600
21.149286,-102.619377,25200,390.0,30.0,1280
21.177017,-102.602119,25550,394.0,30.0,1208
21.201004,-102.587036,25900,390.0,30.0,1600
21.219954,-102.57502,26175,390.0,30.0,1208
21.223118,-102.57299,26225,390.0,31.0,1080
21.233267,-102.566628,26300,390.0,30.0,512
21.243942,-102.559967,26350,400.0,30.0,512
21.273256,-102.541656,26550,400.0,30.0,512
21.292145,-102.529755,26750,410.0,30.0,512
21.317596,-102.513527,26975,410.0,31.0,512
21.331604,-102.503792,27125,410.0,33.0,512
21.378159,-102.46978,27600,420.0,34.0,760
21.395128,-102.457222,27725,420.0,35.0,568
21.408463,-102.446907,27825,420.0,36.0,960
21.428555,-102.431183,28050,428.0,36.0,1088
21.433273,-102.427437,28100,420.0,36.0,0
21.437864,-102.423859,28150,429.0,36.0,1024
21.467007,-102.401024,28500,431.0,36.0,1080
21.489487,-102.383537,28725,434.0,36.0,960
21.513884,-102.364601,29000,430.0,35.0,1024
21.530685,-102.351181,29175,430.0,37.0,704
21.544748,-102.339119,29250,440.0,39.0,320
21.55364,-102.331085,29275,440.0,40.0,256
21.575193,-102.310997,29350,449.0,41.0,320
21.594233,-102.293144,29400,454.0,41.0,0
21.601263,-102.286278,29450,450.0,42.0,1080
21.605896,-102.281563,29525,450.0,43.0,1472
21.622055,-102.26474,29825,450.0,44.0,1720
21.630358,-102.256012,29975,450.0,44.0,1344
21.641373,-102.244461,30100,450.0,44.0,960
21.655636,-102.229362,30225,450.0,45.0,640
21.667366,-102.216034,30350,450.0,47.0,888
21.677216,-102.204063,30450,450.0,49.0,1024
21.700333,-102.174202,30750,450.0,50.0,760
21.711044,-102.16037,30825,460.0,50.0,640
21.722113,-102.146149,30900,460.0,50.0,512
21.725922,-102.141289,30950,460.0,50.0,0
21.733051,-102.13221,30975,460.0,50.0,568
21.75943,-102.098541,31250,460.0,50.0,960
21.775589,-102.077873,31475,460.0,50.0,1280
21.792685,-102.056122,31700,468.0,50.0,888
21.804604,-102.041016,31775,460.0,49.0,384
21.808868,-102.035576,31800,470.0,50.0,320
21.825851,-102.014397,31900,470.0,49.0,576
21.84622,-101.989235,32100,474.0,49.0,896
21.852737,-101.981255,32150,470.0,49.0,0
21.856928,-101.976067,32200,470.0,49.0,1080
21.880188,-101.947334,32550,473.0,49.0,1344
21.904404,-101.91732,32875,470.0,49.0,1080
21.931686,-101.883011,33175,473.0,50.0,768
21.941849,-101.869728,33250,470.0,51.0,384
21.948357,-101.860352,33275,476.0,53.0,192
21.953617,-101.852112,33300,470.0,56.0,120
21.96254,-101.836067,33325,480.0,60.0,192
21.969315,-101.821541,33350,480.0,65.0,248
21.971958,-101.815033,33375,480.0,66.0,320
21.979174,-101.793518,33425,480.0,72.0,568
21.982107,-101.782127,33475,480.0,74.0,704
21.984854,-101.768951,33550,480.0,78.0,888
21.992208,-101.727295,33850,480.0,79.0,1024
21.999702,-101.686653,34125,484.0,79.0,832
22.008545,-101.638763,34425,480.0,79.0,888
22.017067,-101.592051,34750,483.8,79.0,960
22.02256,-101.561584,34950,482.8,79.0,512
22.030614,-101.516825,35000,477.6,79.1,64
22.038528,-101.47288,35000,475.8,79.0,0
22.046585,-101.428028,35000,478.5,79.2,0
22.054779,-101.382285,35000,480.5,79.2,0
22.063107,-101.335907,35000,480.9,79.0,0
22.071347,-101.290232,35000,483.6,79.2,-64
22.079681,-101.243308,35000,482.5,79.2,64
22.087646,-101.197715,35000,483.3,79.4,-64
22.095973,-101.150767,35000,482.7,79.1,64
22.104259,-101.10377,35000,483.3,79.4,0
22.112595,-101.05699,35000,484.6,79.2,-64
22.120972,-101.009399,34975,484.2,79.4,0
22.128754,-100.964805,34975,484.2,79.4,64
22.136846,-100.918884,35000,485.6,79.2,-64
