lat,lon,alt,gs,track
32.214521,-95.296531,4600,256.9,40.3
32.216895,-95.294233,4500,256.2,40.1
32.218711,-95.292439,4400,254.8,40.1
32.220899,-95.290253,4300,254.8,40.1
32.222668,-95.288516,4200,253.4,40.0
32.224915,-95.286292,4100,253.4,40.0
32.226625,-95.284592,4000,253.5,39.7
32.22844,-95.282798,3900,253.5,39.7
32.230179,-95.281128,3825,254.3,39.6
32.232071,-95.279323,3725,253.6,39.4
32.234894,-95.276624,3625,250.7,39.7
32.237099,-95.274446,3525,249.3,39.6
32.238868,-95.272709,3425,248.5,39.8
32.240451,-95.271139,3350,247.9,39.6
32.242493,-95.269208,3250,247.2,39.4
32.244598,-95.267175,3150,245.8,39.4
32.246704,-95.265143,3050,244.4,39.4
32.24881,-95.26311,2950,242.4,39.1
32.251483,-95.260545,2875,241.0,39.1
32.25288,-95.2592,2775,239.6,39.1
32.256042,-95.256189,2675,236.8,39.0
32.259211,-95.253202,2575,235.5,38.6
32.266296,-95.246576,2475,234.9,38.4
32.281836,-95.23179,2450,235.8,39.5
32.287262,-95.226526,2425,230.9,39.5
32.290695,-95.223175,2425,226.6,39.5
32.293396,-95.220593,2425,222.6,39.0
32.297058,-95.217133,2425,218.5,38.5
32.300354,-95.214056,2425,214.9,38.6
32.303482,-95.211107,2425,210.7,38.5
32.306396,-95.208398,2425,207.1,38.5
32.311862,-95.203428,2425,202.6,36.0
32.313444,-95.202195,2425,201.4,32.4
32.315586,-95.200961,2425,200.4,27.3
32.317749,-95.200049,2425,198.9,21.5
32.31945,-95.199616,2450,195.1,11.8
32.321591,-95.199336,2475,192.4,6.9
32.32336,-95.199336,2450,191.0,0.6
32.325967,-95.199784,2450,188.2,351.1
32.327643,-95.200289,2450,187.0,345.4
32.329691,-95.201298,2425,184.5,339.7
32.33107,-95.202191,2425,182.5,333.3
32.332484,-95.203428,2425,179.4,323.4
32.333908,-95.204938,2425,177.7,317.5
32.335648,-95.20719,2425,177.7,312.0
32.344402,-95.218842,2425,175.1,311.1
32.347916,-95.223615,2425,170.7,311.4
32.350779,-95.227362,2400,167.8,311.9
32.352502,-95.229716,2350,165.3,310.3
32.353666,-95.231342,2325,165.3,310.3
32.355743,-95.234161,2225,166.0,310.6
32.356785,-95.235602,2200,166.0,310.6
32.357809,-95.237003,2150,166.0,310.6
32.359764,-95.239806,2125,167.0,309.4
32.368236,-95.251801,2100,170.9,310.5
32.375473,-95.261353,2125,175.7,311.3
32.378943,-95.265982,2125,179.3,311.2
32.38304,-95.271588,2125,183.6,310.8
32.389744,-95.280668,2125,188.5,311.1
32.398315,-95.292499,2100,184.2,311.5
32.39938,-95.293897,2125,180.1,311.0
32.400637,-95.295634,2125,175.2,310.6
32.401894,-95.297428,2125,170.3,310.2
32.402435,-95.298157,2125,165.4,309.9
32.402964,-95.298941,2100,162.6,309.8
32.403671,-95.299915,2100,157.6,309.9
32.404816,-95.301562,2100,152.1,309.1
32.406921,-95.304715,2125,147.4,308.1
32.410217,-95.309692,2100,142.4,308.2
32.412003,-95.312769,2125,141.5,304.9
32.413113,-95.314973,2125,141.4,298.7
32.413811,-95.316822,2125,140.9,294.8
32.4142,-95.318372,2125,142.0,288.0
32.414429,-95.31991,2150,142.8,281.3
32.414463,-95.321587,2150,143.4,274.0
32.414323,-95.323156,2150,144.8,264.0
32.414062,-95.324799,2125,145.8,260.9
32.413879,-95.325568,2125,146.3,257.8
32.413392,-95.327136,2100,147.8,249.0
32.412508,-95.329378,2100,148.6,245.3
32.411499,-95.33139,2075,146.8,238.4
32.409761,-95.334255,2050,143.5,234.6
32.408085,-95.336665,2025,140.7,230.8
32.404408,-95.341822,1950,140.4,229.0
32.401475,-95.345745,1850,142.4,228.7
32.399799,-95.347819,1775,144.3,226.7
32.397171,-95.350891,1675,145.0,225.3
32.394073,-95.354265,1575,144.4,222.8
32.392181,-95.356274,1500,140.1,222.7
32.389371,-95.359422,1400,136.5,223.5
32.386671,-95.362617,1300,137.9,225.9
32.384111,-95.365644,1200,140.7,225.3
32.380508,-95.369952,1100,140.0,225.6
32.377221,-95.373828,1000,136.5,224.7
32.375061,-95.376379,925,135.1,224.7
32.372086,-95.379895,825,133.6,225.3
32.372086,-95.379898,825,129.4,225.0
32.346176,-95.409723,825,172.2,221.0
32.337982,-95.417963,1300,182.2,220.8
32.336628,-95.419399,1350,207.0,221.1
32.333927,-95.422201,1450,213.9,221.6
32.332438,-95.423827,1500,220.2,222.2
32.33011,-95.426293,1575,224.4,222.3
32.328155,-95.428255,1675,230.4,220.9
32.326447,-95.429993,1750,231.2,220.4
32.324245,-95.432123,1925,230.1,219.7
32.322006,-95.434222,2100,227.5,218.9
32.321265,-95.434925,2175,226.1,218.9
32.320288,-95.435878,2225,225.5,218.7
32.318658,-95.437392,2375,225.5,218.7
32.317291,-95.438727,2475,226.1,218.9
32.315826,-95.440155,2575,226.1,218.9
32.313034,-95.442792,2750,227.4,219.3
32.311629,-95.444174,2825,228.7,219.7
32.31015,-95.445758,2900,229.6,221.1
32.308696,-95.447481,3000,230.6,223.9
32.307175,-95.449438,3100,230.5,225.7
32.305527,-95.451746,3175,231.0,230.8
32.30446,-95.453479,3275,231.0,232.4
32.303375,-95.455536,3375,231.3,236.1
32.30246,-95.457513,3475,231.0,241.0
32.30159,-95.459821,3550,230.8,244.9
32.300968,-95.46155,3650,231.5,246.3
32.300262,-95.463831,3750,230.8,248.7
32.299576,-95.466193,3850,230.3,250.5
32.298967,-95.468445,3950,230.2,252.0
32.298455,-95.470631,4050,231.0,253.9
32.297928,-95.473224,4150,231.1,255.7
32.297562,-95.475201,4250,230.3,257.7
32.297244,-95.477301,4350,230.4,258.7
32.296875,-95.479926,4450,230.2,260.5
32.296646,-95.482397,4550,230.5,263.5
32.296463,-95.484924,4650,231.7,265.5
32.29636,-95.488119,4750,233.2,267.5
32.296371,-95.491351,4850,236.0,270.7
32.296546,-95.494846,4950,237.3,272.9
32.296829,-95.498108,5050,240.0,275.3
32.297524,-95.502693,5150,242.3,279.5
32.298019,-95.505688,5250,243.4,280.9
32.298431,-95.507996,5350,244.0,281.6
32.298889,-95.510577,5425,243.2,281.9
32.299118,-95.511896,5500,242.2,281.9
32.299432,-95.513848,5575,241.0,281.7
32.299758,-95.515641,5675,241.0,281.7
32.300079,-95.517554,5775,240.8,281.5
32.300491,-95.519861,5875,239.5,281.1
32.300875,-95.522311,5975,239.3,280.8
32.301201,-95.524385,6075,239.1,280.6
32.301574,-95.526908,6175,238.9,280.4
32.3019,-95.528982,6275,239.7,280.1
32.302272,-95.53156,6325,239.5,279.9
32.30246,-95.53299,6400,239.5,279.9
32.302689,-95.535077,6500,239.9,278.9
32.303009,-95.538483,6600,242.2,275.7
32.303101,-95.542493,6700,244.1,271.6
32.303009,-95.547052,6800,247.1,268.6
32.302831,-95.550786,6850,251.4,266.8
32.302551,-95.554934,6900,254.6,266.0
32.302368,-95.557928,6925,258.9,265.1
32.302048,-95.561664,6950,262.1,264.8
32.301773,-95.565125,6950,266.3,264.4
32.300131,-95.584082,6950,270.5,264.1
32.297663,-95.613173,6975,275.2,264.6
32.296463,-95.626208,7050,275.4,262.5
32.295593,-95.630603,7100,276.4,257.7
32.294544,-95.634137,7150,276.4,250.8
32.293167,-95.637579,7225,275.8,246.0
32.291518,-95.640751,7325,274.1,239.0
32.289424,-95.644114,7450,273.2,232.6
32.287003,-95.647197,7575,272.6,228.1
32.284378,-95.650104,7775,271.6,223.5
32.281357,-95.653235,7950,270.6,221.4
32.278473,-95.656091,8150,270.3,220.4
32.275132,-95.659416,8350,270.4,220.1
32.271268,-95.663228,8550,271.2,219.9
32.267487,-95.666913,8750,272.1,219.5
32.26355,-95.670648,8950,273.0,219.1
32.259537,-95.674495,9150,273.1,218.8
32.255722,-95.678009,9350,274.1,218.3
32.252135,-95.681333,9525,274.3,218.0
32.247803,-95.685315,9700,275.7,218.1
32.244035,-95.688732,9900,277.2,217.8
32.238914,-95.693384,10100,280.2,217.6
32.2332,-95.698553,10300,283.4,217.1
32.227249,-95.703772,10500,287.2,216.8
32.22171,-95.708716,10700,290.0,216.9
32.215731,-95.713956,10900,294.2,217.0
32.207817,-95.721018,11075,299.2,217.0
32.199205,-95.728641,11200,308.6,216.8
32.190081,-95.736657,11325,317.2,216.8
32.179413,-95.746014,11475,326.6,216.7
32.168481,-95.755603,11625,330.8,216.8
32.160736,-95.762384,11825,331.6,216.7
32.15181,-95.770184,12000,335.2,216.6
32.135894,-95.78419,12325,338.6,216.8
32.119741,-95.798483,12700,342.0,217.0
32.101865,-95.814346,13000,347.6,217.2
32.095673,-95.820344,13125,347.1,220.0
32.092392,-95.824182,13225,344.4,225.6
32.089279,-95.828467,13300,342.5,230.7
32.086395,-95.833301,13375,339.8,235.8
32.083989,-95.838281,13475,337.6,240.6
32.080627,-95.84632,13650,334.6,244.5
32.070907,-95.871127,13925,340.5,245.2
32.066986,-95.881531,13975,343.9,247.6
32.065228,-95.887775,13975,342.6,253.2
32.064011,-95.894055,13975,338.1,258.2
32.063095,-95.901965,13975,333.8,262.6
32.06218,-95.913446,14000,329.0,265.6
32.060898,-95.938989,13975,324.5,266.8
32.059595,-95.973648,13975,319.3,267.7
32.059455,-95.984074,13975,320.0,270.4
32.059799,-95.989471,13975,319.1,274.7
32.060623,-95.99491,13975,318.0,280.1
32.061813,-95.999908,14000,317.6,285.5
32.063416,-96.004742,14000,317.8,290.8
32.065338,-96.009412,14000,317.5,296.2
32.068021,-96.014622,14000,318.9,301.8
32.084061,-96.043909,13975,323.5,302.1
32.099956,-96.073758,13975,325.7,302.1
32.115967,-96.103839,13975,328.0,302.0
32.131984,-96.13351,13925,320.7,302.6
32.142426,-96.152563,13575,324.8,302.8
32.151489,-96.168935,13175,321.5,303.2
32.160416,-96.184808,12800,319.8,303.4
32.168793,-96.19953,12425,317.6,304.1
32.177,-96.213665,12050,317.1,304.6
32.181107,-96.220569,11850,316.8,304.8
32.185938,-96.228631,11650,315.7,305.2
32.190216,-96.235785,11450,314.7,305.6
32.194977,-96.243146,11250,314.5,308.5
32.200333,-96.250397,11050,314.5,311.6
32.206284,-96.257812,10850,311.2,314.0
32.210843,-96.263216,10650,309.0,314.9
32.215347,-96.268469,10475,301.9,315.1
32.219833,-96.273688,10275,293.5,315.4
32.225275,-96.27992,10075,285.7,315.9
32.228626,-96.283731,9950,281.5,316.1
32.230675,-96.285973,9875,277.3,316.5
32.233887,-96.289563,9725,272.3,316.6
32.239659,-96.296007,9525,273.0,316.5
32.245102,-96.301978,9325,273.9,317.2
32.251204,-96.308619,9125,274.5,317.1
32.260529,-96.318951,9000,272.3,316.6
32.273895,-96.333398,9000,273.3,318.0
32.292775,-96.353349,8975,275.5,318.1
32.303009,-96.36405,8975,275.9,319.6
32.306488,-96.367072,8975,276.9,324.7
32.310186,-96.369604,8975,278.2,330.0
32.313724,-96.37151,8975,279.7,335.3
32.318146,-96.373303,9000,281.8,340.7
32.32164,-96.374268,9000,283.9,347.4
32.326584,-96.375146,9000,285.7,352.1
32.331116,-96.375421,9000,287.5,356.6
32.336348,-96.375321,9000,290.0,1.0
32.351166,-96.374487,8875,286.3,2.4
32.35874,-96.3742,8675,287.1,1.8
32.365443,-96.37392,8475,290.2,2.0
32.372864,-96.373553,8275,291.3,2.6
32.381923,-96.373023,8075,290.4,3.2
32.390488,-96.372463,7875,289.4,3.2
32.39803,-96.372014,7675,290.3,2.6
32.40343,-96.37179,7475,291.2,2.2
32.410506,-96.37151,7275,293.2,2.0
32.417404,-96.371356,7100,292.0,0.0
32.420235,-96.37151,7000,291.1,358.2
32.423727,-96.37179,6900,290.6,356.2
32.426514,-96.37218,6800,289.5,354.2
32.429993,-96.372839,6700,289.4,351.2
32.43327,-96.373584,6600,287.7,348.6
32.436493,-96.374487,6500,287.4,346.9
32.440567,-96.375806,6400,286.3,344.6
32.44421,-96.377227,6300,285.2,341.8
32.448029,-96.378992,6200,283.4,338.7
32.451891,-96.381151,6100,280.4,334.0
32.456593,-96.384346,6050,276.8,330.1
32.462179,-96.388662,6025,278.5,326.4
32.475912,-96.399144,6000,281.3,327.8
32.497838,-96.415511,5975,282.6,327.0
32.519392,-96.431766,5975,279.6,327.6
32.537221,-96.445443,5975,275.1,326.7
32.558263,-96.461474,5975,271.3,327.2
32.579086,-96.477539,5975,273.8,326.8
32.600555,-96.494019,5975,277.1,327.2
32.621658,-96.510168,5975,276.8,326.9
32.643081,-96.526495,5975,276.3,327.1
32.664402,-96.542975,5975,276.0,326.8
32.685257,-96.559006,5975,275.1,326.7
32.706578,-96.575429,5975,273.2,327.0
32.727676,-96.591797,5975,274.3,326.6
32.734543,-96.59751,5975,274.2,324.0
32.738846,-96.60174,5975,273.9,319.7
32.746719,-96.610199,5975,273.9,317.5
32.758621,-96.622778,5975,270.0,318.8
32.761734,-96.626019,5975,265.0,318.7
32.765094,-96.62952,5975,260.0,318.6
32.766305,-96.63081,5975,256.4,318.5
32.767776,-96.632391,5950,252.8,318.0
32.77034,-96.635138,5975,248.5,317.8
32.772858,-96.63783,5950,244.2,317.5
32.776686,-96.64202,5925,239.2,317.4
32.78064,-96.646289,5825,235.0,317.8
32.784668,-96.650574,5725,232.2,317.8
32.78837,-96.654576,5625,230.8,317.8
32.791306,-96.657715,5525,230.1,318.0
32.794562,-96.66119,5425,228.7,318.0
32.798193,-96.665058,5325,229.4,317.8
32.801033,-96.668085,5225,230.1,318.0
32.804198,-96.671448,5125,230.1,318.0
32.809086,-96.676661,5025,228.0,317.8
32.824588,-96.69342,5000,228.8,318.4
32.840195,-96.71001,4975,230.8,317.8
32.856033,-96.727039,4975,229.3,317.1
32.862016,-96.733666,4875,228.6,317.3
32.86734,-96.739288,4775,229.5,318.5
32.871094,-96.743251,4675,230.2,318.4
32.875051,-96.747455,4575,230.1,318.0
32.879745,-96.752472,4475,230.1,318.0
32.883682,-96.756702,4375,230.1,317.6
32.888077,-96.761481,4275,229.4,317.8
32.892471,-96.766205,4175,228.6,317.7
32.897507,-96.771588,4075,228.0,317.8
32.902284,-96.776715,4000,226.6,317.9
32.902563,-96.777051,3975,225.8,317.7
32.909918,-96.785011,3950,220.8,317.6
32.913689,-96.78899,3950,216.0,318.2
32.917419,-96.792957,3950,211.1,318.5
32.920253,-96.795885,3950,206.1,318.3
32.923744,-96.79964,3950,201.8,318.0
32.926804,-96.802954,3925,199.6,317.4
32.927143,-96.80334,3900,199.6,317.4
32.929889,-96.806311,3800,201.0,317.4
32.932496,-96.809169,3700,202.4,317.4
32.935776,-96.812732,3600,202.4,317.4
32.938797,-96.816028,3500,203.8,317.4
32.942086,-96.819651,3400,205.2,317.4
32.944507,-96.822286,3300,206.7,317.4
32.947207,-96.8252,3200,208.1,317.3
32.950186,-96.828788,3100,208.6,314.0
32.951889,-96.831409,3075,207.0,307.1
32.952886,-96.83344,3025,206.0,301.3
32.953631,-96.835514,3000,202.8,292.0
32.954407,-96.83855,2975,201.0,286.2
32.954819,-96.841406,2975,199.6,279.2
32.955493,-96.848518,3025,201.2,276.3
32.957076,-96.863372,2975,199.6,277.2
32.957774,-96.870099,2875,198.5,277.0
32.958115,-96.873871,2775,199.2,276.3
32.958527,-96.878265,2675,199.9,275.5
32.958755,-96.881561,2575,200.7,274.9
32.958893,-96.885626,2475,201.1,271.7
32.958659,-96.888932,2400,201.7,265.2
32.95824,-96.891567,2300,202.4,259.5
32.957588,-96.893921,2225,203.7,250.5
32.956471,-96.896499,2150,203.9,247.2
32.955643,-96.898096,2125,203.1,237.9
32.954376,-96.899919,2075,202.4,232.2
32.952607,-96.902217,2050,201.6,226.0
32.944016,-96.912213,2000,203.7,225.8
32.938967,-96.918304,1975,199.4,225.8
32.936267,-96.921723,1975,194.5,226.5
32.934451,-96.923965,1950,189.6,226.7
32.932682,-96.926207,1950,184.6,226.5
32.931146,-96.928057,1975,181.0,225.9
32.930008,-96.929297,1975,177.5,223.9
32.928543,-96.930725,1975,173.9,220.1
32.927515,-96.931476,1975,170.6,214.2
32.926529,-96.932098,1975,168.1,210.4
32.925746,-96.932429,1975,161.4,202.6
32.92424,-96.932922,1975,157.9,194.3
32.922821,-96.933087,2000,156.8,185.9
32.920944,-96.933032,2000,155.0,179.3
32.918577,-96.932765,2025,154.1,173.3
32.915505,-96.932149,2025,153.6,169.5
32.913317,-96.93142,2000,153.6,164.5
32.911594,-96.930691,2000,153.6,158.6
32.909825,-96.929626,1975,152.5,152.3
32.907917,-96.928169,1975,151.7,146.8
32.90531,-96.925871,1975,151.2,142.5
32.902863,-96.923364,1925,150.9,138.5
32.900422,-96.920714,1825,150.7,137.4
32.896957,-96.916772,1725,149.2,135.8
32.892792,-96.912048,1625,147.1,136.1
32.889109,-96.90771,1525,144.3,135.0
32.88762,-96.905972,1500,140.0,135.0
32.88652,-96.904687,1475,136.5,135.3
32.885758,-96.903842,1450,132.9,135.6
32.884872,-96.90282,1425,128.7,135.6
32.883774,-96.901556,1400,123.8,136.0
32.882127,-96.899526,1325,118.8,134.3
32.87924,-96.895771,1225,117.4,133.6
32.877611,-96.893865,1200,121.6,135.7
32.87384,-96.889746,1125,124.6,137.6
32.870728,-96.886176,1050,123.0,135.0
32.867569,-96.882495,950,121.6,135.7
32.864297,-96.878562,875,120.2,133.6
32.861572,-96.875354,775,120.2,136.4
32.858093,-96.871344,700,121.6,135.7
32.854568,-96.867279,600,123.7,135.3
32.851181,-96.863324,500,120.2,136.4
32.849625,-96.861566,475,116.7,136.0
32.847839,-96.859479,450,113.1,135.7
32.846468,-96.857823,400,107.5,135.8
32.84535,-96.85659,425,102.5,135.4
32.843113,-96.853944,-50.0,73.0,134.9
32.840241,-96.850606,-50.0,14.8,134.9
32.840043,-96.850368,-50.0,11.2,134.9
32.839985,-96.850256,-50.0,9.8,120.8
32.839977,-96.850154,-50.0,8.8,101.1
32.839997,-96.84999,-50.0,9.8,95.5
32.840265,-96.849583,-50.0,8.8,95.5
32.840378,-96.849454,-50.0,9.2,95.5
32.840299,-96.848855,-50.0,8.8,132.1
32.840171,-96.848714,-50.0,9.8,134.9
32.83995,-96.848462,-50.0,11.2,137.7
32.839794,-96.848286,-50.0,12.2,134.9
32.839554,-96.847984,-50.0,13.2,134.9
32.839153,-96.847531,-50.0,15.5,134.9
32.838845,-96.847187,-50.0,14.2,134.9
32.838577,-96.846865,-50.0,14.2,137.7
32.838344,-96.846598,-50.0,14.2,134.9
32.838135,-96.84636,-50.0,14.2,134.9
32.837867,-96.846038,-50.0,12.8,134.9
32.837669,-96.845814,-50.0,8.8,134.9
32.83762,-96.84576,-50.0,5.8,134.9
32.837551,-96.845677,-50.0,2.8,137.7
32.83753,-96.845632,-50.0,3.8,129.2
32.837517,-96.845595,-50.0,4.8,118.0
32.837518,-96.845477,-50.0,5.8,89.9
32.837553,-96.845365,-50.0,6.8,64.6
32.837658,-96.845225,-50.0,5.8,47.7
32.8377,-96.845169,-50.0,0.0,47.7
32.8377,-96.845169,-50.0,0.1,47.7
32.837826,-96.845073,-50.0,3.8,47.7
32.83803,-96.844847,-50.0,3.8,47.7
32.838009,-96.844798,-50.0,2.8,112.4
32.837983,-96.844777,-50.0,2.2,132.1
32.837986,-96.844771,-50.0,0.1,134.9
32.837975,-96.844771,-50.0,0.1,134.9
