lat,lon,alt,gs,track
26.107269,-79.681454,3000,265.5,350.7
26.113524,-79.682623,2950,265.7,350.5
26.114182,-79.682698,2950,265.7,350.5
26.11647,-79.683164,2950,265.7,350.5
26.12677,-79.685133,2875,263.9,350.2
26.137527,-79.687155,2850,259.8,350.2
26.148252,-79.689278,2850,254.8,350.1
26.157004,-79.690968,2850,250.7,350.1
26.174057,-79.694254,2850,246.5,349.0
26.178372,-79.695458,2825,248.8,343.9
26.178864,-79.695653,2850,248.8,343.9
26.181793,-79.696897,2850,250.7,339.0
26.182794,-79.69736,2850,251.9,337.1
26.185776,-79.699074,2850,253.2,332.2
26.189301,-79.701457,2850,254.1,327.4
26.191864,-79.703634,2850,255.8,322.1
26.194656,-79.706484,2850,258.2,316.7
26.198017,-79.710459,2850,260.5,312.2
26.202113,-79.715952,2850,262.5,308.7
26.208206,-79.724829,2850,263.2,306.4
26.217316,-79.738925,2850,264.1,305.1
26.226105,-79.752865,2850,264.4,304.8
26.231552,-79.761623,2850,264.6,304.5
26.243964,-79.781236,2850,265.3,305.5
26.254166,-79.796914,2850,265.7,304.1
26.25644,-79.801254,2850,267.3,299.4
26.257965,-79.805258,2850,268.0,292.8
26.258881,-79.808419,2850,268.4,286.0
26.259466,-79.811871,2850,269.0,279.9
26.260024,-79.8171,2875,269.3,275.5
26.260345,-79.824069,2875,270.1,271.7
26.260345,-79.835936,2850,270.0,269.4
26.259888,-79.863454,2850,270.1,268.5
26.259201,-79.890402,2850,271.1,268.5
26.258972,-79.900455,2850,276.1,268.5
26.258789,-79.908073,2850,280.1,268.4
26.258194,-79.937508,2850,285.1,268.8
26.257553,-79.965544,2850,284.1,268.4
26.257004,-79.994202,2850,284.0,269.0
26.256672,-80.022618,2850,284.0,269.2
26.256226,-80.051724,2850,283.0,269.2
26.255881,-80.080349,2850,283.0,269.2
26.255585,-80.109558,2850,283.0,269.4
26.255136,-80.138292,2850,282.0,269.2
26.255035,-80.148839,2850,277.0,269.4
26.255035,-80.150135,2850,276.0,269.4
26.25499,-80.15169,2850,275.0,269.6
26.25499,-80.155214,2850,272.0,269.6
26.25499,-80.155887,2850,271.0,269.8
26.254997,-80.158204,2850,270.0,269.8
26.254944,-80.164179,2825,265.0,270.0
26.254944,-80.165526,2825,264.0,270.0
26.25495,-80.167078,2825,262.0,270.0
26.25495,-80.174684,2725,259.0,269.8
26.254852,-80.18553,2625,254.0,269.3
26.254715,-80.195428,2525,251.0,269.3
26.254623,-80.204289,2425,248.0,269.3
26.254578,-80.212529,2325,247.0,269.5
26.254531,-80.214404,2325,247.0,269.8
26.254485,-80.221745,2225,245.0,269.3
26.254486,-80.224293,2200,245.0,269.3
26.254395,-80.232999,2100,243.0,269.5
26.254391,-80.241922,2000,242.0,270.2
26.25444,-80.249323,1925,241.0,270.5
26.254485,-80.2565,1875,238.0,270.5
26.25444,-80.265595,1850,233.0,269.8
26.254438,-80.27261,1850,228.0,269.8
26.254391,-80.279688,1850,223.0,269.5
26.254345,-80.282857,1875,220.0,269.5
26.254349,-80.28451,1900,219.0,269.5
26.254349,-80.285754,1875,218.0,270.0
26.254349,-80.289226,1900,217.0,269.7
26.254349,-80.292646,1900,217.0,270.0
26.254303,-80.307105,1850,216.0,269.5
26.254205,-80.32564,1850,213.0,270.0
26.254166,-80.333327,1850,212.0,269.5
26.254066,-80.346979,1850,212.0,269.5
26.254028,-80.351257,1875,212.0,269.5
26.253983,-80.35333,1850,212.0,269.2
26.253833,-80.361029,1825,211.2,267.3
26.253414,-80.364673,1825,211.1,261.8
26.252855,-80.367103,1825,210.3,252.9
26.251831,-80.369706,1825,210.1,246.7
26.250947,-80.371593,1825,209.0,241.1
26.249451,-80.373852,1825,207.8,235.4
26.248077,-80.37551,1850,205.1,226.6
26.247269,-80.376293,1850,204.5,222.8
26.245779,-80.377561,1875,204.2,217.0
26.244103,-80.378723,1875,203.1,212.1
26.242264,-80.379656,1875,202.2,205.8
26.240146,-80.380519,1875,200.8,198.0
26.237772,-80.3811,1875,199.9,192.7
26.235168,-80.38147,1850,198.0,185.8
26.231277,-80.381625,1850,196.1,181.5
26.225281,-80.381573,1850,195.0,178.8
26.214615,-80.381107,1850,193.2,177.3
26.210266,-80.380744,1850,191.3,173.4
26.208025,-80.380202,1825,190.6,168.8
26.20621,-80.379568,1825,188.5,162.7
26.204767,-80.378776,1825,184.3,152.9
26.202942,-80.377531,1825,181.7,146.2
26.201368,-80.375924,1825,179.4,139.3
26.20047,-80.374836,1850,177.6,133.4
26.198762,-80.372438,1875,175.9,128.3
26.19783,-80.371064,1875,175.7,125.5
26.196248,-80.368318,1875,176.2,122.2
26.19397,-80.363954,1850,176.4,119.2
26.190615,-80.35675,1850,174.0,117.0
26.186891,-80.348405,1850,171.8,115.5
26.185364,-80.344365,1850,170.1,111.7
26.18433,-80.341063,1850,168.2,108.0
26.183585,-80.337736,1825,166.4,103.2
26.183258,-80.335711,1825,164.9,100.8
26.182934,-80.332612,1850,163.8,95.6
26.182794,-80.328915,1850,166.0,91.4
26.182846,-80.324465,1875,169.1,87.6
26.182983,-80.322081,1875,171.4,86.0
26.183492,-80.316133,1850,175.0,83.8
26.184517,-80.307787,1850,178.9,81.6
26.185448,-80.300921,1875,183.2,81.2
26.186286,-80.295269,1800,186.3,81.0
26.1866,-80.292854,1775,186.3,81.0
26.186691,-80.292491,1750,185.3,81.0
26.187217,-80.288403,1700,183.8,81.9
26.187542,-80.285656,1675,179.6,82.3
26.188054,-80.281484,1625,175.4,82.8
26.188202,-80.280157,1600,174.3,83.1
26.188568,-80.27627,1500,171.1,83.6
26.18866,-80.275389,1500,171.1,83.6
26.189117,-80.270518,1400,166.9,84.2
26.189544,-80.266272,1325,162.8,84.4
26.189667,-80.26487,1325,161.9,84.0
26.190056,-80.26025,1250,159.8,84.2
26.190382,-80.256553,1150,155.5,85.2
26.190674,-80.252536,1100,151.5,85.5
26.190811,-80.250567,1050,148.5,85.4
26.191173,-80.246148,975,143.7,84.4
26.19136,-80.244246,950,139.6,84.7
26.191732,-80.239809,875,134.6,84.5
26.192198,-80.235426,775,132.2,82.2
26.192368,-80.234087,775,131.2,82.1
26.192551,-80.232688,750,128.0,82.8
26.19257,-80.232415,750,128.0,82.8
26.192642,-80.232066,750,127.0,82.8
26.192663,-80.231675,725,127.0,82.8
26.192825,-80.2302,725,125.0,82.7
26.192963,-80.229268,700,124.0,82.6
26.192989,-80.228982,700,124.0,82.6
26.193008,-80.228594,700,124.0,82.6
26.193036,-80.228242,700,123.0,82.5
26.193455,-80.223964,625,121.5,84.8
26.193466,-80.223671,600,121.5,84.8
26.193558,-80.222997,600,121.5,84.8
26.193548,-80.222696,600,120.5,84.8
26.193604,-80.222064,575,120.6,84.3
26.193787,-80.220406,550,119.6,84.2
26.193874,-80.219104,525,117.6,84.1
26.193924,-80.218851,525,117.6,84.1
26.19397,-80.218229,525,116.7,83.6
26.194013,-80.217942,525,116.7,83.6
26.194061,-80.217348,525,116.7,83.6
26.194611,-80.212374,450,114.6,84.0
26.194805,-80.209967,375,115.5,84.5
26.194898,-80.209016,375,115.4,85.0
26.195363,-80.204262,275,111.6,83.8
26.195526,-80.202268,250,107.6,84.1
26.195689,-80.200724,225,103.5,84.4
26.195847,-80.198485,175,98.5,84.2
26.196167,-80.195479,125,93.7,83.2
26.196259,-80.194599,100,92.7,83.2
26.196294,-80.194332,125,92.7,83.2
26.19635,-80.193821,100,91.7,83.1
26.196442,-80.193251,100,90.8,82.4
26.19648,-80.193012,75,90.9,81.8
26.196579,-80.192318,75,91.9,81.9
26.196574,-80.192061,50,91.9,81.9
26.196762,-80.189986,25,92.3,85.0
26.196808,-80.189572,0,93.4,84.5
26.196854,-80.189105,0,94.5,83.9
26.197311,-80.183768,-75,98.5,84.2
26.197357,-80.183301,-75,99.5,84.2
26.197403,-80.182887,-100,99.6,83.7
26.197632,-80.180555,-125,99.7,83.1
26.197784,-80.179068,-175,94.4,84.5
26.197877,-80.177853,-175,93.4,84.5
26.197952,-80.177134,-175,88.5,84.2
26.197964,-80.17694,-50.0,87.0,0.0
26.198032,-80.176292,-50.0,85.0,0.0
26.19809,-80.175826,-50.0,83.0,0.0
26.198249,-80.174261,-50.0,73.0,0.0
26.198331,-80.173297,-50.0,65.5,0.0
26.198364,-80.172859,-50.0,62.5,0.0
26.198399,-80.172406,-50.0,59.5,0.0
26.198421,-80.172159,-50.0,56.5,0.0
26.198444,-80.171913,-50.0,53.5,0.0
26.19849,-80.171382,-50.0,48.5,0.0
26.198524,-80.171032,-50.0,44.5,0.0
26.198582,-80.170346,-50.0,34.5,0.0
26.198593,-80.170203,-50.0,31.5,0.0
26.198605,-80.170035,-50.0,26.5,0.0
26.198645,-80.169626,-50.0,20.5,0.0
26.19865,-80.169413,-50.0,17.5,0.0
26.198645,-80.169257,-50.0,13.8,0.0
26.19861,-80.169125,-50.0,9.2,0.0
26.19833,-80.168972,-50.0,7.8,0.0
26.198005,-80.168927,-50.0,6.8,0.0
26.197668,-80.168887,-50.0,8.2,0.0
26.197243,-80.168817,-50.0,10.2,0.0
26.196876,-80.168768,-50.0,10.8,0.0
26.196556,-80.16861,-50.0,9.2,0.0
26.196271,-80.168227,-50.0,10.2,0.0
26.196003,-80.167844,-50.0,12.2,0.0
26.195732,-80.16747,-50.0,12.8,0.0
26.195457,-80.167107,-50.0,13.2,0.0
26.195183,-80.166731,-50.0,13.8,0.0
26.194771,-80.166278,-50.0,11.2,0.0
26.194409,-80.166154,-50.0,7.2,0.0
26.194188,-80.16585,-50.0,8.2,0.0
26.19406,-80.165665,-50.0,8.2,0.0
26.193798,-80.165319,-50.0,9.2,0.0
26.193558,-80.164969,-50.0,10.2,0.0
26.193375,-80.164529,-50.0,9.2,0.0
26.193375,-80.16414,-50.0,6.8,0.0
26.193398,-80.16379,-50.0,6.8,0.0
26.193226,-80.163492,-50.0,2.8,0.0
26.193237,-80.163479,-50.0,0.0,0.0
26.193222,-80.163579,-50.0,0.0,0.0
26.193245,-80.163513,-50.0,0.0,0.0
26.193245,-80.163499,-50.0,0.0,0.0
26.193157,-80.163492,-50.0,4.8,0.0
26.192894,-80.163544,-50.0,4.8,0.0
26.192734,-80.16379,-50.0,9.8,0.0
26.19243,-80.164133,-50.0,13.2,0.0
26.192139,-80.16449,-50.0,13.2,0.0
26.192046,-80.164609,-50.0,13.2,0.0
26.191802,-80.165467,-50.0,11.2,0.0
26.192023,-80.165771,-50.0,12.8,0.0
26.192162,-80.165967,-50.0,13.2,0.0
26.192368,-80.166239,-50.0,13.8,0.0
26.192617,-80.166576,-50.0,14.8,0.0
26.192861,-80.166906,-50.0,15.5,0.0
26.193123,-80.167288,-50.0,15.5,0.0
26.193385,-80.167646,-50.0,16.5,0.0
26.193604,-80.167936,-50.0,16.5,0.0
26.193878,-80.168312,-50.0,16.5,0.0
26.194164,-80.168689,-50.0,17.5,0.0
26.194427,-80.169063,-50.0,17.5,0.0
26.194688,-80.169415,-50.0,18.5,0.0
26.194944,-80.169785,-50.0,18.5,0.0
26.195229,-80.170164,-50.0,15.5,0.0
26.195363,-80.170379,-50.0,11.8,0.0
26.195309,-80.170786,-50.0,8.8,0.0
26.194942,-80.171071,-50.0,9.8,0.0
26.194736,-80.171058,-50.0,5.2,0.0
26.194793,-80.170894,-50.0,2.2,0.0
26.194898,-80.170854,-50.0,3.8,0.0
26.195049,-80.170854,-50.0,4.2,0.0
26.195309,-80.170825,-50.0,6.8,0.0
26.195573,-80.170828,-50.0,6.2,0.0
26.195887,-80.171105,-50.0,9.2,0.0
26.196144,-80.171447,-50.0,8.8,0.0
26.196384,-80.171771,-50.0,8.2,0.0
26.196632,-80.172096,-50.0,8.8,0.0
26.196911,-80.17247,-50.0,9.8,0.0
26.197014,-80.172924,-50.0,9.8,0.0
26.196958,-80.173324,-50.0,10.2,0.0
26.196957,-80.173377,-50.0,10.2,0.0
26.196899,-80.173857,-50.0,11.2,0.0
26.196854,-80.174336,-50.0,11.8,0.0
26.196796,-80.174828,-50.0,12.2,0.0
26.196774,-80.175295,-50.0,12.8,0.0
26.196728,-80.175787,-50.0,13.2,0.0
26.196671,-80.176266,-50.0,13.2,0.0
26.19662,-80.176757,-50.0,13.8,0.0
26.19659,-80.177173,-50.0,14.2,0.0
26.196533,-80.177666,-50.0,14.2,0.0
26.196487,-80.178145,-50.0,14.2,0.0
26.196465,-80.17856,-50.0,14.2,0.0
26.196411,-80.179055,-50.0,15.5,0.0
26.196364,-80.17953,-50.0,13.8,0.0
26.196327,-80.179738,-50.0,13.2,0.0
26.196327,-80.179777,-50.0,12.2,0.0
26.196281,-80.180231,-50.0,8.8,0.0
26.19635,-80.180594,-50.0,4.2,0.0
26.196419,-80.180645,-50.0,2.2,0.0
26.196585,-80.180692,-50.0,5.2,0.0
26.196632,-80.180705,-50.0,5.2,0.0
26.196655,-80.180705,-50.0,4.8,0.0
26.196783,-80.180718,-50.0,0.0,0.0
26.196795,-80.180718,-50.0,0.0,0.0
26.196796,-80.18071,-50.0,0.0,0.0
26.196795,-80.180718,-50.0,0.0,0.0
26.197105,-80.180749,-50.0,4.2,0.0
26.19747,-80.180784,-50.0,8.2,0.0
26.197609,-80.180481,-50.0,3.8,0.0
26.197656,-80.180151,-50.0,4.8,0.0
26.197679,-80.180018,-50.0,13.8,0.0
26.197749,-80.179305,-50.0,42.5,0.0
26.197772,-80.179068,-50.0,48.5,0.0
26.197796,-80.178804,-50.0,53.5,0.0
26.197842,-80.178157,-50.0,64.5,0.0
26.1979,-80.177589,-50.0,69.5,0.0
26.197935,-80.177193,-50.0,75.0,0.0
26.197975,-80.176798,-50.0,79.0,0.0
26.198005,-80.176598,-50.0,85.0,0.0
26.198063,-80.175899,-150,85.0,84.4
26.19811,-80.175423,-150,93.7,83.2
26.198343,-80.173205,-175,111.8,83.3
26.19841,-80.172626,-150,115.9,83.1
26.198482,-80.172307,-125,118.8,83.2
26.198547,-80.171693,-125,118.8,83.2
26.198575,-80.171356,-125,121.8,83.4
26.198715,-80.170089,-100,126.2,82.3
26.198808,-80.169508,-75,127.4,81.4
26.198901,-80.168821,-50,128.4,81.5
26.198994,-80.168187,-25,129.6,81.1
26.199041,-80.167765,0,129.9,80.2
26.199371,-80.165837,100,132.4,79.1
26.199692,-80.164127,200,133.6,78.8
26.200012,-80.16252,300,136.1,77.7
26.200516,-80.160292,400,140.5,73.9
26.201019,-80.158737,450,145.2,69.4
26.201555,-80.157412,500,149.9,65.1
26.202486,-80.155616,550,154.1,60.4
26.203125,-80.15454,575,158.1,55.3
26.203649,-80.15382,600,160.6,52.8
26.204178,-80.153141,625,163.2,50.0
26.20472,-80.1525,650,166.4,47.7
26.205917,-80.151275,700,170.6,42.4
26.206924,-80.150394,725,175.4,37.6
26.207327,-80.150123,750,177.3,35.1
26.207703,-80.149824,775,177.3,35.1
26.208023,-80.149565,800,178.6,32.9
26.208724,-80.149119,800,178.6,32.9
26.20903,-80.148891,825,179.7,30.4
26.209763,-80.148477,850,181.2,28.7
26.21022,-80.148218,875,181.2,28.7
26.210999,-80.147803,925,183.4,26.6
26.211411,-80.147647,950,184.9,23.9
26.21175,-80.147482,975,184.9,23.9
26.213332,-80.146848,1050,188.2,19.9
26.21417,-80.146584,1075,190.1,17.8
26.214962,-80.14632,1125,191.5,16.1
26.215805,-80.146093,1150,194.0,14.3
26.217133,-80.145834,1200,196.8,12.6
26.218034,-80.145686,1225,199.3,10.4
26.219431,-80.145528,1250,204.0,5.6
26.220501,-80.145475,1300,205.4,3.6
26.22241,-80.145475,1350,210.0,358.9
26.224823,-80.145782,1450,213.0,354.3
26.22583,-80.145989,1500,215.8,352.5
26.228622,-80.146715,1600,220.7,345.8
26.230682,-80.147544,1675,224.2,341.0
26.232239,-80.148269,1750,227.7,337.3
26.234253,-80.149358,1825,232.1,334.2
26.235584,-80.150123,1875,234.3,333.1
26.237493,-80.151338,1925,238.8,330.1
26.237915,-80.151638,1950,240.4,329.0
26.238331,-80.151972,1950,240.4,329.0
26.239309,-80.152658,1950,243.1,327.9
26.24024,-80.153345,1975,246.3,326.8
26.241217,-80.154084,1975,249.1,325.8
26.242288,-80.15493,1975,251.9,324.9
26.242753,-80.155299,1950,254.8,323.9
26.243824,-80.156197,1950,258.0,323.4
26.244895,-80.157095,1925,261.8,322.6
26.245733,-80.157887,1925,264.4,322.2
26.24671,-80.158732,1925,268.5,321.8
26.247253,-80.159204,1925,271.1,321.4
26.249268,-80.160966,1900,273.1,321.2
26.250229,-80.161847,1925,275.2,321.0
26.25076,-80.162377,1900,275.0,320.8
26.254764,-80.166021,1925,271.1,319.8
26.255974,-80.167184,1900,269.5,319.5
26.256998,-80.168187,1875,270.1,319.0
26.257371,-80.168557,1875,268.6,318.8
26.257836,-80.169032,1875,268.5,318.5
26.25914,-80.1703,1875,267.7,318.3
26.26291,-80.17405,1875,264.8,317.8
26.263888,-80.175054,1875,263.4,317.8
26.267007,-80.178434,1900,258.8,314.7
26.269089,-80.181021,1925,256.4,311.8
26.271332,-80.18439,1925,255.4,306.2
26.272966,-80.187413,1925,255.5,300.6
26.274269,-80.190477,1950,255.6,294.3
26.275452,-80.194132,1975,254.3,287.9
26.276364,-80.198505,2025,252.6,282.1
26.276737,-80.202255,2075,252.3,275.9
26.276825,-80.206207,2100,253.0,270.2
26.276505,-80.210767,2125,254.9,265.3
26.276411,-80.211499,2125,255.5,263.7
26.275681,-80.216053,2200,255.4,258.2
26.274353,-80.221598,2300,252.9,253.9
26.273987,-80.222842,2300,252.8,253.2
26.272593,-80.227186,2375,251.1,248.8
26.270737,-80.231807,2475,248.7,244.8
26.268585,-80.236626,2550,248.2,242.9
26.266022,-80.241912,2600,249.2,241.5
26.264912,-80.244246,2625,248.7,242.2
26.264633,-80.244827,2650,248.7,242.2
26.262772,-80.249116,2750,246.5,245.3
26.261235,-80.253384,2850,244.6,248.2
26.260117,-80.256993,2950,242.6,250.7
26.259233,-80.259986,3000,241.0,251.9
26.257929,-80.264634,3100,242.0,253.4
26.256533,-80.270497,3175,246.9,255.5
26.255928,-80.273825,3200,251.9,257.6
26.255676,-80.275182,3200,254.6,259.1
26.255043,-80.279582,3250,259.4,262.2
26.25499,-80.280313,3250,260.7,263.4
26.254671,-80.285498,3325,264.3,267.4
26.254671,-80.286184,3325,265.1,268.7
26.254857,-80.291255,3400,268.4,273.0
26.255136,-80.294583,3450,271.2,275.5
26.255539,-80.29928,3550,273.2,275.5
26.255648,-80.300762,3575,273.1,275.2
26.255835,-80.302822,3625,272.0,274.9
26.255905,-80.303633,3675,272.0,274.9
26.255997,-80.30498,3725,270.9,274.7
26.256114,-80.306573,3775,269.9,274.7
26.256226,-80.308556,3875,266.8,274.5
26.256271,-80.309229,3900,266.8,274.5
26.256409,-80.310577,3975,264.8,274.5
26.2565,-80.31208,4050,262.9,274.8
26.256672,-80.31402,4150,259.0,275.1
26.256775,-80.315396,4250,257.1,275.4
26.256958,-80.317314,4350,253.4,276.1
26.257095,-80.318713,4450,250.6,276.4
26.257233,-80.320112,4550,248.8,276.9
26.257464,-80.321837,4650,246.0,277.2
26.257557,-80.322946,4725,244.1,277.5
26.257736,-80.324258,4825,243.1,277.6
26.257965,-80.325968,4925,241.3,277.9
26.258102,-80.327056,5000,239.3,277.9
26.258286,-80.328352,5075,236.5,278.3
26.258469,-80.329544,5175,234.8,278.8
26.258721,-80.331239,5275,233.1,279.4
26.258954,-80.332507,5375,229.1,280.8
26.259155,-80.33369,5450,227.3,281.2
26.259466,-80.335359,5550,226.7,281.7
26.259698,-80.336574,5625,224.2,282.4
26.260071,-80.338354,5725,223.4,282.7
26.26035,-80.339743,5800,223.4,282.7
26.260757,-80.341722,5900,222.7,283.0
26.261328,-80.344444,6000,223.7,282.9
26.261765,-80.346749,6100,221.5,282.8
26.262119,-80.348458,6175,221.3,282.5
26.262497,-80.350273,6275,220.3,282.6
26.262726,-80.351361,6325,218.1,282.4
26.26291,-80.352419,6375,218.1,282.4
26.263004,-80.352842,6400,218.1,282.4
26.263423,-80.355007,6500,216.2,282.6
26.263655,-80.356117,6550,216.4,282.8
26.264099,-80.358202,6650,216.4,282.8
26.264633,-80.360976,6750,215.0,282.4
26.265052,-80.363036,6850,214.0,282.4
26.265471,-80.365149,6950,213.2,282.7
26.266169,-80.368476,7075,213.2,282.7
26.266262,-80.369057,7100,213.2,282.7
26.26712,-80.373334,7225,215.5,281.8
26.268173,-80.380537,7400,219.6,278.9
26.269102,-80.387808,7600,220.9,277.5
26.269893,-80.394358,7800,221.2,278.1
26.270824,-80.400854,8000,222.1,279.6
26.272247,-80.409143,8200,223.2,281.1
26.273804,-80.417538,8400,226.9,282.0
26.275107,-80.4242,8525,231.0,282.0
26.276276,-80.430286,8625,235.2,282.0
26.277557,-80.437231,8750,239.9,281.5
26.279018,-80.445433,8875,244.6,281.1
26.280167,-80.452155,8975,249.3,280.6
26.281906,-80.462623,9150,254.2,280.4
26.283142,-80.470086,9250,259.1,280.2
26.284697,-80.479818,9375,263.2,280.3
26.286047,-80.488058,9500,267.3,280.3
26.287582,-80.496878,9625,271.8,280.8
26.289678,-80.508869,9800,276.3,281.3
26.29168,-80.519855,9950,280.6,281.5
26.293961,-80.53232,10125,285.7,281.5
26.29628,-80.545228,10275,289.5,281.1
26.298383,-80.557357,10450,293.2,280.8
26.300629,-80.570569,10625,296.0,280.5
26.302713,-80.583132,10800,299.3,280.8
26.30504,-80.59639,10950,302.6,281.0
26.307266,-80.608711,11125,304.0,281.4
26.309463,-80.621003,11300,305.9,281.3
26.311752,-80.633948,11475,307.5,280.9
26.313812,-80.645919,11650,307.3,280.7
26.315735,-80.657268,11825,308.5,280.8
26.317842,-80.669385,12000,308.7,281.0
26.321753,-80.691464,12300,310.7,281.0
26.325439,-80.71277,12600,311.6,280.9
26.329102,-80.734069,12900,312.4,280.7
26.332832,-80.755639,13200,313.8,281.0
26.336649,-80.777242,13500,314.8,281.0
26.340317,-80.798484,13825,314.6,280.8
26.344423,-80.822349,14125,315.8,281.0
26.34819,-80.844191,14425,316.7,280.9
26.35199,-80.865956,14725,317.7,280.9
26.355698,-80.887359,15025,318.7,280.9
26.357849,-80.899071,15175,318.1,282.2
26.359646,-80.906278,15275,318.0,286.4
26.361601,-80.912458,15375,317.7,290.3
26.364162,-80.91906,15500,317.4,294.0
26.366913,-80.92493,15575,316.4,298.5
26.370346,-80.931201,15675,316.8,302.2
26.373596,-80.936435,15750,316.4,306.0
26.377382,-80.941561,15850,316.6,309.9
26.381712,-80.946843,15950,316.9,313.2
26.390464,-80.956509,16150,316.8,315.5
26.405407,-80.972407,16450,316.9,316.8
26.420955,-80.988412,16750,317.7,317.2
26.435852,-81.003856,17050,317.7,316.9
26.450423,-81.019205,17350,316.2,316.4
26.464668,-81.034258,17650,315.4,316.3
26.479099,-81.04947,17950,314.8,316.7
26.493484,-81.064471,18250,314.8,316.9
26.50795,-81.07962,18550,313.4,316.7
26.523324,-81.095845,18850,314.0,316.3
26.537615,-81.111057,19150,313.3,316.4
26.552261,-81.126467,19450,313.4,316.7
26.566524,-81.141375,19750,314.1,316.8
26.581467,-81.157062,20050,314.8,316.4
26.595852,-81.172327,20350,314.8,316.4
26.610535,-81.187825,20650,316.2,316.7
26.625229,-81.20332,20950,316.2,316.4
26.639557,-81.218555,21250,316.9,316.3
26.654275,-81.234178,21550,316.9,316.3
26.668753,-81.249548,21850,316.2,316.4
26.683091,-81.264707,22150,316.2,316.4
26.697556,-81.280068,22450,315.4,316.3
26.7117,-81.295149,22750,314.0,316.3
26.726212,-81.31054,23050,313.3,316.4
26.740768,-81.326035,23375,311.9,316.2
26.756241,-81.342463,23675,311.2,316.3
26.770615,-81.35775,23975,310.5,316.2
26.784576,-81.372779,24275,309.0,315.9
26.79882,-81.388039,24575,307.7,316.5
26.812786,-81.402723,24875,305.6,316.6
26.827057,-81.417864,25175,304.1,316.3
26.84067,-81.432513,25475,303.4,315.9
26.854264,-81.447196,25775,302.0,315.9
26.86781,-81.461616,26075,301.3,316.6
26.882172,-81.476734,26375,300.6,316.5
26.896133,-81.491711,26675,299.1,316.0
26.909614,-81.506248,26975,297.7,316.0
26.923233,-81.520731,27275,297.1,316.6
26.937241,-81.535656,27575,296.3,316.2
26.950906,-81.550352,27875,294.9,316.0
26.965118,-81.565609,28175,294.2,316.1
26.97908,-81.580534,28475,292.8,316.4
26.992756,-81.595089,28775,291.4,316.4
27.008469,-81.611938,29050,293.5,316.0
27.023895,-81.628522,29325,294.2,316.1
27.039728,-81.645478,29575,295.7,316.4
27.05484,-81.661584,29850,295.7,316.4
27.070731,-81.678649,30100,297.0,315.8
27.085349,-81.694547,30375,297.0,315.8
27.101596,-81.711925,30650,297.8,316.5
27.117749,-81.729196,30900,298.5,316.1
27.13246,-81.745095,31175,297.7,316.0
27.148773,-81.76269,31425,298.5,316.1
27.16365,-81.778635,31700,297.8,316.2
27.179947,-81.796115,31950,298.5,316.1
27.198029,-81.815652,32175,301.3,316.1
27.216812,-81.835838,32400,304.1,316.3
27.224625,-81.844154,32475,305.6,316.3
27.22966,-81.849544,32525,306.2,316.2
27.249207,-81.870687,32750,308.3,315.8
27.268485,-81.89172,32950,310.4,314.9
27.272415,-81.896702,32975,309.7,311.2
27.275803,-81.901625,33025,307.6,306.3
27.279658,-81.9082,33075,305.7,302.4
27.282394,-81.913648,33125,304.2,297.8
27.285233,-81.920333,33200,303.6,293.7
27.287704,-81.927329,33250,302.2,290.5
27.289806,-81.934715,33300,300.6,286.6
27.292328,-81.945622,33375,299.8,283.9
27.296082,-81.963864,33500,300.9,282.3
27.299789,-81.984541,33650,301.4,280.9
27.304504,-82.012214,33875,302.4,280.9
27.30717,-82.027412,33950,303.2,281.6
27.309265,-82.038643,34000,305.6,281.9
27.315317,-82.06935,34000,313.7,282.7
27.321533,-82.10083,34000,321.1,282.0
27.327576,-82.133893,34000,328.5,281.4
27.330353,-82.149265,34000,331.4,281.3
27.336548,-82.182761,34000,336.4,282.0
27.343016,-82.216609,34000,341.7,282.2
27.349486,-82.251153,34000,347.1,281.6
27.35591,-82.2867,34000,351.1,281.5
27.362474,-82.322036,34000,354.6,281.9
27.369085,-82.357266,34000,356.6,281.8
27.375649,-82.392813,34000,359.3,281.6
27.382166,-82.428571,34000,361.2,281.5
27.388962,-82.465504,34000,363.6,281.7
27.395691,-82.501831,34000,364.6,281.7
27.39669,-82.507113,34000,365.6,281.7
27.402463,-82.539332,34025,365.2,280.6
27.405075,-82.557229,34000,366.0,278.5
27.407164,-82.575038,34000,365.5,276.8
27.4086,-82.591898,34000,365.3,274.9
27.410889,-82.629653,34000,364.9,273.9
27.41303,-82.659707,34000,364.4,275.0
27.416336,-82.697149,34000,366.0,276.0
27.41978,-82.734129,34000,365.8,275.6
27.422745,-82.771514,34000,366.2,274.7
27.4254,-82.809034,34000,366.2,274.5
27.428238,-82.84619,34000,366.5,275.2
27.431232,-82.883606,34000,366.4,275.0
27.434052,-82.921333,34000,365.2,274.6
27.436632,-82.958873,34000,365.2,274.6
27.439379,-82.995846,34000,364.3,274.9
27.442245,-83.033321,34000,364.3,274.9
27.444965,-83.070849,34000,366.1,274.4
27.447556,-83.108411,34000,365.2,274.6
27.450302,-83.146086,34000,365.3,274.9
27.453158,-83.183776,34000,365.2,274.7
27.45575,-83.220762,34000,365.1,274.4
27.458359,-83.258074,34025,365.2,274.6
27.461119,-83.295699,34000,366.2,274.7
27.463806,-83.333579,34000,367.1,274.5
27.466472,-83.371494,34000,367.1,274.4
27.469116,-83.409291,34000,368.1,274.5
27.471771,-83.447277,34000,368.1,274.5
27.474518,-83.48547,34000,369.1,274.5
27.477081,-83.522471,34000,370.1,274.3
