lat,lon,alt,gs,track
18.652923,-65.299039,45000,500.3,109.4
18.641099,-65.26578,45000,500.4,110.7
18.624527,-65.220043,45000,500.9,110.6
18.608512,-65.175043,45000,501.5,110.4
18.5923,-65.129553,45000,501.9,110.5
18.576324,-65.084773,45000,501.9,110.5
18.560377,-65.040261,45000,502.2,110.6
18.544037,-64.994618,45000,501.9,110.5
18.528023,-64.949824,45000,502.2,110.6
18.511871,-64.904872,45000,502.2,110.6
18.495716,-64.859935,45000,501.3,110.7
18.479416,-64.814578,45000,501.3,110.7
18.463223,-64.769748,45000,500.4,110.7
18.447069,-64.724704,45000,500.0,110.6
18.431055,-64.680209,45000,499.1,110.7
18.414669,-64.634866,45000,498.5,110.8
18.398529,-64.590242,45000,498.1,110.7
18.382082,-64.544778,45000,497.2,110.7
18.365882,-64.500083,45000,497.2,110.7
18.349823,-64.45561,45000,496.3,110.8
18.333847,-64.411469,45000,496.3,110.8
18.317747,-64.367149,45000,496.3,110.8
18.301407,-64.322105,45000,496.3,110.8
18.285324,-64.277671,45000,496.6,110.9
18.268867,-64.232366,45000,496.6,110.9
18.252946,-64.188621,45000,497.5,110.8
18.238282,-64.148471,44975,497.5,110.8
18.233917,-64.136467,44925,499.8,110.9
18.231766,-64.130581,44850,501.1,110.9
18.231308,-64.129208,44850,501.1,110.9
18.228287,-64.120968,44725,502.9,110.8
18.227855,-64.119856,44700,502.9,110.8
18.227142,-64.11778,44675,502.9,110.8
18.225311,-64.112778,44600,504.8,110.8
18.224808,-64.111404,44575,504.8,110.8
18.215704,-64.086348,44200,507.0,110.8
18.205835,-64.059182,43850,507.0,110.8
18.196106,-64.032293,43500,506.1,110.8
18.186127,-64.004758,43150,505.7,110.7
18.176147,-63.977244,42800,504.8,110.8
18.166406,-63.950484,42450,503.9,110.8
18.156326,-63.92289,42075,503.3,111.0
18.146164,-63.895087,41725,503.3,111.0
18.14534,-63.892822,41675,503.3,111.0
18.144898,-63.891678,41650,503.3,111.0
18.136379,-63.868381,41250,504.6,111.0
18.132004,-63.856463,40950,505.5,111.0
18.131491,-63.855089,40900,506.4,110.9
18.125702,-63.83924,40525,508.7,111.0
18.119934,-63.823531,40200,510.9,111.0
18.114853,-63.809606,39800,511.8,110.9
18.108215,-63.791488,39425,512.8,110.9
18.100674,-63.770828,39025,511.5,110.8
18.093738,-63.751798,38625,511.8,110.9
18.08551,-63.729328,38225,511.5,110.8
18.079239,-63.712174,37825,511.8,110.9
18.074093,-63.698044,37575,511.8,110.9
18.065872,-63.67565,37175,509.6,110.9
18.057999,-63.653966,36775,508.3,110.9
18.049839,-63.631635,36375,508.0,110.8
18.041832,-63.609516,35975,507.0,110.8
18.033371,-63.586265,35575,508.3,110.9
18.025585,-63.565031,35175,510.5,110.9
18.017299,-63.542519,34775,513.5,111.1
18.008873,-63.519761,34375,514.4,111.1
18.00068,-63.497347,34000,515.9,110.9
17.993138,-63.476797,33600,517.2,111.0
17.984665,-63.453562,33200,518.2,110.9
17.976746,-63.431975,32800,518.5,111.0
17.968559,-63.409702,32400,518.5,111.0
17.960086,-63.38665,32000,518.5,111.0
17.9518,-63.364138,31600,518.5,111.0
17.943741,-63.342349,31200,518.9,111.1
17.935646,-63.320536,30800,518.9,111.1
17.927313,-63.297975,30400,519.8,111.1
17.91925,-63.276142,30000,519.2,111.2
17.910834,-63.253441,29600,515.7,111.1
17.910322,-63.252019,29575,515.7,111.1
17.90213,-63.22998,29175,511.6,111.2
17.893753,-63.20743,28775,508.1,111.1
17.885468,-63.185023,28375,504.9,111.1
17.877316,-63.163,27975,500.5,111.1
17.869263,-63.141174,27575,495.5,111.2
17.861256,-63.119594,27175,490.1,111.2
17.852783,-63.096739,26775,483.8,111.2
17.84459,-63.074619,26375,478.4,111.2
17.836075,-63.051694,25975,471.7,111.1
17.828064,-63.030106,25575,465.4,111.2
17.819687,-63.007556,25175,460.0,111.2
17.811584,-62.985631,24775,455.9,111.2
17.803207,-62.963032,24375,452.4,111.1
17.795152,-62.941262,23975,449.2,111.1
17.787003,-62.919328,23600,443.8,111.1
17.778854,-62.897307,23200,442.0,111.2
17.770523,-62.874997,22800,441.4,111.4
17.76265,-62.85394,22400,439.8,111.2
17.754744,-62.832723,22025,438.8,111.2
17.746857,-62.811536,21650,437.9,111.3
17.73901,-62.790397,21275,436.6,111.2
17.731201,-62.769326,20900,434.0,111.1
17.723419,-62.74822,20525,431.2,111.2
17.715363,-62.726537,20125,427.1,111.3
17.70768,-62.706037,19750,424.3,111.4
17.699673,-62.684751,19375,418.4,111.6
17.69134,-62.66268,18975,411.3,111.4
17.683411,-62.641537,18600,405.9,111.4
17.675838,-62.621384,18225,401.5,111.3
17.668076,-62.60058,17850,399.8,111.1
17.659731,-62.578861,17450,398.2,112.4
17.654846,-62.567861,17275,397.6,115.5
17.650085,-62.558273,17125,396.8,117.8
17.646332,-62.551286,17050,394.6,119.6
17.63974,-62.539914,17025,391.2,121.9
17.639145,-62.53895,17025,391.2,121.9
17.631008,-62.526136,17000,393.0,124.2
17.619184,-62.50897,17000,398.0,126.0
17.597956,-62.478316,17000,398.3,125.8
17.576523,-62.447156,17000,397.9,125.5
17.555175,-62.416028,17000,397.7,125.7
17.541183,-62.395839,16925,399.1,125.7
17.54065,-62.395036,16925,399.1,125.7
17.536423,-62.3889,16825,399.9,125.6
17.535902,-62.38812,16800,399.9,125.6
17.521729,-62.367554,16475,397.5,125.9
17.507179,-62.346676,16150,393.0,126.0
17.493028,-62.326224,15825,386.9,125.7
17.481583,-62.309779,15525,383.6,126.1
17.481017,-62.309009,15500,384.2,126.2
17.468719,-62.291469,15100,382.8,126.2
17.457138,-62.274796,14750,377.5,125.8
17.445786,-62.258317,14350,371.3,125.6
17.434204,-62.241596,13975,365.8,126.0
17.423309,-62.225984,13600,360.0,126.1
17.41212,-62.209887,13225,354.7,125.7
17.401785,-62.195026,12850,349.4,125.9
17.391032,-62.179576,12475,345.0,126.0
17.380744,-62.164813,12100,340.3,125.8
17.375519,-62.157223,11900,338.1,125.8
17.37013,-62.149462,11700,335.8,125.9
17.364311,-62.141075,11500,333.6,126.0
17.358817,-62.133277,11300,332.0,126.2
17.353417,-62.125528,11100,329.2,126.1
17.348099,-62.117952,10900,327.8,126.1
17.342664,-62.110176,10700,326.4,126.0
17.33745,-62.103261,10500,324.1,129.2
17.332947,-62.098051,10350,322.8,132.5
17.327774,-62.092847,10200,321.1,136.5
17.32246,-62.088105,10050,320.5,140.7
17.316833,-62.083788,9875,319.2,143.9
17.311241,-62.080062,9725,318.5,148.0
17.30477,-62.076334,9550,317.2,152.0
17.299026,-62.073525,9425,317.2,155.2
17.292341,-62.070792,9250,316.5,159.3
17.28685,-62.068995,9125,316.3,162.7
17.280304,-62.067261,8975,316.3,166.8
17.273392,-62.065912,8800,315.8,170.0
17.266784,-62.065152,8650,316.6,174.2
17.258148,-62.064659,8450,315.3,177.6
17.249839,-62.06422,8250,313.6,176.5
17.241898,-62.063454,8050,312.5,174.3
17.233887,-62.062249,7875,310.6,171.3
17.227432,-62.060948,7700,307.9,168.8
17.220045,-62.05907,7500,307.1,165.3
17.213528,-62.05701,7300,306.2,162.5
17.206824,-62.054558,7100,304.9,160.3
17.203938,-62.05343,7000,304.8,159.2
17.20026,-62.051909,6900,303.4,158.3
17.197654,-62.05083,6825,302.9,158.1
17.194814,-62.049604,6725,301.9,158.0
17.191315,-62.048131,6625,301.0,157.9
17.188576,-62.047005,6525,300.1,157.9
17.184586,-62.045288,6425,299.2,157.8
17.184082,-62.045095,6400,299.2,157.8
17.181015,-62.043794,6300,298.2,157.7
17.177719,-62.042349,6200,296.4,157.6
17.175156,-62.041289,6125,295.5,157.5
17.171491,-62.039697,6025,293.8,157.8
17.168745,-62.03852,5925,292.5,157.9
17.165359,-62.037145,5825,290.2,157.9
17.162338,-62.035892,5725,288.9,158.1
17.159134,-62.034543,5625,286.7,158.1
17.155701,-62.033097,5525,285.4,158.2
17.150803,-62.031025,5375,282.6,158.0
17.148494,-62.030084,5300,282.6,158.0
17.145841,-62.028956,5200,280.4,158.0
17.142722,-62.027631,5100,279.1,158.1
17.133644,-62.023855,4800,275.4,157.8
17.130572,-62.022482,4725,275.4,157.8
17.12736,-62.02101,4625,272.1,155.7
17.125079,-62.019882,4550,271.1,155.1
17.122798,-62.018754,4475,269.2,154.0
17.11116,-62.012281,4100,267.9,153.1
17.110107,-62.011606,4075,262.6,149.8
17.107635,-62.010064,3975,261.0,149.1
17.104523,-62.008089,3900,259.5,148.4
17.102408,-62.006689,3800,258.9,147.8
17.098358,-62.003991,3700,256.3,147.4
17.095459,-62.002114,3600,255.8,147.6
17.092539,-62.000215,3550,254.7,148.0
17.092072,-61.999897,3525,254.2,148.2
17.088638,-61.997681,3425,253.1,148.6
17.088163,-61.99737,3425,253.1,148.6
17.084718,-61.995212,3325,251.8,148.6
17.083832,-61.994645,3325,251.8,148.6
17.080342,-61.992465,3250,250.7,149.0
17.079849,-61.992139,3250,250.7,149.0
17.076828,-61.990308,3150,250.2,149.2
17.072891,-61.987803,3050,248.4,148.2
17.069216,-61.985109,2950,246.4,144.2
17.068771,-61.984767,2950,246.4,144.2
17.068331,-61.984373,2925,246.4,143.1
17.065725,-61.982068,2825,245.2,139.0
17.06335,-61.979566,2725,244.0,133.5
17.060898,-61.976334,2650,241.3,128.4
17.058929,-61.973299,2550,239.1,123.2
17.055576,-61.966471,2400,234.8,113.1
17.052923,-61.956417,2325,224.2,99.8
17.05269,-61.954308,2350,222.5,98.5
17.052567,-61.953157,2350,217.2,96.1
17.052383,-61.94988,2375,212.3,93.2
17.052411,-61.94597,2350,210.2,92.2
17.052612,-61.943135,2325,205.5,86.1
17.053528,-61.938123,2300,200.0,78.5
17.054459,-61.934542,2275,196.8,73.8
17.055436,-61.931697,2275,197.6,68.6
17.057159,-61.927676,2250,199.1,64.7
17.059859,-61.922722,2225,201.4,61.5
17.061861,-61.919338,2200,204.3,58.4
17.066516,-61.911686,2125,208.6,57.5
17.069449,-61.906782,2075,205.1,58.6
17.070799,-61.904428,2050,201.3,59.2
17.07225,-61.901888,2050,197.2,59.5
17.074585,-61.897888,2050,192.6,58.4
17.07692,-61.894033,2050,187.8,57.8
17.078294,-61.891676,2075,183.7,58.1
17.079849,-61.889118,2050,179.6,58.4
17.082344,-61.88476,1950,177.2,59.1
17.083969,-61.882035,1850,178.7,58.3
17.086068,-61.878629,1750,178.9,56.4
17.088272,-61.875289,1650,177.2,56.0
17.090211,-61.872204,1550,177.0,56.8
17.0923,-61.868736,1450,172.9,58.2
17.09468,-61.864749,1350,168.4,58.1
17.097287,-61.860384,1250,167.1,58.2
17.146446,-61.776663,1225,186.4,56.8
17.147191,-61.775485,1325,186.9,56.6
17.147919,-61.77434,1400,186.1,56.4
17.148634,-61.773229,1500,186.1,56.4
17.149567,-61.771835,1600,186.4,55.7
17.150543,-61.770434,1700,185.6,54.4
17.151718,-61.768751,1800,187.4,53.7
17.152771,-61.767305,1900,188.0,53.4
17.153824,-61.76586,2000,189.2,53.0
17.154826,-61.76445,2100,189.8,52.7
17.156129,-61.762684,2200,190.4,52.5
17.157486,-61.760848,2300,191.2,52.7
17.158676,-61.75921,2400,192.6,52.6
17.15976,-61.757829,2500,193.8,52.1
17.160924,-61.756407,2600,194.9,49.0
17.162292,-61.755018,2700,195.3,47.1
17.162979,-61.754391,2750,196.1,42.3
17.163986,-61.753572,2850,196.7,39.8
17.165817,-61.752271,2950,199.5,32.1
17.167395,-61.751453,3050,200.6,29.2
17.168701,-61.750874,3125,203.4,23.2
17.170578,-61.750296,3200,206.9,16.9
17.172981,-61.749883,3300,210.5,10.4
17.176193,-61.749883,3400,214.5,4.0
17.177217,-61.749981,3425,218.2,357.4
17.179265,-61.750423,3500,221.8,350.9
17.181381,-61.751115,3575,224.9,344.8
17.183899,-61.752223,3675,229.2,337.7
17.185736,-61.753169,3750,230.3,334.0
17.188157,-61.754641,3850,232.9,330.1
17.190391,-61.756063,3950,234.5,328.1
17.192766,-61.75778,4050,236.9,325.0
17.194611,-61.759258,4150,238.6,322.0
17.196579,-61.761137,4250,240.2,318.5
17.198212,-61.76293,4350,241.8,314.7
17.200424,-61.765811,4425,246.1,308.7
17.201797,-61.768028,4475,248.8,304.5
17.202621,-61.76957,4500,252.8,300.4
17.204086,-61.772943,4550,257.4,294.1
17.205093,-61.776027,4625,261.2,287.6
17.205754,-61.779164,4675,263.7,282.9
17.206126,-61.782499,4725,266.3,275.6
17.206146,-61.786001,4800,269.1,268.5
17.205826,-61.789374,4900,271.1,264.9
17.205335,-61.792652,4975,272.9,260.3
17.204269,-61.797421,5075,275.3,256.8
17.203566,-61.800401,5175,278.0,255.4
17.202576,-61.804456,5275,278.7,256.5
17.201981,-61.807396,5375,280.5,257.6
17.201424,-61.810161,5475,280.8,258.3
17.200912,-61.81281,5575,280.6,258.5
17.200354,-61.815507,5675,281.1,258.1
17.199795,-61.818156,5775,280.7,257.5
17.199371,-61.820117,5875,280.2,257.0
17.198776,-61.822767,5975,279.4,256.8
17.198273,-61.824839,6050,279.7,256.6
17.197723,-61.8272,6150,280.9,256.4
17.197128,-61.82985,6250,280.9,256.4
17.196304,-61.833164,6350,282.1,256.3
17.195652,-61.835861,6450,283.3,255.3
17.194954,-61.838461,6550,283.8,253.4
17.193976,-61.841354,6650,284.0,250.7
17.192047,-61.845992,6750,285.1,245.8
17.190765,-61.84845,6850,285.8,242.7
17.18866,-61.851967,6925,286.6,238.0
17.188385,-61.852401,6925,287.1,236.4
17.185043,-61.856834,7025,289.1,231.7
17.18271,-61.859354,7125,290.8,226.8
17.181656,-61.860448,7150,290.7,223.8
17.181174,-61.860924,7175,290.7,223.8
17.17749,-61.864062,7300,290.7,219.3
17.173096,-61.867242,7475,289.3,214.3
17.172515,-61.867643,7500,289.6,213.3
17.167786,-61.870519,7700,288.4,209.5
17.163071,-61.873073,7900,287.1,206.9
17.158997,-61.875096,8075,285.8,205.9
17.154779,-61.877207,8275,284.5,205.4
17.150665,-61.879337,8475,284.9,207.4
17.147098,-61.881425,8650,285.2,209.2
17.144584,-61.883044,8750,286.8,212.5
17.144028,-61.883432,8775,286.8,212.5
17.14072,-61.886035,8900,289.2,217.0
17.137648,-61.888831,9050,292.6,221.5
17.134808,-61.891921,9175,294.2,226.4
17.132387,-61.895011,9300,295.0,230.9
17.130066,-61.89837,9425,297.1,235.6
17.127779,-61.902515,9575,298.8,240.1
17.126894,-61.90433,9625,300.5,243.1
17.126587,-61.904971,9650,300.5,243.1
17.124799,-61.90943,9775,303.1,247.5
17.123496,-61.913648,9875,306.1,251.9
17.122285,-61.918896,10000,308.8,257.1
17.121215,-61.925419,10150,311.7,261.1
17.12047,-61.932335,10325,313.6,264.1
17.119865,-61.939937,10525,316.0,265.5
17.119537,-61.945014,10650,318.7,266.2
17.119492,-61.945929,10650,319.6,266.4
17.119213,-61.951708,10700,324.3,267.7
17.119217,-61.952483,10725,324.3,267.7
17.11912,-61.962204,10775,333.0,270.3
17.119539,-61.969365,10825,338.7,273.6
17.120361,-61.976816,10850,345.9,277.5
17.122146,-61.987414,10900,355.2,280.7
17.125218,-62.002078,11025,364.9,282.7
17.127228,-62.011269,11125,369.2,282.8
17.127365,-62.011992,11150,369.2,282.8
17.129608,-62.021725,11325,370.6,283.7
17.130479,-62.025375,11425,371.1,284.0
17.130936,-62.027315,11475,371.3,284.2
17.133041,-62.035651,11675,371.4,284.8
17.135284,-62.044276,11875,371.2,285.3
17.138855,-62.058876,12275,370.4,283.6
17.142256,-62.074421,12650,370.7,282.5
17.143606,-62.080748,12750,371.9,282.6
17.143979,-62.082514,12775,372.9,282.5
17.148774,-62.104045,13100,376.9,283.2
17.151535,-62.116314,13300,377.9,283.1
17.151707,-62.11719,13300,378.1,283.3
17.156129,-62.136465,13700,379.6,283.6
17.160599,-62.155922,14075,381.3,283.3
17.165131,-62.175678,14475,382.5,283.5
17.169708,-62.195483,14850,383.5,283.4
17.174098,-62.214791,15225,384.4,283.4
17.178635,-62.234465,15625,384.4,283.4
17.183029,-62.253595,16025,384.4,283.4
17.187784,-62.274432,16375,385.6,283.5
17.189553,-62.282083,16475,387.6,283.4
17.195,-62.305527,16800,391.0,283.6
17.199935,-62.326911,17150,392.9,283.5
17.205276,-62.350448,17500,395.4,283.2
17.210495,-62.373143,17875,396.1,283.6
17.214971,-62.392436,17975,398.8,283.3
17.215347,-62.394152,17975,398.5,283.2
17.223633,-62.431207,18000,397.3,283.1
17.232009,-62.467967,18000,396.8,283.4
17.240342,-62.504507,18000,396.6,283.3
17.248768,-62.541389,18000,396.1,283.6
17.257194,-62.578223,18000,395.6,283.3
17.265573,-62.614762,18000,395.6,283.3
17.273941,-62.651849,18000,395.6,283.3
17.282318,-62.688326,18000,395.8,283.4
17.290649,-62.725284,18000,396.4,283.1
17.298798,-62.761182,18000,397.8,283.4
17.307191,-62.797999,18000,397.3,283.1
17.315338,-62.833802,18000,395.8,283.4
17.323857,-62.871126,18000,396.4,283.1
17.331957,-62.907372,18000,396.6,283.3
17.340408,-62.94448,18000,396.8,283.4
17.349041,-62.982363,18000,396.6,283.3
17.35244,-62.997371,18050,399.7,283.3
17.352814,-62.999075,18050,399.7,283.3
17.354255,-63.005317,18125,400.9,283.4
17.354691,-63.007363,18150,400.9,283.4
17.358582,-63.022782,18400,402.1,285.7
17.360912,-63.029545,18525,401.1,291.2
17.363892,-63.036419,18675,399.8,296.1
17.36743,-63.043033,18800,399.6,300.9
17.372783,-63.051371,19000,398.9,304.7
17.375061,-63.054633,19050,398.6,306.1
17.375623,-63.055393,19075,398.6,306.1
17.388052,-63.073196,19425,399.0,305.2
17.399185,-63.090242,19825,397.4,303.6
17.408442,-63.105322,20075,398.1,302.2
17.408936,-63.106143,20100,398.1,302.2
17.42157,-63.127736,20450,400.5,300.8
17.434662,-63.151052,20775,402.4,300.1
17.448291,-63.175654,21075,405.8,299.9
17.460906,-63.198558,21375,408.6,300.0
17.472963,-63.220531,21725,408.4,299.6
17.484974,-63.242504,22075,408.1,299.8
17.497822,-63.2658,22400,408.9,299.8
17.511841,-63.29161,22675,412.4,299.5
17.526398,-63.318498,22950,416.4,299.3
17.54068,-63.344903,23225,418.2,299.5
17.554733,-63.370731,23500,421.0,299.6
17.570618,-63.399979,23750,424.1,299.5
17.580002,-63.417134,23950,425.4,299.6
17.592819,-63.440793,24275,424.9,299.5
17.606049,-63.465126,24575,425.4,299.6
17.619417,-63.489647,24875,425.9,299.7
17.634034,-63.516671,25150,428.9,299.3
17.649948,-63.546319,25425,430.7,299.2
17.66434,-63.573074,25700,431.2,299.3
17.680069,-63.602118,25950,434.4,299.5
17.694878,-63.629428,26225,435.2,299.5
17.708405,-63.654544,26550,433.9,299.4
17.72168,-63.679023,26850,433.5,299.6
17.736449,-63.706235,27125,432.5,299.4
17.751486,-63.733995,27400,433.0,299.5
17.756882,-63.744025,27550,433.4,299.3
17.770712,-63.769798,27850,432.0,299.2
17.783886,-63.794272,28150,431.2,299.3
17.796176,-63.817128,28500,428.1,299.4
17.807581,-63.838365,28850,424.0,299.2
17.819641,-63.860682,29200,422.7,299.5
17.833008,-63.885161,29500,421.5,299.7
17.844955,-63.907133,29825,419.1,299.4
17.857269,-63.930166,30150,418.5,299.0
17.869076,-63.952299,30400,418.1,299.2
17.883179,-63.978689,30700,418.6,299.3
17.895844,-64.00213,31000,417.8,299.4
17.908676,-64.025911,31325,416.9,299.5
17.921727,-64.049999,31625,416.4,299.3
17.933487,-64.071977,31975,413.7,299.2
17.944473,-64.092552,32325,411.0,299.1
17.956146,-64.114428,32675,409.2,299.3
17.968002,-64.136497,33025,407.0,299.3
17.979312,-64.157557,33350,404.7,299.3
17.991211,-64.179527,33675,403.5,299.5
17.995373,-64.187181,33800,402.1,299.5
17.996443,-64.189192,33825,402.1,299.5
17.996816,-64.189878,33825,402.1,299.5
17.999634,-64.195139,33900,402.0,299.2
18.000121,-64.196009,33925,402.0,299.2
18.012225,-64.218815,34225,401.0,298.9
18.022064,-64.237301,34475,398.9,299.3
18.022513,-64.23814,34500,398.9,299.3
18.033096,-64.257829,34850,397.2,299.4
18.045137,-64.280466,35150,395.2,298.9
18.057194,-64.303273,35450,395.2,298.9
18.070415,-64.328041,35725,395.8,299.4
18.078781,-64.343695,35825,398.4,299.1
18.08615,-64.35742,35850,402.0,299.2
18.104165,-64.391114,35925,408.7,299.1
18.111877,-64.405566,35975,412.3,299.2
18.112427,-64.406626,35975,412.3,299.2
18.113848,-64.409261,36000,413.2,299.1
18.114304,-64.410143,35975,413.2,299.1
18.123205,-64.426869,36025,416.8,299.1
18.124832,-64.429851,36000,417.7,299.1
18.1253,-64.430744,36000,417.7,299.1
18.135029,-64.44894,36000,422.6,299.2
18.139893,-64.458088,36000,424.8,299.2
18.140488,-64.459196,36000,424.8,299.2
18.142664,-64.463359,36025,424.8,299.2
18.143143,-64.464256,36075,424.8,299.2
18.144104,-64.466039,36050,424.8,299.2
18.147583,-64.472496,36100,424.0,299.2
18.148132,-64.473604,36125,424.0,299.2
18.149973,-64.476994,36150,423.5,299.1
18.15095,-64.478809,36175,423.5,299.1
18.151881,-64.480574,36175,423.5,299.1
18.155045,-64.486518,36225,423.5,299.1
18.155512,-64.487392,36250,423.5,299.1
18.161611,-64.498918,36350,424.4,299.0
18.162216,-64.499997,36375,424.4,299.0
18.165428,-64.506127,36425,424.4,299.0
18.181137,-64.535378,36700,424.8,299.2
18.196571,-64.564403,36950,424.4,299.0
18.210983,-64.591566,37225,424.4,299.0
18.222885,-64.613882,37400,424.0,299.2
18.237212,-64.640708,37675,424.8,299.2
18.252481,-64.669522,37925,425.2,299.0
18.268295,-64.699222,38200,424.5,299.3
18.283813,-64.728453,38475,424.4,299.0
18.299312,-64.757862,38725,424.4,299.0
18.313743,-64.784779,39000,423.1,299.3
18.328766,-64.812911,39275,422.1,299.0
18.342885,-64.839611,39575,420.4,299.2
18.355545,-64.863281,39825,419.5,299.2
18.363144,-64.877456,40000,419.0,299.1
18.374541,-64.898937,40225,417.2,299.0
18.375099,-64.900036,40250,417.2,299.0
18.388596,-64.925717,40525,415.3,298.8
18.401029,-64.949174,40825,414.5,299.2
18.414995,-64.975542,41100,412.2,298.9
18.428101,-65.000561,41425,410.9,298.8
18.438503,-65.020236,41650,408.2,299.0
18.439062,-65.021285,41625,408.2,299.0
18.440505,-65.024031,41650,408.2,299.0
18.440878,-65.02473,41650,408.2,299.0
18.442245,-65.02734,41700,407.4,299.1
18.442693,-65.028176,41700,407.4,299.1
18.4561,-65.053345,42000,404.7,299.3
18.469666,-65.078839,42300,401.5,299.0
18.483054,-65.104181,42575,398.3,298.8
18.495437,-65.127852,42875,395.6,298.7
18.500046,-65.136641,42975,394.7,298.8
18.500473,-65.137498,43000,394.7,298.8
18.503311,-65.142844,43025,395.2,298.9
18.503677,-65.143531,43025,395.2,298.9
18.521413,-65.177191,43000,398.8,298.9
18.53901,-65.210599,43000,402.4,299.0
18.54008,-65.212646,43000,402.4,299.0
18.557957,-65.246355,43025,405.1,299.1
18.576019,-65.280662,43000,408.2,299.0
18.594081,-65.314819,43000,410.5,299.0
18.612167,-65.349377,43000,412.6,298.7
18.630438,-65.384083,43000,413.6,298.9
18.648605,-65.418827,43000,414.0,298.7
18.666962,-65.453747,43000,414.1,299.0
18.667511,-65.454826,43000,414.1,299.0
18.682388,-65.483028,43000,414.5,298.9
18.682938,-65.484058,43000,414.5,298.9
18.685501,-65.489011,43000,414.0,298.7
18.68605,-65.490091,43000,414.0,298.7
18.704132,-65.524521,43000,411.3,298.9
18.722193,-65.559015,43000,409.0,298.6
18.739792,-65.592646,43000,407.3,298.8
18.758038,-65.62748,43000,405.0,298.8
18.775864,-65.661507,43000,404.2,298.9
18.784012,-65.677005,43000,403.8,299.0
18.801773,-65.710553,43025,401.9,298.9
18.804357,-65.715521,43000,401.4,298.7
18.804794,-65.716389,43000,401.4,298.7
18.809013,-65.72441,43050,400.6,298.8
18.812485,-65.731103,43025,400.6,298.8
18.815809,-65.737393,43025,400.6,298.8
18.816284,-65.738264,43025,400.6,298.8
18.833908,-65.772008,43000,397.8,298.7
18.851212,-65.805408,43000,397.4,298.6
18.868646,-65.838867,43000,397.8,298.7
18.886093,-65.872307,43000,397.0,298.8
18.903188,-65.905085,43000,397.4,298.6
18.920831,-65.938993,43000,397.0,298.8
18.938049,-65.972116,43025,396.5,298.6
18.955606,-66.005859,43000,396.5,298.6
18.973109,-66.039468,43000,397.4,298.6
18.990427,-66.072826,43000,397.8,298.7
19.007675,-66.106061,43000,398.7,298.6
19.025116,-66.139902,43000,399.1,298.4
19.025986,-66.141619,43000,399.1,298.4
19.026458,-66.142489,43000,399.1,298.4
19.044148,-66.176747,43000,400.1,298.7
19.061646,-66.210529,43000,400.5,298.5
19.079109,-66.244313,42975,399.6,298.5
19.096756,-66.278261,43000,398.7,298.6
19.103735,-66.291754,43000,398.2,298.5
19.104172,-66.292632,43000,398.2,298.5
19.119507,-66.322354,43000,398.2,298.5
19.136856,-66.355803,43000,398.3,298.8
19.154434,-66.389596,43000,398.7,298.6
19.17212,-66.423989,43000,399.5,298.2
19.189717,-66.457897,43000,399.7,298.9
19.207127,-66.491455,43000,399.6,298.5
19.224655,-66.525111,43000,398.7,298.6
19.242042,-66.558821,43000,398.7,298.6
19.249118,-66.572454,43000,398.2,298.5
19.24963,-66.573503,43000,398.2,298.5
19.256333,-66.586437,43000,398.2,298.5
19.25679,-66.587301,43000,398.2,298.5
19.258026,-66.589704,43000,398.2,298.5
19.25853,-66.590734,43000,398.2,298.5
19.259399,-66.592451,43000,398.2,298.5
19.259949,-66.593432,43025,397.8,298.4
19.27652,-66.6259,42975,396.9,298.4
19.294373,-66.660723,43000,396.4,298.3
19.295929,-66.663764,43025,396.4,298.3
19.296368,-66.66464,43025,396.4,298.3
19.302979,-66.677573,43050,396.4,298.3
19.303304,-66.678273,43050,396.4,298.3
19.304189,-66.67997,43000,396.4,298.3
19.304701,-66.680969,43000,396.4,298.3
19.322021,-66.71487,43000,395.9,298.2
19.339005,-66.747927,43000,396.5,298.6
19.356188,-66.781145,43000,397.4,298.6
19.373924,-66.815602,43000,397.3,298.2
19.391327,-66.849551,43000,397.3,298.2
19.401157,-66.868885,43000,397.3,298.2
19.409537,-66.885265,43000,396.4,298.3
19.409862,-66.885964,43000,396.4,298.3
19.413028,-66.892106,43000,395.9,298.2
19.42988,-66.925165,43000,395.5,298.4
19.446871,-66.958174,43000,396.0,298.5
19.463333,-66.990264,43000,394.2,298.3
19.480545,-67.02386,43000,393.8,298.5
19.497707,-67.057201,43000,393.3,298.4
19.498123,-67.058046,43000,393.3,298.4
19.501236,-67.064127,43050,393.3,298.4
19.501785,-67.065157,43000,393.3,298.4
19.502609,-67.066825,43000,393.3,298.4
19.51149,-67.084089,43000,393.3,298.4
19.519167,-67.099199,43050,393.3,298.4
19.536485,-67.133107,43000,393.3,298.4
19.553192,-67.165751,43000,393.3,298.4
19.570281,-67.199174,43000,394.2,298.3
19.587459,-67.232932,43000,395.9,298.2
19.604782,-67.266884,43000,396.4,298.3
19.622094,-67.300898,43000,396.4,298.0
19.639114,-67.334175,43000,396.0,298.5
19.656403,-67.368164,43000,395.9,297.9
19.673115,-67.401323,43000,394.6,298.1
19.6902,-67.435031,43000,394.6,298.1
19.706912,-67.46799,43025,392.4,298.1
19.707424,-67.469039,43000,392.4,298.1
19.724276,-67.502197,42975,391.9,298.3
19.741013,-67.535166,42975,391.5,298.2
19.757767,-67.568223,43000,390.1,298.1
19.774785,-67.601723,43000,390.1,298.1
19.791733,-67.635269,43000,390.1,298.1
19.807846,-67.666855,43000,388.8,298.1
