lat,lon,alt,gs,track
25.799744,-80.297991,-50.0,9.8,267.2
25.799727,-80.298347,-50.0,6.8,267.2
25.799727,-80.298424,-50.0,7.2,267.2
25.799832,-80.299901,-50.0,9.2,284.1
25.799948,-80.300368,-50.0,10.2,284.1
25.800053,-80.300751,-50.0,11.2,286.9
25.800135,-80.301054,-50.0,11.2,289.7
25.80019,-80.301145,-50.0,10.8,298.1
25.800259,-80.301221,-50.0,10.8,306.6
25.800339,-80.301272,-50.0,10.2,315.0
25.800407,-80.30131,-50.0,9.8,323.4
25.800472,-80.301327,-50.0,9.8,331.9
25.800533,-80.301323,-50.0,8.8,340.3
25.800612,-80.301327,-50.0,7.8,348.8
25.800658,-80.301314,-50.0,5.2,354.4
25.800682,-80.301301,-50.0,5.2,2.8
25.800705,-80.301259,-50.0,4.8,11.2
25.800716,-80.301234,-50.0,4.8,19.7
25.800728,-80.301197,-50.0,4.8,28.1
25.800728,-80.301145,-50.0,4.2,42.2
25.800717,-80.301106,-50.0,3.8,50.6
25.800716,-80.301081,-50.0,3.8,59.1
25.800705,-80.301043,-50.0,3.8,67.5
25.800716,-80.300967,-50.0,5.8,73.1
25.800728,-80.300852,-50.0,8.2,81.6
25.800728,-80.300713,-50.0,11.8,84.4
25.80074,-80.300614,-50.0,14.8,84.4
25.800739,-80.300484,-50.0,19.5,84.4
25.800752,-80.300368,-50.0,24.5,84.4
25.800763,-80.300173,-50.0,29.5,87.2
25.800786,-80.299876,-50.0,34.5,87.2
25.800808,-80.299161,-50.0,50.5,87.2
25.800819,-80.298869,-50.0,55.5,87.2
25.800831,-80.298551,-50.0,61.5,87.2
25.800868,-80.297401,-50.0,75.0,87.2
25.80088,-80.297207,-100,75.0,359.0
25.800934,-80.296478,-100,81.2,86.5
25.800926,-80.295911,-100,85.1,86.6
25.800934,-80.295715,-100,90.2,86.2
25.801019,-80.294408,-100,95.2,86.4
25.801025,-80.293833,-100,104.2,86.7
25.801112,-80.291921,-100,117.2,87.1
25.801163,-80.290527,-100,125.2,86.8
25.801205,-80.289796,-75,133.2,87.0
25.801485,-80.282282,-75,137.2,87.1
25.801529,-80.28127,-50,166.1,87.6
25.801531,-80.280883,-25,167.1,87.9
25.801575,-80.279999,25,167.1,87.9
25.801666,-80.277761,125,167.1,87.9
25.801717,-80.27596,225,165.1,87.6
25.801811,-80.274353,325,165.1,87.6
25.801857,-80.272591,425,165.2,87.2
25.801895,-80.270487,525,165.1,88.3
25.801895,-80.26886,625,165.0,89.3
25.801895,-80.266927,725,165.0,89.7
25.801895,-80.265249,825,165.0,90.0
25.801904,-80.263937,925,165.0,90.0
25.801941,-80.262095,1025,164.0,89.3
25.801997,-80.260568,1100,164.0,88.9
25.802043,-80.259273,1175,165.1,87.9
25.80217,-80.256805,1275,167.2,86.9
25.802353,-80.253652,1375,171.4,86.0
25.802582,-80.250448,1475,174.5,85.7
25.802788,-80.247354,1550,177.6,85.2
25.802974,-80.245022,1600,180.6,85.2
25.803207,-80.24212,1675,184.7,85.0
25.803533,-80.238129,1775,189.7,85.2
25.803719,-80.235124,1825,193.6,85.6
25.803905,-80.231859,1900,197.6,85.7
25.804138,-80.228438,1975,201.5,86.0
25.80423,-80.225932,2000,205.4,86.7
25.804413,-80.222066,2100,210.3,87.0
25.80455,-80.218048,2175,215.2,87.3
25.804697,-80.214602,2250,219.2,87.4
25.804825,-80.210622,2325,223.2,87.4
25.804976,-80.207088,2425,228.2,87.7
25.805145,-80.202738,2525,231.2,87.5
25.805283,-80.198517,2625,235.2,87.6
25.805557,-80.194956,2725,237.4,86.6
25.806152,-80.190684,2825,240.0,82.6
25.806792,-80.187706,2925,240.9,79.7
25.807846,-80.184072,3025,243.3,73.3
25.80898,-80.181073,3125,243.9,69.9
25.810283,-80.178274,3225,246.0,64.5
25.811819,-80.175683,3325,247.3,58.6
25.813542,-80.173092,3425,247.5,54.7
25.815216,-80.171,3525,249.4,50.7
25.817276,-80.168864,3625,249.7,46.8
25.819081,-80.167236,3725,251.7,40.7
25.821363,-80.165423,3825,252.4,36.5
25.823737,-80.163868,3925,253.0,32.2
25.826065,-80.162659,4025,255.0,28.1
25.828252,-80.161691,4125,256.1,24.0
25.830643,-80.160862,4225,257.5,20.0
25.833298,-80.16024,4325,258.9,15.9
25.835887,-80.159789,4425,260.3,10.4
25.838308,-80.159472,4525,260.9,8.6
25.840868,-80.159313,4625,263.2,5.4
25.843552,-80.159152,4725,264.3,2.8
25.845886,-80.1591,4825,265.2,2.0
25.847855,-80.159048,4925,265.1,1.5
25.850281,-80.158997,5025,265.1,1.3
25.852553,-80.158944,5125,265.0,1.1
25.85495,-80.158945,5225,265.0,1.1
25.857285,-80.158893,5325,265.0,1.1
25.86026,-80.158789,5425,266.1,1.3
25.863027,-80.158732,5525,266.1,1.3
25.866006,-80.158627,5625,267.1,1.5
25.869049,-80.15853,5725,268.1,1.7
25.87207,-80.158427,5825,268.2,2.1
25.874479,-80.15831,5925,268.2,2.3
25.877151,-80.158167,6025,268.2,2.3
25.879832,-80.158046,6125,268.3,2.6
25.88216,-80.15794,6225,267.3,2.6
25.885651,-80.157835,6325,266.1,1.7
25.888724,-80.157887,6425,265.0,0.2
25.892715,-80.158219,6525,264.3,357.2
25.897615,-80.158997,6625,263.2,352.6
25.901733,-80.159981,6700,263.0,347.7
25.90767,-80.161902,6800,263.6,343.7
25.915054,-80.164542,6850,263.7,342.1
25.935379,-80.171849,6875,266.6,342.3
25.958785,-80.179966,6875,265.0,342.7
25.965302,-80.182554,6875,266.4,339.8
25.969666,-80.184804,6850,267.5,334.8
25.972937,-80.186991,6850,268.3,330.3
25.97612,-80.189624,6850,269.8,323.9
25.979507,-80.192888,6875,270.0,318.8
25.982107,-80.196075,6900,270.9,313.4
25.983737,-80.198399,6925,272.0,309.8
25.985275,-80.201076,7000,272.0,306.0
25.987135,-80.204843,7100,273.9,300.5
25.988951,-80.209544,7225,275.5,295.4
25.989975,-80.213083,7325,277.5,290.5
25.99086,-80.217193,7425,280.4,284.0
25.99173,-80.223204,7600,281.8,279.4
25.992489,-80.229932,7800,282.3,277.3
25.993187,-80.236271,8000,282.9,276.7
25.993839,-80.242609,8200,282.9,276.7
25.99463,-80.249423,8400,284.2,277.1
25.995438,-80.256267,8600,285.4,277.5
25.996306,-80.263789,8800,286.5,277.6
25.996994,-80.271399,9000,288.4,275.6
25.997423,-80.279001,9200,289.4,273.2
25.99747,-80.285445,9400,290.0,270.8
25.997452,-80.292232,9600,291.0,269.8
25.997423,-80.298861,9800,291.0,269.6
25.99736,-80.305965,10000,291.0,269.6
25.997377,-80.310111,10125,292.0,269.6
25.99736,-80.311821,10150,292.0,269.8
25.99733,-80.31645,10250,294.0,269.8
25.99736,-80.32887,10400,303.0,270.0
25.997377,-80.34138,10525,312.0,270.2
25.997423,-80.355324,10650,321.0,270.2
25.99747,-80.369638,10800,330.0,270.0
25.99747,-80.384005,10925,339.0,270.0
25.997377,-80.399798,11050,348.0,269.7
25.996857,-80.409143,11125,352.6,266.8
25.995887,-80.4167,11175,357.0,262.6
25.99449,-80.423355,11225,360.3,257.7
25.992628,-80.429429,11250,363.4,252.2
25.990114,-80.435873,11300,366.0,247.9
25.987701,-80.440806,11350,369.0,243.4
25.984589,-80.446144,11375,371.5,238.9
25.980927,-80.451585,11450,375.4,234.9
25.975296,-80.459359,11525,381.2,231.2
25.9655,-80.472625,11675,388.1,230.9
25.955154,-80.48716,11800,397.5,231.9
25.944447,-80.502531,11950,403.6,232.4
25.933274,-80.51864,12175,409.2,232.4
25.918671,-80.539476,12525,413.4,232.3
25.905762,-80.557832,12900,414.7,232.1
25.892029,-80.577375,13275,416.9,232.1
25.87738,-80.598139,13625,420.3,232.0
25.86298,-80.618468,14000,422.5,232.0
25.848689,-80.638698,14350,425.3,232.0
25.837555,-80.65447,14600,427.5,232.0
25.824295,-80.673177,15000,426.7,231.9
25.808807,-80.695038,15350,428.9,232.0
25.796814,-80.712585,15650,430.2,234.0
25.790964,-80.72272,15800,430.8,236.9
25.786728,-80.731426,15925,431.1,241.0
25.783218,-80.73995,16075,430.9,245.5
25.780257,-80.748942,16200,430.1,249.2
25.777464,-80.758788,16350,428.6,253.0
25.771272,-80.782626,16725,427.9,253.9
25.763672,-80.810089,17050,430.5,252.7
25.754188,-80.843517,17325,435.8,252.6
25.74511,-80.875958,17625,440.3,253.0
25.73715,-80.90503,17925,444.1,253.1
25.729096,-80.93431,18225,446.4,253.1
25.719727,-80.968577,18500,451.4,253.1
25.710522,-81.002042,18775,455.5,253.2
25.70177,-81.033913,19075,458.7,253.1
25.692581,-81.067403,19375,460.9,253.1
25.684173,-81.098069,19675,462.8,253.2
25.675507,-81.129557,19975,465.0,253.1
25.666623,-81.161603,20275,466.3,253.0
25.659851,-81.187236,20450,469.5,254.3
25.657499,-81.199277,20525,469.8,257.7
25.656006,-81.210581,20625,469.0,261.7
25.655218,-81.221924,20700,469.3,265.7
25.655228,-81.233571,20800,469.0,269.4
25.655869,-81.243083,20900,467.8,273.3
25.657033,-81.251722,20975,467.0,277.5
25.658936,-81.261139,21075,467.4,282.1
25.661087,-81.269379,21150,465.9,286.0
25.664481,-81.279291,21250,465.0,290.0
25.667973,-81.287686,21325,464.2,294.0
25.673094,-81.298414,21450,463.9,297.9
25.686127,-81.324768,21775,463.5,298.1
25.698624,-81.352132,22050,463.8,296.5
25.713638,-81.385142,22325,466.5,296.9
25.729843,-81.420085,22575,467.8,297.2
25.745728,-81.454061,22850,470.5,297.3
25.763964,-81.492954,23075,472.7,297.3
25.78038,-81.528015,23325,475.0,297.3
25.795624,-81.560415,23600,474.6,297.5
25.809952,-81.59083,23900,474.6,297.5
25.829882,-81.633277,24075,478.6,297.4
25.839611,-81.654035,24225,480.8,297.4
25.854767,-81.686511,24500,480.8,297.4
25.869736,-81.718433,24800,480.8,297.4
25.881134,-81.742893,25125,478.1,297.3
25.892075,-81.766328,25525,473.6,297.3
25.897842,-81.778703,25700,471.4,297.3
25.911162,-81.807316,26000,469.2,297.3
25.925733,-81.838531,26275,469.2,297.3
25.945098,-81.880153,26500,472.3,297.2
25.962524,-81.917483,26750,472.7,297.3
25.978104,-81.95093,26925,474.5,297.2
25.992814,-81.982621,27200,472.3,297.2
26.010784,-82.021285,27425,473.6,297.3
26.030941,-82.064702,27600,476.8,297.2
26.04905,-82.103471,27825,478.1,297.3
26.060577,-82.128244,27950,477.2,297.3
26.080307,-82.170687,28000,473.2,297.2
26.099885,-82.212965,28000,474.1,297.1
26.119949,-82.256297,28000,476.8,297.2
26.139633,-82.298999,28000,475.8,297.0
26.159134,-82.341441,28000,475.0,297.0
26.178884,-82.384098,28000,475.4,297.2
26.198529,-82.426775,28000,475.8,297.0
26.218593,-82.470351,28000,476.3,297.1
26.238235,-82.513025,28025,476.3,297.1
26.258116,-82.556129,28025,476.3,297.1
26.277854,-82.599071,28025,475.8,297.0
26.297928,-82.642788,28025,475.8,297.0
26.317612,-82.685748,28025,475.0,297.0
26.337254,-82.728477,28025,473.6,297.0
26.357132,-82.771894,28025,472.7,297.0
26.376451,-82.813938,28025,471.4,297.0
26.39591,-82.85651,28000,470.9,296.9
26.415555,-82.899663,28000,469.6,296.8
26.434828,-82.941865,28000,468.2,296.8
26.453961,-82.984067,27975,468.2,296.8
26.473466,-83.027062,27975,467.3,296.8
26.492569,-83.069078,27975,467.3,296.8
26.511841,-83.111572,27975,466.4,296.6
26.530975,-83.153756,28000,465.1,296.8
26.55051,-83.196505,28025,463.3,297.0
26.569519,-83.238381,28025,462.4,296.7
26.58845,-83.280117,28025,461.5,296.8
26.607056,-83.321453,28000,460.6,296.6
26.625641,-83.362807,27975,459.7,296.6
26.644318,-83.404316,27975,458.4,296.6
26.662887,-83.445705,27950,459.3,296.5
26.681717,-83.487595,27950,459.3,296.5
26.700668,-83.529882,27950,460.6,296.6
26.719309,-83.571519,27950,461.1,296.4
26.737883,-83.612876,27975,462.0,296.6
26.757019,-83.655447,28000,462.4,296.5
26.775925,-83.697683,28025,462.0,296.6
26.794723,-83.739642,28050,461.5,296.5
26.81381,-83.782319,28050,461.1,296.4
26.832431,-83.824152,28025,461.1,296.4
26.851424,-83.86683,28025,460.2,296.5
26.869859,-83.908134,28025,460.2,296.5
26.888489,-83.950057,28025,460.6,296.3
26.907007,-83.991746,28000,460.2,296.5
26.925814,-84.033948,28000,461.1,296.4
26.944575,-84.076256,27975,460.6,296.3
26.963149,-84.118247,27950,462.0,296.3
26.982049,-84.160925,27950,462.9,296.3
27.001053,-84.203831,27975,464.2,296.3
27.019958,-84.246584,27975,465.1,296.3
27.039123,-84.290014,28000,466.9,296.2
27.057837,-84.332534,28000,466.9,296.2
27.07663,-84.375207,28025,467.8,296.1
27.095169,-84.417391,28025,467.8,296.1
27.114258,-84.460778,28050,467.8,296.1
27.133026,-84.503467,28050,467.4,296.0
27.151639,-84.545922,28050,466.9,296.2
27.170493,-84.588758,28050,464.7,296.2
27.189207,-84.631541,28050,463.3,296.1
27.207735,-84.673796,28025,462.9,296.0
27.226449,-84.716633,28025,462.0,296.1
27.245178,-84.75947,28000,460.7,296.0
27.263672,-84.801912,28000,459.3,296.0
27.281986,-84.843979,28000,458.4,296.0
27.300513,-84.886709,27975,458.0,295.9
27.318832,-84.928721,27950,458.0,296.2
27.337383,-84.971325,27950,457.1,296.0
27.35591,-85.014003,27975,457.1,296.0
27.374019,-85.055888,27975,458.0,295.9
27.392128,-85.097562,27975,458.0,295.9
27.41047,-85.140029,27950,458.4,295.7
27.428904,-85.182865,27950,461.1,295.8
27.446548,-85.223852,27975,460.7,295.7
27.465134,-85.266965,27975,462.0,295.8
27.483719,-85.309978,28000,462.0,295.8
27.502178,-85.352994,28025,462.0,295.8
27.520473,-85.395408,28025,462.0,295.8
27.53801,-85.436373,28050,460.7,295.7
27.554901,-85.475809,28050,459.3,295.7
27.573212,-85.518615,28050,458.0,295.6
27.591325,-85.56089,28025,456.2,295.7
27.599705,-85.581331,28000,454.4,294.0
27.604843,-85.595933,28000,453.7,291.2
27.608549,-85.608532,28000,452.5,288.6
27.611436,-85.620364,28000,452.4,285.0
27.613907,-85.633608,28000,452.1,282.1
27.615579,-85.645558,28000,451.8,279.2
27.617208,-85.661457,28000,451.9,276.5
27.621631,-85.707568,28000,452.7,276.2
27.626083,-85.753525,28000,452.7,276.2
27.630341,-85.796797,28000,451.8,276.4
27.633362,-85.83053,28000,450.9,275.2
27.634479,-85.851341,28000,450.6,273.0
27.636429,-85.897332,27975,450.5,272.8
27.638626,-85.942936,28000,449.8,273.3
27.641144,-85.989006,27975,449.9,273.6
27.643883,-86.03589,27975,450.0,273.8
27.646257,-86.074976,27975,451.0,273.8
27.647234,-86.100751,27975,450.3,272.2
27.648514,-86.145457,27975,451.2,271.9
27.649796,-86.188262,27975,452.3,272.1
27.65062,-86.211323,27975,452.4,272.3
27.652215,-86.259789,27975,452.4,272.3
27.653705,-86.303734,28000,454.3,272.1
27.655195,-86.349898,28025,455.2,271.9
27.656158,-86.379642,28025,455.4,272.3
27.657895,-86.435518,28025,455.4,272.3
27.65799,-86.440119,28025,456.2,271.6
27.65799,-86.440117,28025,455.2,272.0
27.659363,-86.501735,28025,455.2,272.0
27.658547,-86.602161,28000,0.0,0.0
27.658453,-86.611404,28000,456.0,269.5
27.657895,-86.706901,28025,456.0,269.6
27.657715,-86.740947,28025,456.0,269.8
27.657715,-86.740944,28025,456.0,270.0
27.657197,-86.829546,28000,456.0,269.6
27.657057,-86.855375,28000,455.0,269.6
27.656824,-86.88358,27975,455.0,269.6
27.656296,-86.965234,27975,0.0,0.0
27.655701,-87.013377,28000,460.1,269.0
27.655195,-87.042988,28000,461.1,268.9
27.654785,-87.086861,28000,462.0,269.4
27.654327,-87.132361,28000,462.1,269.1
27.653565,-87.180158,28000,463.1,268.8
27.652725,-87.222946,28025,462.1,268.8
27.651855,-87.267617,28025,462.1,268.6
27.650726,-87.31585,28000,462.2,268.5
27.649888,-87.361485,28000,464.1,269.0
27.65999,-87.437016,28025,466.5,287.9
27.663162,-87.446456,28025,466.8,290.6
27.670807,-87.466045,28025,467.4,294.0
27.685684,-87.504342,28050,466.4,293.1
27.702026,-87.548028,28050,466.5,292.8
27.719064,-87.593096,28025,466.8,293.2
27.734894,-87.634364,28025,465.0,293.3
27.751791,-87.678716,28025,464.2,293.1
27.768265,-87.722254,28000,464.6,293.2
27.784843,-87.765656,28000,463.6,293.2
27.801544,-87.809212,28000,462.7,293.3
27.818454,-87.853652,27975,462.3,293.2
27.83484,-87.896858,27975,462.3,293.2
27.851412,-87.940275,27975,461.4,293.2
27.868057,-87.984009,27975,461.4,293.2
27.884232,-88.026581,27975,461.0,293.1
27.899872,-88.067909,27975,461.0,293.1
27.916167,-88.110985,27975,461.5,293.0
27.932693,-88.154931,27975,461.9,293.1
27.948944,-88.197872,27975,461.9,293.1
27.958054,-88.222064,28000,461.9,293.1
27.969177,-88.251589,28000,462.5,292.9
27.98539,-88.294588,28000,461.9,293.1
28.001031,-88.336056,28000,461.9,293.1
28.017371,-88.379409,28000,462.9,293.0
28.033758,-88.423031,28000,462.5,292.9
28.050064,-88.466509,28000,461.5,293.0
28.066344,-88.509952,28025,461.5,293.0
28.082794,-88.553819,28025,461.2,292.8
28.099091,-88.5975,28025,459.8,292.8
28.115364,-88.640873,28050,458.4,293.0
28.13189,-88.685141,28025,456.7,292.8
28.148026,-88.728333,28025,454.9,292.9
28.163964,-88.770985,28000,454.9,292.9
28.179839,-88.813746,27975,455.0,292.6
28.195806,-88.856722,27975,454.5,292.8
28.212112,-88.900786,27975,455.0,292.6
28.228067,-88.94402,27975,455.0,292.6
28.244293,-88.988149,27975,455.9,292.6
28.260544,-89.0322,27975,456.3,292.7
28.276062,-89.073971,27975,456.7,292.8
28.292358,-89.11803,27975,458.2,292.6
28.308462,-89.161592,28000,458.2,292.6
28.324905,-89.206343,28000,460.0,292.5
28.340863,-89.24986,28000,460.9,292.5
28.357315,-89.294815,28025,460.4,292.6
28.373657,-89.339341,28050,459.1,292.5
28.389836,-89.383635,28050,457.8,292.5
28.40571,-89.426934,28050,455.5,292.5
28.421494,-89.469962,28025,453.7,292.5
28.437505,-89.513909,28000,450.2,292.5
28.452914,-89.556292,28000,444.4,292.4
28.468231,-89.598312,28000,443.5,292.4
28.483978,-89.641571,28000,443.5,292.4
28.499451,-89.684249,28000,444.0,292.2
28.514694,-89.726504,28025,444.0,292.2
28.529984,-89.768653,28025,443.1,292.3
28.545367,-89.810971,28000,443.5,292.4
28.560654,-89.853322,28000,444.0,292.2
28.575765,-89.895253,28000,443.6,292.1
28.591278,-89.938308,28000,443.1,292.3
28.606567,-89.980774,28000,443.6,292.1
28.621674,-90.022765,28000,443.1,292.3
28.636935,-90.065164,28000,444.0,292.2
28.652064,-90.107278,28000,443.6,292.1
28.667587,-90.150587,28000,443.3,292.0
28.682556,-90.192638,28000,443.6,292.1
28.697525,-90.234463,28025,443.3,292.0
28.712722,-90.277351,28025,442.3,292.0
28.727829,-90.31966,28025,441.4,292.1
28.742795,-90.361472,28025,441.0,292.0
28.757831,-90.403855,28025,440.1,292.0
28.773007,-90.446562,28000,440.1,292.0
28.788208,-90.489314,27975,439.7,291.9
28.803126,-90.531437,27975,438.8,292.0
28.817963,-90.573296,27975,438.8,292.0
28.833023,-90.615763,27975,439.4,291.8
28.847534,-90.656908,28000,438.8,292.0
28.862387,-90.698978,28000,438.4,291.8
28.877145,-90.740877,28000,437.1,291.8
28.892134,-90.783476,28000,437.5,291.9
28.906984,-90.825536,28000,436.6,291.9
28.921646,-90.867339,28000,437.1,291.8
28.936173,-90.908849,28000,435.8,291.7
28.95065,-90.950102,28000,436.8,291.6
28.965547,-90.992593,27975,436.2,291.8
28.980057,-91.03393,27975,436.8,291.6
28.994782,-91.076337,28000,435.8,291.7
29.009725,-91.119044,27975,436.8,291.6
29.024436,-91.161212,27975,436.8,291.6
29.039333,-91.203918,27975,437.7,291.6
29.053894,-91.245945,28000,438.6,291.5
29.068817,-91.288992,28000,439.0,291.7
29.083374,-91.330825,28025,439.9,291.6
29.097756,-91.372375,28025,439.5,291.5
29.112625,-91.415493,28025,440.5,291.4
29.127319,-91.458118,28025,440.5,291.4
29.14212,-91.500819,28000,440.8,291.6
29.15697,-91.543902,28025,440.5,291.4
29.171722,-91.586574,28025,439.5,291.5
29.186484,-91.629477,28025,440.1,291.3
29.200974,-91.671771,28025,439.2,291.4
29.215393,-91.713975,28025,438.8,291.2
29.229904,-91.756386,28025,437.9,291.3
29.244598,-91.799275,28000,437.9,291.3
29.259292,-91.842256,28000,437.9,291.3
29.273987,-91.885212,28000,437.0,291.3
29.288132,-91.92678,28000,436.6,291.2
29.302689,-91.969563,28025,435.7,291.3
29.31665,-92.010551,28025,435.3,291.1
29.33075,-92.052119,28025,434.4,291.2
29.344986,-92.094216,28000,433.1,291.1
29.352493,-92.117879,28000,432.3,289.3
29.357843,-92.137164,28000,433.0,287.0
29.363243,-92.159244,28000,433.0,285.1
29.373825,-92.20334,27975,433.1,285.7
29.38461,-92.247081,27975,432.1,285.7
29.395085,-92.290272,27975,431.6,285.5
29.405685,-92.333961,28000,431.6,285.5
29.416266,-92.377571,28000,430.6,285.5
29.426743,-92.421112,28000,429.4,285.4
29.437225,-92.46474,28000,428.4,285.4
29.447689,-92.50833,28000,428.2,285.3
29.457962,-92.551047,28000,428.2,285.3
29.468491,-92.594939,28000,427.2,285.3
29.478925,-92.638442,27975,427.2,285.3
29.489136,-92.680875,28000,427.2,285.3
29.499207,-92.72313,28000,426.0,285.2
29.50951,-92.766401,28000,426.0,285.2
29.519577,-92.80875,28000,425.7,285.1
29.529648,-92.851428,28000,425.7,285.1
29.539909,-92.894628,28000,425.0,285.3
29.550104,-92.937712,28000,425.7,285.1
29.560299,-92.981011,28000,425.7,285.1
29.57054,-93.02431,28000,425.0,285.3
29.580782,-93.067555,28025,425.5,285.0
29.59079,-93.110208,28025,424.5,285.0
29.600985,-93.153884,28025,424.5,285.0
29.610901,-93.196071,28025,423.5,285.0
29.621003,-93.239297,28025,422.3,285.0
29.630825,-93.28125,28000,422.3,285.0
29.640834,-93.324064,28000,421.3,285.0
29.650818,-93.367204,28000,422.1,284.8
29.660712,-93.409693,27975,422.3,285.0
29.670907,-93.453369,27975,422.1,284.8
29.680636,-93.495645,27975,422.1,284.8
29.690552,-93.538443,28000,422.1,284.8
29.700281,-93.580574,28000,422.1,284.8
29.710052,-93.622742,28000,422.1,284.8
29.719574,-93.664205,28000,423.0,284.8
29.729656,-93.70794,28000,423.0,284.8
29.739525,-93.751023,28000,424.0,284.8
29.749301,-93.79373,27975,425.0,284.7
29.759216,-93.836869,27975,425.2,284.9
29.768992,-93.879359,28000,425.9,284.7
29.7789,-93.922859,28000,426.9,284.6
29.788696,-93.965906,28000,427.9,284.6
29.798676,-94.009746,28000,428.8,284.6
29.808609,-94.053268,28000,430.0,284.7
29.818524,-94.097308,27975,432.4,284.3
29.828613,-94.142004,27975,432.9,284.6
29.838638,-94.186266,28050,431.7,284.5
29.84869,-94.230813,28050,430.8,284.5
29.858512,-94.274436,28050,429.8,284.5
29.868428,-94.318381,28050,428.6,284.5
29.87825,-94.362219,28000,426.6,284.5
29.887794,-94.404817,28000,426.4,284.4
29.897552,-94.448459,28000,426.4,284.4
29.907028,-94.491084,28000,426.4,284.4
29.916703,-94.534222,28000,425.4,284.4
29.926339,-94.577618,28000,425.2,284.3
29.936005,-94.621043,28000,424.2,284.3
29.945611,-94.664465,27975,424.2,284.3
29.955248,-94.707971,27975,424.0,284.2
29.96489,-94.751587,27975,424.0,284.2
29.974334,-94.794379,27975,424.0,284.2
29.983831,-94.8375,28000,424.9,284.2
29.993421,-94.881061,28000,424.0,284.2
30.002964,-94.924622,28025,423.7,284.1
30.012497,-94.96819,28025,422.7,284.1
30.022004,-95.011523,28025,422.7,284.1
30.031454,-95.054919,28025,421.8,284.1
30.040811,-95.097546,28025,420.8,284.2
30.050171,-95.140471,28000,420.6,284.0
30.059509,-95.183716,28000,420.6,284.0
30.068893,-95.226692,28000,420.6,284.0
30.078278,-95.269937,28000,420.6,284.0
30.087433,-95.312267,27975,420.3,283.9
30.09658,-95.354956,27975,419.3,283.9
30.105743,-95.397357,27975,419.3,283.9
30.115108,-95.440704,28000,420.3,283.9
30.124186,-95.482892,28000,420.3,283.9
30.13353,-95.526338,27975,421.3,283.9
30.14276,-95.569574,28000,421.0,283.7
30.151978,-95.61299,28000,420.1,283.8
30.161316,-95.656397,28025,419.1,283.8
30.170459,-95.699487,28025,419.1,283.8
30.179626,-95.742511,28025,417.9,283.7
30.188707,-95.785455,28025,417.9,283.7
30.197738,-95.828247,28025,416.7,283.6
30.206863,-95.871546,28000,416.0,283.8
30.215927,-95.914145,28000,415.0,283.8
30.224832,-95.956403,28000,414.7,283.7
30.23378,-95.998643,27975,415.0,283.8
30.242661,-96.040811,27975,414.5,283.5
30.251633,-96.083679,27975,414.5,283.5
30.260513,-96.126063,27975,415.5,283.5
30.269348,-96.168392,27975,415.7,283.6
30.278091,-96.210291,28000,416.5,283.5
30.287026,-96.253198,28000,416.5,283.5
30.29599,-96.296135,27975,417.7,283.6
30.304995,-96.339331,27975,419.4,283.4
30.313886,-96.382562,27975,420.3,283.3
30.322769,-96.425548,27975,421.6,283.4
30.331716,-96.468695,27975,423.5,283.4
30.3407,-96.512366,28000,424.5,283.4
30.349592,-96.555762,28000,426.4,283.3
30.358483,-96.598993,28025,426.6,283.4
30.367561,-96.643158,28050,427.4,283.3
30.376602,-96.687227,28050,427.6,283.4
30.385391,-96.730311,28050,426.4,283.3
30.394318,-96.773771,28050,426.4,283.3
30.403061,-96.817555,28025,427.2,283.1
30.412033,-96.86177,28000,427.2,283.1
30.420956,-96.905951,27975,427.2,283.1
30.429988,-96.950281,27975,428.4,283.2
30.438832,-96.993842,27975,429.1,283.1
30.447693,-97.03782,27975,430.1,283.0
30.456708,-97.082556,27975,431.3,283.1
30.465546,-97.126519,27975,432.3,283.1
30.474585,-97.17149,28000,433.0,283.0
30.483582,-97.21651,28000,434.0,282.9
30.492507,-97.261469,28000,434.0,282.9
30.501572,-97.306608,28050,433.2,283.1
30.510315,-97.350446,28050,434.0,282.9
30.519241,-97.395414,28025,432.8,282.8
30.52812,-97.440271,28025,433.0,283.0
30.536965,-97.484985,28000,432.8,282.8
30.545837,-97.529782,28000,432.8,282.8
30.554535,-97.57405,28000,431.8,282.9
30.563267,-97.618304,28000,430.6,282.8
30.571972,-97.662799,28025,430.6,282.8
30.580627,-97.706909,28000,429.6,282.8
30.58915,-97.75058,27975,429.6,282.8
30.597669,-97.794141,27975,429.6,282.8
30.606354,-97.838691,28000,429.6,282.8
30.615051,-97.883391,27975,430.4,282.6
30.623611,-97.927497,27975,430.4,282.6
30.632172,-97.971766,28000,430.4,282.6
30.640869,-98.016669,28000,430.4,282.6
30.649481,-98.061163,28000,429.2,282.5
30.658047,-98.105823,28025,428.2,282.5
30.666473,-98.149548,28025,428.2,282.5
30.674927,-98.193539,28000,428.2,282.5
30.683418,-98.238208,28000,428.0,282.4
30.691956,-98.283099,28000,428.0,282.4
30.70027,-98.326648,27975,428.0,282.4
30.708801,-98.371313,28000,428.0,282.4
30.717261,-98.415802,28000,428.0,282.4
30.725739,-98.460442,28025,427.8,282.3
30.734207,-98.505195,28025,426.8,282.3
30.742539,-98.549341,28025,425.8,282.3
30.750872,-98.593506,28025,425.6,282.2
30.759251,-98.638,28000,423.9,282.4
30.767491,-98.681781,28000,423.7,282.3
30.775635,-98.725137,28000,422.7,282.3
30.783829,-98.769029,28000,421.7,282.3
30.791931,-98.812463,28000,421.3,282.1
30.799985,-98.856024,28000,420.3,282.1
