lat,lon,alt,gs,track,vs
38.000702,-77.847543,4200,107.0,270.0,-128
38.000702,-77.859932,4200,107.0,270.0,0
38.000731,-77.872288,4200,107.0,269.5,-64
38.00061,-77.880327,4225,110.0,269.0,320
38.00061,-77.881613,4225,111.0,270.0,-64
38.000656,-77.894352,4200,110.0,269.5,-64
38.000702,-77.906624,4200,109.0,270.5,-128
38.000702,-77.918954,4200,108.0,270.0,64
38.000748,-77.931343,4200,108.0,270.5,64
38.000885,-77.94344,4200,109.0,271.6,-64
38.001022,-77.952732,4200,108.0,270.5,0
38.001104,-77.965134,4200,110.0,271.6,64
38.001343,-77.974003,4150,114.1,272.0,-128
38.001617,-77.98271,4100,118.1,272.4,-320
38.001846,-77.99171,4025,118.1,271.9,-384
38.002075,-77.999365,3950,119.1,272.4,-320
38.002314,-78.006273,3875,120.2,272.9,-576
38.002625,-78.013332,3825,119.4,274.8,-320
38.003174,-78.019935,3750,119.7,276.2,-512
38.003815,-78.027883,3675,120.4,274.8,-512
38.004547,-78.03735,3625,121.7,276.1,-320
38.005051,-78.04331,3550,122.7,276.1,-512
38.005573,-78.050398,3475,122.5,275.1,-448
38.006038,-78.056488,3400,120.5,275.2,-576
38.006516,-78.063062,3325,118.5,275.3,-448
38.006973,-78.069432,3250,118.4,274.8,-576
38.007614,-78.078198,3175,113.4,275.1,-448
38.008072,-78.08521,3100,117.4,274.9,-640
38.008552,-78.091477,3025,119.6,275.8,-640
38.009018,-78.097329,2975,118.5,275.3,-256
38.009216,-78.100287,2925,117.6,275.9,-640
38.009669,-78.105867,2850,115.5,275.5,-640
38.009856,-78.108315,2850,115.4,275.0,-192
38.010086,-78.111916,2800,117.5,275.4,-512
38.010368,-78.11542,2750,117.8,276.8,-256
38.010647,-78.117988,2700,118.0,277.3,0
38.010694,-78.118286,2700,118.0,277.3,-832
38.01088,-78.120018,2700,116.0,277.4,-512
38.011206,-78.124018,2675,111.5,275.7,-256
38.011438,-78.127422,2675,107.4,274.8,0
38.011764,-78.132079,2700,103.2,273.9,192
38.012416,-78.143841,2700,103.3,274.4,0
38.013199,-78.156154,2700,107.3,274.3,128
38.01358,-78.161873,2700,111.5,275.1,-192
38.014526,-78.173042,2700,109.7,276.3,-64
38.015069,-78.179009,2700,109.9,277.3,64
38.015259,-78.179938,2675,109.7,282.6,0
38.015671,-78.181282,2675,110.7,292.9,-384
38.016187,-78.182353,2675,111.4,298.4,-256
38.01628,-78.182532,2675,111.5,302.5,64
38.017164,-78.183846,2700,111.9,311.4,384
38.018143,-78.184964,2675,112.5,316.8,-64
38.019012,-78.185665,2700,113.2,324.3,0
38.020004,-78.186234,2700,113.4,329.8,128
38.020844,-78.186658,2700,113.1,338.2,128
38.021759,-78.186951,2700,113.1,344.6,192
38.022812,-78.187126,2700,113.4,350.9,64
38.023821,-78.18719,2675,114.2,357.0,-256
38.024918,-78.187068,2675,114.0,1.5,-320
38.02587,-78.186891,2675,111.6,12.4,64
38.027545,-78.186174,2700,111.3,17.8,192
38.028477,-78.185577,2700,110.9,28.0,0
38.029687,-78.184622,2700,110.4,33.5,64
38.030502,-78.183737,2700,109.9,40.9,64
38.031509,-78.182334,2700,109.6,45.4,64
38.031967,-78.181516,2700,109.6,54.3,256
38.032666,-78.179965,2700,109.6,62.3,0
38.033225,-78.178174,2725,109.9,68.1,64
38.033551,-78.176681,2700,110.2,74.2,128
38.033844,-78.174971,2700,110.4,78.0,-192
38.034073,-78.173042,2725,108.8,83.1,128
38.034249,-78.170232,2725,108.3,85.8,-128
38.034348,-78.166673,2725,112.0,88.5,64
38.034342,-78.165217,2725,115.0,90.5,0
38.034202,-78.16247,2700,119.5,95.3,-192
38.033615,-78.156271,2675,118.0,97.3,128
38.033085,-78.152141,2700,114.9,100.5,64
38.032294,-78.147603,2700,113.0,103.3,64
38.02992,-78.134885,2675,112.6,102.3,-64
38.028802,-78.127839,2700,110.0,101.0,384
38.02858,-78.126526,2700,110.0,101.0,128
38.027573,-78.119221,2700,111.6,99.8,0
38.026199,-78.108995,2725,110.0,101.0,384
38.025823,-78.106762,2700,113.2,101.2,-64
38.024414,-78.097248,2700,113.8,100.1,-128
38.023407,-78.089301,2700,112.3,98.7,-64
38.022006,-78.078341,2700,116.7,99.9,-64
38.020523,-78.067679,2700,113.4,99.1,128
38.019818,-78.061504,2675,114.1,98.1,-320
38.019058,-78.054998,2600,115.3,98.5,-320
38.018375,-78.049681,2575,119.7,99.6,-384
38.01777,-78.045561,2525,123.0,100.3,-832
38.01709,-78.040797,2425,124.0,100.2,-576
38.016606,-78.03762,2400,121.8,102.3,-384
38.016312,-78.036356,2375,120.6,105.9,-512
38.015213,-78.033726,2300,119.3,124.8,-640
38.013977,-78.031798,2275,118.3,131.2,-448
38.012183,-78.0295,2225,116.7,135.4,-576
38.009857,-78.026539,2200,117.4,134.3,-128
38.00853,-78.024785,2175,116.7,133.3,-512
38.005433,-78.020484,2100,116.2,131.5,-768
38.002826,-78.016603,2000,112.2,129.9,-1152
38.00061,-78.013332,1900,109.3,129.8,-960
37.998459,-78.010001,1800,106.5,129.7,-704
37.996078,-78.006378,1700,105.9,129.2,-832
37.994493,-78.003825,1625,105.6,127.3,-960
37.993935,-78.002691,1600,105.3,120.2,-960
37.993378,-78.001001,1575,107.2,112.5,-576
37.992966,-77.999423,1550,107.3,106.2,-576
37.992724,-77.997795,1525,108.7,100.1,-768
37.992492,-77.995406,1475,106.6,95.9,-448
37.992445,-77.994571,1450,105.3,94.4,-832
37.992399,-77.991943,1425,105.0,91.1,-640
37.992399,-77.989256,1350,106.0,88.9,-1088
37.992492,-77.987107,1300,105.4,85.1,-704
37.992724,-77.984062,1225,105.4,85.1,-768
37.993103,-77.978853,1150,103.6,83.9,-320
37.993423,-77.975762,1100,100.6,83.7,-512
37.993698,-77.973126,1100,96.9,82.3,-64
37.9944,-77.967164,1075,92.2,80.6,-128
37.995026,-77.962491,1100,87.3,80.1,64
37.995378,-77.960059,1075,87.5,79.5,-64
37.995392,-77.959803,1050,90.1,81.1,-576
37.99575,-77.956536,1075,92.7,83.2,256
37.995941,-77.954485,1050,92.5,83.8,0
37.996588,-77.947341,1000,94.8,82.7,-256
37.996821,-77.946028,1000,96.5,76.8,-320
37.998869,-77.942027,975,96.3,42.5,-192
38.000519,-77.94081,950,94.8,24.9,-384
38.003292,-77.939878,900,96.5,10.1,-576
38.005096,-77.939641,875,96.4,5.4,-448
38.011811,-77.941908,750,96.2,3.6,-640
38.01265,-77.945368,700,96.2,3.6,-640
38.011368,-77.955829,375,77.9,261.1,-768
38.011002,-77.958984,300,79.5,263.5,-640
38.010694,-77.96191,225,75.4,263.9,-704
38.01059,-77.963133,200,74.4,263.8,-640
