lat,lon,alt,gs,track
45.845389,-108.145157,5950,112.4,4.6
45.846739,-108.145157,5950,112.0,358.5
45.847856,-108.145432,5950,111.8,349.7
45.848973,-108.145912,5950,112.0,342.9
45.850067,-108.1466,5950,111.8,334.6
45.851161,-108.147491,5975,111.5,327.5
45.852036,-108.148476,5950,111.7,321.2
45.85293,-108.149757,5950,111.8,313.5
45.853592,-108.151022,5950,111.4,307.0
45.854187,-108.152298,5950,109.8,300.1
45.854736,-108.15417,5950,107.7,291.8
45.855057,-108.155845,5950,106.2,284.2
45.855286,-108.157654,5950,104.7,276.6
45.855286,-108.159262,5950,103.0,269.4
45.855165,-108.160812,5950,101.7,263.2
45.854885,-108.16246,5950,99.2,255.4
45.854466,-108.164246,5950,98.4,249.2
45.853954,-108.165756,5950,98.4,242.1
45.853317,-108.167099,5975,99.3,235.7
45.852604,-108.168365,5975,99.4,229.9
45.85144,-108.170181,5950,101.1,225.4
45.84902,-108.173447,5950,100.5,222.6
45.846087,-108.177086,5950,95.8,220.3
45.842468,-108.181301,5950,94.6,218.6
45.837387,-108.187062,5950,91.7,219.2
45.836517,-108.188201,5950,91.9,225.0
45.835659,-108.189651,5975,92.6,232.0
45.835052,-108.190948,5950,94.3,238.0
45.834495,-108.192604,5950,96.2,244.8
45.834123,-108.193909,5975,98.4,251.0
45.833844,-108.195625,5950,100.4,257.4
45.833588,-108.198049,5950,102.0,262.1
45.833099,-108.204346,5950,101.6,263.8
45.832168,-108.217392,5950,99.5,264.2
45.831283,-108.230026,5950,97.5,264.1
45.830338,-108.242798,5950,99.5,264.2
45.829468,-108.25566,5950,99.5,264.2
45.828598,-108.268455,5950,98.5,264.2
45.828049,-108.276293,5950,100.3,265.4
45.828049,-108.278436,5950,102.1,272.2
45.828232,-108.280379,5950,103.9,277.7
45.828461,-108.281719,5950,105.8,285.4
45.828873,-108.283461,5950,106.8,292.0
45.829468,-108.285027,5950,108.8,299.2
45.830109,-108.286408,5950,109.3,304.6
45.830771,-108.28743,5950,109.8,311.7
45.831528,-108.288485,5950,111.1,317.5
45.832535,-108.289557,5950,111.3,324.9
45.833679,-108.290495,5950,110.5,332.5
45.834868,-108.291138,5950,110.4,340.4
45.836105,-108.291566,5950,110.4,348.0
45.83725,-108.291767,5950,110.7,353.8
45.838499,-108.291824,5950,110.0,1.0
45.839676,-108.291633,5950,109.2,8.4
45.840775,-108.291231,5950,108.4,14.4
45.841851,-108.290657,5950,107.6,20.1
45.842828,-108.28997,5950,106.5,28.0
45.843852,-108.289009,5950,105.4,35.3
45.844877,-108.287704,5950,104.1,42.3
45.845673,-108.286475,5950,102.7,48.5
45.846366,-108.285095,5950,102.3,56.2
45.846909,-108.283595,5950,101.6,61.2
45.847412,-108.281987,5950,100.7,69.0
45.847763,-108.280151,5950,100.2,75.6
45.848053,-108.277901,5950,99.5,80.2
45.848511,-108.273479,5950,98.7,83.0
45.848973,-108.266212,5950,99.4,84.8
45.849655,-108.255258,5950,100.2,86.0
45.850388,-108.242329,5950,96.3,85.2
45.851166,-108.229735,5950,96.3,85.2
45.851953,-108.217255,5950,97.4,84.7
45.852585,-108.206422,5950,102.3,85.5
45.853442,-108.192947,5950,104.4,85.1
45.854234,-108.179008,5950,108.4,85.2
45.855118,-108.165001,5950,106.5,84.6
45.855423,-108.159864,5950,106.2,86.8
45.855377,-108.158056,5950,106.0,89.5
45.855286,-108.156984,5950,104.8,97.1
45.855025,-108.155319,5950,102.4,104.7
45.854559,-108.153671,5950,102.0,111.3
45.85414,-108.152504,5950,100.6,116.6
45.853628,-108.151405,5950,100.1,124.0
45.852977,-108.150307,5950,99.4,130.1
45.852264,-108.149213,5950,97.6,136.7
45.851303,-108.148208,5950,96.6,143.8
45.850388,-108.147471,5950,96.3,150.8
45.849426,-108.146801,5950,95.9,156.6
45.848465,-108.146333,5950,95.2,162.9
45.847183,-108.145931,5950,94.5,169.6
45.846039,-108.145797,5950,94.1,177.0
45.84494,-108.145864,5950,93.2,183.7
45.843887,-108.146132,5950,92.4,190.0
45.842968,-108.146461,5950,91.8,196.5
45.841965,-108.147069,5950,92.3,202.9
45.841059,-108.147766,5950,91.4,210.2
45.840179,-108.14861,5950,91.6,216.1
45.839355,-108.149682,5950,92.0,223.2
45.838639,-108.150787,5950,92.0,227.6
45.838033,-108.151955,5950,92.7,235.1
45.837475,-108.153397,5950,93.1,241.8
45.837009,-108.154976,5950,93.8,248.1
45.836655,-108.156582,5950,95.6,254.2
45.83638,-108.158592,5950,96.5,259.9
45.835876,-108.163348,5950,97.9,262.4
45.835333,-108.170288,5950,99.5,264.2
45.834495,-108.183197,5950,100.4,264.9
45.833657,-108.196175,5950,97.4,264.7
45.83282,-108.208603,5950,99.5,264.2
45.831888,-108.221855,5950,102.5,264.4
45.830957,-108.235519,5950,104.5,264.5
45.830352,-108.244171,5950,99.5,264.2
45.829468,-108.256943,5950,101.5,264.4
45.828444,-108.270126,5975,99.5,264.2
45.827978,-108.276855,5975,97.3,265.9
45.827978,-108.278503,5975,99.0,271.7
45.828094,-108.280178,5975,100.0,278.0
45.828351,-108.281387,5975,101.1,284.3
45.828723,-108.282829,5975,102.5,290.6
45.829235,-108.284271,5975,103.4,298.3
45.829887,-108.285645,5975,105.4,305.4
45.830538,-108.286674,5975,106.2,312.7
45.83139,-108.287815,5975,107.1,319.2
45.832443,-108.288887,5975,108.5,327.0
45.833564,-108.289696,5975,109.6,333.4
45.834635,-108.290176,5975,108.2,342.2
45.835613,-108.290451,5975,108.1,348.8
45.836838,-108.290629,5975,107.3,355.7
45.838028,-108.290562,5975,107.1,2.1
45.839151,-108.290314,5975,106.9,10.8
45.840361,-108.289833,5975,106.3,16.4
45.841385,-108.289215,5975,106.5,24.4
45.842363,-108.288322,5975,105.5,31.4
45.843338,-108.287279,5975,105.6,37.3
45.843852,-108.286537,5975,104.7,43.5
45.844574,-108.285403,5975,103.1,50.9
45.845261,-108.28393,5975,101.6,57.9
45.845718,-108.28259,5975,101.1,64.2
45.846133,-108.281044,5975,100.7,69.0
45.846413,-108.279671,5975,99.5,74.8
45.846771,-108.277164,5975,98.7,79.5
45.847297,-108.272255,5975,101.0,82.0
45.847916,-108.264971,5975,102.6,83.8
45.848787,-108.251587,5975,104.5,84.5
45.849747,-108.237908,5975,103.5,84.4
45.850571,-108.224443,5975,104.4,85.1
45.851395,-108.210509,5975,108.4,85.2
45.852264,-108.197915,5975,110.6,84.3
45.853043,-108.187799,5975,105.7,83.5
45.854004,-108.174267,5975,102.5,84.4
45.854874,-108.160802,5975,106.4,85.2
45.854919,-108.158391,5975,106.0,90.0
45.854792,-108.157104,5975,104.7,96.6
45.854559,-108.155594,5975,102.8,103.5
45.854187,-108.154083,5975,100.7,111.0
45.853775,-108.152898,5975,100.2,116.1
45.853271,-108.151759,5975,98.2,123.4
45.852604,-108.15065,5975,96.7,129.1
45.851999,-108.149757,5975,95.5,136.3
45.851021,-108.148659,5975,93.6,143.2
45.850159,-108.147873,5975,92.4,148.7
45.84906,-108.147136,5975,90.9,156.0
45.848321,-108.146736,5975,90.8,161.4
45.847344,-108.146461,5975,90.0,167.8
45.846405,-108.146266,5975,89.6,173.6
45.845296,-108.146255,5975,89.0,180.6
45.844318,-108.146393,5975,88.7,187.1
45.843294,-108.146736,5975,88.5,193.7
45.842285,-108.147203,5975,88.3,199.9
45.841292,-108.147835,5975,88.1,204.8
45.840547,-108.148521,5975,89.9,212.3
45.839584,-108.149615,5975,91.1,218.8
45.838669,-108.150888,5975,92.6,225.4
45.838126,-108.151955,5975,94.2,232.8
45.837524,-108.153299,5975,95.9,240.0
45.837056,-108.154839,5975,97.3,247.6
45.83673,-108.156349,5975,98.1,253.4
45.836426,-108.15819,5975,98.7,259.5
45.83606,-108.162008,5950,96.9,262.3
45.835706,-108.166443,5975,92.7,263.2
45.834775,-108.178459,5975,97.5,264.1
45.83389,-108.191231,5975,101.6,263.8
45.833084,-108.203542,5950,100.4,264.9
45.832261,-108.216293,5975,95.5,264.0
45.831619,-108.22518,5975,99.5,264.2
45.830771,-108.238335,5975,98.4,264.8
45.82984,-108.251038,5975,94.5,263.9
45.828956,-108.26326,5975,95.5,264.0
45.828094,-108.275556,5975,92.7,263.2
45.827591,-108.282054,5975,97.4,264.7
45.827326,-108.285851,5925,102.4,265.0
45.827047,-108.291,5875,107.3,265.7
45.826675,-108.297127,5800,109.5,264.8
45.826256,-108.30336,5725,107.5,264.7
45.825837,-108.309334,5650,103.7,263.4
45.825348,-108.315013,5575,99.7,263.1
45.825027,-108.318764,5525,94.8,262.7
45.82458,-108.323959,5450,91.7,263.1
45.824112,-108.330421,5375,92.4,264.4
45.823746,-108.335914,5325,96.5,264.0
45.823563,-108.338392,5300,100.6,263.7
45.823323,-108.341331,5275,105.6,264.0
45.823105,-108.34489,5250,110.5,264.8
45.822764,-108.351357,5175,113.2,266.5
45.822578,-108.355202,5150,108.3,265.8
45.822464,-108.357149,5150,103.5,264.5
45.822327,-108.358891,5150,99.4,264.8
45.822252,-108.360352,5150,95.3,265.2
45.822113,-108.362274,5150,90.5,264.3
45.822052,-108.363313,5175,85.6,263.3
45.82174,-108.366806,5175,80.8,262.2
45.820995,-108.373947,5175,84.9,261.9
45.820587,-108.37805,5175,89.5,264.2
45.820312,-108.383476,5175,88.2,266.1
45.820175,-108.387362,5200,92.2,266.3
45.820038,-108.390041,5175,96.3,265.8
45.81958,-108.398616,5175,96.4,264.6
45.819168,-108.403975,5175,91.8,262.5
45.818848,-108.40699,5175,87.8,262.1
45.818436,-108.411679,5175,83.6,263.1
45.817737,-108.418922,5150,86.5,264.0
45.817612,-108.420991,5125,90.6,263.7
45.817383,-108.424005,5075,95.4,264.6
45.817291,-108.425881,5050,95.3,265.8
45.817154,-108.42836,4950,93.2,266.3
45.816992,-108.432037,4850,88.2,266.1
45.816696,-108.436264,4750,84.5,263.9
45.816513,-108.439614,4700,83.2,265.9
45.816433,-108.443848,4600,86.1,266.7
45.816238,-108.445844,4550,86.8,262.1
45.815688,-108.450165,4475,86.3,260.0
45.815362,-108.452843,4375,86.1,260.6
45.814943,-108.457169,4300,83.6,263.1
45.814728,-108.460314,4200,84.5,263.9
45.814431,-108.463486,4150,83.7,262.5
45.814338,-108.464928,4150,82.4,264.4
45.814292,-108.466713,4125,81.0,270.0
45.81427,-108.469089,4125,77.1,267.0
45.814133,-108.470362,4125,74.8,261.5
45.813919,-108.471451,4100,73.4,252.6
45.813687,-108.472206,4100,72.5,243.8
45.8134,-108.472841,4100,71.7,239.9
45.812897,-108.473712,4100,71.8,231.2
45.810196,-108.478669,4075,73.4,232.2
45.807495,-108.483626,4125,73.2,231.1
45.806854,-108.484765,4100,75.4,231.5
45.805344,-108.487378,4125,80.2,229.6
45.804153,-108.48932,4100,82.9,228.4
45.80246,-108.492201,4050,80.3,230.6
45.800674,-108.495483,3950,77.0,232.4
45.799535,-108.497749,3875,77.1,236.1
45.799164,-108.498632,3850,75.6,242.4
45.798889,-108.499704,3850,76.0,249.2
45.79879,-108.500496,3825,74.7,257.6
45.798706,-108.501445,3800,75.2,266.2
45.798752,-108.502651,3775,78.2,274.4
45.79893,-108.504272,3725,81.4,280.6
45.799347,-108.506537,3675,83.9,285.2
45.799805,-108.508613,3675,81.9,290.0
45.800326,-108.510452,3650,77.6,291.9
45.801453,-108.514375,3575,76.9,290.6
45.80246,-108.518059,3500,72.2,292.0
45.802689,-108.51893,3500,68.7,291.3
45.803073,-108.520203,3475,64.6,291.8
45.803192,-108.520605,3475,62.0,290.8
45.803399,-108.521301,3500,58.7,293.1
45.803724,-108.522469,3500,53.9,291.8
45.804609,-108.525627,3500,56.1,292.0
45.804655,-108.525833,3500,64.1,293.0
45.805354,-108.528374,3500,67.8,291.6
45.805447,-108.528648,3500,76.3,291.5
45.805801,-108.529849,3525,78.6,291.7
45.80703,-108.534142,3600,83.4,292.6
45.807309,-108.535172,3600,84.6,294.4
45.807774,-108.536682,3650,83.0,291.9
45.808823,-108.540501,3750,81.3,290.9
45.810379,-108.546128,3825,83.9,291.7
45.812057,-108.5522,3900,87.7,290.7
45.813174,-108.555977,3950,88.2,293.4
45.814245,-108.559479,4000,86.3,295.4
45.814728,-108.56053,4050,86.3,304.6
45.815231,-108.561334,4050,87.0,312.7
45.815828,-108.562019,4075,87.3,320.1
45.816293,-108.5625,4075,87.4,326.7
45.816852,-108.562843,4075,87.2,334.9
45.817411,-108.563118,4100,86.4,343.9
45.818161,-108.56321,4125,85.6,353.3
45.81871,-108.56321,4150,85.1,2.0
45.819305,-108.563009,4150,84.7,11.6
45.820064,-108.562569,4175,84.9,21.4
45.82039,-108.562294,4200,85.8,31.6
45.820908,-108.561602,4225,86.3,44.1
45.821181,-108.560852,4225,86.3,57.8
45.821414,-108.560097,4225,87.0,70.5
45.821461,-108.559204,4225,85.7,82.6
45.821414,-108.558449,4250,85.2,94.0
45.821275,-108.557625,4275,85.1,102.9
45.820669,-108.554878,4300,87.6,106.6
45.820129,-108.55209,4400,85.4,106.3
45.819351,-108.548673,4450,85.7,109.1
45.819226,-108.548218,4450,86.7,108.8
45.81839,-108.544721,4450,91.4,107.8
45.817085,-108.539017,4475,95.2,107.1
45.815231,-108.530653,4450,92.1,107.1
45.814571,-108.527481,4425,94.9,106.5
45.813128,-108.520615,4425,91.2,105.3
45.812988,-108.519722,4425,88.8,104.3
45.812383,-108.516426,4450,84.6,104.4
45.812057,-108.514435,4425,80.3,103.7
45.811592,-108.511551,4375,77.1,103.5
45.81102,-108.508613,4300,78.2,106.3
45.810707,-108.507362,4275,79.1,110.7
45.810335,-108.50647,4250,79.2,117.9
45.809921,-108.505666,4225,80.6,127.4
45.809543,-108.505096,4200,81.3,135.5
45.809031,-108.504547,4175,82.4,144.4
45.808473,-108.504204,4175,82.3,152.5
45.808007,-108.503929,4150,82.9,160.2
45.807175,-108.503656,4100,83.5,169.0
45.806671,-108.503656,4075,83.1,177.2
45.805801,-108.50379,4050,83.4,185.5
45.805121,-108.504135,4025,83.2,198.2
45.804655,-108.504478,4000,81.9,203.8
45.804153,-108.504929,3975,81.3,214.5
45.803558,-108.505666,3950,80.7,223.0
45.803009,-108.506671,3900,80.9,230.0
45.802505,-108.507743,3875,83.5,238.2
45.802048,-108.509015,3825,85.9,245.2
45.801723,-108.510452,3800,86.3,251.8
45.801536,-108.511551,3750,85.6,255.8
45.801453,-108.512432,3725,85.5,264.0
45.801498,-108.513571,3700,85.2,274.0
45.801636,-108.514642,3650,85.1,282.9
45.80191,-108.515848,3625,86.0,287.6
45.801956,-108.516049,3600,85.8,291.2
45.802185,-108.516786,3575,85.8,291.2
45.802235,-108.517044,3550,86.5,292.4
45.802793,-108.519104,3500,82.6,291.3
45.802886,-108.519447,3500,80.1,290.5
45.803146,-108.520337,3475,76.0,290.8
45.803421,-108.521408,3475,72.2,292.0
45.803678,-108.522331,3475,67.4,290.9
45.803957,-108.523361,3475,63.7,292.1
45.804236,-108.524323,3500,61.5,292.0
45.804283,-108.524529,3500,58.3,292.2
45.804657,-108.52583,3525,52.9,292.2
45.805161,-108.527705,3525,50.3,291.0
45.805389,-108.528375,3525,58.9,290.9
45.805664,-108.529447,3525,65.2,290.7
45.805893,-108.530251,3525,66.9,292.0
45.806099,-108.530914,3525,70.4,292.6
45.806259,-108.531591,3500,75.0,291.1
45.806717,-108.533333,3525,79.5,291.4
45.807632,-108.536414,3600,78.6,291.7
45.807907,-108.537285,3625,78.6,291.7
45.808985,-108.541008,3725,79.7,293.7
45.810009,-108.544373,3825,79.2,294.6
45.810654,-108.546463,3850,78.4,293.3
45.811752,-108.550415,3875,83.0,291.9
45.812668,-108.553564,3900,87.8,292.8
45.813873,-108.557281,3925,89.5,295.1
45.815316,-108.561745,4025,87.3,293.6
45.817017,-108.567497,4100,88.1,294.8
45.81871,-108.572321,4175,88.1,296.3
45.819692,-108.57534,4200,88.2,293.4
45.820908,-108.579891,4275,89.0,291.1
45.821833,-108.583374,4350,90.4,288.0
45.822464,-108.586657,4425,85.9,284.9
45.823183,-108.590446,4450,90.3,285.4
45.823509,-108.592094,4450,93.1,284.9
45.8243,-108.596626,4475,97.7,283.6
45.824707,-108.598983,4500,99.9,283.9
45.825138,-108.600815,4525,100.2,288.6
45.825557,-108.602119,4550,101.1,295.8
45.826163,-108.603561,4550,103.2,303.5
45.826721,-108.604543,4550,104.1,311.5
45.827454,-108.605414,4550,104.1,318.5
45.828164,-108.606033,4575,105.5,328.6
45.828956,-108.606583,4575,104.7,335.1
45.829788,-108.606887,4575,104.5,345.0
45.830771,-108.607063,4600,103.6,353.9
45.831757,-108.607088,4625,103.0,1.7
45.832993,-108.60682,4625,100.3,9.2
45.83389,-108.606445,4650,99.6,17.5
45.834356,-108.606171,4650,99.3,18.8
45.834914,-108.605759,4625,100.2,26.0
45.835739,-108.605012,4600,101.0,33.7
45.836497,-108.604111,4600,100.6,41.8
45.837102,-108.603149,4625,100.8,49.8
45.83757,-108.602064,4625,99.3,57.8
45.837845,-108.601126,4650,98.1,69.7
45.837987,-108.599922,4650,97.7,79.4
45.838028,-108.599184,4650,98.1,87.1
45.83794,-108.598343,4625,97.6,96.5
45.837708,-108.597107,4625,98.8,105.9
45.837335,-108.595734,4600,100.8,112.8
45.836544,-108.593468,4600,102.9,117.8
45.834869,-108.589336,4575,105.3,120.2
45.832672,-108.584044,4500,102.4,121.8
45.830492,-108.578911,4425,99.1,121.0
45.829651,-108.576809,4425,96.7,118.4
45.828909,-108.574448,4425,94.4,114.4
45.827326,-108.569366,4400,90.5,113.4
45.827187,-108.568817,4425,89.2,113.1
45.826861,-108.567856,4425,89.1,114.6
45.825302,-108.563277,4425,90.8,116.8
45.823369,-108.558037,4425,91.3,118.8
45.822578,-108.555634,4425,93.1,114.1
45.821275,-108.551102,4450,91.6,111.8
45.819855,-108.546262,4450,87.3,113.6
45.819305,-108.544386,4425,86.4,113.9
45.817291,-108.538022,4375,86.5,112.4
45.816833,-108.536347,4375,86.7,110.9
45.815323,-108.530251,4400,87.9,109.3
45.814338,-108.526039,4425,87.3,110.1
45.81364,-108.52343,4425,88.3,109.9
45.811778,-108.516151,4475,90.1,109.4
45.811295,-108.514241,4475,86.4,110.3
45.810928,-108.512901,4450,83.2,110.4
45.810654,-108.511896,4450,78.8,110.1
45.809967,-108.509283,4375,76.0,110.8
45.80928,-108.506738,4275,77.8,110.3
45.808519,-108.503998,4200,78.4,113.3
45.808193,-108.503105,4175,78.0,120.8
45.807821,-108.502419,4150,77.6,128.2
45.807404,-108.501847,4125,77.2,137.6
45.806936,-108.501389,4125,76.9,147.8
45.806442,-108.501111,4100,76.7,157.8
45.805912,-108.500977,4075,76.7,168.0
45.805389,-108.50091,4075,77.2,176.3
45.804655,-108.500977,4050,77.4,185.9
45.80405,-108.501183,4025,79.6,194.6
45.803399,-108.501595,4000,81.4,204.7
45.80278,-108.502115,3975,82.0,210.0
45.802328,-108.502625,3950,82.6,218.1
45.801819,-108.503388,3925,81.5,228.5
45.80135,-108.504341,3925,80.7,236.1
45.800931,-108.50544,3875,81.0,242.8
45.80072,-108.506068,3850,81.0,246.0
45.800537,-108.50714,3825,82.2,251.6
45.800419,-108.50798,3800,82.0,260.9
45.800419,-108.509148,3775,81.0,269.3
45.800466,-108.509972,3750,80.5,276.4
45.800674,-108.511159,3725,80.8,285.1
45.801211,-108.513542,3650,81.0,288.0
45.801773,-108.51558,3575,79.9,292.1
45.802689,-108.518729,3500,75.4,291.8
45.80298,-108.519791,3500,71.3,292.2
45.803259,-108.520889,3475,66.5,291.2
45.803329,-108.521074,3475,65.6,291.5
45.80365,-108.522145,3500,61.5,292.0
45.803911,-108.523087,3500,57.0,291.6
45.804245,-108.524356,3500,56.1,292.0
45.804702,-108.525902,3500,64.6,291.8
45.804935,-108.526863,3525,65.6,291.5
45.805261,-108.52803,3500,74.1,291.4
45.805586,-108.529198,3500,77.3,291.2
45.80603,-108.530787,3525,82.1,292.2
45.806657,-108.532974,3550,85.6,292.7
45.807868,-108.537506,3625,89.9,290.9
45.809143,-108.542175,3700,93.2,292.7
45.810428,-108.546432,3750,91.9,292.4
45.810471,-108.546731,3775,91.9,292.4
45.811615,-108.550549,3850,87.5,292.2
45.812849,-108.555153,3925,87.3,290.1
45.8135,-108.557419,3975,87.7,294.2
45.814041,-108.558923,4025,87.3,299.5
45.814499,-108.559861,4050,86.8,305.1
45.815048,-108.560731,4075,86.3,314.1
45.815735,-108.561468,4100,85.1,319.8
45.816238,-108.561937,4125,84.2,330.1
45.816945,-108.562294,4125,84.5,339.2
45.81769,-108.562569,4125,84.7,348.4
45.818298,-108.562674,4125,84.6,353.2
45.818848,-108.562607,4125,85.1,2.0
45.819443,-108.562473,4150,84.3,10.2
45.819992,-108.562205,4150,83.2,18.2
45.820669,-108.561676,4150,82.8,28.1
45.821228,-108.561133,4175,82.0,37.6
45.8216,-108.560577,4175,81.4,47.5
45.821915,-108.559861,4175,81.5,56.5
45.822144,-108.559191,4200,81.9,64.7
45.822299,-108.55838,4200,82.7,75.3
45.822327,-108.557583,4225,82.2,86.5
45.822281,-108.556712,4250,81.3,94.9
45.822159,-108.555771,4275,81.8,102.0
45.821869,-108.554434,4275,81.6,109.3
45.821275,-108.552475,4300,82.9,113.5
45.819971,-108.548218,4375,81.4,114.7
45.8189,-108.544647,4425,84.3,112.3
45.818207,-108.542242,4450,88.8,112.5
45.817291,-108.539362,4475,93.6,113.3
45.816971,-108.538156,4475,95.5,112.8
45.815269,-108.532219,4500,97.5,111.0
45.814728,-108.530385,4475,99.7,111.2
45.814133,-108.527973,4500,100.7,111.0
45.813858,-108.526969,4525,100.3,110.4
45.813454,-108.525421,4525,101.2,110.2
45.813354,-108.525093,4525,102.2,110.0
45.812243,-108.521233,4525,102.2,113.1
45.811266,-108.517731,4500,97.7,109.7
45.810608,-108.514509,4500,94.9,106.5
45.81015,-108.512164,4475,90.5,106.0
45.809738,-108.510288,4475,86.4,106.1
45.809404,-108.508667,4425,82.0,105.6
45.809124,-108.507156,4450,77.2,106.6
45.808731,-108.505331,4400,78.2,106.3
45.808659,-108.50489,4400,80.7,107.3
45.808007,-108.502075,4300,82.6,106.9
45.807635,-108.500633,4250,82.1,112.2
45.807262,-108.499672,4225,80.8,121.3
45.80689,-108.499054,4225,80.0,132.5
45.806442,-108.498632,4200,78.8,144.3
45.805893,-108.498297,4200,77.9,150.8
45.80554,-108.498161,4200,77.1,166.5
45.805023,-108.498029,4175,76.5,173.2
45.80452,-108.498096,4150,78.2,183.7
45.803787,-108.498297,4125,79.8,192.3
45.803259,-108.498642,4075,81.9,203.8
45.802643,-108.499168,4050,83.5,211.8
45.802048,-108.499905,4025,83.6,221.1
45.801498,-108.500709,4025,82.8,227.4
45.800931,-108.501732,4000,81.0,234.5
45.800419,-108.502968,3975,81.1,239.6
45.800308,-108.503388,3950,82.8,245.0
45.800034,-108.504527,3900,86.4,253.9
45.799896,-108.505867,3875,87.0,261.4
45.799861,-108.506744,3875,87.1,268.0
45.799954,-108.507843,3850,86.6,276.6
45.800217,-108.509685,3800,84.0,282.4
45.8004,-108.510891,3750,83.4,283.9
45.800745,-108.512375,3700,81.3,288.7
45.801224,-108.513973,3650,79.2,294.6
45.802002,-108.516384,3550,77.0,294.6
45.802654,-108.518623,3475,73.2,291.7
45.802917,-108.519533,3475,70.0,291.8
45.803238,-108.520672,3500,65.0,292.6
45.803538,-108.521851,3475,61.1,291.1
45.803771,-108.522675,3500,57.4,292.5
45.803925,-108.52315,3500,55.2,292.4
45.804291,-108.524557,3500,48.5,291.8
45.804655,-108.525833,3500,39.9,292.1
45.805069,-108.527237,3525,34.5,292.1
45.804586,-108.529816,-50.0,10.8,286.9
45.804597,-108.529867,-50.0,10.8,289.7
45.80476,-108.531464,-50.0,14.8,270.0
45.804771,-108.532428,-50.0,12.8,270.0
45.804691,-108.532998,-50.0,10.2,233.4
45.803913,-108.533467,-50.0,5.8,182.8
45.803608,-108.533455,-50.0,6.2,180.0
45.803364,-108.533455,-50.0,5.8,180.0
45.803135,-108.533433,-50.0,6.2,180.0
45.80298,-108.533438,-50.0,5.8,177.2
45.802945,-108.533438,-50.0,4.2,168.8
45.802906,-108.5334,-50.0,4.2,154.7
45.802849,-108.533282,-50.0,3.8,101.2
45.802805,-108.533129,-50.0,2.8,132.2
45.80278,-108.533115,-50.0,1.6,157.5
