lat,lon,alt,gs,track,vs
39.278358,-74.694153,3100,110.5,64.8,704
39.279602,-74.690432,3100,109.4,67.4,-576
39.280884,-74.685954,3100,105.7,69.5,-128
39.281433,-74.683924,3000,108.2,70.6,-1088
39.282257,-74.680521,3000,111.4,73.8,-448
39.283199,-74.676208,2900,111.1,74.3,0
39.283246,-74.675903,3000,111.1,74.3,-64
39.28331,-74.675625,2900,111.1,74.3,-128
39.283676,-74.673953,3000,110.2,74.2,-64
39.283768,-74.673595,2900,109.2,74.1,-64
39.284502,-74.670715,2900,108.8,71.2,-128
39.285233,-74.66834,2900,107.9,66.5,448
39.285573,-74.66748,3000,106.9,65.1,576
39.286504,-74.665039,2900,109.1,63.9,-1088
39.28743,-74.66231,2900,113.5,67.7,-192
39.288459,-74.658813,2800,115.8,70.3,-896
39.290275,-74.651794,2800,114.5,72.2,-320
39.290927,-74.649231,2700,113.5,72.0,-512
39.29187,-74.645532,2700,108.8,71.2,128
39.293518,-74.638785,2700,104.4,71.6,640
39.293859,-74.637573,2800,101.2,71.6,384
39.294651,-74.634155,2700,100.3,73.2,-832
39.296001,-74.628296,2800,96.3,74.9,1024
39.296978,-74.623352,2800,99.7,74.3,-576
39.298282,-74.617798,2800,99.3,73.0,448
39.299446,-74.613159,2800,103.4,71.4,-128
39.300339,-74.609707,2800,107.5,71.6,0
39.302006,-74.603333,2800,103.4,71.4,-64
39.302673,-74.600989,2800,101.4,68.0,64
39.303403,-74.599121,2800,100.7,62.2,-64
39.304001,-74.597825,2800,99.9,55.2,-64
39.304892,-74.596375,2800,99.5,50.7,-64
39.305777,-74.595154,2800,101.8,45.0,0
39.306885,-74.593884,2800,102.2,40.2,0
39.309677,-74.591078,2800,102.0,37.4,0
39.311829,-74.589048,2700,103.5,34.8,0
39.312015,-74.588867,2800,103.5,34.8,0
39.316223,-74.585107,2800,100.2,36.1,0
39.318858,-74.582764,2800,101.8,33.4,128
39.321213,-74.580927,2800,98.6,30.5,-320
39.323502,-74.579315,2700,102.0,28.1,-448
39.325516,-74.578002,2700,101.6,25.0,-192
39.327667,-74.576867,2700,99.7,21.2,-320
39.330139,-74.575792,2600,102.5,18.8,-1024
39.331567,-74.575134,2600,106.6,20.3,-768
39.334639,-74.573669,2500,107.0,20.8,-128
39.33934,-74.571434,2400,111.3,19.4,-320
39.34552,-74.568448,2300,107.9,20.6,-896
39.348083,-74.567194,2200,111.8,21.5,-1216
39.350967,-74.565582,2200,110.1,24.7,128
39.354584,-74.563433,2100,108.9,23.3,-896
39.35717,-74.561951,2000,110.1,24.7,-960
39.362503,-74.558895,2000,107.9,23.5,0
39.364105,-74.557999,2000,103.6,22.1,448
39.367784,-74.556274,2000,100.9,19.7,-512
39.368637,-74.55591,1900,102.8,19.3,-832
39.372345,-74.554238,1800,104.0,17.9,-960
39.374451,-74.553461,1800,106.2,14.2,-896
39.375931,-74.55304,1700,107.5,12.4,-960
39.379236,-74.552124,1600,109.7,12.6,-1152
39.38475,-74.550536,1500,111.3,14.0,-256
39.384933,-74.550476,1600,110.4,14.2,-192
39.387222,-74.54976,1500,108.4,14.4,0
39.387405,-74.5497,1600,108.0,15.6,-320
39.388593,-74.549194,1500,106.6,16.9,-832
39.391663,-74.547968,1400,107.2,17.9,-768
39.394412,-74.546875,1300,103.8,15.6,-512
39.396554,-74.546265,1300,102.2,11.9,-576
39.398649,-74.545837,1200,105.1,8.2,-1216
39.402093,-74.545166,1100,103.6,10.0,-576
39.402328,-74.545102,1200,103.8,10.6,-640
39.403107,-74.544983,1100,103.6,10.0,-576
39.407074,-74.544067,1000,104.6,9.9,-704
39.410287,-74.543396,900,100.0,8.1,-640
39.41443,-74.542725,900,99.6,6.3,-768
39.41699,-74.54248,900,95.2,3.6,64
39.418533,-74.542296,900,90.4,5.1,-128
39.419861,-74.542117,800,88.5,5.8,-1216
39.421738,-74.54187,700,91.9,8.1,-640
39.423889,-74.5414,700,87.1,9.2,-64
39.426544,-74.540744,600,83.7,11.7,-1344
39.429094,-74.540039,500,82.8,11.9,-768
39.432404,-74.539191,500,82.2,9.8,-448
39.433914,-74.538893,400,81.9,8.4,-448
39.43689,-74.538415,300,77.5,6.7,-1088
39.437851,-74.538415,300,79.1,2.2,-768
39.438583,-74.538475,300,78.4,354.1,-512
39.439289,-74.538696,300,77.9,347.4,-704
39.439499,-74.538773,200,78.5,343.0,-704
39.440414,-74.539311,200,76.1,335.1,-64
39.440965,-74.539734,200,74.4,329.3,192
39.441756,-74.540466,200,70.8,323.6,-320
39.44252,-74.541341,200,72.2,317.2,-1088
39.44371,-74.542953,100,74.3,313.4,-640
39.444642,-74.544373,100,74.7,309.0,-192
39.445108,-74.545166,100,72.2,306.5,256
39.445633,-74.546237,100,68.0,303.0,0
39.447144,-74.549282,100,69.1,301.4,64
39.447854,-74.550964,100,69.4,298.4,-64
39.4487,-74.553223,0,68.0,296.2,-448
39.449524,-74.555074,0,64.5,299.7,-384
39.450182,-74.556702,0,63.5,296.2,-448
39.450461,-74.557373,-100,62.2,295.7,-384
39.451538,-74.560089,-100,62.2,297.8,-512
39.451951,-74.561096,-200,57.2,297.0,-256
39.452649,-74.562805,-200,52.4,298.5,-128
39.453161,-74.564087,-200,47.4,297.6,0
39.453369,-74.564627,-200,43.8,297.1,0
39.453534,-74.565002,-200,39.4,297.2,0
39.453766,-74.565613,-200,34.4,295.8,0
39.463257,-74.575912,-100,44.3,208.3,0
39.463077,-74.57605,-100,46.5,208.2,0
39.462611,-74.576355,-100,52.8,209.5,0
39.462379,-74.576477,-100,56.8,208.4,0
39.460796,-74.577576,-100,62.7,208.6,512
39.455429,-74.581047,200,71.2,204.0,1024
39.452277,-74.583008,300,74.3,203.8,704
39.45102,-74.584167,300,77.7,214.5,768
39.450554,-74.584656,300,78.2,218.8,704
39.449158,-74.586838,400,78.5,223.4,704
39.448553,-74.588501,500,77.2,238.8,1024
39.448273,-74.589783,500,77.2,238.8,1024
39.448134,-74.591614,600,73.2,259.8,704
39.448151,-74.592451,600,73.0,269.2,704
39.448288,-74.593705,600,72.1,273.2,832
39.448563,-74.595078,700,71.1,283.8,768
39.449066,-74.596332,700,70.6,290.8,896
39.449341,-74.596869,700,71.3,301.2,768
39.44989,-74.597705,800,72.2,306.5,640
39.450806,-74.59872,800,74.3,316.6,832
39.451904,-74.599487,900,75.7,330.7,1024
39.452637,-74.599735,900,78.1,346.7,896
39.453415,-74.599795,900,78.5,353.4,960
39.454926,-74.599795,1000,82.0,358.6,1024
39.456482,-74.599795,1100,83.0,1.4,960
39.459213,-74.599609,1200,84.1,2.0,832
39.46019,-74.599497,1200,86.3,4.7,576
39.462936,-74.599079,1300,86.4,5.3,512
39.463531,-74.598959,1300,91.9,8.1,896
39.466429,-74.59845,1400,91.4,5.7,448
39.468384,-74.598302,1400,89.1,3.2,576
39.470032,-74.598243,1500,89.1,3.2,576
39.470851,-74.598206,1500,85.0,0.7,1280
39.472321,-74.598243,1600,83.0,359.3,1152
39.47493,-74.598482,1700,82.2,356.5,960
39.47699,-74.598541,1800,82.0,358.6,1216
39.479463,-74.598511,1900,83.0,1.4,448
39.483353,-74.598362,2000,84.0,1.4,704
39.486603,-74.598302,2100,82.0,0.0,832
39.486772,-74.598267,2000,82.0,0.0,832
39.487289,-74.598302,2100,82.0,0.7,896
39.489761,-74.598243,2200,86.0,0.7,448
39.491241,-74.598083,2200,88.2,3.9,640
39.493652,-74.597765,2200,88.7,7.1,384
39.495105,-74.597534,2300,87.6,6.6,512
39.500015,-74.59681,2300,90.8,7.6,-384
39.501755,-74.596392,2300,95.5,10.2,-192
39.504741,-74.595581,2400,95.1,12.1,640
39.506836,-74.595032,2400,90.4,10.2,960
39.507706,-74.594839,2500,88.8,7.8,1088
39.50885,-74.59472,2500,87.1,2.0,1088
39.50972,-74.59478,2600,87.2,356.0,1088
39.51123,-74.595018,2600,85.8,352.0,1280
39.511398,-74.595032,2700,85.0,351.2,1280
39.514114,-74.595675,2800,82.0,350.9,704
39.517868,-74.596511,2900,79.2,349.8,448
39.519172,-74.596802,2900,82.6,348.8,-192
39.52001,-74.596985,2900,87.3,350.1,-128
39.525969,-74.598389,3000,90.1,351.1,768
39.529088,-74.598999,3100,87.8,352.1,832
39.532608,-74.599676,3200,85.0,351.2,576
39.535791,-74.600281,3300,81.1,350.8,384
39.539841,-74.601109,3300,79.9,351.4,704
39.541031,-74.601288,3400,79.5,353.5,576
39.543091,-74.601646,3400,83.9,351.8,-576
39.543732,-74.601766,3400,87.8,352.1,-640
39.544647,-74.601885,3400,92.8,352.6,-320
39.544869,-74.601929,3300,93.8,352.6,-320
39.546432,-74.602183,3300,97.5,354.1,-192
39.549105,-74.602417,3300,102.2,356.1,128
39.552979,-74.602721,3400,107.2,356.8,192
39.555542,-74.602781,3400,108.0,0.5,704
39.559204,-74.602601,3500,110.0,1.0,448
39.561447,-74.602661,3500,112.1,357.4,128
39.564235,-74.603027,3500,115.5,354.5,-640
39.565613,-74.603199,3400,118.6,354.2,-704
39.573266,-74.604187,3400,115.4,355.5,-64
39.575873,-74.60437,3400,111.3,355.9,0
39.578154,-74.604614,3400,107.2,356.3,-192
39.582111,-74.605042,3400,102.6,353.8,384
39.587219,-74.605826,3500,102.7,353.3,320
39.589606,-74.606262,3400,105.2,351.2,320
39.590118,-74.606384,3400,105.5,350.2,-576
39.596741,-74.607915,3400,110.2,351.6,-192
39.59859,-74.608276,3500,108.3,351.0,256
39.599442,-74.608393,3400,108.3,351.0,256
39.601959,-74.608931,3400,110.5,350.6,256
39.602463,-74.60905,3400,110.5,350.6,-384
39.606857,-74.609946,3300,112.6,350.3,-576
39.607994,-74.610229,3300,110.6,350.1,-576
39.608227,-74.610229,3300,110.6,350.1,-64
39.610703,-74.610901,3300,106.3,348.1,-64
39.616653,-74.612692,3300,103.8,346.6,-192
39.618805,-74.613468,3300,105.4,343.5,-384
39.620316,-74.614065,3200,106.6,341.4,-384
39.623077,-74.615173,3200,107.0,344.3,-192
39.625076,-74.615737,3200,106.9,349.2,-192
39.626953,-74.616036,3100,109.7,353.7,-448
39.630157,-74.616394,3100,105.2,356.2,-128
39.634277,-74.616752,3100,100.2,356.0,-128
39.635971,-74.616872,3200,96.1,357.6,64
39.641605,-74.617004,3200,92.2,356.3,256
39.642862,-74.617188,3200,91.1,351.2,64
39.644956,-74.617737,3200,92.2,347.5,256
39.645813,-74.618006,3300,92.2,347.5,256
39.648913,-74.618958,3300,90.0,345.2,704
39.650403,-74.619568,3400,89.2,340.4,704
39.652725,-74.620633,3500,88.9,341.0,896
39.654919,-74.621521,3500,93.4,344.5,832
39.655151,-74.621582,3500,93.4,344.5,832
39.65538,-74.621648,3500,94.1,345.2,-128
39.657028,-74.622126,3500,97.9,348.8,-128
39.659807,-74.622864,3500,102.2,348.1,0
39.660049,-74.622902,3400,103.4,347.7,0
39.660272,-74.622986,3400,103.4,347.7,-576
39.665253,-74.624512,3400,105.0,346.2,-512
39.665955,-74.624753,3400,103.3,345.4,-512
39.666184,-74.624817,3400,103.6,344.9,704
39.666412,-74.624932,3500,102.6,344.7,704
39.671538,-74.62677,3500,106.7,344.8,512
39.673233,-74.62738,3500,111.1,344.3,64
39.673737,-74.627619,3500,113.1,344.6,64
39.67424,-74.627798,3500,115.0,344.9,-640
39.678177,-74.629052,3400,117.4,346.2,-320
39.68367,-74.630664,3400,115.5,348.0,-512
39.68399,-74.630724,3300,116.5,348.1,-512
39.690582,-74.632456,3200,112.1,346.6,-512
39.690857,-74.632568,3300,112.1,346.6,-512
39.691462,-74.632751,3200,111.1,346.5,-512
39.694061,-74.63353,3200,106.7,347.0,-512
39.695938,-74.634068,3200,102.6,347.0,-512
39.69754,-74.634605,3300,99.9,346.1,-512
39.697815,-74.634665,3200,99.9,346.1,-512
39.701614,-74.635919,3200,97.5,344.5,-64
39.704264,-74.636963,3200,95.8,341.8,-64
39.70715,-74.638123,3200,93.4,344.5,-64
39.710953,-74.639382,3300,89.5,346.4,-64
39.713745,-74.640277,3400,87.8,345.5,896
39.7164,-74.641292,3500,88.9,343.0,768
39.718964,-74.642307,3600,90.5,344.0,512
39.720062,-74.642725,3500,91.5,344.1,-128
39.721535,-74.643188,3500,95.8,346.1,-128
39.723164,-74.643738,3500,99.9,346.1,-128
39.727249,-74.644935,3500,103.4,347.7,0
39.729996,-74.645771,3600,105.8,344.6,256
39.7332,-74.646786,3600,105.5,347.4,512
39.733918,-74.646973,3600,106.3,348.1,512
39.73443,-74.647156,3600,107.5,347.6,-768
39.735443,-74.647442,3500,109.4,347.9,-768
39.739655,-74.648517,3400,108.7,349.9,-960
39.739929,-74.648637,3400,108.7,349.9,-960
39.740158,-74.648637,3500,107.7,349.8,-256
39.740389,-74.648743,3400,107.7,349.8,-256
39.74388,-74.649597,3500,104.7,349.5,192
39.751282,-74.651443,3500,101.0,348.6,-128
39.752492,-74.651794,3400,102.4,347.6,-512
39.75705,-74.652936,3400,99.6,349.6,-64
39.763687,-74.654548,3400,95.5,349.8,64
39.766891,-74.655204,3400,95.9,352.2,384
39.770415,-74.655884,3400,96.0,351.6,0
39.772156,-74.65616,3400,94.3,355.1,-128
39.774092,-74.65625,3400,94.0,358.8,-64
39.779755,-74.656339,3400,91.1,357.5,192
39.781082,-74.656518,3400,90.7,353.0,192
39.783142,-74.656996,3400,91.6,349.3,192
39.784194,-74.657288,3300,92.8,348.8,192
39.787216,-74.658011,3300,97.7,349.4,192
39.790711,-74.658936,3300,96.5,346.8,192
39.794495,-74.660041,3300,95.9,348.6,-256
39.799164,-74.661056,3200,93.6,349.5,0
39.79937,-74.661133,3300,93.6,349.5,0
39.803329,-74.662011,3300,89.0,351.6,0
39.805023,-74.66225,3400,87.4,354.8,0
39.806819,-74.662537,3400,86.1,350.6,0
39.810242,-74.663205,3400,90.9,351.8,0
39.812073,-74.663564,3400,95.0,351.5,0
39.813801,-74.663879,3400,99.0,351.9,-64
39.8172,-74.664429,3400,102.5,354.4,320
39.820924,-74.664978,3400,107.1,352.0,0
39.82395,-74.665405,3400,104.5,354.5,-192
39.831802,-74.66643,3400,107.4,355.2,0
39.835355,-74.666687,3300,108.2,356.3,-512
39.838614,-74.666992,3300,110.8,353.3,-128
39.839824,-74.667297,3300,111.4,348.1,64
39.841187,-74.667803,3300,111.3,342.2,64
39.843641,-74.669006,3300,106.4,338.5,256
39.844479,-74.669495,3400,104.9,337.6,128
39.848343,-74.671448,3400,104.4,339.8,192
39.853683,-74.673893,3400,104.7,341.0,-256
39.853958,-74.674013,3300,104.0,342.1,-128
39.857095,-74.675171,3400,106.0,344.1,-128
39.857346,-74.675266,3300,106.0,344.1,-128
39.860275,-74.676341,3400,107.7,344.9,-128
39.863798,-74.677551,3400,105.5,347.4,-128
39.86608,-74.678162,3500,106.1,348.6,-128
39.868423,-74.67867,3500,110.0,352.2,-128
39.873276,-74.679386,3500,105.1,351.8,320
39.875995,-74.680054,3500,104.9,349.0,-832
39.877578,-74.680481,3400,109.2,348.4,-960
39.88298,-74.681715,3400,111.6,350.2,-128
39.88829,-74.682909,3300,109.3,351.0,-64
39.888518,-74.682983,3400,109.2,351.6,-64
39.890519,-74.683289,3300,108.9,352.6,0
39.890845,-74.68335,3400,108.8,353.1,0
39.894333,-74.683864,3300,106.7,353.5,-192
39.897828,-74.684326,3300,106.4,355.1,-64
39.900389,-74.684448,3300,106.0,358.9,-64
39.901611,-74.684521,3400,105.1,357.3,-64
39.901832,-74.68457,3300,105.1,357.3,-64
39.904532,-74.684875,3400,104.6,354.0,-64
39.911002,-74.68573,3500,101.7,353.2,-64
39.914932,-74.686253,3500,100.4,354.9,192
39.915192,-74.686279,3500,101.3,355.5,-576
39.915436,-74.686312,3400,101.3,355.5,-576
39.917613,-74.686462,3400,106.1,357.8,-640
39.920654,-74.68679,3400,107.5,354.7,-640
39.926056,-74.687561,3400,104.8,352.9,-640
39.931137,-74.688416,3400,104.2,351.2,-640
39.939492,-74.690115,3400,104.1,351.7,-384
39.941448,-74.690427,3300,106.7,353.5,-512
39.948011,-74.691551,3300,109.0,352.1,-192
39.951689,-74.6923,3400,109.2,351.6,640
39.951965,-74.692383,3300,109.0,352.1,832
39.952652,-74.692505,3400,107.8,353.1,1152
39.955353,-74.692932,3500,103.9,352.3,640
39.963374,-74.694422,3500,104.2,351.2,128
39.968588,-74.695483,3500,108.3,351.0,128
39.97031,-74.695795,3400,110.0,352.2,128
39.978876,-74.697293,3400,107.2,351.4,192
39.9814,-74.697937,3500,105.3,347.9,128
39.984055,-74.698669,3400,108.3,348.3,128
39.985021,-74.698916,3500,111.0,349.1,128
39.9853,-74.698979,3400,112.2,348.7,128
39.98877,-74.700012,3400,114.2,346.3,320
39.989024,-74.700102,3500,114.5,345.8,320
39.99326,-74.701601,3500,109.9,344.7,640
39.994263,-74.701965,3600,107.7,344.9,640
39.994675,-74.702087,3500,107.7,344.9,640
39.99489,-74.702225,3500,107.7,344.9,-320
39.997357,-74.703036,3500,111.1,346.5,-320
39.997543,-74.703099,3500,111.8,347.1,-832
39.99884,-74.70343,3400,112.6,347.7,-576
40.002136,-74.704468,3400,108.7,345.1,-448
40.005432,-74.705627,3400,105.3,345.7,-128
40.008774,-74.706787,3500,102.2,343.5,128
40.009003,-74.706909,3400,102.2,343.5,128
40.009274,-74.706969,3500,101.9,344.0,128
40.00946,-74.707031,3400,101.9,344.0,128
40.010651,-74.707458,3500,101.1,345.7,128
40.011841,-74.707825,3400,100.9,346.2,-64
40.014442,-74.708717,3400,103.3,345.4,-512
40.020214,-74.710527,3400,102.6,347.0,-192
40.023102,-74.711426,3300,100.9,346.2,0
40.023333,-74.711526,3400,100.9,346.2,0
40.024078,-74.711775,3300,100.7,346.8,-64
40.025482,-74.712158,3400,101.4,347.5,-64
40.028314,-74.712961,3400,102.0,348.7,256
40.029524,-74.713273,3400,102.2,348.1,576
40.030655,-74.713623,3500,101.9,346.4,896
40.035919,-74.71521,3500,100.2,347.9,704
40.036181,-74.715271,3500,101.2,348.0,704
40.036377,-74.715332,3500,101.2,348.0,-320
40.037979,-74.715759,3500,105.1,348.5,-320
40.038742,-74.715958,3500,107.3,348.2,-320
40.038986,-74.716064,3500,108.5,347.8,-1024
40.039856,-74.716309,3400,109.4,347.9,-1024
40.041183,-74.716675,3400,112.2,348.7,-1024
40.041504,-74.716736,3400,112.2,348.7,-512
40.043863,-74.717331,3400,110.0,349.0,-64
40.048599,-74.718628,3400,106.7,347.0,-128
40.051529,-74.719543,3400,102.1,345.8,192
40.054337,-74.720639,3400,101.5,342.8,64
40.057409,-74.721763,3400,101.1,345.7,-128
40.06311,-74.723694,3400,101.4,345.1,64
40.067371,-74.725071,3500,103.8,346.6,192
40.069513,-74.725945,3500,106.0,342.4,448
40.07254,-74.727173,3500,107.0,344.3,256
40.075099,-74.728005,3500,108.7,345.1,-128
40.080173,-74.729878,3400,111.8,345.0,-128
40.083944,-74.731376,3400,112.3,342.4,-192
40.093627,-74.735433,3400,113.8,341.6,-192
40.098175,-74.737366,3300,113.5,342.0,-64
40.09912,-74.737743,3400,114.5,342.2,64
40.104034,-74.739685,3400,113.6,343.6,256
40.105957,-74.740417,3500,112.9,343.0,640
40.109711,-74.741882,3600,110.4,343.7,448
40.1129,-74.743111,3500,109.8,343.0,256
40.113144,-74.743164,3500,110.1,342.5,-320
40.116112,-74.744297,3400,115.0,344.9,-704
40.12086,-74.745983,3300,116.1,343.0,-320
40.121139,-74.746108,3400,115.8,343.4,-320
40.121796,-74.746338,3300,115.1,342.8,-128
40.123467,-74.747044,3400,112.9,343.0,64
40.123718,-74.747131,3300,112.0,342.9,64
40.123979,-74.747231,3400,112.0,342.9,64
40.124222,-74.747314,3300,112.0,342.9,64
40.131614,-74.750352,3300,107.9,342.7,-128
40.136032,-74.752319,3300,106.0,340.7,-320
40.137222,-74.752808,3300,104.0,342.1,-320
40.137497,-74.75293,3300,104.0,342.1,256
40.141948,-74.754909,3300,105.3,340.0,-128
40.145905,-74.757032,3300,105.1,338.8,192
40.14798,-74.758057,3400,104.2,338.6,384
40.154846,-74.761475,3400,102.9,338.9,448
40.155076,-74.761588,3400,102.9,338.9,-128
40.157227,-74.762573,3400,104.7,342.8,-128
40.158737,-74.763062,3400,103.8,346.6,0
40.159917,-74.763274,3400,104.7,353.4,-128
40.161118,-74.763306,3400,105.0,359.5,0
40.162399,-74.763184,3400,104.5,5.5,0
40.163452,-74.762939,3400,103.8,10.6,0
40.164666,-74.762525,3500,102.5,17.0,448
40.166107,-74.76178,3500,99.9,23.0,384
40.167785,-74.760652,3500,99.3,27.6,320
40.170485,-74.758655,3500,102.2,30.6,0
40.173111,-74.756531,3500,103.2,33.5,-64
40.177514,-74.752537,3500,106.3,35.0,256
40.179795,-74.750352,3500,110.2,36.1,256
40.184509,-74.745728,3500,115.0,36.9,256
40.187104,-74.743049,3400,117.3,39.1,256
40.190083,-74.739865,3400,120.3,38.6,256
40.190323,-74.739624,3400,120.4,37.9,-256
40.194412,-74.735558,3400,119.4,36.5,192
40.198044,-74.732,3400,118.1,38.8,384
40.198276,-74.73175,3500,118.1,38.8,384
40.198517,-74.731506,3400,118.1,38.8,384
40.199161,-74.730814,3500,116.7,38.7,384
40.200976,-74.728941,3500,117.4,38.4,0
40.205429,-74.724365,3400,119.5,38.9,-192
40.211563,-74.717896,3500,116.5,39.4,64
40.215546,-74.713867,3500,111.8,38.1,-128
40.21834,-74.710901,3400,110.9,39.1,-256
40.223923,-74.704834,3400,112.4,38.5,128
40.228088,-74.7005,3400,108.7,39.4,64
40.232492,-74.695795,3400,107.1,40.8,-64
40.239624,-74.687561,3400,103.5,41.1,-128
40.24054,-74.686462,3500,102.0,41.8,-128
40.242966,-74.683655,3400,99.9,41.3,128
40.244156,-74.682312,3500,99.1,42.5,128
40.247314,-74.67865,3500,98.6,40.5,128
40.250061,-74.675659,3500,102.9,39.9,256
40.251801,-74.673767,3500,107.8,40.5,320
40.25358,-74.671887,3600,112.4,38.5,256
40.25386,-74.671638,3500,112.4,38.5,256
40.254959,-74.670471,3500,114.0,37.9,256
40.255163,-74.670265,3500,114.0,37.9,-448
40.259586,-74.66577,3500,116.5,39.4,-448
40.259725,-74.665583,3400,117.2,39.8,-448
40.265358,-74.659216,3400,114.1,41.1,-256
40.266475,-74.65778,3400,113.1,45.7,-256
40.267127,-74.656656,3400,113.8,53.9,64
40.268105,-74.654721,3400,113.4,59.8,64
40.26857,-74.653348,3400,110.7,67.1,256
40.269036,-74.6516,3400,110.4,73.7,256
40.269241,-74.650085,3400,109.8,79.5,128
40.269333,-74.648743,3500,109.1,87.4,128
40.269333,-74.648376,3400,110.0,88.4,128
40.269287,-74.64624,3500,109.2,93.2,64
40.269104,-74.644287,3500,107.4,99.1,64
40.268617,-74.641051,3500,107.7,102.9,192
40.268012,-74.638304,3500,106.6,106.9,0
40.267319,-74.635864,3500,105.5,111.7,64
40.266475,-74.633061,3500,106.4,111.5,64
40.266403,-74.632751,3500,106.8,112.0,-512
40.266289,-74.632499,3400,107.7,111.8,-512
40.265533,-74.629944,3400,112.0,110.4,-512
40.264755,-74.627319,3400,116.6,112.2,-768
40.264481,-74.626404,3300,117.8,113.5,-768
40.26196,-74.618891,3300,116.6,112.2,-640
40.261322,-74.616577,3300,117.6,107.8,-192
40.260773,-74.613647,3300,116.2,103.4,-192
40.259903,-74.609131,3300,112.5,104.4,128
40.258987,-74.603638,3300,110.4,102.0,192
40.258422,-74.600414,3300,107.0,103.5,192
40.258236,-74.599415,3400,105.3,104.3,192
40.256973,-74.59375,3400,106.3,106.4,576
40.256607,-74.591858,3400,106.7,105.2,320
40.25507,-74.584808,3500,106.7,105.2,64
40.255024,-74.584559,3400,106.7,105.2,64
40.254959,-74.58429,3500,106.7,105.2,320
40.253487,-74.577193,3600,103.8,105.6,512
40.25235,-74.572327,3500,106.3,106.4,384
40.252137,-74.571388,3500,109.5,106.4,384
40.252044,-74.570951,3500,110.7,106.8,-832
40.251663,-74.569214,3500,113.9,106.8,-832
40.25102,-74.566519,3400,118.3,107.2,-704
40.249741,-74.561646,3400,120.2,109.9,-320
40.247854,-74.554908,3400,116.1,110.2,64
40.246216,-74.548523,3400,114.8,108.3,-192
40.2453,-74.544861,3400,113.6,106.4,-64
40.245071,-74.54364,3400,114.3,105.7,384
40.244177,-74.539802,3500,110.4,106.3,512
40.24306,-74.534371,3500,107.2,104.0,192
40.242222,-74.529565,3500,110.2,101.5,-128
40.24086,-74.521729,3400,114.8,102.6,-256
40.238617,-74.508362,3400,114.3,101.6,128
40.237335,-74.500732,3400,111.8,102.9,64
40.235962,-74.49292,3400,112.2,101.3,0
40.235146,-74.48743,3400,116.9,100.3,-64
40.234406,-74.48114,3500,117.5,99.3,384
40.233889,-74.476755,3400,116.1,97.9,256
40.233842,-74.476381,3400,116.0,97.4,-448
40.233032,-74.469116,3400,118.5,99.2,-384
40.232306,-74.462835,3400,118.0,97.3,-128
40.23212,-74.460713,3300,117.7,96.3,-320
40.231201,-74.450684,3300,115.0,97.5,-128
40.230286,-74.442261,3300,115.4,99.0,-128
40.229919,-74.439575,3400,113.8,100.1,192
40.229234,-74.434932,3400,112.6,102.3,192
40.228409,-74.431091,3400,111.1,105.7,-64
40.22779,-74.427816,3400,109.4,102.1,64
40.227418,-74.425444,3300,110.4,102.0,-64
40.227371,-74.425194,3400,111.4,101.9,-64
40.227219,-74.424194,3300,111.2,101.4,-64
40.227185,-74.423884,3400,111.2,101.4,-64
40.227127,-74.423523,3300,111.2,101.4,0
40.226532,-74.418884,3300,112.3,98.7,-192
40.226074,-74.414185,3300,110.7,96.2,-192
40.225479,-74.407227,3400,107.9,97.4,192
40.224578,-74.39904,3400,112.9,97.1,-64
40.22402,-74.392735,3400,116.4,94.9,192
40.223834,-74.387679,3500,116.2,93.4,320
40.223275,-74.37432,3400,115.2,93.0,128
40.223236,-74.373962,3400,115.2,93.5,-704
40.223007,-74.37085,3400,118.8,96.8,-704
40.222623,-74.368265,3400,120.4,101.5,-640
40.222577,-74.367828,3300,120.4,101.5,-640
40.222137,-74.364441,3400,119.4,98.7,-640
40.222046,-74.36377,3400,118.1,97.8,-640
40.222,-74.363342,3400,118.0,97.3,64
40.221588,-74.359375,3300,116.3,98.4,64
40.221588,-74.359131,3400,116.3,98.4,64
40.221459,-74.357966,3300,115.1,98.0,0
40.221313,-74.356934,3400,115.1,98.0,0
40.220673,-74.350098,3300,113.0,97.6,64
40.220202,-74.346105,3400,113.1,98.1,-320
40.220078,-74.344727,3300,112.1,98.2,0
40.219849,-74.343079,3400,111.5,99.3,0
40.218842,-74.335632,3400,112.0,100.8,128
40.217456,-74.325693,3400,112.6,99.7,128
40.217083,-74.322073,3400,111.8,96.7,128
40.216324,-74.314148,3400,110.0,97.8,128
40.216187,-74.312805,3500,109.3,98.9,128
40.214951,-74.303467,3500,107.7,100.2,64
40.213452,-74.292609,3500,111.8,100.3,-64
40.212521,-74.285681,3400,114.4,99.1,-320
40.211746,-74.279663,3400,117.3,101.3,-448
40.210693,-74.273865,3300,115.2,103.6,-448
40.210419,-74.272278,3400,114.5,102.1,-448
40.210373,-74.271851,3300,114.5,102.1,-448
40.209915,-74.268494,3300,113.3,98.6,-448
40.209686,-74.265747,3300,115.4,94.5,-512
40.209589,-74.26171,3200,117.1,92.4,-768
40.209549,-74.26062,3200,117.2,92.9,-768
40.209495,-74.260275,3200,117.2,93.4,-128
40.209274,-74.257141,3200,115.0,97.5,-128
40.208937,-74.254407,3300,112.5,99.2,64
40.208221,-74.248901,3200,110.0,101.0,64
40.208052,-74.247978,3300,109.4,102.1,64
40.207075,-74.241735,3200,109.0,101.1,-192
40.205818,-74.233683,3200,112.6,102.3,-128
