lat,lon,alt,gs,track,vs
41.245515,-80.475228,2900,99.0,179.4,-256
41.244584,-80.475041,2875,98.5,170.1,-320
41.2435,-80.474731,2875,98.2,165.3,128
41.24086,-80.473792,2900,94.2,167.7,384
41.238785,-80.473328,2900,94.1,171.4,0
41.236484,-80.472981,2900,93.3,175.1,128
41.234808,-80.472918,2925,90.0,180.0,192
41.228198,-80.472918,2950,88.0,180.0,-256
41.225731,-80.472918,2900,90.1,177.5,-640
41.225079,-80.472731,2900,87.9,168.2,-576
41.2248,-80.472544,2875,86.8,155.5,-384
41.224319,-80.472168,2900,86.5,146.3,-128
41.224101,-80.471857,2875,86.4,137.8,-192
41.223822,-80.47142,2875,87.0,127.5,-192
41.223679,-80.471008,2875,89.0,116.0,-512
41.223543,-80.470172,2850,91.1,107.2,-704
41.223587,-80.469482,2825,95.0,88.2,-960
41.223776,-80.468611,2825,98.3,77.7,-576
41.224101,-80.467925,2800,101.6,57.9,-320
41.224411,-80.467468,2800,102.9,50.1,-320
41.22551,-80.466614,2825,106.0,21.0,256
41.226425,-80.466309,2825,105.3,14.3,320
41.227174,-80.466239,2850,105.2,3.3,512
41.228943,-80.466309,2875,104.1,357.8,448
41.229362,-80.466364,2875,104.1,357.2,64
41.233133,-80.466739,2875,104.4,355.0,320
41.235123,-80.467102,2850,105.8,352.9,-64
41.236404,-80.467468,2850,105.3,345.7,-192
41.237229,-80.467925,2875,103.5,339.6,64
41.237788,-80.468362,2875,101.4,329.1,448
41.238327,-80.468872,2900,98.6,319.5,640
41.238968,-80.469788,2925,97.1,311.2,576
41.239417,-80.470671,2925,95.4,303.0,576
41.239746,-80.471436,2925,94.4,298.5,320
41.240022,-80.472481,2950,93.1,290.8,256
41.240341,-80.473938,2975,92.4,283.1,448
41.240441,-80.474791,2950,92.8,281.2,0
41.24086,-80.477725,2950,94.9,277.9,-128
41.240891,-80.478943,2950,93.0,271.2,-64
41.240753,-80.479797,2925,90.4,259.8,-384
41.240627,-80.480284,2925,89.0,248.9,-384
41.24025,-80.480957,2925,86.3,235.4,-320
41.239975,-80.481262,2900,85.7,221.7,-448
41.239426,-80.481689,2900,86.0,209.2,-512
41.239059,-80.481873,2875,85.8,201.2,-640
41.238647,-80.481934,2850,87.0,188.6,-896
41.238207,-80.481907,2850,87.3,175.4,-576
41.237322,-80.481658,2850,87.3,166.8,-256
41.236679,-80.481323,2850,87.7,159.3,-64
41.236038,-80.480896,2850,86.4,151.6,0
41.235414,-80.480347,2875,85.4,147.4,384
41.233412,-80.478599,2900,81.3,148.1,128
41.232574,-80.478037,2925,78.7,154.4,320
41.231131,-80.477226,2925,77.3,158.8,0
41.22995,-80.476746,2900,78.2,163.6,-192
41.227872,-80.476102,2875,82.0,167.3,-192
41.226196,-80.475727,2850,83.9,171.8,-256
41.224365,-80.475464,2850,84.2,175.9,-192
41.222845,-80.475415,2850,84.0,180.0,128
41.219971,-80.475525,2825,86.1,182.7,-128
41.217584,-80.475665,2825,91.1,181.9,-192
41.214386,-80.47583,2825,92.2,183.7,-64
41.21251,-80.476102,2850,92.9,188.0,64
41.210999,-80.476501,2850,93.2,192.4,128
41.209019,-80.477226,2825,95.9,196.4,-192
41.207474,-80.477905,2850,95.3,200.9,128
41.20441,-80.47966,2875,90.6,202.0,448
41.202036,-80.480784,2900,90.8,198.6,64
41.196729,-80.483031,2900,94.6,199.8,256
41.195658,-80.483593,2875,96.2,200.7,0
41.190165,-80.486152,2825,100.6,199.2,-448
41.189094,-80.486589,2825,99.3,197.0,-128
41.188396,-80.486839,2850,98.8,195.9,256
41.182344,-80.488961,2875,98.2,194.7,0
41.179642,-80.489807,2850,98.3,192.3,-64
41.176666,-80.49054,2850,98.3,189.4,-128
41.174756,-80.490896,2850,97.0,188.3,192
41.170008,-80.491708,2875,95.6,186.6,-256
41.167374,-80.492004,2850,98.3,184.1,-128
41.164561,-80.492332,2850,99.5,185.8,-64
41.162796,-80.492737,2850,99.8,191.0,-128
41.161302,-80.493206,2850,100.4,195.0,192
41.155838,-80.495239,2850,100.7,195.6,-256
41.15418,-80.495765,2850,100.2,192.1,128
41.145242,-80.498324,2850,101.6,193.1,64
41.141922,-80.499329,2900,99.0,191.6,256
41.139038,-80.5,2900,100.1,188.6,0
41.135373,-80.500572,2875,100.6,186.3,-64
41.131531,-80.501099,2925,96.0,188.4,320
41.12839,-80.50182,2925,98.8,191.1,-128
41.12709,-80.502197,2900,101.9,193.6,-448
41.124107,-80.503318,2875,102.1,194.2,0
41.122338,-80.503755,2900,99.6,190.4,384
41.12114,-80.504028,2900,98.3,189.4,0
41.12027,-80.504211,2925,94.2,189.2,64
41.120057,-80.504254,2950,92.2,189.4,1088
41.117523,-80.5047,3025,90.6,186.3,640
41.117311,-80.504691,3000,91.3,184.4,-128
41.116193,-80.504754,3000,93.1,181.9,-448
41.115169,-80.504816,3000,92.0,180.6,0
41.11496,-80.504822,3000,91.0,181.3,320
41.114136,-80.504822,3025,89.1,182.6,576
41.112516,-80.505066,3050,90.8,187.6,192
41.111893,-80.505188,3050,93.1,188.6,-256
41.11084,-80.505378,3000,97.2,188.9,-704
41.108931,-80.50569,2975,98.6,186.4,-256
41.108459,-80.505798,3000,97.6,186.5,384
41.106278,-80.506252,3025,95.5,190.2,448
41.104462,-80.506814,3025,96.0,194.5,64
41.102509,-80.507385,3025,94.9,191.6,64
41.0999,-80.507875,3050,94.1,188.6,256
41.097479,-80.508437,3050,96.9,191.3,-192
41.095505,-80.509094,3025,96.6,195.6,-192
41.0945,-80.509435,3025,95.3,195.2,256
41.090332,-80.510925,3025,96.8,193.8,-128
41.088215,-80.511495,3050,94.5,190.4,128
41.085702,-80.512182,3075,92.7,193.7,448
41.084473,-80.512573,3075,93.9,194.2,64
41.081652,-80.513555,3050,98.2,194.7,-320
41.079371,-80.514367,3050,99.5,195.1,64
41.07518,-80.515991,3100,95.2,197.1,320
41.073552,-80.516676,3100,95.8,198.2,-128
41.072108,-80.517176,3100,96.0,194.5,-64
41.070526,-80.517613,3100,96.3,189.6,128
41.069082,-80.5178,3100,95.3,184.2,128
41.065684,-80.518175,3100,99.2,184.0,-320
41.062379,-80.518362,3075,100.0,181.7,128
41.056412,-80.518494,3125,100.0,180.6,192
41.054,-80.518424,3150,96.1,177.0,320
41.052091,-80.518175,3175,94.6,173.3,448
41.049484,-80.5178,3200,95.4,174.6,0
41.047017,-80.517363,3175,99.1,171.3,-192
41.045013,-80.516907,3200,97.7,169.4,192
41.043457,-80.516602,3225,94.6,173.3,384
41.042404,-80.516541,3250,94.0,179.4,640
41.041198,-80.516614,3250,94.3,184.9,320
41.040174,-80.516864,3250,96.2,189.0,0
41.03833,-80.517395,3225,98.7,193.5,-256
41.036041,-80.518066,3250,98.7,193.5,128
41.031235,-80.519653,3250,99.2,192.2,-128
41.029886,-80.520047,3250,96.3,192.6,128
41.029221,-80.520203,3275,93.4,193.0,576
41.027837,-80.520609,3300,92.2,192.5,384
41.02739,-80.520752,3300,92.2,192.5,0
41.020854,-80.522544,3275,91.8,191.3,64
41.018829,-80.52301,3325,87.1,189.2,448
41.016246,-80.523543,3350,85.7,187.4,192
41.015579,-80.523499,3350,85.0,181.4,128
41.015408,-80.523418,3325,84.3,169.8,-192
41.015076,-80.523254,3300,84.5,154.0,-512
41.014616,-80.522856,3325,85.1,146.5,-192
41.014337,-80.522482,3325,85.6,135.5,64
41.014104,-80.522045,3325,87.1,121.9,192
41.013872,-80.521296,3325,88.2,113.4,192
41.013748,-80.52063,3350,89.6,100.9,320
41.013748,-80.519836,3350,91.1,93.1,320
41.01384,-80.519287,3350,93.5,83.9,256
41.013965,-80.518799,3350,95.8,71.8,192
41.014291,-80.51805,3350,98.8,58.2,64
41.015082,-80.517113,3350,100.8,49.8,64
41.015408,-80.516801,3350,105.4,33.4,-64
41.016059,-80.516489,3350,108.5,18.3,-256
41.016769,-80.516296,3350,109.1,13.8,-256
41.017273,-80.516296,3350,109.2,3.2,0
41.018097,-80.516418,3350,108.6,354.2,128
41.018555,-80.516663,3350,108.8,341.2,256
41.019225,-80.517113,3375,107.7,328.7,448
41.019653,-80.517578,3375,107.4,324.1,384
41.019882,-80.517822,3350,106.8,313.9,-128
41.020296,-80.518612,3350,106.4,307.0,-128
41.020575,-80.519423,3350,103.9,293.9,-64
41.020706,-80.520081,3350,103.5,290.4,0
41.020761,-80.520609,3350,99.7,276.9,0
41.020706,-80.521545,3375,97.3,265.3,192
41.020389,-80.522544,3375,94.0,246.2,-64
41.02002,-80.523254,3375,93.0,233.8,-64
41.019562,-80.523743,3350,91.4,221.0,-64
41.019178,-80.524042,3350,90.9,209.7,-64
41.018527,-80.524354,3375,89.7,202.3,0
41.018188,-80.524475,3375,89.3,195.6,256
41.017136,-80.52478,3400,87.1,192.6,704
41.015442,-80.525391,3425,88.1,195.1,320
41.014896,-80.525853,3425,90.3,206.3,-64
41.014709,-80.526001,3400,93.0,216.2,-640
41.01443,-80.526414,3400,96.8,231.7,-704
41.014114,-80.527222,3400,99.4,241.1,-384
41.013977,-80.52771,3400,100.3,246.5,-128
41.013918,-80.528349,3400,103.0,258.8,-128
41.013918,-80.529286,3400,107.0,270.5,-128
41.014023,-80.53009,3375,109.4,282.1,-192
41.01443,-80.531346,3375,111.6,288.3,-128
41.014756,-80.531908,3375,115.1,304.4,-320
41.015268,-80.532594,3375,116.0,315.0,-128
41.015945,-80.533203,3375,117.3,325.8,0
41.016804,-80.533655,3375,117.8,336.5,64
41.017365,-80.533813,3375,117.9,347.3,192
41.017968,-80.533843,3400,117.2,356.6,256
41.018784,-80.533752,3400,115.3,8.5,320
41.019562,-80.533386,3400,114.6,16.2,256
41.01997,-80.533094,3400,113.6,27.2,256
41.020389,-80.532657,3400,112.4,36.0,128
41.020798,-80.532104,3400,112.4,45.4,-192
41.021164,-80.531311,3375,110.3,59.5,-320
41.021366,-80.530597,3400,109.0,67.9,-192
41.021506,-80.529598,3375,107.9,79.3,-256
41.02153,-80.52887,3375,107.0,88.4,-256
41.02146,-80.528162,3375,106.6,95.9,-256
41.021301,-80.527466,3350,104.5,105.0,-320
41.020947,-80.526664,3350,102.9,117.8,-320
41.020575,-80.525977,3350,100.4,128.1,-64
41.019877,-80.525228,3375,99.0,135.0,64
41.019504,-80.524979,3375,94.4,155.6,256
41.0186,-80.524658,3375,92.7,163.7,320
41.018201,-80.524667,3400,91.2,176.2,448
41.017549,-80.524791,3400,91.3,184.4,512
41.016897,-80.525041,3425,90.3,195.4,640
41.016339,-80.525416,3450,88.1,206.3,512
41.014663,-80.526602,3500,84.1,206.9,576
41.013965,-80.526914,3500,81.9,197.8,256
41.01322,-80.527101,3500,81.1,189.2,192
41.012242,-80.527163,3525,80.1,182.9,128
41.009171,-80.527405,3525,75.2,184.6,0
41.008026,-80.527527,3550,70.5,186.5,320
41.006973,-80.52771,3550,66.4,186.1,128
41.006097,-80.52785,3550,61.4,186.6,0
41.005188,-80.528015,3550,56.7,189.1,0
41.004794,-80.5281,3550,55.7,189.3,-320
41.004421,-80.528162,3525,55.7,189.3,-704
41.003537,-80.528412,3500,52.8,189.8,-576
41.003351,-80.528474,3500,47.1,192.3,-128
41.002716,-80.528625,3500,42.2,193.7,-128
41.00214,-80.528849,3475,43.7,195.9,-256
41.002029,-80.52887,3450,48.8,195.5,-640
41.001815,-80.528974,3425,54.3,192.8,-960
41.001526,-80.528992,3425,59.0,190.7,-960
41.001205,-80.529114,3400,64.0,189.9,-960
41.001022,-80.529114,3400,65.9,189.6,-960
41.000702,-80.529175,3375,71.0,189.7,-832
41.000278,-80.529286,3375,71.0,189.7,-384
41.000107,-80.529358,3400,72.0,189.6,-128
40.999394,-80.529535,3400,72.6,191.9,320
40.998093,-80.529968,3425,77.4,194.2,128
40.997177,-80.530273,3400,81.5,194.2,-256
40.996399,-80.530518,3375,85.1,192.9,-576
40.995575,-80.530701,3375,88.8,191.7,-640
40.993835,-80.531189,3325,93.4,193.0,-704
40.992233,-80.531738,3300,94.1,194.8,-256
40.990997,-80.532166,3300,89.3,195.6,128
40.990223,-80.532469,3300,85.2,195.7,64
40.989711,-80.532657,3325,83.2,196.0,192
40.989166,-80.532898,3325,79.1,196.1,512
40.988571,-80.533081,3350,74.7,195.5,576
40.987756,-80.533406,3350,70.3,194.8,320
40.986499,-80.53378,3350,66.0,194.0,-64
40.984497,-80.534485,3325,62.8,193.8,-320
40.983261,-80.534912,3350,59.9,194.5,128
40.982574,-80.535095,3375,56.8,194.3,448
40.982216,-80.535278,3400,51.9,195.6,832
40.981705,-80.535461,3450,47.8,195.8,1152
40.980959,-80.535778,3500,43.0,197.6,768
40.980354,-80.535965,3525,43.2,193.4,384
40.980011,-80.536011,3525,52.6,188.8,-128
40.979749,-80.53609,3500,58.4,186.9,-768
40.979324,-80.536133,3475,63.4,186.3,-1024
40.978867,-80.536194,3450,68.3,185.0,-1152
40.978729,-80.536194,3450,69.4,185.8,-576
40.978259,-80.536277,3450,69.5,186.6,-128
40.977933,-80.536339,3475,69.5,186.6,256
40.976769,-80.536527,3500,73.4,186.2,320
40.975978,-80.536652,3475,77.5,186.7,-128
40.975616,-80.536682,3450,81.5,186.3,-576
40.974838,-80.536865,3425,84.9,188.1,-960
40.974395,-80.536964,3400,88.6,191.1,-1280
40.973837,-80.537151,3350,92.4,193.1,-1408
40.972824,-80.537476,3325,95.1,194.6,-1024
40.971975,-80.537775,3300,94.6,195.9,-704
40.970485,-80.538337,3300,91.0,194.6,-256
40.96756,-80.539246,3200,87.8,194.5,-640
40.965178,-80.540022,3100,90.0,192.2,-1088
40.963852,-80.540283,3075,89.9,188.3,-640
40.961919,-80.540709,3050,88.5,190.4,-320
40.960464,-80.541199,3025,87.1,195.3,-320
40.957311,-80.54227,2950,84.9,195.0,-512
40.954704,-80.543081,2900,84.9,192.2,-320
40.953186,-80.543518,2850,87.1,192.6,-768
40.952981,-80.543518,2825,86.9,192.0,-1024
40.952545,-80.543701,2800,88.1,192.5,-1536
40.951996,-80.543823,2775,88.1,192.5,-1216
40.951767,-80.543884,2775,87.1,192.6,-960
40.951538,-80.543955,2775,86.9,192.0,-384
40.94949,-80.544454,2750,88.0,188.5,-256
40.946686,-80.544922,2750,89.6,186.4,64
40.941147,-80.545715,2800,91.7,186.9,192
40.935928,-80.546631,2825,92.9,188.0,-128
40.934267,-80.547076,2850,94.2,192.3,384
40.931474,-80.54795,2875,94.2,192.3,64
40.931055,-80.548075,2875,95.5,190.2,-256
40.927238,-80.548886,2800,98.0,188.2,-320
40.924445,-80.549386,2800,97.3,189.5,64
40.922769,-80.549885,2800,98.0,194.2,-128
40.920319,-80.550659,2800,98.8,191.1,0
40.917369,-80.551321,2800,100.0,188.1,0
40.914871,-80.55188,2825,101.0,191.4,320
40.913551,-80.552382,2850,99.9,198.1,384
40.909424,-80.554138,2925,98.7,197.7,448
40.907872,-80.554817,2900,99.3,198.8,0
40.907501,-80.554993,2900,100.6,197.4,-704
40.906476,-80.555378,2875,101.0,196.1,-704
40.906196,-80.555441,2875,100.4,195.0,-128
40.899027,-80.557938,2900,102.1,194.2,128
40.896561,-80.558655,2900,100.0,191.5,192
40.895279,-80.558777,2900,98.3,184.1,64
40.89372,-80.558812,2925,96.0,178.8,192
40.891113,-80.558812,2900,98.0,181.2,-256
40.888687,-80.558777,2900,96.0,178.8,-64
40.887436,-80.558687,2900,92.7,173.2,-64
40.88681,-80.558533,2925,90.6,169.2,192
40.886365,-80.558375,2950,89.5,166.4,768
40.88548,-80.558,2975,86.7,161.1,960
40.884549,-80.557438,3050,82.3,155.6,1216
40.88292,-80.556377,3125,81.4,152.2,832
40.88237,-80.555969,3125,82.9,150.3,384
40.881105,-80.555004,3150,85.2,148.9,704
40.879987,-80.554192,3200,89.0,154.0,704
40.879395,-80.553833,3200,90.0,155.7,512
40.878983,-80.55365,3200,92.5,158.4,192
40.87706,-80.552795,3200,97.1,161.4,256
40.874727,-80.551758,3225,100.9,160.3,0
40.873947,-80.55127,3225,99.7,153.2,256
40.873535,-80.550964,3250,98.6,149.5,448
40.873144,-80.550572,3275,97.4,146.3,1152
40.871608,-80.549136,3350,96.8,144.7,768
40.870834,-80.548401,3325,98.5,145.3,-64
40.869466,-80.547139,3300,103.0,143.7,-512
40.868256,-80.54614,3300,103.9,150.0,-192
40.86731,-80.545654,3325,103.6,157.9,256
40.86672,-80.545453,3325,102.0,168.7,640
40.865696,-80.545391,3350,103.1,177.2,576
40.864625,-80.545453,3350,104.3,184.4,256
40.863461,-80.545765,3375,106.5,192.5,384
40.862549,-80.546143,3375,108.2,199.4,-64
40.861878,-80.546577,3350,108.7,204.4,-512
40.860306,-80.547668,3300,109.7,208.9,-832
40.858992,-80.548824,3275,108.5,214.9,-384
40.857037,-80.550759,3250,103.9,218.8,-320
40.854813,-80.553223,3200,102.2,220.2,-704
40.85289,-80.55542,3100,102.7,222.2,-896
40.850281,-80.558533,3000,101.2,223.0,-704
40.84845,-80.560974,2925,101.9,226.6,-960
40.846749,-80.563244,2850,101.1,223.8,-832
40.845749,-80.564392,2825,100.9,219.4,-512
40.844238,-80.565857,2800,101.3,214.9,-320
40.841861,-80.567863,2775,101.6,212.1,-128
40.839347,-80.569798,2775,102.1,209.3,-192
40.836411,-80.571838,2775,99.7,206.8,128
40.834167,-80.573242,2750,99.4,203.7,-128
40.832062,-80.574341,2750,103.8,200.9,-256
40.828501,-80.576103,2725,108.5,199.9,-128
40.823318,-80.578613,2725,113.2,199.1,128
40.821238,-80.579411,2750,112.5,194.4,192
40.814758,-80.58136,2800,110.6,194.7,128
40.809554,-80.583031,2875,108.2,193.9,256
40.803362,-80.585216,2925,105.8,195.4,256
40.798187,-80.587036,2950,107.2,194.0,192
40.79219,-80.588837,3000,107.7,192.9,320
40.787888,-80.59021,3050,107.4,194.6,128
40.78299,-80.591919,3050,109.4,194.3,0
40.781113,-80.592407,3050,108.5,189.6,192
40.777479,-80.593206,3075,109.4,192.1,128
40.773788,-80.594421,3100,108.4,194.4,256
40.771893,-80.595141,3100,110.2,195.8,-192
40.770869,-80.595516,3075,112.4,196.0,-512
40.767197,-80.596802,3050,116.9,194.9,-192
40.765823,-80.59729,3025,119.1,195.1,-384
40.76033,-80.599304,2975,115.8,196.6,-128
40.759827,-80.599548,2975,115.1,197.2,-256
40.759094,-80.599792,2950,115.1,197.2,-640
40.756251,-80.601134,2875,115.2,200.3,-448
40.752527,-80.603069,2850,110.3,202.4,0
40.749594,-80.604754,2825,109.3,203.8,-320
40.745405,-80.607314,2800,109.6,205.4,-64
40.741699,-80.609802,2775,109.6,207.7,-128
40.740005,-80.611121,2775,110.5,211.7,-128
40.737854,-80.613098,2750,111.8,215.5,-320
40.73378,-80.616943,2725,110.6,217.3,0
40.731858,-80.619049,2700,109.1,221.3,-64
40.730301,-80.620972,2750,107.5,225.0,320
40.728693,-80.623231,2750,106.8,226.9,0
40.72673,-80.625793,2700,108.2,223.1,-384
40.726179,-80.626415,2725,106.9,222.4,0
40.725357,-80.627441,2750,104.8,221.9,448
40.723892,-80.62915,2800,99.8,222.2,896
40.722931,-80.630371,2825,98.3,223.8,512
40.722153,-80.631409,2825,99.0,224.2,128
40.721337,-80.632345,2800,101.2,223.0,-320
40.718216,-80.636047,2800,102.7,221.4,128
40.713913,-80.640686,2800,101.5,219.8,128
40.70956,-80.645454,2850,96.8,218.3,192
40.708511,-80.646362,2875,94.9,212.5,256
40.707642,-80.646973,2875,93.5,206.0,256
40.706487,-80.647576,2900,92.7,200.2,256
40.704987,-80.648132,2900,92.2,195.1,192
40.703182,-80.648637,2925,92.6,190.6,128
40.700622,-80.649137,2925,92.8,187.4,64
40.69725,-80.649597,2925,93.4,185.5,64
40.694244,-80.649823,2950,95.1,183.0,-128
40.689926,-80.650024,2875,98.1,182.3,-576
40.685958,-80.650198,2825,98.0,181.8,-128
40.681302,-80.650385,2800,95.2,183.6,0
40.678574,-80.650635,2800,91.1,183.1,64
40.677338,-80.650635,2800,89.0,178.7,64
40.676285,-80.650452,2800,88.7,172.9,0
40.675507,-80.650208,2800,88.3,164.2,0
40.674552,-80.649761,2800,88.2,156.6,-64
40.673575,-80.649074,2800,89.6,150.6,-192
40.668228,-80.644958,2750,90.4,150.9,-64
40.666638,-80.643893,2750,91.3,155.4,-128
40.665428,-80.643331,2750,91.1,160.8,-64
40.664218,-80.642894,2750,91.4,166.7,-64
40.661704,-80.64227,2750,91.6,169.3,0
40.659795,-80.641896,2750,90.8,172.4,0
40.651974,-80.640647,2775,90.7,173.0,-64
40.650578,-80.640522,2775,93.1,178.1,-192
40.648682,-80.640625,2775,93.1,182.5,64
40.646993,-80.640834,2800,91.7,186.9,384
40.645131,-80.641271,2825,89.4,190.3,384
40.6409,-80.642334,2850,92.8,191.2,-64
40.633484,-80.644287,2825,97.7,190.6,-64
40.627853,-80.645569,2850,95.4,189.7,192
40.625207,-80.64614,2875,96.2,189.0,64
40.624649,-80.646362,2875,97.4,199.2,0
40.624054,-80.646729,2875,96.6,207.1,0
40.623367,-80.6474,2875,96.0,215.7,128
40.622879,-80.648075,2900,96.9,223.8,512
40.622543,-80.648682,2900,97.1,235.5,640
40.622228,-80.649511,2925,97.1,242.4,576
40.621995,-80.650385,2925,98.0,251.6,384
40.621902,-80.651245,2925,98.7,259.5,320
40.621855,-80.652133,2950,99.2,266.0,256
40.621994,-80.65332,2950,101.6,283.1,256
40.62236,-80.654602,2950,102.5,290.6,128
40.62274,-80.655441,2950,106.0,301.9,0
40.623252,-80.656253,2925,108.6,310.1,-256
40.623857,-80.656939,2925,110.5,318.7,-320
40.624603,-80.657532,2900,111.8,328.2,-704
40.625533,-80.658063,2875,113.5,337.7,-896
40.627022,-80.658562,2850,111.8,349.7,-320
40.628998,-80.658813,2850,107.6,354.1,-256
40.631119,-80.658999,2800,106.1,357.8,-448
40.632609,-80.658999,2775,107.1,2.7,-576
40.633773,-80.658812,2750,106.4,9.2,-640
40.634704,-80.6585,2725,107.1,11.3,-576
40.636333,-80.657876,2700,106.6,16.9,-768
40.639114,-80.656677,2650,106.6,18.6,-640
40.640476,-80.656003,2600,108.5,19.9,-960
40.642731,-80.654846,2500,108.5,22.8,-832
40.643874,-80.654193,2500,107.4,24.2,-512
40.64502,-80.653503,2450,107.4,24.2,-960
40.647692,-80.651946,2350,107.8,24.7,-960
40.649181,-80.651009,2275,109.6,25.4,-1408
40.650764,-80.650011,2225,110.5,26.3,-1024
40.652859,-80.6487,2150,108.3,25.1,-768
40.654358,-80.647644,2125,103.9,30.0,-640
40.655914,-80.645813,2075,103.9,30.0,-640
40.658615,-80.638367,2025,101.2,52.2,-512
40.659795,-80.633906,2025,98.7,72.3,64
40.661774,-80.627563,2025,98.7,72.3,64
40.663788,-80.622681,1975,89.4,63.4,64
40.666033,-80.619486,1925,83.6,41.1,-448
40.668732,-80.617554,1825,86.2,21.8,-448
40.661957,-80.674683,1950,88.1,260.9,960
40.6631,-80.679911,2125,88.1,260.9,960
40.667616,-80.685466,2250,88.1,260.9,960
40.668594,-80.685966,2300,88.1,260.9,960
40.669013,-80.686091,2325,99.0,339.9,1024
40.670456,-80.68659,2375,97.8,344.0,1024
40.671295,-80.686768,2400,94.8,352.7,1024
40.672644,-80.68684,2450,94.8,352.7,1024
40.67395,-80.686768,2475,95.0,359.4,832
40.675095,-80.686584,2525,96.2,9.0,768
40.676135,-80.686278,2550,95.8,13.9,704
40.676971,-80.685913,2575,96.5,19.4,704
40.677857,-80.685404,2600,95.3,25.5,768
40.679581,-80.684143,2650,95.4,29.5,768
40.681861,-80.68247,2750,93.1,28.2,960
40.683746,-80.681152,2850,91.3,28.8,1280
40.684525,-80.680603,2850,95.8,28.7,640
40.684887,-80.680348,2850,97.5,28.1,256
40.686237,-80.679411,2850,102.0,28.1,0
40.687042,-80.678833,2850,106.9,28.5,0
40.688099,-80.678101,2850,110.5,28.6,-64
40.689915,-80.67679,2850,115.0,28.6,-64
40.692856,-80.674683,2850,119.5,28.5,64
40.697549,-80.671359,2875,124.4,28.8,256
40.701134,-80.668925,2900,124.8,26.1,320
40.702856,-80.667988,2925,125.7,21.5,256
40.704666,-80.667175,2950,126.2,18.0,320
40.706818,-80.666443,2950,127.8,14.0,192
40.709466,-80.665741,2950,130.7,9.2,-64
40.712446,-80.665304,2950,132.7,6.1,-64
40.716751,-80.664917,2925,136.2,3.4,-192
40.726364,-80.664124,2925,134.4,4.3,192
40.734418,-80.663182,2925,129.7,5.8,64
40.741029,-80.662183,2925,127.0,7.2,64
40.747174,-80.660934,2925,126.6,9.1,0
40.754013,-80.659363,2925,126.1,10.5,0
40.761372,-80.657376,2925,124.7,12.0,-128
40.768021,-80.655334,2925,123.5,13.6,64
40.77315,-80.653569,2925,122.5,15.6,0
40.775059,-80.652695,2900,122.2,21.1,-64
40.776595,-80.651696,2900,122.1,26.8,64
40.777679,-80.650818,2900,121.8,32.2,0
40.778687,-80.649841,2925,119.6,38.2,64
40.780289,-80.647888,2925,117.5,42.9,192
40.783401,-80.643982,2925,117.4,45.0,-192
40.786557,-80.639773,2900,120.3,43.0,0
40.787767,-80.638525,2900,121.2,37.6,0
40.78921,-80.637339,2900,122.1,31.6,-192
40.790955,-80.636108,2900,121.7,27.4,256
40.794378,-80.633781,2925,122.1,25.7,-192
40.796519,-80.632595,2900,125.7,21.5,-256
40.79892,-80.631531,2900,126.5,17.0,-64
40.801547,-80.63066,2925,126.1,12.8,64
40.805145,-80.629761,2900,125.8,9.6,-64
40.816583,-80.627289,2925,124.8,9.7,0
40.822083,-80.625916,2900,125.3,11.0,0
40.832611,-80.622986,2900,124.7,12.0,0
40.840092,-80.620734,2900,124.4,13.5,64
40.851078,-80.617176,2925,124.9,14.4,64
40.858154,-80.614617,2925,126.7,15.6,0
40.869001,-80.610372,2900,127.2,16.4,0
40.880034,-80.60594,2925,126.8,17.4,-64
40.890834,-80.601446,2900,127.1,17.9,-64
40.900563,-80.597201,2900,125.9,19.0,0
40.9086,-80.593689,2900,126.2,18.0,0
40.919603,-80.589086,2900,125.9,17.6,64
40.930543,-80.58453,2900,126.5,17.0,64
40.941483,-80.580035,2925,125.6,17.1,256
40.952316,-80.575745,2925,126.2,16.6,192
40.963531,-80.57135,2925,127.8,17.3,0
40.971928,-80.568112,2900,126.9,16.0,0
40.983078,-80.563721,2900,126.2,16.6,0
40.99404,-80.559373,2925,125.3,16.7,0
41.002304,-80.556274,2900,124.5,15.4,0
41.01308,-80.552382,2900,123.5,15.5,0
41.023694,-80.548574,2900,122.5,15.6,128
41.034622,-80.544617,2900,122.8,16.1,-64
41.045481,-80.540522,2900,122.5,15.6,-64
41.056374,-80.536589,2925,122.3,15.2,128
41.067352,-80.532532,2900,123.5,15.5,128
41.073924,-80.530347,2925,125.6,13.8,0
41.080348,-80.528287,2925,126.1,14.7,-64
41.082092,-80.527527,2900,125.6,20.0,-128
41.083607,-80.526602,2900,125.2,26.6,-256
41.085022,-80.525452,2900,123.4,33.4,0
41.086586,-80.523917,2900,121.0,38.3,256
41.089783,-80.520325,2925,119.1,40.9,0
41.09317,-80.516296,2900,121.0,42.7,0
41.095184,-80.513733,2900,120.2,46.3,-128
41.097433,-80.510309,2900,121.3,49.3,-64
41.099388,-80.507063,2900,120.6,52.8,64
41.102926,-80.500696,2925,119.0,54.6,64
41.107442,-80.492082,2925,119.5,55.9,0
41.108838,-80.489086,2900,119.2,59.8,-64
41.110328,-80.48534,2900,119.0,63.0,64
41.112991,-80.478149,2950,115.4,64.3,512
41.115681,-80.470671,3025,115.0,64.8,384
41.118484,-80.462708,3075,114.5,65.2,256
41.120178,-80.458008,3125,114.9,63.7,448
41.121368,-80.455139,3150,115.6,59.9,256
41.123362,-80.451008,3175,116.5,57.3,320
