lat,lon,alt,gs,track
39.376868,-120.102137,10375,51.0,0.0
39.377347,-120.10626,10350,51.0,0.0
39.37352,-120.104591,10350,72.0,0.0
39.37518,-120.111148,10250,67.0,0.0
39.367238,-120.106238,10225,84.0,0.0
39.366953,-120.107734,10225,88.0,0.0
39.361091,-120.1059,10200,96.0,0.0
39.359504,-120.106383,10200,101.0,0.0
39.355823,-120.106054,10150,103.0,0.0
39.35445,-120.10794,10150,77.0,0.0
39.351379,-120.1125,10075,71.0,0.0
39.348658,-120.112389,10075,76.0,0.0
39.345627,-120.111876,10000,77.0,0.0
39.342916,-120.109419,9950,73.0,0.0
39.332707,-120.10587,9875,70.0,0.0
39.335138,-120.111944,9875,92.0,0.0
39.328197,-120.110288,9925,98.0,0.0
39.32153,-120.108244,9850,103.0,0.0
39.313349,-120.103729,9800,117.0,0.0
39.319748,-120.11537,9825,78.0,0.0
39.310708,-120.112967,9850,48.0,0.0
39.316542,-120.115872,9975,56.0,0.0
39.316487,-120.11728,10075,55.0,0.0
39.317305,-120.117749,10100,47.0,0.0
39.317905,-120.11006,10125,58.0,0.0
39.314448,-120.10363,10125,94.0,0.0
39.320649,-120.112004,10125,91.0,0.0
39.319959,-120.110404,10025,89.0,0.0
39.31335,-120.098298,9950,97.0,0.0
39.305617,-120.092486,9850,72.0,0.0
39.303368,-120.089561,9800,63.0,0.0
39.305465,-120.075449,9675,86.0,0.0
39.338383,-120.07421,10475,0.0,0.0
39.334216,-120.077462,10675,0.0,0.0
39.332961,-120.077502,10675,0.0,0.0
39.33178,-120.079152,10750,0.0,0.0
39.330483,-120.080256,10800,0.0,0.0
39.326858,-120.078244,10850,0.0,0.0
39.320459,-120.084722,10925,0.0,0.0
39.31071,-120.084121,10675,0.0,0.0
39.30906,-120.081229,10675,0.0,0.0
39.30841,-120.077707,10675,0.0,0.0
39.284005,-120.069198,10575,0.0,0.0
39.246388,-120.061893,10525,0.0,0.0
39.245501,-120.062676,10500,0.0,0.0
39.245549,-120.065521,10475,54.0,0.0
39.249223,-120.066613,10550,51.0,0.0
39.249729,-120.065998,10575,57.0,0.0
39.251664,-120.065463,10550,68.0,0.0
39.258147,-120.065011,10450,106.0,0.0
39.260027,-120.065135,10450,101.0,0.0
39.262388,-120.065881,10400,102.0,0.0
39.263322,-120.065293,10375,97.0,0.0
39.264955,-120.062744,10250,77.0,0.0
39.267216,-120.063206,10250,68.0,0.0
