lat,lon,alt,gs,track
47.223816,-122.592247,1700,70.0,260.1
47.223614,-122.594957,1725,71.5,263.6
47.223381,-122.598689,1775,74.2,266.1
47.223242,-122.602422,1875,72.1,267.6
47.223149,-122.606295,1975,70.1,267.5
47.223038,-122.610237,2050,70.0,268.4
47.222992,-122.613945,2150,70.0,269.2
47.222962,-122.617986,2225,70.0,270.0
47.222946,-122.621841,2300,68.0,268.3
47.222855,-122.625893,2375,71.0,269.2
47.222809,-122.628159,2425,71.1,266.8
47.222683,-122.629324,2425,71.0,260.3
47.222497,-122.630521,2450,71.6,254.6
47.222171,-122.631719,2475,72.2,248.1
47.221845,-122.632775,2500,71.6,241.6
47.221436,-122.633583,2525,71.0,234.7
47.221007,-122.634324,2550,70.1,227.9
47.220402,-122.635169,2575,69.4,221.5
47.218633,-122.637282,2650,70.4,218.7
47.216166,-122.640099,2725,71.4,217.0
47.213837,-122.642578,2800,70.8,216.4
47.211731,-122.644913,2900,70.0,216.9
47.209488,-122.647316,2975,70.2,215.7
47.207108,-122.649788,3050,72.2,216.6
47.20491,-122.652191,3150,71.6,215.9
47.202805,-122.654466,3250,68.8,215.5
47.200571,-122.65686,3325,67.2,216.5
47.198364,-122.659126,3425,66.6,215.8
47.196195,-122.661508,3500,66.6,215.8
47.194007,-122.663832,3575,65.8,216.4
47.192191,-122.665875,3675,63.4,217.9
47.190143,-122.668199,3750,64.2,217.4
47.18811,-122.670456,3825,63.6,216.7
47.18605,-122.672653,3900,64.4,216.2
47.183853,-122.674988,3975,66.6,215.8
47.181747,-122.677185,4050,65.2,215.6
47.179669,-122.679326,4125,65.2,215.6
47.177388,-122.681791,4200,65.2,215.6
47.175014,-122.684185,4275,66.9,214.6
47.172867,-122.686455,4350,66.0,215.1
47.170761,-122.688652,4425,66.6,215.8
47.16861,-122.690918,4500,65.8,216.4
47.16655,-122.693184,4575,65.8,216.4
47.1644,-122.695524,4650,65.8,216.4
47.162247,-122.697853,4725,65.8,216.4
47.160163,-122.700101,4800,66.4,217.0
47.157696,-122.702778,4875,66.4,217.0
47.155426,-122.705269,4950,67.2,216.5
47.152634,-122.708359,5025,67.2,216.5
47.150162,-122.710968,5100,67.2,216.5
47.147548,-122.713834,5175,67.2,216.5
47.144708,-122.716933,5250,67.2,216.5
47.141729,-122.720173,5325,68.6,216.7
47.139168,-122.722919,5400,68.0,216.0
47.136748,-122.725454,5475,68.0,216.0
47.134606,-122.727708,5550,68.0,216.0
47.132325,-122.730103,5625,67.4,215.3
47.129299,-122.733342,5700,68.0,216.0
47.126692,-122.736089,5775,67.2,216.5
47.124365,-122.738624,5850,66.6,215.8
47.121804,-122.741371,5925,67.2,216.5
47.1194,-122.743996,6000,67.2,216.5
47.11702,-122.746536,6075,67.2,216.5
47.114822,-122.748871,6150,65.8,216.4
47.112727,-122.751089,6225,66.6,215.8
47.110259,-122.753765,6300,66.6,215.8
47.107178,-122.757042,6375,68.6,216.7
47.104487,-122.759963,6450,68.6,216.7
47.101927,-122.762709,6525,68.8,215.5
47.09904,-122.765808,6600,70.8,216.4
47.095642,-122.76947,6650,73.0,216.1
47.093268,-122.771935,6725,73.8,215.6
47.090424,-122.774963,6800,73.8,215.6
47.087723,-122.777779,6875,73.0,216.1
47.08429,-122.781487,6925,75.2,215.8
47.080627,-122.785332,6975,80.0,216.9
47.078744,-122.787429,6975,84.8,217.8
47.077021,-122.789401,6975,89.0,218.2
47.075019,-122.791725,6975,92.6,218.0
47.071426,-122.795769,6950,97.0,217.5
47.066666,-122.800987,6950,98.8,215.9
47.059341,-122.808609,6975,98.2,215.5
47.052017,-122.816299,6975,98.2,215.5
47.044574,-122.82412,6975,99.6,215.6
47.037094,-122.832092,6975,101.6,216.2
47.029584,-122.840177,6950,103.0,216.3
47.022136,-122.848065,6975,101.6,216.2
47.014641,-122.856023,6975,102.4,215.9
47.007019,-122.864227,6950,102.4,215.9
46.999557,-122.872124,6975,100.2,216.1
46.99225,-122.879897,6950,96.6,216.2
46.985092,-122.887505,6975,98.8,215.9
46.977772,-122.89539,6950,101.6,216.2
46.973282,-122.900139,6975,100.4,215.3
46.971909,-122.901306,6950,101.2,209.6
46.970975,-122.90194,6950,101.8,202.5
46.969849,-122.902473,6950,102.2,196.5
46.965203,-122.904194,6975,103.3,194.6
46.956218,-122.907785,6950,102.6,195.3
46.94714,-122.911377,6975,102.6,195.3
46.938034,-122.91497,6975,101.7,195.4
46.929078,-122.91849,6975,99.5,195.1
46.920233,-122.922011,6975,101.7,195.4
46.911156,-122.925532,6975,100.4,195.0
46.902054,-122.929115,6975,103.6,195.1
46.893173,-122.932549,6975,99.2,194.6
46.884202,-122.936026,6975,103.6,195.1
46.875,-122.93969,6975,106.7,195.2
46.865753,-122.943309,6975,104.3,194.4
46.856689,-122.946725,6975,102.4,194.7
46.847565,-122.950333,6975,103.6,195.1
46.838301,-122.953903,6975,103.6,195.1
46.829269,-122.957444,6975,104.5,195.0
46.819913,-122.961182,6975,107.7,195.1
46.81041,-122.964879,6975,106.5,194.7
46.801106,-122.96846,6975,107.7,195.1
46.791641,-122.972114,6975,106.5,194.7
46.78212,-122.975799,6975,105.5,194.8
46.772942,-122.979309,6975,103.3,194.6
46.763911,-122.982742,6975,103.6,195.1
46.7547,-122.986383,6975,104.5,195.0
46.745476,-122.990021,6975,105.8,195.4
46.736305,-122.993591,6975,103.3,194.6
46.727088,-122.997093,6975,104.5,195.0
46.717871,-123.000732,6975,103.3,194.6
46.708793,-123.004234,6975,103.3,194.6
46.699669,-123.007736,6975,101.4,194.9
46.690684,-123.011238,6975,103.8,195.6
46.684479,-123.013648,6975,102.1,194.2
46.675507,-123.016998,6975,101.1,194.3
46.666663,-123.02037,6975,100.4,195.0
46.657679,-123.023941,6975,103.8,195.6
46.648508,-123.02758,6975,103.6,195.1
46.639343,-123.031132,6975,103.6,195.1
46.630142,-123.034616,6975,104.5,195.0
46.621033,-123.038166,6975,104.3,194.4
46.611877,-123.04165,6975,104.5,195.0
46.602607,-123.045364,6975,103.6,195.1
46.593567,-123.048885,6975,100.2,194.4
46.584592,-123.052368,6975,102.4,194.7
46.575607,-123.05587,6975,102.4,194.7
46.566376,-123.059402,6975,104.5,195.0
46.55722,-123.06302,6975,103.3,194.6
46.548203,-123.066369,6975,100.2,194.4
46.542602,-123.068436,6975,99.7,195.7
46.533691,-123.07213,6975,101.7,195.4
46.527239,-123.074615,6975,103.1,194.0
46.518208,-123.07798,6975,103.3,194.6
46.509177,-123.081345,6975,102.4,194.7
46.499913,-123.084846,6975,104.5,195.0
46.490707,-123.088409,6975,104.8,195.5
46.481369,-123.092026,6975,107.7,195.1
46.472031,-123.095711,6975,104.5,195.0
46.462997,-123.099129,6975,102.1,194.2
46.453766,-123.102611,6975,105.5,194.8
46.444244,-123.106295,6975,106.7,195.2
46.434906,-123.109845,6975,104.3,194.4
46.426483,-123.112927,6975,101.9,193.6
46.424917,-123.113342,6975,105.1,188.2
46.423754,-123.113411,6975,107.0,181.6
46.422264,-123.113274,6975,108.4,175.2
46.412395,-123.111763,6975,109.5,174.8
46.402634,-123.110582,6975,106.3,175.7
46.392983,-123.109497,6975,106.3,175.7
46.383179,-123.108372,6975,109.3,175.8
46.373198,-123.107231,6975,108.4,175.2
46.363312,-123.10596,6975,108.5,174.7
46.353561,-123.10462,6975,105.5,174.6
46.344382,-123.103317,6975,102.5,174.4
46.335114,-123.102075,6975,100.4,174.9
46.325994,-123.100914,6975,101.3,175.5
46.31662,-123.099797,6975,104.3,175.6
46.307373,-123.098725,6975,105.4,175.1
46.29776,-123.097519,6975,105.4,175.1
46.288101,-123.096246,6975,106.4,175.1
46.278397,-123.095108,6975,108.4,175.2
46.268372,-123.093835,6975,110.5,174.8
46.258307,-123.092537,6975,111.5,174.9
46.248047,-123.091155,6975,112.4,174.9
46.237824,-123.08979,6975,112.4,174.9
46.227631,-123.088476,6975,113.4,174.9
46.217341,-123.087181,6975,114.4,175.0
46.207053,-123.085808,6975,113.4,174.9
46.196732,-123.084523,6975,113.4,174.9
46.186291,-123.08313,6975,113.4,174.9
46.176178,-123.081844,6975,112.4,174.9
46.165901,-123.080521,6975,110.5,174.8
46.155892,-123.079285,6975,110.5,174.8
46.145744,-123.07798,6975,110.5,174.8
46.135781,-123.076675,6975,110.5,174.8
46.125778,-123.075413,6975,111.5,174.9
46.115799,-123.07414,6975,110.4,175.3
46.105728,-123.072934,6975,111.4,175.4
46.09556,-123.071732,6975,111.5,174.9
46.085312,-123.070388,6975,111.5,174.9
46.075077,-123.069054,6975,111.5,174.9
46.064896,-123.067709,6975,110.5,174.8
46.054962,-123.066436,6975,109.5,174.8
46.045258,-123.065163,6975,107.5,174.7
46.035648,-123.063904,6975,105.5,174.6
46.026031,-123.062685,6975,106.4,175.1
46.016422,-123.061501,6975,106.5,174.6
46.006832,-123.060196,6975,105.4,175.1
45.997195,-123.059029,6975,106.4,175.1
45.987762,-123.057861,6975,105.4,175.1
45.977966,-123.056589,6975,107.4,175.2
45.968216,-123.055383,6975,107.4,175.2
45.958371,-123.054153,6975,109.4,175.3
45.948395,-123.052904,6975,108.5,174.7
45.938736,-123.051631,6975,105.5,174.6
45.929369,-123.050377,6975,103.4,175.0
45.920338,-123.04921,6950,104.3,175.6
45.916148,-123.048798,6875,107.3,175.7
45.912238,-123.048386,6775,108.3,175.8
45.907883,-123.04788,6700,108.4,175.2
45.903671,-123.047344,6625,109.5,174.8
45.899529,-123.046806,6525,109.5,174.8
45.895157,-123.046205,6450,108.5,174.7
45.890824,-123.045639,6375,107.4,175.2
45.886826,-123.045133,6275,106.6,174.1
45.882889,-123.04453,6175,103.6,173.9
45.87886,-123.043922,6100,100.5,174.3
45.874786,-123.043392,6025,98.4,174.8
45.871132,-123.042892,5925,98.4,174.8
45.867188,-123.042387,5850,98.3,175.3
45.863265,-123.041931,5750,99.3,175.4
45.859401,-123.041519,5675,100.3,175.4
45.855304,-123.041039,5600,101.3,175.5
45.851532,-123.040578,5500,101.4,174.9
45.847623,-123.040077,5425,101.4,174.9
45.84375,-123.039573,5350,102.4,175.0
45.839942,-123.039116,5250,102.4,175.0
45.835831,-123.038635,5175,102.4,175.0
45.831702,-123.038086,5100,103.4,175.0
45.82782,-123.03763,5000,103.4,175.0
45.826126,-123.037362,5000,101.5,174.4
45.822189,-123.03676,5000,99.6,173.7
45.816422,-123.035956,5000,103.4,175.0
45.806854,-123.034884,5000,105.4,175.1
45.797254,-123.033691,5000,104.5,174.5
45.78771,-123.032387,5000,104.5,174.5
45.778074,-123.031151,5000,108.4,175.2
45.768082,-123.02986,5000,111.5,174.9
45.757874,-123.028654,5000,115.4,175.5
45.747536,-123.027443,5000,114.4,175.0
45.742974,-123.026894,5000,112.4,175.4
45.740982,-123.026644,5000,109.6,174.2
45.732101,-123.025371,5000,111.5,174.9
45.722168,-123.024232,5000,107.4,175.2
45.713928,-123.023161,5000,105.6,174.0
45.704132,-123.021754,5000,108.6,174.2
45.696282,-123.020782,5000,110.4,175.3
45.686325,-123.019677,5000,107.3,175.7
45.676451,-123.018517,5000,107.4,175.2
45.666733,-123.017266,5000,108.5,174.7
45.656945,-123.016045,5000,108.5,174.7
45.647278,-123.01472,5000,106.6,174.1
45.639209,-123.01371,5000,109.4,175.3
45.62915,-123.012509,5000,110.4,175.3
45.619238,-123.011375,5000,110.4,175.3
45.6091,-123.010098,5000,113.4,174.9
45.598569,-123.008904,5000,117.4,175.1
45.587908,-123.007462,5000,115.4,175.0
45.579849,-123.006413,5000,110.5,174.8
45.569986,-123.005127,5000,108.5,174.7
45.560023,-123.003891,5000,112.4,175.4
45.549957,-123.002662,5000,115.5,174.5
45.540482,-123.001426,5000,113.5,174.4
45.538842,-123.001054,5000,114.3,168.4
45.537632,-123.000518,4975,114.5,160.6
45.536453,-122.999725,4950,113.6,153.9
45.534932,-122.998441,4925,113.2,148.0
45.533256,-122.996767,4900,111.4,143.0
45.529858,-122.992814,4825,109.5,140.9
45.526474,-122.98887,4750,108.1,141.0
45.522828,-122.984708,4675,109.5,140.9
45.519012,-122.980303,4600,108.9,141.3
45.515659,-122.976469,4525,108.9,141.3
45.512238,-122.972521,4450,108.7,140.6
45.508909,-122.968631,4375,109.2,139.5
45.505464,-122.964411,4300,110.0,139.8
45.501755,-122.960031,4225,109.3,140.2
45.498528,-122.956171,4150,110.8,140.1
45.495117,-122.952053,4075,110.8,140.1
45.491592,-122.947931,4000,111.5,140.5
45.489395,-122.945382,4000,110.3,141.3
45.481705,-122.936554,4025,111.7,141.2
45.473436,-122.927097,4000,115.9,140.9
45.465317,-122.91772,4000,115.1,140.6
45.458074,-122.909144,3950,116.4,139.9
45.454396,-122.904723,3875,119.1,139.1
45.450812,-122.900234,3800,121.2,138.7
45.446995,-122.895411,3725,120.4,138.4
45.442886,-122.890189,3650,120.3,137.7
45.439313,-122.885698,3575,121.2,138.7
45.435104,-122.880445,3500,120.4,138.4
45.431442,-122.875737,3425,119.8,138.7
45.427826,-122.871225,3350,117.5,137.8
45.424347,-122.866778,3275,116.8,137.4
45.421018,-122.862318,3200,116.7,136.0
45.41835,-122.858734,3100,113.2,137.1
45.4151,-122.854549,3025,108.3,137.6
45.411848,-122.850394,2975,105.5,137.7
45.409149,-122.846832,2925,109.6,135.4
45.408403,-122.845638,2875,112.2,129.9
45.407704,-122.844164,2825,115.4,121.9
45.407146,-122.842489,2800,117.2,115.2
45.40682,-122.841015,2800,119.6,107.5
45.40654,-122.839246,2775,120.0,100.6
45.406401,-122.837264,2750,121.3,93.8
45.406448,-122.835519,2725,122.2,86.7
45.40668,-122.833579,2675,123.4,78.8
45.407089,-122.831595,2650,123.0,72.0
45.407611,-122.829895,2625,122.6,64.9
45.408356,-122.828153,2600,121.8,57.8
45.409195,-122.82656,2575,121.4,50.0
45.410248,-122.825121,2550,121.0,42.7
45.411382,-122.823933,2525,122.6,35.4
45.412499,-122.823062,2525,122.1,27.8
45.413589,-122.822505,2500,121.8,19.2
45.414459,-122.822244,2500,121.2,10.9
45.415525,-122.822191,2475,119.0,1.0
45.41627,-122.822258,2500,117.6,354.1
45.417294,-122.82266,2500,114.3,344.3
45.41835,-122.823225,2500,112.4,336.4
45.419495,-122.82414,2500,108.9,329.7
45.421018,-122.825608,2525,107.6,324.8
45.423523,-122.82826,2500,108.2,321.8
45.427582,-122.832776,2500,112.2,323.3
45.429749,-122.83493,2475,110.4,324.6
45.430801,-122.836042,2475,108.8,324.0
45.431167,-122.836393,2500,107.6,324.8
45.434705,-122.839877,2500,105.7,325.4
45.439545,-122.844543,2425,108.7,325.9
45.443643,-122.848585,2375,113.2,324.3
45.445738,-122.850662,2350,117.6,324.7
45.449112,-122.854026,2250,117.9,325.4
45.451721,-122.856641,2175,113.2,324.3
45.453838,-122.858902,2125,110.6,322.7
45.458912,-122.864529,2050,114.8,322.4
45.462869,-122.868749,1975,116.6,323.7
45.465179,-122.870963,1950,116.5,327.3
45.468246,-122.873579,1900,118.7,330.2
45.471295,-122.875984,1825,119.2,329.8
45.473809,-122.878262,1725,117.6,326.5
45.476043,-122.880539,1675,113.0,323.6
45.4773,-122.881745,1650,108.2,324.4
45.479233,-122.88378,1600,103.8,324.0
45.480838,-122.885564,1575,98.9,321.2
45.483585,-122.888846,1475,95.0,319.3
