lat,lon,alt,gs,track,vs
44.950607,-92.904641,10100,291.3,257.1,-704
44.94856,-92.917406,10025,286.2,257.1,-704
44.946259,-92.931715,9925,281.7,257.5,-704
44.943579,-92.948556,9775,277.0,257.1,-1152
44.941205,-92.96316,9600,273.1,256.9,-1152
44.938751,-92.97808,9450,271.0,257.0,-960
44.936549,-92.991631,9350,266.6,257.2,-576
44.933942,-93.008512,9225,261.8,259.0,-832
44.933395,-93.014701,9175,261.7,263.4,-1024
44.933244,-93.019833,9125,262.2,267.6,-1088
44.933337,-93.024992,9075,263.2,272.0,-1152
44.933849,-93.03082,9000,263.8,276.8,-1152
44.934548,-93.03571,8950,265.1,283.3,-1216
44.935867,-93.041578,8875,266.6,288.4,-1408
44.937378,-93.046548,8800,268.7,293.7,-1472
44.939389,-93.051855,8700,269.5,299.3,-1408
44.943649,-93.061654,8575,267.8,302.0,-1280
44.948593,-93.072641,8375,264.7,302.2,-1536
44.953541,-93.083876,8200,261.2,301.4,-1280
44.958206,-93.094809,8025,258.3,300.7,-1728
44.961827,-93.103437,7825,256.9,300.7,-1920
44.965319,-93.11181,7625,257.8,300.5,-2176
44.968438,-93.119179,7425,259.1,300.6,-2368
44.971696,-93.126883,7225,261.4,300.6,-2432
44.974815,-93.134252,7025,263.3,300.9,-2176
44.9767,-93.138755,6925,263.3,300.9,-1984
44.978633,-93.143229,6825,263.8,301.0,-1920
44.980499,-93.147583,6725,263.8,301.0,-1920
44.982559,-93.152422,6625,263.8,301.0,-1792
44.984482,-93.156804,6525,263.4,301.3,-1792
44.986826,-93.162321,6425,263.4,301.3,-1728
44.988734,-93.166742,6325,262.1,301.3,-1664
44.991257,-93.172629,6225,262.1,301.3,-1664
44.993483,-93.177795,6125,261.2,301.4,-1728
44.995651,-93.182831,6025,260.7,301.2,-1728
44.997812,-93.187844,5925,260.7,301.2,-1792
44.999771,-93.192378,5825,260.7,301.2,-1856
45.001769,-93.196954,5725,260.7,301.2,-1728
45.003845,-93.201795,5625,259.8,301.3,-1664
45.006424,-93.207807,5525,259.3,301.1,-1472
45.009247,-93.214351,5425,257.6,301.4,-1152
45.011948,-93.220629,5325,255.4,301.4,-1344
45.014969,-93.227495,5225,253.1,301.4,-1280
45.018016,-93.234603,5125,250.4,301.3,-1088
45.020966,-93.241425,5025,247.6,301.1,-1344
45.023392,-93.247049,4925,246.3,301.0,-1728
45.025278,-93.251551,4825,245.8,300.8,-1792
45.027187,-93.256106,4725,245.2,300.6,-2048
45.028583,-93.259523,4625,245.1,300.1,-2304
45.030119,-93.263475,4525,245.7,299.0,-2240
45.031723,-93.267648,4425,246.0,297.6,-1920
45.033417,-93.272487,4325,245.1,296.1,-1856
45.034882,-93.276869,4225,245.1,295.6,-1856
45.036544,-93.281831,4125,244.3,294.7,-1792
45.038219,-93.287056,4025,243.9,294.5,-1600
45.039871,-93.292171,3925,242.6,294.4,-1536
45.041611,-93.297664,3825,241.7,294.4,-1472
45.04348,-93.303401,3725,240.8,294.5,-1472
45.045456,-93.309435,3625,238.9,294.7,-1472
45.047333,-93.315255,3525,238.0,294.8,-1472
45.04921,-93.320879,3425,236.7,294.7,-1536
45.050858,-93.325915,3325,235.8,294.8,-1600
45.052185,-93.329996,3275,234.5,294.7,-1152
45.054199,-93.336574,3175,230.5,292.5,-1024
45.055351,-93.341318,3125,227.7,288.4,-1024
45.056076,-93.345533,3075,223.7,282.9,-960
45.056468,-93.349691,3050,219.5,276.8,-896
45.056534,-93.354034,3000,216.0,270.5,-832
45.056282,-93.357663,2975,211.5,263.2,-576
45.05577,-93.36128,2950,208.3,258.4,-448
45.055023,-93.364498,2925,204.0,251.1,-256
45.054001,-93.367511,2925,200.4,243.3,-128
45.05279,-93.370458,2925,198.4,238.4,-64
45.05127,-93.37313,2925,197.9,231.6,-64
45.049159,-93.376353,2925,196.7,226.6,-64
45.046417,-93.380062,2900,196.8,222.1,-64
45.040833,-93.386732,2900,198.8,219.7,-64
45.026642,-93.403211,2900,200.4,219.3,0
45.012476,-93.41983,2900,203.7,220.0,-64
45.005997,-93.427342,2900,202.3,218.2,0
45.003616,-93.429631,2900,198.9,213.9,0
45.001419,-93.431331,2900,195.5,207.7,0
44.999313,-93.432574,2900,193.4,200.6,-64
44.99716,-93.433429,2875,192.2,195.7,-64
44.995377,-93.433947,2900,192.0,190.2,192
44.993225,-93.434143,2900,191.8,185.1,256
44.991155,-93.434031,2900,192.0,180.0,128
44.989334,-93.433751,2900,194.9,172.0,-64
44.987549,-93.433097,2900,196.7,166.2,-64
44.985755,-93.432223,2900,199.0,160.0,0
44.983566,-93.430677,2900,200.4,153.9,0
44.982077,-93.429208,2900,202.3,147.7,0
44.980728,-93.427669,2900,203.7,141.8,0
44.979238,-93.425457,2900,205.8,135.6,0
44.977707,-93.422764,2900,206.7,129.7,0
44.9767,-93.420279,2900,209.2,121.7,64
44.975281,-93.41648,2900,209.3,116.7,128
44.972534,-93.408441,2900,205.3,116.3,0
44.970566,-93.403146,2900,200.8,117.6,0
44.969369,-93.399867,2900,197.3,118.1,-64
44.968019,-93.39645,2900,193.3,118.4,0
44.966063,-93.391426,2900,188.4,118.9,0
44.961129,-93.379234,2900,184.7,120.6,0
44.952284,-93.358601,2900,185.7,121.1,0
44.950104,-93.353511,2900,187.1,121.2,-448
44.947906,-93.348476,2825,188.5,121.3,-896
44.945297,-93.342394,2725,188.5,121.3,-1024
44.942415,-93.335757,2625,188.0,121.1,-1024
44.939575,-93.329119,2525,186.6,121.0,-832
44.937015,-93.323029,2450,182.1,121.1,-1088
44.934827,-93.318005,2350,177.7,121.2,-896
44.93343,-93.314723,2300,175.4,121.2,-768
44.932388,-93.312313,2275,171.0,121.4,-1024
44.930603,-93.308193,2200,166.0,121.2,-1024
44.928682,-93.303736,2100,161.6,121.3,-832
44.927353,-93.300607,2075,157.4,121.0,-768
44.925656,-93.296702,2000,153.0,121.1,-768
44.923049,-93.290673,1900,149.9,121.4,-768
44.920256,-93.284175,1800,149.0,121.6,-704
44.917191,-93.27713,1700,147.1,121.1,-768
44.914581,-93.271114,1600,146.3,121.3,-768
44.91169,-93.26448,1500,144.9,121.2,-768
44.909134,-93.258427,1400,142.7,121.2,-704
44.906296,-93.251822,1300,140.1,121.9,-704
44.903412,-93.245217,1200,139.1,121.2,-768
44.90094,-93.239463,1100,138.2,121.4,-768
44.898102,-93.232858,1000,137.7,121.0,-768
44.895537,-93.226966,900,139.1,121.2,-768
44.893023,-93.221138,800,138.2,121.4,-704
44.891739,-93.218144,750,138.2,121.4,-640
44.88888,-93.211625,725,131.6,121.6,-192
44.886983,-93.207221,700,73.0,120.9,-192
44.886715,-93.206601,700,69.5,120.9,-192
44.885765,-93.204411,700,35.5,120.9,-192
44.885621,-93.204089,700,29.5,120.9,-192
44.885147,-93.202907,750,160.2,121.2,192
44.883806,-93.199768,800,160.2,121.2,192
44.883224,-93.198395,875,160.2,121.2,192
44.882828,-93.19749,900,168.6,120.7,2368
44.881804,-93.195079,1000,168.1,120.4,2816
44.881059,-93.193203,1100,166.7,120.3,3008
44.880157,-93.191136,1200,165.8,120.4,3008
44.879333,-93.189174,1300,165.0,120.6,2944
44.878555,-93.187343,1400,164.1,120.8,2944
44.878006,-93.18597,1475,164.1,120.8,2944
44.877195,-93.184092,1575,163.6,120.5,2816
44.87645,-93.182177,1675,164.0,120.0,2624
44.875488,-93.179823,1775,166.1,119.2,2368
44.874588,-93.177527,1875,166.5,118.7,2368
44.873797,-93.175384,1975,167.4,118.6,2240
44.872696,-93.172564,2075,170.9,117.9,1856
44.871597,-93.169556,2175,174.0,117.7,1856
44.870305,-93.166005,2275,177.1,117.6,1664
44.869002,-93.162522,2375,179.4,117.6,1664
44.867569,-93.1587,2475,180.7,117.7,1600
44.866058,-93.154711,2575,183.8,117.5,1472
44.86444,-93.150263,2675,187.4,117.7,1408
44.862997,-93.146377,2750,191.4,117.4,1216
44.861252,-93.141697,2850,196.4,117.6,1216
44.859366,-93.136597,2950,201.3,117.8,1536
44.857736,-93.132242,3050,205.3,117.6,1728
44.856154,-93.128089,3150,208.0,117.8,1792
44.854843,-93.124499,3250,209.8,118.2,1856
44.853174,-93.120519,3350,211.6,120.7,1792
44.851452,-93.11717,3425,212.7,123.7,1728
44.849854,-93.114493,3500,212.4,129.5,1664
44.848068,-93.112074,3575,212.9,135.9,1792
44.846146,-93.109981,3650,212.0,142.9,1856
44.843628,-93.107758,3750,211.3,148.9,1984
44.840978,-93.105915,3850,210.2,154.6,2048
44.838135,-93.104357,3950,210.7,160.0,1856
44.834793,-93.103115,4025,211.0,163.2,1472
44.834427,-93.102984,4025,213.0,166.4,960
44.831015,-93.102231,4075,216.5,171.2,832
44.82811,-93.101937,4125,219.4,176.3,1152
44.825134,-93.102003,4200,222.1,181.6,1216
44.821658,-93.102566,4250,225.5,186.6,1216
44.819005,-93.103303,4300,228.9,191.9,1152
44.815933,-93.104553,4375,232.2,197.0,1216
44.812912,-93.106253,4425,235.8,202.4,1408
44.809891,-93.108477,4525,238.5,208.3,1664
44.807281,-93.110897,4600,241.6,214.6,1728
44.805084,-93.113447,4675,245.2,221.4,1856
44.802619,-93.117103,4750,246.8,225.8,1984
44.800896,-93.120184,4850,249.8,232.8,2112
44.799179,-93.124172,4950,253.3,239.4,2176
44.797897,-93.127899,5050,255.4,243.7,2304
44.796799,-93.131907,5150,258.7,250.6,2496
44.796101,-93.136061,5250,259.8,255.1,2624
44.795654,-93.13967,5350,261.4,259.4,2560
44.795425,-93.143725,5450,264.7,265.9,2496
44.795471,-93.148106,5550,267.0,270.2,2624
44.795746,-93.151964,5650,268.9,274.7,2688
44.796204,-93.15543,5750,271.8,280.8,2944
44.796844,-93.159027,5850,273.1,284.0,3072
44.797485,-93.162101,5950,273.6,285.3,2880
44.798264,-93.165501,6050,275.8,287.5,2752
44.799316,-93.169621,6150,278.1,290.2,2560
44.80057,-93.173843,6250,279.1,291.9,2752
44.801594,-93.177193,6350,279.9,293.4,2880
44.802475,-93.179953,6450,280.6,294.6,2944
44.803829,-93.183824,6550,281.3,295.5,2752
44.805225,-93.187911,6650,282.7,296.0,2432
44.806732,-93.192117,6750,283.1,296.2,2304
44.808112,-93.196218,6850,284.9,296.0,2560
44.809369,-93.199835,6950,284.5,295.8,2944
44.81163,-93.206438,7150,284.5,295.4,2880
44.813884,-93.213233,7350,284.1,294.8,3008
44.816116,-93.220171,7550,282.9,294.2,3072
44.81813,-93.226711,7750,282.6,293.6,3072
44.820145,-93.233316,7950,281.4,293.0,3072
44.822124,-93.239962,8150,280.6,292.6,3136
44.823944,-93.246068,8350,279.3,292.5,3136
44.825895,-93.25269,8550,279.3,292.5,3008
44.827835,-93.259277,8750,277.6,292.2,3008
44.829849,-93.266275,8950,277.2,292.0,3072
44.831714,-93.272854,9150,275.9,291.9,3008
44.833622,-93.279553,9350,275.6,291.7,2816
44.835577,-93.286587,9550,276.5,291.6,2624
44.837402,-93.293021,9700,277.4,291.6,2240
44.840093,-93.30253,9900,279.7,291.6,1984
44.843166,-93.313651,10075,283.7,291.5,1536
44.846703,-93.326379,10250,288.4,291.1,1216
44.850815,-93.341348,10400,298.2,291.2,1088
44.855269,-93.357395,10550,307.1,291.4,1152
44.859741,-93.373587,10725,315.7,291.4,1088
44.864486,-93.39089,10875,324.8,291.1,960
44.869654,-93.409714,11025,333.3,291.1,1024
44.874635,-93.427801,11175,341.0,291.1,1152
44.879425,-93.445783,11325,348.9,289.4,1024
44.882996,-93.461347,11450,354.6,287.1,960
44.88588,-93.47665,11550,359.9,284.1,896
44.889633,-93.498884,11700,368.9,283.3,960
44.893524,-93.521772,11850,376.7,283.7,960
44.897141,-93.542437,12000,382.2,283.9,1088
44.900797,-93.562987,12175,387.6,284.0,1536
44.90593,-93.591418,12525,391.0,284.2,1792
44.911102,-93.620191,12875,395.1,284.2,1856
44.916367,-93.649423,13250,397.0,284.1,2112
44.920908,-93.67486,13650,397.0,284.1,2176
44.926308,-93.705072,14025,399.9,284.0,1728
44.929799,-93.724834,14275,400.9,284.0,2176
44.934408,-93.750692,14675,400.9,284.0,2368
44.93898,-93.776354,15075,400.9,284.0,2112
44.944091,-93.805423,15450,401.6,283.8,1920
44.949491,-93.836305,15800,404.8,283.9,1536
44.954773,-93.866534,16125,407.0,283.9,1984
44.959639,-93.894251,16500,407.7,283.8,1920
44.96077,-93.9008,16575,407.7,283.8,1472
44.966446,-93.933236,16900,410.9,283.8,1536
44.971893,-93.964299,17250,413.0,283.9,1920
44.977203,-93.994904,17600,413.8,283.7,1728
44.982834,-94.02747,17950,416.0,283.8,1536
44.988269,-94.058711,18300,416.7,283.6,1728
44.993855,-94.091201,18625,417.9,283.7,1344
45.000229,-94.128113,18925,422.8,283.5,960
45.007728,-94.171924,19175,428.1,283.6,1024
45.011498,-94.193629,19350,429.3,283.7,1472
45.017212,-94.226728,19700,430.3,283.7,1664
45.023555,-94.263432,20000,432.2,283.6,1216
45.030579,-94.304221,20275,435.1,283.6,1152
45.037009,-94.341944,20600,436.1,283.5,1472
45.043625,-94.380929,20900,438.3,283.6,1216
45.050629,-94.421539,21200,440.2,283.5,1280
45.057073,-94.459377,21525,440.0,283.4,1472
45.064102,-94.501112,21800,441.9,283.3,1216
45.07048,-94.539296,22100,442.9,283.3,1088
45.078115,-94.58505,22350,445.8,283.2,768
45.086727,-94.635963,22575,450.2,283.4,768
45.094803,-94.683969,22825,453.3,283.4,1152
45.101852,-94.726018,23125,453.1,283.3,1408
45.108606,-94.766392,23425,452.1,283.3,1024
45.117462,-94.819336,23650,455.0,283.2,960
45.124574,-94.862321,23925,455.8,283.1,1152
45.131557,-94.904927,24200,454.8,283.1,1280
45.137981,-94.943915,24500,453.8,283.1,1216
45.14534,-94.988774,24775,453.8,283.1,832
45.152365,-95.031604,25050,452.9,283.1,1152
45.159395,-95.074277,25350,451.7,283.0,1280
45.166168,-95.115509,25650,450.7,283.1,1216
45.172943,-95.157362,25925,449.6,282.5,1152
45.176852,-95.185078,26100,448.4,280.4,1152
45.181926,-95.22688,26400,446.5,279.8,1216
45.18728,-95.269954,26700,445.9,280.1,1152
45.19249,-95.311693,26975,445.9,280.1,1216
45.197335,-95.350208,27275,443.7,280.0,1280
45.20224,-95.389709,27575,442.6,279.9,1408
45.206878,-95.427313,27875,440.4,279.8,1472
45.211533,-95.46511,28200,438.5,279.9,1088
45.216933,-95.509309,28475,438.5,279.9,1152
45.22261,-95.555224,28725,439.4,279.8,1024
45.228928,-95.607147,28950,441.4,279.8,768
45.233459,-95.644357,29175,440.4,279.8,1216
45.238037,-95.682024,29500,438.3,279.7,1472
45.243096,-95.723609,29775,437.3,279.7,1024
45.247742,-95.761479,30075,435.3,279.8,1408
45.252406,-95.799977,30400,433.4,279.8,1408
45.257155,-95.838965,30700,431.2,279.8,1216
45.262115,-95.880432,31000,430.1,279.6,1280
45.26738,-95.925031,31275,429.7,279.4,832
45.273422,-95.976432,31500,430.7,279.4,640
45.2795,-96.028748,31725,431.9,279.5,832
45.285324,-96.07714,31975,432.0,279.6,384
45.291687,-96.131221,32000,428.8,279.4,64
45.297958,-96.185303,32000,425.6,279.3,64
45.304172,-96.239096,32000,426.8,279.4,0
45.310457,-96.292955,32000,426.6,279.3,-64
45.316772,-96.347155,32000,423.7,279.4,0
45.32309,-96.40176,32000,424.5,279.2,0
45.329315,-96.45643,32000,425.5,279.2,0
45.335541,-96.510903,32025,425.5,279.2,64
45.341721,-96.565312,32050,424.3,279.1,64
45.347885,-96.619866,32050,424.3,279.1,0
45.354034,-96.674325,32025,424.3,279.1,-64
45.360077,-96.728734,32000,424.2,279.0,-64
45.366087,-96.783321,32000,425.2,278.9,-64
45.372185,-96.838118,32000,425.2,278.9,64
45.378144,-96.89238,32000,425.0,278.8,0
45.384196,-96.947379,32000,425.0,278.8,64
45.390106,-97.001495,32000,424.0,278.8,0
45.396011,-97.055315,32025,423.9,278.7,64
45.401825,-97.109135,32025,423.9,278.7,0
45.407658,-97.163287,32025,423.0,278.8,0
45.413663,-97.218353,32000,421.7,278.6,-64
45.419343,-97.271676,32000,421.7,278.6,0
45.425125,-97.32605,32000,421.6,278.5,0
45.430801,-97.380458,32000,421.6,278.5,0
45.43652,-97.434529,32000,421.6,278.5,0
45.442246,-97.488857,32000,420.6,278.5,64
45.447972,-97.543186,32000,420.6,278.5,0
45.453552,-97.597111,32000,420.4,278.3,0
45.459098,-97.650504,32000,420.4,278.3,0
45.464539,-97.703836,32000,420.3,278.2,0
45.469986,-97.757067,32000,420.3,278.2,0
45.475433,-97.810822,32000,420.3,278.2,0
45.480885,-97.864804,31975,420.2,278.1,0
45.486238,-97.918128,31975,421.2,278.0,0
45.491592,-97.971954,31975,421.2,278.0,64
45.497038,-98.025915,32000,420.3,278.2,0
45.502345,-98.079038,32000,420.2,278.1,64
45.507751,-98.133022,32025,420.2,278.1,0
45.513199,-98.187365,32025,419.2,278.1,64
45.518406,-98.240081,32025,417.9,277.8,64
45.52362,-98.293807,32050,415.9,277.9,0
45.528694,-98.346595,32050,414.9,277.9,0
45.533768,-98.399182,32025,413.8,277.8,-64
45.538796,-98.45197,32000,412.7,277.7,-64
45.543915,-98.504987,32000,411.8,277.8,0
45.54895,-98.557881,31975,411.7,277.7,-64
45.553894,-98.610468,31975,411.7,277.7,-64
45.558813,-98.66272,31950,412.7,277.7,0
45.563873,-98.716111,31950,412.7,277.7,64
45.568961,-98.769836,31950,413.7,277.6,-64
45.573896,-98.822983,31975,413.5,277.5,0
45.578691,-98.875443,31975,414.4,277.4,0
45.583603,-98.929205,32000,415.5,277.5,64
45.588547,-98.982931,32000,415.5,277.5,64
45.593353,-99.03592,32025,416.5,277.5,0
45.598206,-99.089043,32025,417.5,277.4,0
45.603104,-99.143908,32000,418.4,277.3,0
45.607926,-99.197891,32025,419.4,277.3,0
45.612721,-99.251793,32025,419.4,277.3,0
45.617609,-99.306793,32025,419.2,277.1,0
45.622264,-99.360146,32025,418.2,277.1,0
45.626953,-99.414077,32025,417.1,277.0,0
45.631621,-99.467262,32025,416.3,277.2,0
45.636276,-99.520546,32025,415.1,277.1,0
45.640915,-99.574853,32025,414.0,276.9,0
45.645493,-99.628713,32025,413.0,277.0,-64
45.649979,-99.680563,32000,412.0,277.0,0
45.654571,-99.734505,32000,410.9,276.9,-64
45.658993,-99.787239,32000,410.9,276.9,0
45.663509,-99.840729,31975,410.9,276.9,0
45.667932,-99.894012,31975,410.8,276.7,0
45.672261,-99.946884,31975,410.8,276.7,64
45.67662,-99.999702,31975,410.8,276.7,0
45.68092,-100.051941,32000,409.8,276.7,64
45.685249,-100.104744,32000,409.7,276.6,0
45.689575,-100.158468,32000,408.6,276.5,0
45.693787,-100.211122,32000,408.7,276.6,0
45.69809,-100.264647,32000,408.6,276.5,-64
45.702209,-100.31643,32000,407.6,276.5,0
45.706291,-100.36869,31975,407.5,276.3,-64
45.710403,-100.42147,31975,408.5,276.3,0
45.71453,-100.474571,32000,407.5,276.3,64
45.71858,-100.526756,32000,408.5,276.3,0
45.722723,-100.579765,32000,408.5,276.3,64
45.726774,-100.632637,32025,407.5,276.3,0
45.73087,-100.686333,32025,407.4,276.2,0
45.734848,-100.738734,32025,406.3,276.1,-64
45.738831,-100.79187,32000,405.3,276.1,0
45.742741,-100.844261,32000,405.3,276.1,-64
45.746605,-100.896378,32000,404.3,276.1,0
45.750412,-100.947943,32000,404.2,276.0,0
45.754193,-100.999786,32000,404.1,275.8,0
45.75801,-101.052521,32000,404.1,275.8,-64
45.761781,-101.105049,32000,404.1,275.8,0
45.765381,-101.155008,31975,404.1,275.8,-64
45.769226,-101.208332,32000,404.1,275.8,64
45.772934,-101.260584,32000,404.0,275.7,0
45.776642,-101.313171,32000,404.1,275.8,0
45.780304,-101.365155,32000,404.0,275.7,64
45.78394,-101.417336,32000,403.0,275.7,0
45.787537,-101.469124,32000,403.0,275.7,0
45.791062,-101.52095,32025,402.9,275.5,0
45.794647,-101.573204,32000,403.9,275.5,0
45.798231,-101.626007,32000,403.9,275.5,0
45.801682,-101.677864,32000,403.8,275.4,0
45.805252,-101.730585,32000,402.8,275.4,0
45.808731,-101.783105,32000,402.8,275.4,0
45.812164,-101.835826,32000,402.8,275.4,0
45.815643,-101.88848,32000,401.8,275.4,0
45.819122,-101.941067,32000,401.7,275.3,0
45.822438,-101.993225,32025,400.7,275.3,0
45.825806,-102.0447,32000,399.7,275.3,0
45.829188,-102.096565,32000,398.6,275.2,0
45.832401,-102.148819,32000,398.5,275.0,0
45.835556,-102.200652,32000,398.5,274.9,0
45.838732,-102.252159,32000,397.5,275.0,0
45.841944,-102.304001,32000,397.5,275.0,0
45.84497,-102.354263,32000,397.5,274.9,0
45.84819,-102.407182,32000,397.5,274.9,0
45.851303,-102.457893,32000,396.5,275.1,0
45.85442,-102.509789,32000,397.5,274.9,0
45.857539,-102.561836,32000,397.5,274.9,0
45.860565,-102.612579,32000,396.4,274.8,0
45.863525,-102.664222,32000,397.3,274.6,0
45.866477,-102.71537,32000,396.4,274.8,0
45.869456,-102.7668,32000,396.4,274.8,0
45.870621,-102.786746,32050,395.3,274.6,448
45.87183,-102.807381,32125,394.3,274.7,896
45.874054,-102.846166,32425,392.3,274.7,1088
45.876253,-102.88504,32700,391.3,274.7,1088
45.878586,-102.926688,32975,391.2,274.5,960
45.880955,-102.969086,33225,390.2,274.6,1024
45.883189,-103.009735,33500,390.2,274.6,960
45.88547,-103.051071,33750,389.2,274.4,960
45.887695,-103.092622,34025,388.2,274.6,960
45.889984,-103.133753,34275,386.2,274.5,1024
45.892044,-103.17167,34550,385.1,274.3,1088
45.894175,-103.212296,34825,383.1,274.3,832
45.896896,-103.26224,35025,384.2,274.5,640
45.899368,-103.308329,35250,384.1,274.3,576
45.901978,-103.35837,35400,386.1,274.3,512
45.904603,-103.409225,35600,387.0,274.1,640
45.90721,-103.459488,35825,386.1,274.3,960
45.908513,-103.484894,35950,385.0,274.2,512
45.909531,-103.503872,35975,385.0,274.2,64
45.912051,-103.554039,36000,381.0,274.1,64
45.914472,-103.604027,36000,384.9,274.0,0
45.917033,-103.655251,36000,389.9,274.0,0
45.9195,-103.705719,36000,390.0,274.1,0
45.921982,-103.756022,36000,388.9,274.0,0
45.924408,-103.806063,36000,387.9,274.0,0
45.926902,-103.857468,36000,385.9,274.0,0
45.929276,-103.907112,36000,384.9,273.9,0
45.931557,-103.956345,36000,383.8,273.7,-64
45.933931,-104.006744,35975,383.8,273.7,-64
45.936119,-104.057076,35950,384.7,273.4,0
45.9384,-104.107063,35975,383.9,273.9,0
45.940796,-104.157693,35975,383.9,273.9,64
45.943176,-104.207868,36000,383.8,273.7,64
45.945419,-104.258244,36000,383.8,273.6,0
45.947617,-104.308621,36000,382.8,273.6,64
45.949666,-104.358101,36025,382.6,273.3,0
45.951667,-104.407677,36000,382.7,273.5,-64
45.953716,-104.457321,36000,383.7,273.4,-64
45.955811,-104.506977,35975,384.7,273.6,-64
45.958008,-104.556885,35975,385.7,273.4,0
45.960114,-104.607529,35975,387.7,273.4,0
45.962235,-104.657204,36000,388.7,273.5,64
45.964371,-104.708081,36000,389.7,273.4,0
45.966476,-104.759462,36000,390.6,273.2,64
45.968519,-104.810806,36025,391.6,273.2,0
45.970551,-104.86209,36025,392.6,273.2,64
45.972476,-104.912498,36050,391.6,273.1,0
45.974431,-104.964134,36050,392.6,273.1,0
45.976364,-105.014961,36050,393.6,273.2,0
45.978342,-105.066032,36050,392.6,273.2,-64
45.980255,-105.116786,36050,391.5,272.9,64
45.981973,-105.167313,36050,390.4,272.6,-64
45.983734,-105.21794,36025,389.5,272.9,-64
45.985604,-105.26873,36000,388.5,273.0,0
45.98735,-105.318358,36000,387.5,272.8,0
45.98909,-105.369136,36000,387.5,273.0,0
45.990818,-105.418488,36000,387.5,272.8,0
45.992523,-105.469554,36000,386.4,272.7,0
45.994217,-105.520198,36000,386.4,272.7,0
45.995911,-105.570976,36000,384.4,272.5,0
45.997513,-105.621554,36000,383.4,272.5,-64
45.999058,-105.671173,35975,383.4,272.5,-64
46.00058,-105.721034,35975,383.4,272.5,0
46.002177,-105.770599,35950,383.4,272.7,-64
46.003806,-105.821686,35975,384.4,272.5,64
46.005295,-105.871761,35975,385.4,272.5,0
46.006851,-105.92207,35975,386.4,272.5,64
46.008368,-105.97261,36000,386.3,272.4,64
46.009872,-106.023828,36000,388.3,272.4,0
46.011337,-106.074539,36000,388.3,272.4,64
46.012744,-106.12587,36025,389.3,272.2,64
46.01413,-106.176832,36025,389.3,272.2,0
46.015594,-106.228213,36025,389.3,272.2,0
46.016922,-106.279528,36000,389.3,272.1,0
46.018191,-106.33049,36000,389.3,272.1,0
46.019531,-106.38229,36000,389.3,272.1,0
46.020891,-106.432732,36000,390.3,272.2,0
46.022147,-106.4832,36000,390.3,272.1,0
46.023376,-106.534357,36000,391.2,271.9,0
46.024615,-106.585579,36000,391.3,272.0,0
46.025825,-106.636253,36000,392.2,271.9,0
46.026942,-106.687202,36025,392.2,271.9,0
46.028137,-106.738609,36025,393.2,271.9,0
46.029317,-106.789307,36000,393.2,271.9,0
46.030472,-106.840768,36025,393.2,271.8,0
46.03157,-106.892618,36000,393.2,271.8,0
46.032623,-106.944535,36000,393.2,271.6,0
46.033646,-106.996056,36000,394.2,271.6,0
46.034637,-107.047097,36000,394.2,271.6,0
46.035645,-107.098076,36000,394.2,271.6,0
46.036672,-107.149109,36000,393.2,271.6,0
46.037603,-107.20047,35975,393.1,271.3,0
46.038483,-107.252086,35975,394.1,271.5,-64
46.039444,-107.303065,35975,394.2,271.6,0
46.040396,-107.355583,35975,395.1,271.3,0
46.041229,-107.407368,36000,396.1,271.5,0
46.042072,-107.458786,36000,397.1,271.3,0
46.042956,-107.510353,36000,397.1,271.4,64
46.043841,-107.561783,36025,398.1,271.3,0
46.044632,-107.61438,36025,398.1,271.3,0
46.045349,-107.666619,36025,399.1,271.1,0
46.046075,-107.718338,36025,399.1,271.1,-64
46.046814,-107.770051,36000,399.1,271.1,0
46.047409,-107.821633,36000,399.1,271.0,0
46.048096,-107.873751,36000,399.1,271.1,0
46.048775,-107.92598,36000,399.1,271.0,0
46.049381,-107.977684,36000,400.1,271.0,0
46.050018,-108.029904,36000,401.1,271.0,0
46.050591,-108.082329,36000,400.0,270.9,0
46.05115,-108.133759,36000,400.0,270.9,0
46.05162,-108.186124,36000,400.0,270.9,0
46.05217,-108.238979,35975,400.0,270.9,0
46.052639,-108.29203,36000,401.0,270.7,0
46.053198,-108.344559,36000,402.0,270.9,64
46.053635,-108.396807,36000,403.0,270.7,0
46.054036,-108.449203,36000,405.0,270.6,0
46.054362,-108.501663,36025,406.0,270.6,0
46.054688,-108.554836,36025,406.0,270.4,0
46.055054,-108.607959,36025,406.0,270.6,0
46.055293,-108.660622,36025,406.0,270.4,-64
46.055572,-108.713425,36000,406.0,270.6,0
46.055878,-108.766591,36000,406.0,270.4,0
46.056131,-108.819031,36000,406.0,270.3,-64
46.056363,-108.872108,36000,406.0,270.4,0
46.05655,-108.925735,36000,406.0,270.3,0
46.056702,-108.979552,35975,407.0,270.3,-64
46.056839,-109.032809,36000,407.0,270.3,0
46.057015,-109.085655,36000,408.0,270.3,0
46.057114,-109.138519,36000,408.0,270.1,0
46.057159,-109.191307,36000,408.0,270.1,0
46.057248,-109.244751,36000,408.0,270.1,0
46.057248,-109.297966,36025,407.0,269.9,0
46.057205,-109.350809,36025,407.0,269.9,0
46.057201,-109.405014,36000,407.0,270.0,-64
46.057159,-109.458328,36000,407.0,269.9,0
46.057068,-109.512322,36000,407.0,269.9,0
46.056922,-109.565346,35975,407.0,269.7,-64
46.056793,-109.618166,35975,407.0,269.7,0
