lat,lon,alt,gs,track,vs
35.110862,-119.493999,2500,144.6,204.1,320
35.10965,-119.494479,2500,143.0,196.7,320
35.108022,-119.494858,2500,142.9,189.3,128
35.105713,-119.494816,2500,142.2,177.2,384
35.104763,-119.4944,2500,142.2,164.5,192
35.104205,-119.493999,2500,140.9,151.6,-192
35.10332,-119.493141,2500,141.5,141.0,-896
35.102692,-119.492181,2500,140.7,129.2,-1344
35.10228,-119.491228,2500,140.9,116.6,-1344
35.102142,-119.49078,2400,140.8,112.6,-1280
35.101924,-119.489594,2400,141.2,102.3,-640
35.10183,-119.488506,2400,141.2,97.3,-192
35.10183,-119.486904,2400,139.1,88.3,-256
35.102017,-119.485474,2400,136.7,78.6,-128
35.102343,-119.484158,2400,135.1,70.1,-192
35.102901,-119.482727,2400,135.1,64.6,-384
35.103607,-119.481363,2400,134.5,57.1,192
35.104391,-119.480095,2400,132.9,50.8,512
35.10553,-119.478729,2400,132.3,43.5,256
35.10672,-119.477552,2400,131.6,36.3,576
35.106903,-119.477383,2500,131.2,35.4,576
35.108459,-119.476262,2500,130.0,30.5,320
35.109837,-119.47546,2500,130.0,22.6,64
35.110931,-119.475085,2500,131.0,15.9,-128
35.112258,-119.474831,2500,131.7,9.2,-192
35.113129,-119.474861,2500,133.0,358.7,-320
35.113422,-119.474888,2400,133.2,356.6,-320
35.114027,-119.475002,2400,132.7,350.9,-192
35.115189,-119.475478,2500,132.4,338.3,128
35.116122,-119.476147,2500,130.2,328.5,192
35.116867,-119.476833,2400,128.1,321.3,-128
35.117844,-119.478392,2400,125.2,301.3,-2112
35.118124,-119.479065,2300,125.2,297.6,-2304
35.118439,-119.48041,2300,128.3,284.9,-2560
35.118484,-119.481419,2200,132.2,273.5,-2368
35.118393,-119.482652,2200,134.1,262.7,-2112
35.11831,-119.483013,2100,134.1,262.7,-2112
35.118118,-119.483773,2100,136.0,251.6,-1856
35.117615,-119.484894,2100,138.7,241.6,-1472
35.117239,-119.485531,2100,139.2,236.4,-1216
35.116608,-119.486296,2100,139.3,224.7,-832
35.116029,-119.486847,2000,138.4,217.4,-704
35.114912,-119.487534,2000,137.9,204.0,-192
35.111252,-119.487865,2000,134.2,183.0,-576
35.110657,-119.487641,2000,134.2,183.0,-576
35.110024,-119.487362,2000,135.2,158.8,-896
35.108953,-119.486618,1900,134.5,149.6,-320
35.107836,-119.485645,1900,134.4,143.5,-576
35.106486,-119.4841,1900,133.7,137.1,-512
35.10466,-119.481924,1900,133.0,133.2,128
35.104205,-119.481125,1900,131.2,123.8,1408
35.104065,-119.480803,2000,129.5,120.1,1600
35.103973,-119.480578,1900,128.8,117.8,1664
35.103693,-119.479465,2000,126.2,108.0,1728
35.103561,-119.478056,2100,125.4,98.7,1216
35.103553,-119.477177,2100,127.0,89.1,960
35.103646,-119.476433,2100,127.8,83.7,832
35.103928,-119.475197,2100,130.0,72.5,1152
35.104437,-119.473801,2100,133.0,66.5,768
35.104903,-119.472656,2200,135.5,63.2,960
35.105834,-119.470825,2200,138.7,56.8,1152
35.106672,-119.469681,2300,138.8,47.9,1472
35.107556,-119.468765,2300,138.7,38.8,1600
35.108505,-119.468079,2300,137.7,31.0,1664
35.109139,-119.467735,2400,138.2,22.1,1280
35.109977,-119.467392,2400,137.8,13.4,1344
35.110977,-119.467238,2400,139.0,7.0,1088
35.112072,-119.467278,2400,140.2,357.1,448
35.112991,-119.467518,2400,140.2,347.6,704
35.11412,-119.468021,2500,141.2,337.1,768
35.115005,-119.468695,2500,140.3,329.6,768
35.115936,-119.469624,2500,138.5,320.6,576
35.11682,-119.470711,2500,138.1,311.8,0
35.117432,-119.471834,2500,137.9,302.0,0
35.117981,-119.473235,2500,138.0,293.0,256
35.118301,-119.474581,2500,138.8,285.0,192
35.11845,-119.476089,2500,140.7,275.7,256
35.11845,-119.47752,2500,141.0,269.2,-128
35.118301,-119.478673,2500,143.4,259.5,-384
35.117844,-119.480495,2500,144.2,250.6,0
35.117294,-119.481868,2500,144.5,243.3,320
35.116494,-119.483299,2500,144.0,235.8,320
35.115601,-119.484502,2500,143.6,225.9,192
35.114865,-119.485302,2500,143.8,221.9,256
35.114319,-119.485791,2600,143.4,217.4,192
35.112956,-119.486904,2600,144.1,211.4,0
35.11171,-119.487697,2600,144.5,205.9,128
35.110117,-119.488392,2600,143.6,198.7,384
35.108581,-119.488792,2600,143.6,190.8,640
35.106949,-119.488986,2600,142.8,186.0,512
35.105621,-119.488986,2600,143.1,178.4,-128
35.104298,-119.488735,2600,144.2,170.0,0
35.103041,-119.488277,2600,145.5,161.6,-320
35.101225,-119.487247,2600,146.3,158.3,-448
35.100632,-119.486744,2600,144.6,144.0,-192
35.099875,-119.485874,2600,144.3,135.6,-128
35.099224,-119.484844,2500,142.8,127.0,128
35.099084,-119.484558,2600,142.3,123.2,320
35.098618,-119.483414,2600,141.3,116.0,64
35.098292,-119.482155,2600,139.5,107.5,-320
35.09816,-119.481083,2600,139.3,97.8,-256
35.098199,-119.480667,2500,139.1,92.5,-320
35.098206,-119.480298,2600,139.1,92.5,-320
35.098251,-119.47985,2500,139.4,85.5,-192
35.098479,-119.478722,2500,137.4,73.9,-192
35.098898,-119.477577,2500,136.0,62.9,-448
35.099487,-119.476599,2500,134.6,51.9,-832
35.100403,-119.47559,2500,134.5,42.6,-896
35.101225,-119.475002,2500,135.5,31.1,-1152
35.102063,-119.474545,2400,136.2,23.4,-704
35.103367,-119.474087,2400,137.0,13.9,-64
35.10467,-119.473858,2400,138.1,7.1,-64
35.106672,-119.473457,2400,136.7,11.4,-192
35.10751,-119.473057,2400,136.4,16.2,-320
35.107975,-119.472599,2400,134.4,36.5,-768
35.108459,-119.471946,2400,133.4,49.9,-1088
35.10878,-119.47133,2300,131.9,59.0,-1472
35.108953,-119.470596,2300,131.6,70.5,-1856
35.109046,-119.469337,2300,131.7,74.6,-1920
35.108917,-119.468639,2200,133.1,92.2,-1984
35.108688,-119.467967,2200,134.6,111.8,-1728
35.108231,-119.46707,2200,134.6,121.3,-1664
35.107696,-119.466419,2200,136.5,135.3,-1472
35.107463,-119.46619,2100,137.4,138.5,-1408
35.10672,-119.465556,2100,138.1,147.1,-832
35.106113,-119.465275,2100,137.4,155.5,-128
35.105229,-119.464989,2100,137.0,160.4,128
35.104577,-119.464931,2100,133.7,174.0,768
35.103607,-119.464996,2200,131.1,182.6,1024
35.102156,-119.465218,2200,126.6,189.1,768
35.10048,-119.465618,2300,126.1,192.8,256
35.098851,-119.46619,2200,128.7,197.2,-384
35.097427,-119.466902,2200,133.4,203.9,-768
35.096695,-119.467462,2200,138.1,210.5,-576
35.095642,-119.468471,2200,140.6,219.8,384
35.094955,-119.469368,2200,141.1,229.3,448
35.094315,-119.470601,2200,140.1,238.1,320
35.093628,-119.472787,2200,138.6,249.7,320
35.093399,-119.475534,2200,138.6,249.7,320
35.093445,-119.47615,2200,134.0,270.9,64
35.093765,-119.478504,2200,137.0,283.9,64
35.094196,-119.479866,2200,132.8,292.1,-768
35.094955,-119.481083,2200,128.2,305.8,-1344
35.096283,-119.48226,2100,128.2,305.8,-1344
35.097175,-119.482555,2100,128.2,305.8,-1344
35.097702,-119.482652,2000,130.5,351.2,-1152
35.098944,-119.482555,2000,127.9,6.7,-1024
35.100082,-119.482204,2000,126.8,9.5,-1024
35.100899,-119.481812,1900,126.2,18.0,-896
35.102249,-119.481068,1900,123.0,25.5,-1536
35.103195,-119.480522,1800,123.1,24.5,-1024
35.104019,-119.480186,1900,122.4,20.1,-512
35.105118,-119.479906,1900,121.1,12.9,-192
35.106253,-119.479809,1900,123.4,4.7,704
35.108115,-119.479752,2000,127.0,0.0,1536
35.110582,-119.479866,2100,130.3,356.0,1216
35.112122,-119.48013,2100,131.4,349.0,1280
35.113375,-119.48061,2100,135.1,342.8,576
35.114539,-119.481182,2100,139.7,336.4,384
35.115829,-119.48198,2100,144.1,331.0,320
35.117249,-119.483157,2200,148.7,325.1,448
35.11821,-119.484054,2200,152.8,320.6,576
35.119308,-119.485343,2200,157.7,315.3,448
35.120544,-119.487076,2200,162.5,310.3,512
35.121735,-119.488874,2200,167.4,308.0,128
35.122732,-119.490509,2200,172.0,305.5,320
35.123978,-119.492854,2200,175.6,303.1,384
35.124619,-119.494143,2200,179.9,301.1,384
35.125851,-119.496746,2200,184.2,300.3,384
35.126829,-119.498692,2300,186.6,301.0,384
35.129105,-119.503168,2300,190.9,301.9,512
35.131485,-119.507932,2300,195.7,301.4,576
35.133951,-119.512882,2400,197.4,301.1,704
35.138306,-119.521217,2500,197.0,302.6,896
35.142377,-119.529305,2500,198.6,300.6,-128
35.149034,-119.543552,2600,199.0,300.2,1024
35.152222,-119.550028,2700,195.0,302.2,1344
35.154877,-119.555016,2800,193.9,302.8,1088
35.157041,-119.559231,2900,191.8,301.8,1856
35.158205,-119.56152,3000,190.4,301.7,1728
35.160812,-119.566612,3100,188.2,301.8,1536
35.162628,-119.570217,3200,187.1,301.2,1344
35.165421,-119.575825,3300,189.9,301.4,576
35.16854,-119.581947,3300,194.2,302.4,640
35.169296,-119.583323,3400,195.9,302.1,768
35.172264,-119.589672,3500,199.7,299.4,1728
35.173614,-119.59259,3600,200.6,299.2,1664
35.175522,-119.596607,3700,198.5,299.9,1472
35.177478,-119.600773,3800,196.7,300.2,1600
35.179061,-119.604034,3900,197.2,300.5,1408
35.182251,-119.610228,3900,201.4,302.4,960
35.183258,-119.612134,4000,202.8,302.5,1152
35.186005,-119.617515,4100,205.1,301.4,704
35.190093,-119.62595,4200,205.7,300.1,1216
35.192421,-119.631042,4300,208.6,299.3,1152
35.192688,-119.63164,4200,208.6,299.3,1152
35.193631,-119.633617,4300,209.6,299.7,960
35.197681,-119.641914,4400,210.8,300.8,1088
35.200056,-119.646778,4500,209.4,300.7,1088
35.203687,-119.654102,4600,210.1,301.6,1024
35.20665,-119.660115,4700,211.6,300.7,1344
35.20918,-119.665375,4800,210.3,300.6,1664
35.211647,-119.670639,4900,209.6,299.7,896
35.215977,-119.679737,5000,210.6,300.2,448
35.216263,-119.68035,4900,210.6,300.2,448
35.216537,-119.680855,5000,211.1,300.5,512
35.221609,-119.691296,5100,213.0,300.8,704
35.225235,-119.698623,5200,213.5,301.0,832
35.22929,-119.706856,5300,212.5,300.5,640
35.23407,-119.716988,5400,211.0,299.9,832
35.238007,-119.725227,5500,210.6,300.2,832
35.242092,-119.733737,5600,209.4,300.7,896
35.246654,-119.743146,5700,210.6,300.2,832
35.250046,-119.750233,5800,210.8,300.8,704
35.25373,-119.757931,5800,211.2,298.3,960
35.253937,-119.758472,5900,211.2,298.3,960
35.255406,-119.762255,5900,211.0,293.2,1088
35.256384,-119.765644,6000,210.0,289.5,1088
35.257095,-119.769058,6000,210.8,283.4,896
35.257416,-119.772034,6000,210.6,277.1,832
35.257553,-119.773693,6100,210.5,273.8,1024
35.257548,-119.777157,6100,211.0,268.9,1216
35.257361,-119.780254,6200,210.5,266.2,1216
35.256942,-119.783877,6200,210.8,260.7,1088
35.25657,-119.786098,6300,211.2,258.5,1152
35.255639,-119.790481,6300,211.4,253.8,1216
35.254852,-119.793491,6400,211.9,251.6,1216
35.253032,-119.799422,6500,211.2,248.9,960
35.250751,-119.806259,6600,212.3,246.7,640
35.249451,-119.80957,6500,214.7,244.0,-192
35.246887,-119.815407,6500,219.4,240.5,0
35.244827,-119.819698,6600,221.2,238.7,448
35.240158,-119.828568,6600,223.5,236.3,320
35.236725,-119.83469,6600,228.3,235.9,-704
35.234985,-119.837837,6500,231.3,236.1,-832
35.231415,-119.84436,6500,234.9,236.1,-320
35.219002,-119.86639,6500,239.4,235.4,-64
35.206696,-119.88825,6500,241.6,236.3,128
35.201248,-119.898339,6400,242.1,237.0,-64
35.200974,-119.8989,6500,242.1,237.0,0
35.18898,-119.921601,6500,237.7,236.8,448
35.18325,-119.932251,6600,236.9,236.7,-64
35.183018,-119.932709,6500,236.3,236.9,-64
35.178502,-119.941463,6500,231.7,238.2,-448
35.176804,-119.944751,6500,226.9,237.8,-320
35.175243,-119.947701,6500,222.7,237.1,-640
35.174194,-119.949683,6400,219.7,236.9,-1152
35.171845,-119.954109,6300,215.8,237.5,-512
35.17099,-119.955737,6400,211.4,237.4,384
35.169424,-119.958687,6400,207.5,237.0,448
35.168839,-119.959773,6400,203.0,236.9,448
35.16687,-119.963416,6400,198.0,236.9,192
35.165588,-119.965883,6400,193.1,237.1,0
35.163757,-119.969358,6500,190.3,237.2,320
35.162581,-119.971504,6400,189.7,236.4,-64
35.162338,-119.971936,6500,190.3,236.1,64
35.162116,-119.972305,6400,190.3,236.1,64
35.161836,-119.97282,6500,189.4,236.0,64
35.154853,-119.985065,6500,193.1,234.9,0
35.151855,-119.990209,6500,197.9,234.5,-192
35.149081,-119.995136,6400,201.9,236.3,-192
35.148834,-119.995591,6500,201.9,236.3,-192
35.148514,-119.996207,6400,202.7,236.5,-320
35.143914,-120.00452,6500,205.2,235.9,256
35.134696,-120.0214,6500,205.3,236.9,-256
35.13181,-120.026836,6400,210.0,237.4,-512
35.129203,-120.031815,6400,214.4,237.6,-1152
35.128458,-120.033245,6300,215.8,237.5,-1152
35.125898,-120.03828,6200,219.7,237.8,-1216
35.123291,-120.043235,6100,223.6,237.2,-1088
35.119334,-120.050526,6000,223.5,236.3,-896
35.115424,-120.057621,5900,222.2,236.4,-1024
35.111984,-120.063975,5800,221.1,236.8,-1088
35.108963,-120.069636,5700,220.8,236.4,-1216
35.106299,-120.074387,5600,221.9,236.0,-1216
35.102808,-120.080795,5500,223.5,236.3,-768
35.098572,-120.088694,5400,223.6,237.2,-768
35.094727,-120.095925,5300,225.8,237.3,-1152
35.090751,-120.103397,5200,229.9,237.1,-704
35.085258,-120.11364,5100,231.0,236.6,-640
35.077111,-120.128574,5000,229.1,236.0,-384
35.070923,-120.139646,4900,226.0,235.8,-832
35.06673,-120.147171,4800,228.0,235.5,-1152
35.06369,-120.15265,4700,229.9,236.2,-1280
35.060492,-120.158501,4600,232.4,236.6,-1152
35.057373,-120.164197,4500,232.7,236.9,-1216
35.054672,-120.169522,4400,230.7,238.6,-1280
35.051971,-120.175127,4300,228.4,240.6,-1152
35.049454,-120.180733,4200,226.8,241.9,-1664
35.04776,-120.184712,4100,227.2,243.3,-1728
35.045975,-120.189253,4000,226.8,244.7,-1536
35.044013,-120.194435,3900,226.0,245.7,-1280
35.042084,-120.199734,3800,223.0,246.2,-1408
35.040428,-120.204391,3700,223.1,246.8,-1664
35.038892,-120.208797,3600,223.6,247.1,-1600
35.037449,-120.212975,3500,224.2,247.4,-1600
35.03595,-120.217503,3400,224.7,247.8,-1792
35.034668,-120.221427,3300,223.9,248.2,-1728
35.033203,-120.225967,3200,222.5,249.2,-1664
35.031909,-120.230198,3100,222.1,249.4,-1664
35.030685,-120.234207,3000,222.4,250.0,-1856
35.029449,-120.238355,2900,223.0,250.4,-1792
35.028259,-120.242503,2800,223.6,251.5,-1792
35.027207,-120.246449,2700,223.6,252.3,-1792
35.026154,-120.250686,2600,223.7,253.1,-1792
35.025284,-120.254274,2500,223.5,254.2,-1792
35.024139,-120.259543,2400,223.4,255.2,-1728
35.023343,-120.263214,2300,222.6,256.0,-1728
35.022354,-120.268399,2200,219.0,256.5,-1536
35.021301,-120.273836,2100,214.4,257.1,-1408
35.020248,-120.279441,2000,213.0,257.5,-1536
35.018417,-120.296762,1600,210.9,257.7,-1280
35.018372,-120.297939,1600,196.4,266.5,-1280
35.018188,-120.302423,1500,193.2,267.3,-896
35.017639,-120.311055,1400,191.7,265.2,-640
35.017273,-120.314979,1400,189.4,263.0,-448
35.016632,-120.319855,1400,190.4,259.1,-576
35.015942,-120.323067,1300,191.2,254.2,-576
35.014481,-120.328487,1300,192.0,251.5,-576
35.012924,-120.333476,1400,187.4,249.1,-576
35.012238,-120.335662,1300,185.9,248.5,-576
35.011597,-120.337568,1400,185.9,248.5,128
35.010262,-120.341091,1400,184.7,244.0,128
35.009216,-120.343285,1400,183.5,238.8,128
35.007797,-120.34564,1400,184.6,232.3,128
35.006352,-120.347557,1400,184.6,226.1,128
35.004536,-120.349503,1400,185.5,219.1,128
35.002441,-120.351334,1400,186.1,214.7,128
35.001091,-120.352306,1300,187.4,210.8,128
34.99823,-120.354048,1300,187.4,205.6,128
34.994888,-120.355673,1300,184.6,201.3,128
34.989395,-120.358139,1200,186.0,199.8,-576
34.980748,-120.361919,1200,190.1,199.7,-384
34.975021,-120.364529,1200,192.4,202.3,-256
34.97049,-120.366996,1200,193.7,205.4,-384
34.966922,-120.369129,1100,195.9,206.0,-384
34.950862,-120.378571,1100,200.0,205.2,64
34.944214,-120.382298,1000,199.1,204.6,-320
34.943832,-120.382519,1100,199.5,204.9,-192
34.94339,-120.382746,1000,199.5,204.9,-192
34.940872,-120.384204,1100,198.2,205.4,384
34.932404,-120.389305,1100,196.8,207.2,-192
34.926132,-120.393509,1100,197.5,209.4,320
34.920556,-120.397625,1100,199.5,212.1,128
34.909989,-120.405579,1100,194.5,212.0,64
34.907364,-120.407634,1100,189.7,213.6,0
34.905054,-120.409641,1100,185.4,216.0,0
34.903107,-120.411445,1100,180.7,218.7,-448
34.901505,-120.413183,1100,176.4,221.6,-704
34.900632,-120.414219,1100,173.3,224.3,-256
34.899765,-120.415369,1100,168.6,228.4,256
34.898723,-120.416908,1100,164.2,230.7,192
34.897476,-120.418788,1100,159.3,231.1,256
34.896768,-120.419827,1100,154.3,231.1,512
34.895966,-120.42103,1100,149.9,230.7,128
34.894913,-120.422544,1100,145.5,229.7,64
34.893402,-120.424562,1100,140.7,225.9,-384
34.892019,-120.426006,1100,136.0,221.4,-1088
34.890976,-120.426972,1100,131.8,215.7,-768
34.890763,-120.427151,1000,130.7,215.0,-640
34.889645,-120.428009,1000,125.7,211.7,-832
34.888807,-120.428696,1000,121.2,213.6,-768
34.887969,-120.429497,1000,116.5,219.4,-960
34.887497,-120.430111,900,113.3,227.9,-1472
34.887085,-120.43087,900,109.8,236.9,-2048
34.886759,-120.431786,800,107.7,248.2,-2496
34.886627,-120.432577,800,107.5,257.6,-2624
34.886581,-120.432914,700,107.5,260.4,-2624
34.886573,-120.433846,700,108.0,269.5,-2304
34.886673,-120.434819,600,106.4,274.9,-2048
34.886856,-120.435997,600,104.8,283.2,-1792
34.887085,-120.436935,500,103.1,288.1,-1856
34.88755,-120.438251,400,102.0,294.3,-1728
34.888156,-120.43951,400,101.9,301.4,-1280
34.888807,-120.440769,300,101.0,303.7,-1344
34.889366,-120.441685,300,101.7,309.0,-1088
34.890381,-120.443003,200,103.9,314.6,-1024
34.893311,-120.446422,100,101.1,315.4,-448
34.903611,-120.458736,300,131.0,317.8,0
34.904526,-120.459595,300,131.0,324.0,1728
34.905427,-120.460167,400,131.5,331.9,1664
34.906544,-120.460625,400,132.3,343.8,1280
34.907639,-120.460828,400,134.0,353.1,1408
34.908592,-120.460854,500,136.0,0.0,1152
34.909653,-120.460716,500,136.9,6.7,960
34.910827,-120.460339,500,139.3,15.8,832
34.912354,-120.459595,500,143.3,23.9,384
34.913635,-120.458754,500,147.1,31.1,512
34.91391,-120.45853,600,148.7,32.1,512
34.915283,-120.457297,600,153.2,37.8,256
34.916245,-120.456288,600,156.0,40.8,512
34.917114,-120.455279,600,159.8,45.0,384
34.91888,-120.452785,600,164.8,50.4,1024
34.91954,-120.451747,700,166.4,53.1,1152
34.921097,-120.448833,700,170.7,58.2,1024
34.922185,-120.446377,800,174.4,63.4,832
34.923477,-120.442723,800,177.7,68.2,768
34.924513,-120.439167,900,181.5,72.4,768
34.925308,-120.435548,900,185.8,75.7,448
34.925995,-120.431793,900,190.7,77.3,320
34.926794,-120.427437,900,195.4,77.9,320
34.927446,-120.423603,900,200.0,78.5,128
34.927505,-120.42316,1000,200.8,78.8,64
34.927585,-120.422573,900,200.8,78.8,64
34.927872,-120.420862,1000,203.8,79.0,64
34.927963,-120.42019,900,204.7,79.0,0
34.928703,-120.415764,1000,207.9,78.9,576
34.9319,-120.39704,1000,211.8,77.7,-64
34.932999,-120.39121,1100,213.2,77.3,512
34.936844,-120.370583,1100,217.6,77.0,64
34.937622,-120.366267,1200,218.6,77.0,256
34.937943,-120.364585,1100,219.5,77.1,64
34.938292,-120.362778,1200,218.8,76.8,256
34.940155,-120.353737,1300,216.8,75.6,1280
34.94133,-120.348218,1400,212.5,75.8,1664
34.94197,-120.345097,1500,211.0,76.3,1792
34.942715,-120.341263,1600,206.9,76.3,1920
34.943298,-120.338409,1700,206.2,76.0,1920
34.944397,-120.333308,1800,204.0,74.9,2048
34.944992,-120.330674,1900,201.8,75.1,2432
34.94545,-120.328487,2000,198.4,75.4,2688
34.945953,-120.326133,2100,195.0,75.8,2752
34.946411,-120.323835,2200,191.8,75.8,2752
34.94696,-120.321313,2300,188.9,75.6,2560
34.947417,-120.319118,2400,186.0,75.4,2496
34.948059,-120.316492,2500,184.5,73.6,2432
34.948563,-120.31453,2600,182.1,71.8,2112
34.949844,-120.310663,2700,180.5,66.8,1792
34.950897,-120.308028,2800,178.9,63.4,1664
34.952724,-120.304012,2900,177.5,59.5,1664
34.954446,-120.300751,3000,175.8,56.1,1536
34.956308,-120.297546,3100,173.7,54.8,1408
34.958313,-120.294351,3200,173.0,51.8,1216
34.960785,-120.290764,3200,172.8,48.3,1088
34.961105,-120.290372,3300,173.5,48.0,1024
34.964447,-120.286112,3400,173.3,45.7,1088
34.967574,-120.282326,3500,173.2,45.2,1152
34.970553,-120.278606,3600,173.2,45.2,1216
34.973346,-120.27523,3700,173.3,45.7,1152
34.976669,-120.27109,3800,174.0,45.9,1024
34.980377,-120.266437,3900,175.4,45.9,640
34.984612,-120.261154,3900,180.3,45.7,512
34.987684,-120.25732,3900,184.6,45.7,-192
34.993927,-120.249453,3900,189.6,46.3,128
35.00473,-120.235664,3900,193.9,47.1,-64
35.016454,-120.22007,3900,194.7,47.7,64
35.028442,-120.204387,3900,192.5,47.1,0
35.039776,-120.189457,3900,189.0,47.4,-128
35.046433,-120.180645,4000,190.4,47.3,384
35.053116,-120.17182,4100,192.6,48.0,960
35.056395,-120.167427,4200,191.1,47.5,1280
35.059937,-120.16274,4300,190.4,47.8,1088
35.063192,-120.158386,4400,189.0,47.4,1152
35.065979,-120.154724,4500,188.2,46.7,1216
35.069197,-120.150604,4600,186.7,45.9,896
35.074448,-120.145868,4600,184.9,29.5,0
35.077972,-120.144242,4600,186.0,26.8,-320
35.087448,-120.145083,4500,186.0,26.8,-320
35.088051,-120.145512,4500,190.1,332.8,-640
35.090195,-120.147213,4500,190.8,325.9,-128
35.096989,-120.152779,4500,189.7,327.5,128
35.106583,-120.160161,4400,187.8,326.7,-320
35.113981,-120.16634,4400,183.1,325.0,-128
35.123058,-120.174007,4400,178.4,325.5,-192
35.129901,-120.179501,4400,174.5,327.4,320
35.141446,-120.18837,4400,169.8,328.0,64
35.146148,-120.192032,4400,165.3,326.6,-128
35.154968,-120.199342,4400,161.2,325.6,-64
35.167423,-120.209999,4400,164.8,325.6,0
35.177719,-120.218344,4400,169.5,326.3,192
35.183437,-120.222931,4400,173.9,326.5,-192
35.189349,-120.227795,4400,177.2,326.0,256
35.198659,-120.235519,4400,180.8,326.0,0
35.199357,-120.236092,4400,187.8,325.6,128
35.206787,-120.242166,4400,192.5,326.2,64
35.214021,-120.248051,4400,197.5,326.1,128
35.224077,-120.25629,4400,202.5,326.1,64
35.235156,-120.26523,4400,206.9,326.2,0
35.250595,-120.277863,4400,209.7,326.1,-64
35.267044,-120.291235,4400,214.4,326.6,64
35.283198,-120.303916,4400,215.8,327.5,0
35.297117,-120.314961,4400,216.3,326.3,64
35.310333,-120.326099,4400,218.3,325.1,-256
35.312027,-120.327473,4500,217.2,325.5,384
35.312526,-120.327876,4400,217.2,325.5,320
35.312945,-120.328226,4500,217.2,325.5,320
35.329145,-120.341609,4500,213.6,326.5,-128
35.34549,-120.354881,4500,217.7,326.2,-192
35.362057,-120.36849,4500,215.2,325.8,128
35.375883,-120.379885,4400,215.0,325.4,-192
35.376768,-120.380645,4500,214.7,325.0,320
35.380875,-120.384121,4500,210.3,324.9,-64
35.384995,-120.387669,4500,206.7,324.9,64
35.390991,-120.392876,4500,202.3,324.7,-128
35.40591,-120.405598,4500,201.5,324.5,-64
35.412231,-120.411072,4400,201.1,325.1,-384
35.427603,-120.423831,4400,201.4,325.5,-256
35.43045,-120.426235,4300,201.9,325.3,-384
35.437426,-120.432421,4300,202.2,323.2,-192
35.441615,-120.436278,4200,203.2,322.4,-768
35.45137,-120.445576,4100,206.6,322.1,-192
35.452508,-120.44668,4200,206.6,322.1,0
35.455307,-120.449409,4100,207.1,321.5,-576
35.461716,-120.455761,4000,207.6,320.9,-960
35.465869,-120.459828,3900,208.5,321.4,-768
35.477463,-120.47121,3900,204.1,321.2,-128
35.486938,-120.480652,3800,205.4,320.7,-192
35.501761,-120.495417,3800,209.3,321.6,-320
35.503995,-120.497579,3700,209.9,321.4,-256
35.518007,-120.511195,3700,205.1,321.7,-192
35.523128,-120.516163,3600,203.7,321.8,-320
35.534454,-120.527229,3500,205.7,321.5,-384
35.547568,-120.540064,3400,202.9,321.6,-448
35.559174,-120.551662,3300,199.6,320.5,-320
35.566608,-120.55929,3200,199.4,319.7,-704
35.572986,-120.566069,3100,199.8,318.6,-640
35.578171,-120.571747,3000,201.1,317.8,-768
35.584205,-120.578516,2900,201.7,317.2,-576
35.594213,-120.590145,2800,200.9,316.2,-704
35.5979,-120.594406,2700,203.0,316.8,-1408
35.60115,-120.598093,2600,207.5,317.9,-1280
35.604721,-120.601902,2500,211.4,319.6,-1216
35.608887,-120.606022,2400,214.4,322.0,-1024
35.613207,-120.609839,2400,216.9,325.1,-768
35.614464,-120.61089,2300,217.4,325.9,-768
35.619165,-120.614514,2300,217.1,329.0,-576
35.624147,-120.617903,2200,215.2,332.0,-512
35.628799,-120.620613,2200,213.9,335.7,-960
35.630219,-120.621357,2100,214.6,336.7,-896
35.634842,-120.623531,2100,213.5,340.3,-896
35.637181,-120.624448,2000,210.3,342.9,-768
35.640244,-120.625477,2000,205.9,346.2,-832
35.644769,-120.626435,1900,200.0,352.0,-640
35.64733,-120.626669,1900,196.2,357.4,-192
35.649843,-120.626552,1900,192.2,2.7,-64
35.652832,-120.626049,1900,188.0,8.3,-256
35.655895,-120.625032,1900,181.9,16.9,-704
35.661249,-120.62252,1800,177.3,21.5,64
35.661575,-120.62233,1800,171.9,24.0,64
35.666742,-120.618955,1900,154.5,29.9,192
35.669256,-120.617085,1900,149.4,31.0,-128
35.670373,-120.616267,1900,146.1,30.4,-320
35.681854,-120.608425,1800,131.9,27.5,-1024
35.682129,-120.608253,1700,132.4,27.0,-960
35.685456,-120.606215,1700,132.4,27.0,-576
35.695697,-120.609079,1300,130.4,290.7,-768
35.695884,-120.610189,1200,127.5,281.3,-640
35.695908,-120.611401,1200,125.0,271.4,-576
35.695816,-120.612488,1200,124.0,269.5,-576
35.695651,-120.613228,1200,120.8,255.6,-576
35.688202,-120.620766,1000,105.2,209.0,-768
35.687302,-120.621357,900,104.3,209.3,-960
35.685379,-120.622673,900,106.9,208.5,-640
35.675633,-120.62924,900,128.0,209.0,0
35.673111,-120.630913,1000,128.8,207.8,0
35.666931,-120.634918,1200,130.2,207.9,0
35.660797,-120.638866,1400,130.2,207.9,1152
35.660431,-120.639038,1400,140.9,205.7,1024
35.659526,-120.639525,1500,142.5,203.1,960
35.658223,-120.639934,1500,144.1,195.3,896
35.656952,-120.640182,1500,146.1,187.1,768
35.653244,-120.639496,1600,153.1,161.3,768
35.648483,-120.632458,1700,158.4,107.6,960
35.648529,-120.629711,1800,158.4,107.6,960
35.648586,-120.629357,1800,157.7,81.6,832
