lat,lon,alt,gs,track
37.663788,143.217657,35000,599.5,69.1
37.683757,143.283632,35000,599.1,69.2
37.702332,143.34511,35000,599.1,69.2
37.721185,143.407825,35000,600.1,69.2
37.740039,143.470459,35000,601.0,69.2
37.758706,143.532735,35000,601.6,69.4
37.776901,143.593646,35000,602.5,69.4
37.796768,143.660207,35000,602.5,69.4
37.814848,143.720816,35000,603.5,69.4
37.834717,143.78766,35000,604.4,69.5
37.844009,143.818866,35000,605.3,69.5
37.86113,143.876602,35000,605.3,69.5
37.863419,143.884375,35000,605.3,69.5
37.92825,144.1048,35000,0.0,0.0
37.944763,144.161078,35000,0.0,0.0
37.975035,144.264699,35000,0.0,0.0
37.982809,144.291269,35000,601.1,69.8
37.999649,144.349131,35000,600.8,69.8
38.002175,144.357844,35000,600.8,69.8
38.022583,144.428198,35000,600.8,69.8
38.041325,144.492964,35000,600.4,69.9
38.055104,144.54079,35000,600.4,69.9
49.947647,-128.970674,39000,536.7,107.5
49.933048,-128.898654,39000,535.8,107.5
49.918304,-128.826406,39000,534.8,107.5
49.905489,-128.763848,39000,534.2,107.7
49.89093,-128.692763,39000,535.4,107.7
49.876161,-128.621323,39000,537.0,107.9
49.864523,-128.565278,39000,536.7,107.8
49.8493,-128.491863,39000,537.6,107.8
49.836456,-128.430248,39000,537.9,107.9
49.821487,-128.358765,39000,539.2,107.9
49.806146,-128.285423,39000,538.2,108.0
49.80098,-128.260972,39000,538.2,108.0
49.78569,-128.188043,39000,537.6,108.1
49.770534,-128.116546,39000,536.6,108.1
49.755358,-128.045209,39000,536.0,108.3
49.740463,-127.975472,39000,537.0,108.2
49.725769,-127.906663,39000,537.3,108.3
49.710947,-127.837582,39000,538.2,108.3
49.695465,-127.765647,39000,538.5,108.4
49.679993,-127.693875,39000,538.5,108.4
49.664246,-127.621235,39000,537.9,108.5
49.64852,-127.548968,39000,537.9,108.5
49.633111,-127.4783,39000,537.3,108.7
49.617416,-127.406713,39000,537.3,108.7
49.601782,-127.335551,39000,536.3,108.7
49.58606,-127.264324,39000,536.7,108.8
49.569987,-127.191764,39000,535.7,108.8
49.554345,-127.121392,39000,535.7,108.8
49.538361,-127.049657,39000,535.1,109.0
49.522293,-126.977884,39000,535.1,109.0
49.506303,-126.906417,39000,535.1,109.0
49.490295,-126.835279,39000,535.4,109.1
49.474182,-126.764114,39000,535.7,109.2
49.458261,-126.693816,39000,536.7,109.1
49.442001,-126.622347,39000,537.3,109.3
49.425659,-126.550809,39000,538.3,109.3
49.409521,-126.480319,39000,538.6,109.4
49.393021,-126.408551,39000,539.9,109.5
49.376312,-126.336153,39000,539.9,109.5
49.359896,-126.265074,39000,538.9,109.5
49.343582,-126.19481,39000,538.0,109.6
49.327286,-126.124808,39000,537.1,109.6
49.310923,-126.054671,39000,536.5,109.7
49.294647,-125.985295,39000,535.5,109.8
49.278168,-125.915152,39000,536.8,109.8
49.261642,-125.84522,39000,535.9,109.9
49.245209,-125.77578,39000,534.9,109.9
49.22834,-125.704844,39000,534.0,109.9
49.212046,-125.63654,39000,532.1,110.0
49.195724,-125.568167,39000,532.1,110.0
49.178808,-125.497621,39000,532.4,110.1
49.161956,-125.427439,39000,533.7,110.2
49.144872,-125.356534,39000,535.0,110.2
49.127927,-125.286568,39000,536.3,110.3
49.110809,-125.216182,39000,536.6,110.4
49.093552,-125.145405,39000,537.6,110.4
49.07634,-125.074909,39000,537.9,110.5
49.059174,-125.004977,39000,537.9,110.5
49.041851,-124.934427,39000,537.3,110.6
49.024394,-124.863667,39000,538.6,110.7
49.007172,-124.794124,39000,539.6,110.6
48.989914,-124.724473,39000,539.9,110.7
48.97229,-124.653907,39000,541.2,110.8
48.954575,-124.582989,39000,541.2,110.8
48.937225,-124.513761,39000,540.3,110.8
48.919885,-124.444813,39000,539.7,110.9
48.902481,-124.375657,39000,539.7,110.9
48.884903,-124.306218,39000,538.8,111.0
48.867188,-124.236506,39000,538.2,111.1
48.849426,-124.166847,39000,537.2,111.2
48.831894,-124.098182,39000,537.2,111.2
48.814087,-124.028532,39000,536.3,111.2
48.796646,-123.960219,39000,535.5,110.7
48.790283,-123.932824,39000,536.0,108.3
48.785248,-123.9074,39000,535.7,105.6
48.780833,-123.88039,39000,534.9,103.1
48.77037,-123.807467,39000,535.5,102.4
48.759521,-123.736197,39000,536.3,103.3
48.748014,-123.663555,39000,536.8,103.5
48.736608,-123.591638,39000,535.8,103.5
48.725281,-123.519428,39000,535.6,103.4
48.714111,-123.448299,39000,535.6,103.4
48.702621,-123.375831,39000,537.7,103.4
48.691086,-123.302871,39000,538.0,103.6
48.679489,-123.230029,39000,538.0,103.6
48.66806,-123.15871,39000,536.0,103.6
48.656662,-123.087581,39000,534.1,103.7
48.645447,-123.018071,39000,532.1,103.7
48.633914,-122.946769,39000,531.4,103.8
48.622416,-122.87637,39000,530.4,103.8
48.610977,-122.806091,39000,530.4,103.8
48.599233,-122.73456,39000,531.6,103.9
48.587585,-122.664114,39000,532.6,103.9
48.575775,-122.592562,39000,532.9,104.0
48.563919,-122.521292,39000,532.1,104.1
48.552109,-122.450515,39000,531.2,104.2
48.540344,-122.38023,39000,531.2,104.2
48.528427,-122.30949,39000,531.4,104.3
48.516312,-122.23776,39000,531.4,104.3
48.504456,-122.167828,39000,530.7,104.4
48.492325,-122.096769,39000,530.9,104.5
48.480152,-122.025652,39000,531.9,104.5
48.468063,-121.955355,39000,532.1,104.6
48.455841,-121.884507,39000,533.1,104.6
48.443655,-121.813949,39000,533.4,104.7
48.431396,-121.743375,39000,533.4,104.7
48.418983,-121.672355,39000,533.6,104.8
48.406677,-121.602314,39000,532.7,104.8
48.39417,-121.531412,39000,533.9,104.9
48.381927,-121.462242,39000,533.9,104.9
48.369598,-121.392658,39000,533.9,104.9
48.35701,-121.321881,39000,535.4,105.1
48.344559,-121.25223,39000,535.4,105.1
48.332016,-121.182368,39000,534.4,105.1
48.31929,-121.112014,39000,534.7,105.2
48.306559,-121.041726,39000,533.7,105.2
48.29371,-120.97082,39000,533.7,105.2
48.280722,-120.899554,39000,534.0,105.3
48.267883,-120.829116,39000,533.0,105.3
48.255066,-120.759536,39000,533.0,105.3
48.242065,-120.68904,39000,532.3,105.5
48.228956,-120.618101,39000,533.3,105.4
48.215922,-120.547991,39000,533.8,105.7
48.202934,-120.478604,39000,532.8,105.7
48.189899,-120.409144,39000,530.9,105.7
48.176864,-120.339757,39000,531.9,105.7
48.16369,-120.269791,39000,531.2,105.8
48.150562,-120.2005,39000,531.2,105.8
48.137481,-120.131766,39000,529.3,105.9
48.124074,-120.061622,39000,528.3,105.9
48.111008,-119.993088,39000,528.3,105.9
48.097819,-119.924434,39000,528.6,106.0
48.084503,-119.855484,39000,527.6,106.1
48.071191,-119.786541,39000,526.9,106.2
48.057724,-119.717331,39000,526.9,106.2
48.044083,-119.647568,39000,528.2,106.3
48.03083,-119.579703,39000,528.2,106.3
48.017395,-119.511131,39000,528.4,106.4
48.003754,-119.441986,39000,529.4,106.3
47.989929,-119.372154,39000,529.7,106.4
47.976224,-119.303143,39000,529.7,106.4
47.962305,-119.233422,39000,529.0,106.6
47.948456,-119.164238,39000,530.0,106.6
47.934746,-119.09567,39000,530.3,106.7
47.920874,-119.026654,39000,530.3,106.7
47.906908,-118.957778,39000,530.5,106.8
47.892896,-118.888409,39000,529.6,106.8
47.878876,-118.819679,39000,528.9,106.9
47.864918,-118.751432,39000,528.6,106.8
47.850626,-118.681429,39000,528.0,107.0
47.836707,-118.613821,39000,527.0,107.0
47.822525,-118.544952,39000,528.3,107.1
47.808264,-118.47621,39000,529.5,107.1
47.794158,-118.408321,39000,529.5,107.1
47.780045,-118.340607,39000,528.8,107.3
47.765575,-118.271555,39000,528.8,107.3
47.751237,-118.203102,39000,527.9,107.3
47.736806,-118.134507,39000,526.9,107.3
47.722504,-118.06691,39000,526.3,107.5
47.708176,-117.999275,39000,525.3,107.5
47.693838,-117.931894,39000,526.3,107.5
47.679361,-117.863934,39000,526.6,107.6
47.66478,-117.796028,39000,525.6,107.6
47.650314,-117.728737,39000,525.0,107.7
47.635834,-117.661602,39000,524.0,107.8
47.621384,-117.594841,39000,523.1,107.8
47.606879,-117.527794,39000,523.1,107.8
47.59227,-117.460602,39000,523.4,107.9
47.577504,-117.393071,39000,524.3,107.9
47.562747,-117.325533,39000,524.6,108.0
47.548141,-117.259209,39000,524.6,108.0
47.533585,-117.193153,39000,524.9,108.1
47.518845,-117.126411,39000,525.9,108.1
47.503812,-117.058763,39000,526.2,108.2
47.488632,-116.99073,39000,526.5,108.3
47.473709,-116.923851,39000,526.5,108.3
47.458843,-116.857488,39000,525.6,108.3
47.444086,-116.791781,39000,525.9,108.4
47.42877,-116.723821,39000,525.9,108.4
47.413788,-116.65757,39000,526.2,108.5
47.398744,-116.591421,39000,526.2,108.5
47.383288,-116.523531,39000,526.2,108.5
47.368057,-116.456589,39000,526.5,108.6
47.352704,-116.389653,39000,525.9,108.8
47.337295,-116.322679,39000,525.6,108.6
47.322235,-116.257324,39000,524.6,108.7
47.306943,-116.191125,39000,524.0,108.8
47.291702,-116.125214,39000,523.1,108.8
47.276276,-116.058678,39000,521.2,108.9
47.260903,-115.993019,39000,520.5,109.1
47.245447,-115.927171,39000,519.3,109.0
47.230132,-115.861957,39000,517.4,109.1
47.214816,-115.796744,39000,516.4,109.1
47.199326,-115.731216,39000,515.5,109.1
47.183998,-115.666387,39000,513.6,109.2
47.168655,-115.601715,39000,512.7,109.2
47.153227,-115.537015,39000,512.7,109.2
47.137848,-115.472557,39000,512.0,109.4
47.122604,-115.409042,39000,512.0,109.4
47.107269,-115.345184,39000,512.0,109.4
47.091476,-115.279678,39000,512.4,109.5
47.075912,-115.215271,39000,511.4,109.5
47.060169,-115.150311,39000,511.4,109.5
47.044388,-115.08559,39000,512.7,109.6
47.0289,-115.022049,39000,514.0,109.7
47.013245,-114.958054,39000,514.0,109.7
46.99737,-114.893259,39000,514.3,109.8
46.981613,-114.829102,39000,514.3,109.8
46.965854,-114.765226,39000,514.7,109.9
46.949661,-114.700081,39000,515.0,110.0
46.933827,-114.636207,39000,515.9,109.9
46.917664,-114.571266,39025,515.9,109.9
46.901892,-114.507963,39000,517.2,110.0
46.885785,-114.443665,39000,516.6,110.2
46.869553,-114.378937,39000,517.6,110.1
46.85371,-114.315697,39000,516.6,110.2
46.837463,-114.251314,39000,516.0,110.3
46.820891,-114.186058,39000,516.0,110.3
46.804596,-114.121689,39000,516.0,110.3
46.788025,-114.056625,39000,518.6,110.4
46.771591,-113.992466,39000,518.6,110.4
46.754837,-113.926682,39000,519.9,110.5
46.738354,-113.862785,39000,518.0,110.6
46.721741,-113.798262,39000,516.7,110.5
46.705261,-113.734354,39000,517.1,110.6
46.688644,-113.670245,39000,517.4,110.7
46.671982,-113.606069,39000,513.9,110.6
46.655677,-113.543015,39025,510.8,110.6
46.639114,-113.479525,39000,512.4,110.8
46.622543,-113.416421,39000,514.6,110.8
46.606052,-113.353638,39000,515.9,110.9
46.58934,-113.290123,39000,515.0,110.9
46.57251,-113.22637,39000,514.1,111.0
46.555756,-113.162998,39000,515.0,110.9
46.539017,-113.099854,39000,515.7,111.1
46.522072,-113.036339,39000,515.7,111.1
46.505035,-112.972144,39000,514.8,111.2
46.487778,-112.9077,39000,515.7,111.1
46.470865,-112.844627,39000,516.4,111.3
46.453733,-112.781456,39000,516.4,111.3
46.436649,-112.71801,39000,517.9,111.2
46.419564,-112.654289,39000,518.9,111.1
46.402107,-112.589813,39000,519.4,111.6
46.38501,-112.527198,39000,519.8,111.7
46.367889,-112.464629,39000,520.0,111.4
46.350434,-112.400574,39000,519.4,111.6
46.332825,-112.336344,39000,519.4,111.6
46.315473,-112.27327,39000,520.3,111.5
46.29776,-112.208929,39000,520.1,111.8
46.280419,-112.145966,39025,520.7,111.6
46.262741,-112.08185,39000,520.1,111.8
46.244934,-112.018276,39000,519.0,112.1
46.226898,-111.953698,39000,521.4,111.8
46.209366,-111.890594,39000,522.4,111.8
46.191742,-111.827422,39000,521.8,111.9
46.173861,-111.76371,39000,520.0,112.0
46.155991,-111.700142,39000,520.3,112.1
46.138063,-111.636612,38975,521.6,112.2
46.120285,-111.574067,39000,521.6,112.2
46.102203,-111.51036,39000,523.9,112.2
46.084341,-111.447235,39000,523.9,112.2
46.066419,-111.38427,39000,524.2,112.3
46.048004,-111.320176,39000,523.7,112.4
46.029968,-111.25724,39000,523.3,112.3
46.012024,-111.194503,39000,522.4,112.4
45.993896,-111.131599,39000,522.8,112.5
45.975723,-111.068562,39000,522.2,112.6
45.957275,-111.004989,39000,520.9,112.6
45.939331,-110.94309,39000,520.9,112.6
45.920929,-110.879852,39000,520.0,112.6
45.902985,-110.818355,39000,519.5,112.8
45.884213,-110.754204,39000,520.8,112.8
45.866151,-110.692818,39000,520.8,112.8
45.848145,-110.631453,39025,520.4,112.7
45.830166,-110.570389,39025,518.9,112.9
45.811545,-110.507423,39000,520.2,113.0
45.792938,-110.444619,39000,520.2,113.0
45.774303,-110.381905,39000,521.6,113.0
45.755402,-110.318343,39000,522.9,113.1
45.736643,-110.255356,39000,521.9,113.1
45.718048,-110.193273,39000,521.0,113.2
45.699494,-110.131348,39000,520.1,113.2
45.680873,-110.069344,39000,519.2,113.3
45.662292,-110.007778,39000,519.2,113.3
45.643631,-109.945816,39000,520.5,113.3
45.624802,-109.88378,39000,519.6,113.4
45.606296,-109.822975,39000,519.1,113.5
45.587303,-109.760559,39000,520.0,113.5
45.568497,-109.698955,39000,522.2,113.5
45.549642,-109.637169,39000,523.5,113.5
45.530835,-109.575761,39000,523.9,113.6
45.511734,-109.513811,39025,524.3,113.7
45.492569,-109.451495,39000,525.2,113.7
45.473236,-109.388907,39000,526.6,113.7
45.45401,-109.326913,39000,525.6,113.8
45.434601,-109.264265,39000,525.6,113.8
45.415013,-109.201221,39000,526.1,113.9
45.395508,-109.138838,39000,525.1,113.9
45.376189,-109.077089,39000,523.8,113.9
45.356964,-109.015503,39000,523.8,113.9
45.337411,-108.953359,39000,523.7,114.1
45.317766,-108.890991,39000,524.6,114.1
45.29854,-108.830097,39000,526.0,114.1
45.279144,-108.768703,39000,526.4,114.2
45.259575,-108.707171,39000,526.9,114.1
45.239868,-108.645041,39000,527.7,114.3
45.220192,-108.583307,39000,528.6,114.2
45.200363,-108.521249,39025,528.5,114.5
45.180176,-108.458535,39000,527.2,114.4
45.160583,-108.397326,39025,525.9,114.4
45.140821,-108.335512,39000,525.9,114.4
45.121036,-108.27435,39000,525.8,114.6
45.101205,-108.213121,39000,526.7,114.6
45.080841,-108.15033,39000,528.0,114.6
45.060745,-108.088597,39000,529.3,114.7
45.040833,-108.027453,39000,529.3,114.7
45.02037,-107.964543,39025,529.3,114.7
45.000412,-107.903464,39000,529.8,114.8
44.980169,-107.841797,39000,528.9,114.8
44.9595,-107.778893,39000,530.6,115.0
44.939255,-107.717612,39000,530.6,115.0
44.918839,-107.655879,39000,532.4,114.9
44.898285,-107.59382,39000,533.3,115.1
44.877502,-107.531237,39000,534.2,115.0
44.856898,-107.469066,39025,532.4,115.1
44.836276,-107.4071,39025,531.9,115.0
44.815659,-107.345319,39000,532.8,115.2
44.795151,-107.284241,39000,532.8,115.2
44.774597,-107.223162,39000,531.9,115.3
44.753632,-107.160841,39000,531.9,115.3
44.733256,-107.100354,39000,532.3,115.4
44.723433,-107.071213,39125,531.4,115.4
44.707901,-107.025277,39400,529.2,115.4
44.686981,-106.963741,39575,528.3,115.4
44.669815,-106.912994,39825,526.5,115.3
44.650765,-106.856913,40050,525.1,115.5
44.629807,-106.795349,40175,526.5,115.5
44.609008,-106.734723,40275,526.9,115.6
44.588654,-106.67548,40375,529.1,115.6
44.567963,-106.615121,40525,528.2,115.7
44.547134,-106.554696,40700,527.3,115.7
44.526331,-106.494297,40900,526.4,115.8
44.514771,-106.460855,40975,524.2,115.8
44.49421,-106.401315,41025,520.1,115.9
44.473401,-106.341493,41000,521.0,115.8
44.452698,-106.282,41000,520.6,116.0
44.43197,-106.222519,41000,520.6,116.0
44.411133,-106.16272,41000,519.2,115.9
44.390305,-106.103277,41000,518.8,116.1
44.369293,-106.043374,41000,518.8,116.1
44.348688,-105.984638,41000,518.8,116.1
44.327591,-105.924813,41000,519.7,116.3
44.306651,-105.865598,41000,519.2,116.2
44.285889,-105.806907,41000,518.3,116.2
44.26494,-105.74783,41025,517.4,116.3
44.244324,-105.68985,41000,517.0,116.4
44.223633,-105.63191,41000,517.9,116.4
44.202484,-105.572662,41000,519.2,116.4
44.181107,-105.512951,41000,520.6,116.5
44.160151,-105.454429,41000,521.5,116.4
44.13883,-105.394985,41000,521.0,116.6
44.11737,-105.335345,41000,521.0,116.6
44.095917,-105.275914,41000,522.3,116.6
44.074356,-105.21632,41000,523.7,116.7
44.052887,-105.157173,41000,525.0,116.7
44.031372,-105.097834,41000,525.0,116.7
44.009694,-105.038256,41000,525.5,116.8
43.987885,-104.978645,41000,524.6,116.9
43.966461,-104.920008,41000,524.6,116.9
43.945038,-104.8615,41000,524.6,116.9
43.92348,-104.802769,41000,525.9,116.9
43.90174,-104.743783,41000,526.4,117.0
43.880232,-104.685386,41000,526.4,117.0
43.858353,-104.626138,41000,525.5,117.1
43.836411,-104.566849,41000,526.0,117.2
43.81478,-104.508623,41000,526.0,117.2
43.792388,-104.448395,41000,526.0,117.2
43.770416,-104.389343,41000,526.4,117.2
43.748257,-104.329965,41025,526.4,117.2
43.726181,-104.270985,41000,526.0,117.4
43.703842,-104.211454,41000,526.0,117.4
43.682007,-104.153393,41000,526.9,117.3
43.659808,-104.094413,41000,527.3,117.4
43.637695,-104.035819,41000,527.8,117.5
43.61549,-103.97716,41000,527.8,117.5
43.593567,-103.919358,41000,526.4,117.5
43.571312,-103.860561,41000,524.2,117.5
43.549246,-103.802556,41000,522.4,117.6
43.52732,-103.745008,41000,521.5,117.7
43.505402,-103.687815,41000,520.7,117.7
43.483612,-103.63084,41000,519.8,117.8
43.461502,-103.573225,41000,518.9,117.8
43.43898,-103.514717,41000,519.4,117.9
43.416962,-103.457613,41000,519.4,117.9
43.39476,-103.399999,41000,519.4,117.9
43.37265,-103.342896,41000,519.4,117.9
43.350403,-103.285473,41000,520.7,117.9
43.328076,-103.227997,41000,521.2,118.0
43.305499,-103.170057,41000,521.6,118.1
43.283203,-103.112949,41000,522.5,118.1
43.261002,-103.056037,41000,521.6,118.1
43.238231,-102.997742,41000,521.2,118.3
43.21556,-102.940063,41000,520.8,118.2
43.193253,-102.883322,41000,520.4,118.3
43.170593,-102.825835,41000,519.0,118.3
43.148483,-102.769818,41000,519.0,118.3
43.126133,-102.713274,41000,517.2,118.4
43.103788,-102.656904,41000,518.6,118.4
43.081396,-102.600534,41000,518.6,118.4
43.058632,-102.543313,41000,519.1,118.5
43.03624,-102.487204,41000,520.4,118.6
43.013306,-102.429817,41000,520.4,118.6
42.9902,-102.372044,41000,520.4,118.6
42.96785,-102.316249,41000,520.9,118.7
42.944998,-102.259369,41000,520.0,118.7
42.922327,-102.203064,41000,521.4,118.8
42.899048,-102.14545,41000,521.4,118.8
42.875702,-102.087644,41000,522.8,118.8
42.852722,-102.030924,41000,523.2,118.9
42.829828,-101.974574,41000,524.6,119.0
42.806365,-101.916908,41000,524.6,119.0
42.783462,-101.860635,41000,525.5,118.9
42.760208,-101.803499,41000,526.0,119.0
42.737003,-101.746876,41000,525.6,119.2
42.71368,-101.690028,41000,525.1,119.1
42.690445,-101.63346,41000,524.2,119.1
42.666962,-101.576344,41000,524.7,119.2
42.64357,-101.519664,41000,523.3,119.2
42.62027,-101.463235,41000,523.3,119.2
42.596878,-101.406742,41000,522.9,119.3
42.573853,-101.351249,41000,522.9,119.3
42.549866,-101.293508,41000,522.9,119.3
42.527023,-101.238452,41000,523.4,119.4
42.503683,-101.182485,41000,523.4,119.4
42.480286,-101.126591,41000,523.9,119.5
42.45694,-101.070848,41000,522.6,119.5
42.433685,-101.015417,41000,523.1,119.6
42.410066,-100.959246,41000,523.1,119.6
42.386837,-100.903995,41000,523.6,119.7
42.363373,-100.848437,41000,523.6,119.7
42.339447,-100.791832,41000,523.6,119.7
42.316124,-100.736709,41000,524.0,119.7
42.292243,-100.680436,41000,524.0,119.7
42.268936,-100.625527,41000,523.7,119.9
42.245411,-100.570445,41000,524.5,119.8
42.221483,-100.514299,41000,523.7,119.9
42.197323,-100.457835,41000,523.7,119.9
42.173395,-100.401945,41000,524.2,120.0
42.14956,-100.346375,41000,524.2,120.0
42.125381,-100.290257,41000,523.3,120.0
42.101425,-100.234595,41000,522.4,120.1
42.077682,-100.179644,41000,522.4,120.1
42.053616,-100.123965,41000,522.4,120.1
42.029388,-100.067971,41000,523.8,120.1
42.005434,-100.012697,41000,524.3,120.2
41.981599,-99.958532,41000,524.1,121.3
41.96759,-99.928769,41000,524.2,122.9
41.945289,-99.883927,41000,524.2,124.1
41.918518,-99.831016,41000,524.5,124.0
41.892219,-99.778151,41000,525.3,123.5
41.865601,-99.723899,41000,525.9,123.2
41.839233,-99.669841,41000,525.3,123.1
41.813499,-99.617125,41000,524.5,123.2
41.787277,-99.563723,41000,525.0,123.3
41.760681,-99.509478,41000,525.0,123.3
41.734454,-99.456099,41000,525.6,123.4
41.707872,-99.402189,41025,525.6,123.4
41.681442,-99.348803,41000,526.1,123.4
41.654938,-99.295183,41000,526.1,123.4
41.628571,-99.242061,41000,526.1,123.4
41.602615,-99.189751,41000,526.1,123.4
41.576019,-99.136255,41000,524.5,123.6
41.549688,-99.083394,41000,522.3,123.6
41.523293,-99.030442,41000,520.9,123.6
41.497875,-98.979535,41000,520.0,123.6
41.471466,-98.926829,41000,519.2,123.7
41.44555,-98.875101,41000,517.8,123.7
41.418869,-98.821959,41000,517.0,123.7
41.392714,-98.770156,41000,516.7,123.9
41.366043,-98.717224,41000,515.3,123.8
41.339996,-98.66571,41000,513.9,123.8
41.31404,-98.61428,41000,513.1,123.9
41.287903,-98.562683,41000,511.4,124.0
41.261856,-98.511536,41000,510.6,124.1
41.236065,-98.460784,41000,510.1,124.0
41.210861,-98.411194,41000,510.1,124.0
41.184998,-98.360413,41000,509.2,124.0
41.159271,-98.31012,41000,507.6,124.2
41.133604,-98.259971,41000,505.6,124.0
41.107907,-98.209846,41000,505.4,124.2
41.082047,-98.159485,41000,504.0,124.2
41.056,-98.108826,41000,504.0,124.2
41.029816,-98.058044,41000,506.2,124.1
41.003586,-98.007141,41000,507.3,124.3
40.977768,-97.957031,41000,508.1,123.8
40.951957,-97.90535,41000,508.7,123.1
40.926682,-97.854126,41000,509.5,123.1
40.901047,-97.80249,41000,507.6,123.3
40.875824,-97.752075,41000,506.7,123.4
40.850464,-97.701599,41000,506.4,123.6
40.824829,-97.650757,41000,506.4,123.6
40.79894,-97.599543,41000,507.0,123.7
40.773056,-97.548279,41000,507.8,123.6
40.747127,-97.496983,41000,507.6,123.8
40.72171,-97.44692,41000,508.4,123.7
40.696106,-97.396608,41000,508.9,123.8
40.670409,-97.346108,41000,508.9,123.8
40.644852,-97.295858,41000,509.8,123.7
40.618922,-97.245046,41000,510.3,123.8
40.593109,-97.194519,41000,510.9,123.9
40.56752,-97.144592,41000,509.5,123.9
40.541382,-97.093628,41000,508.7,123.9
40.51553,-97.043298,41000,508.7,123.9
40.489554,-96.992735,41000,508.7,123.9
40.463608,-96.942444,41000,509.2,124.0
40.437322,-96.891486,41000,509.2,124.0
40.411067,-96.8408,41000,509.0,124.2
40.384781,-96.789978,41000,508.4,124.1
40.359055,-96.740417,41000,508.1,124.2
40.33255,-96.689453,41000,509.0,124.2
40.306603,-96.63955,41000,509.5,124.3
40.280208,-96.588925,41000,510.3,124.2
40.253632,-96.538025,41000,510.9,124.3
40.227371,-96.487739,41000,509.5,124.3
40.201309,-96.437927,41000,507.3,124.3
40.175512,-96.388737,41000,506.5,124.4
40.149536,-96.339355,41000,507.0,124.5
40.123581,-96.2901,41000,507.0,124.5
40.097211,-96.240047,41000,508.4,124.5
40.070537,-96.18961,41000,509.0,124.6
40.044188,-96.139797,41000,509.0,124.6
40.017654,-96.089672,41000,509.8,124.5
39.991287,-96.039856,41000,511.2,124.6
39.964444,-95.989484,41000,513.2,124.7
39.937637,-95.939087,41000,516.0,124.7
39.910858,-95.888851,41000,518.2,124.7
39.884308,-95.839054,41000,519.0,124.6
39.857328,-95.788574,41000,519.6,124.7
39.830141,-95.737915,41000,520.1,124.8
39.803329,-95.687753,41000,519.6,124.7
39.776234,-95.63739,41000,518.5,124.9
39.749313,-95.587443,41000,518.5,124.9
39.722214,-95.537229,41000,518.5,124.9
39.695343,-95.487372,41000,518.5,124.9
39.668139,-95.437073,41000,519.1,125.0
39.641139,-95.387207,41000,520.5,125.1
39.61409,-95.337385,41000,520.5,125.1
39.586533,-95.286752,41000,521.0,125.2
39.55958,-95.237122,41000,516.9,125.1
39.532766,-95.187805,41000,511.0,125.1
39.506058,-95.138855,41025,508.8,125.2
39.479556,-95.090393,41025,510.2,125.2
39.452682,-95.041292,41000,510.8,125.3
39.425949,-94.99257,41000,509.2,125.4
39.398895,-94.94343,41000,507.8,125.4
39.37244,-94.895325,41000,506.4,125.3
39.346138,-94.847595,41000,506.4,125.3
39.319702,-94.799354,41000,506.2,124.5
39.30722,-94.775085,41000,507.4,122.7
39.295861,-94.751099,41000,508.5,120.8
39.284828,-94.726013,41025,509.3,118.9
39.27475,-94.701193,41000,510.3,116.9
39.264587,-94.674086,41000,510.9,115.0
39.25415,-94.643982,41025,511.6,113.3
39.236389,-94.589001,41000,511.8,112.8
39.218166,-94.534058,41025,511.0,113.4
39.199312,-94.478333,41000,511.0,113.4
39.180784,-94.42334,41000,510.1,113.4
39.162415,-94.368678,41000,509.7,113.3
39.143921,-94.313447,41000,509.7,113.3
39.125527,-94.25885,41000,509.7,113.3
39.107371,-94.204895,41000,508.8,113.4
39.088983,-94.150391,41000,509.2,113.5
39.070735,-94.096436,41000,509.2,113.5
39.052002,-94.041058,41000,509.2,113.5
39.033508,-93.986604,41000,508.3,113.5
39.014965,-93.932129,41000,507.4,113.6
38.99653,-93.878052,41000,506.1,113.5
38.978073,-93.824018,41000,505.5,113.7
38.959396,-93.769505,41000,503.7,113.8
38.94104,-93.716003,41000,501.1,113.7
38.922931,-93.662964,41000,499.2,113.7
38.90445,-93.609314,41000,499.2,113.7
38.886108,-93.556091,41000,499.7,113.8
38.867581,-93.502441,41000,499.7,113.8
38.849213,-93.449408,41000,501.0,113.9
38.830627,-93.39585,41000,501.0,113.9
38.81218,-93.34259,41000,500.1,113.9
38.793842,-93.289734,41000,497.8,113.9
38.775421,-93.236847,41000,496.9,114.0
38.756699,-93.183348,41000,496.0,114.0
38.738445,-93.131104,41000,495.1,114.1
38.719757,-93.077724,41000,493.8,114.0
38.701172,-93.024763,41000,494.2,114.1
38.682724,-92.972279,41000,494.2,114.1
38.664008,-92.919312,41000,493.7,114.3
38.645387,-92.866516,41000,494.6,114.2
38.626694,-92.813515,41000,494.6,114.2
38.608005,-92.760803,41000,494.1,114.4
38.589338,-92.708313,41000,493.7,114.3
38.570572,-92.655527,41000,492.8,114.3
38.55217,-92.60376,41000,491.8,114.4
38.533539,-92.551575,41000,492.3,114.5
38.515091,-92.499867,41000,492.3,114.5
38.496552,-92.448041,41000,493.2,114.4
38.478012,-92.396333,41000,493.6,114.5
38.459198,-92.343969,41000,494.9,114.6
38.440247,-92.291366,41000,494.9,114.6
38.421424,-92.239197,41000,496.2,114.7
38.402477,-92.186817,41000,497.1,114.6
38.383624,-92.134452,41000,497.6,114.7
38.364761,-92.082435,41000,496.7,114.8
38.346176,-92.031185,41000,496.7,114.8
38.327133,-91.978766,41000,496.7,114.8
