lat,lon,alt,gs,track,vs
37.449509,-122.277832,3275,57.5,319.9,-448
37.452579,-122.281176,3250,55.4,320.9,-128
37.454041,-122.282566,3275,55.0,323.1,192
37.456489,-122.284818,3250,56.6,324.3,-64
37.457474,-122.285721,3225,56.9,320.7,-320
37.45816,-122.286481,3225,57.3,315.7,-384
37.458939,-122.28765,3200,57.4,311.5,-320
37.459854,-122.28876,3175,58.0,315.0,-448
37.46077,-122.28987,3125,59.6,319.1,-448
37.462169,-122.291266,3125,56.7,319.3,0
37.463837,-122.293143,3100,55.3,319.4,-448
37.464915,-122.294252,3050,59.8,321.8,-704
37.465439,-122.294604,3025,60.9,330.5,-704
37.465851,-122.294837,3025,62.0,339.2,-704
37.466309,-122.294954,3000,63.8,351.0,-448
37.466904,-122.294954,2975,67.0,0.9,-448
37.467336,-122.294849,2975,69.4,5.8,-448
37.467728,-122.294721,2950,73.2,14.2,-896
37.468185,-122.294487,2925,77.3,21.2,-896
37.468593,-122.294192,2900,81.5,29.4,-896
37.469105,-122.293714,2900,85.0,36.9,-896
37.469238,-122.293552,2900,85.9,39.8,-256
37.46985,-122.292759,2900,87.8,47.8,-256
37.470428,-122.29174,2900,88.0,53.8,-256
37.471344,-122.289987,2825,89.4,58.3,-256
37.472736,-122.287027,2725,93.2,60.4,-256
37.474182,-122.283734,2625,92.2,61.5,-256
37.475064,-122.281534,2525,95.7,64.0,-256
37.475693,-122.280053,2500,93.7,59.9,-256
37.475948,-122.279564,2500,90.1,56.3,-256
37.476196,-122.279235,2475,85.8,53.5,-256
37.47646,-122.278847,2475,81.7,50.5,-448
37.476654,-122.278533,2475,77.1,46.6,-448
37.476926,-122.27825,2475,73.6,42.8,-448
37.477298,-122.277892,2450,69.0,38.5,-448
37.477624,-122.277653,2425,64.4,33.0,-448
37.478119,-122.277306,2400,59.9,25.7,-832
37.478622,-122.277072,2375,56.9,18.4,-832
37.479446,-122.276839,2325,55.3,12.5,-832
37.480324,-122.276698,2275,53.5,7.5,-832
37.481003,-122.276663,2275,51.0,2.2,-832
37.481506,-122.276663,2225,47.1,356.4,-832
37.482233,-122.276817,2175,45.5,351.2,-832
37.483955,-122.277116,2100,41.4,351.7,-448
37.484756,-122.277248,2025,42.1,355.9,-448
37.484979,-122.277235,2025,45.0,2.5,-832
37.485352,-122.277175,2000,49.7,9.3,-1024
37.485584,-122.277056,1975,52.2,12.2,-1088
37.485718,-122.277014,1975,56.6,17.5,-1024
37.486084,-122.27678,1950,61.3,24.1,-1024
