lat,lon,alt,gs,track,vs
39.089218,-121.467351,36000,426.0,230.1,0
39.064087,-121.505923,36000,425.2,230.1,0
39.039032,-121.544312,36000,425.2,230.1,0
39.013848,-121.582947,36025,424.6,230.2,0
38.988989,-121.620911,36025,424.4,230.0,0
38.963758,-121.659363,36000,424.4,230.0,-64
38.938705,-121.697527,36000,424.4,230.0,0
38.913528,-121.73584,36000,423.7,229.9,0
38.888626,-121.773715,36000,423.7,229.9,0
38.86395,-121.811218,36000,423.7,229.9,0
38.838998,-121.84906,36000,422.9,229.8,0
38.814139,-121.886658,36000,422.3,229.9,0
38.789154,-121.924478,36025,420.7,229.7,64
38.764343,-121.961975,36050,419.5,229.9,64
38.753998,-121.977678,36025,417.3,229.9,-384
38.744496,-121.992065,35925,415.1,229.8,-832
38.724153,-122.022705,35675,410.8,229.6,-960
38.704147,-122.052791,35425,412.9,229.7,-832
38.683885,-122.083374,35175,415.9,229.9,-960
38.663361,-122.114351,34900,419.3,229.7,-960
38.64264,-122.145447,34650,421.4,229.6,-960
38.622949,-122.174927,34375,424.2,229.6,-960
38.602093,-122.206238,34100,424.2,229.6,-1024
38.592728,-122.220214,33975,424.2,229.6,-1472
38.584305,-122.232812,33775,424.9,229.5,-1920
38.578258,-122.241821,33600,425.6,229.6,-2368
38.570205,-122.253906,33325,425.6,229.6,-2816
38.562607,-122.265293,33025,426.4,229.7,-3264
38.553406,-122.279086,32625,427.8,229.6,-3392
38.544508,-122.292419,32250,428.4,229.5,-3456
38.536057,-122.304999,31850,429.8,229.5,-3520
38.52713,-122.318314,31450,430.6,229.6,-3520
38.518811,-122.330811,31075,432.0,229.6,-3648
38.510478,-122.343201,30675,432.8,229.7,-3584
38.501953,-122.35599,30275,434.8,229.6,-3584
38.49321,-122.369007,29875,435.5,229.5,-3840
38.485474,-122.38053,29475,437.7,229.5,-4032
38.477829,-122.391935,29075,439.1,229.5,-4160
38.470276,-122.40316,28675,440.5,229.5,-4160
38.46239,-122.414978,28275,443.3,229.5,-4224
38.455454,-122.425293,27900,444.7,229.5,-4160
38.448098,-122.436218,27500,446.1,229.4,-4160
38.439859,-122.448425,27100,446.8,229.4,-3968
38.437912,-122.451285,27000,446.8,229.4,-4352
38.435211,-122.455285,26850,446.6,229.0,-4800
38.428345,-122.464838,26450,449.2,226.7,-4992
38.421661,-122.473257,26075,452.6,224.3,-4736
38.413788,-122.482154,25700,455.8,221.0,-4416
38.405363,-122.490513,25350,459.4,217.4,-4160
38.396301,-122.498435,25000,461.0,213.6,-3904
38.388062,-122.50463,24725,461.8,209.7,-3584
38.378677,-122.510649,24425,462.9,205.7,-3392
38.369332,-122.51571,24175,463.1,201.8,-3200
38.359314,-122.520116,23925,462.3,197.9,-3008
38.345947,-122.524849,23600,461.6,194.9,-2880
38.32953,-122.53004,23200,458.9,194.1,-2944
38.312585,-122.535652,22800,455.3,194.9,-2944
38.29628,-122.54127,22400,452.2,195.4,-2880
38.278839,-122.547348,22000,449.1,195.4,-2880
38.262169,-122.553087,21600,446.3,195.1,-2816
38.245038,-122.558879,21200,443.6,194.8,-2816
38.228418,-122.564432,20800,440.5,194.7,-2816
38.211334,-122.570104,20400,438.3,194.7,-2880
38.195435,-122.575398,20000,436.4,194.7,-2880
38.179276,-122.580716,19600,433.2,194.7,-2880
38.162796,-122.586209,19200,432.0,194.6,-2880
38.147232,-122.591351,18800,429.8,194.6,-2816
38.130707,-122.596786,18400,426.6,194.5,-2816
38.114226,-122.602168,18000,424.7,194.6,-2816
38.098206,-122.60748,17600,421.8,194.7,-2816
38.082413,-122.612681,17200,419.6,194.6,-2816
38.066483,-122.617941,16800,417.4,194.6,-2816
38.050682,-122.623125,16400,415.5,194.6,-2816
38.034805,-122.628401,16000,413.6,194.7,-2816
38.019213,-122.633574,15625,411.6,194.8,-2368
38.009171,-122.636875,15450,409.4,194.7,-1920
37.993655,-122.641993,15200,404.1,194.6,-1472
37.973557,-122.648621,14975,394.6,194.5,-1152
37.962982,-122.652068,14875,386.1,194.4,-832
37.953527,-122.655129,14800,377.9,194.4,-768
37.943115,-122.658497,14700,369.6,194.4,-896
37.93216,-122.661697,14600,363.2,191.4,-1088
37.924712,-122.66301,14525,361.9,187.3,-1088
37.918304,-122.663464,14450,360.5,182.9,-1216
37.912049,-122.663309,14375,359.2,177.9,-1216
37.906277,-122.662533,14300,358.8,172.8,-1088
37.900691,-122.661279,14225,357.9,168.7,-1472
37.894639,-122.659189,14125,357.8,163.4,-1728
37.889282,-122.656627,14025,358.3,159.2,-1856
37.884258,-122.653696,13925,358.7,153.5,-1984
37.878983,-122.649789,13800,359.6,149.2,-2112
37.874542,-122.645874,13700,359.8,143.7,-2048
37.871613,-122.643011,13625,359.5,141.7,-1664
37.868408,-122.639621,13575,359.4,140.4,-1216
37.852707,-122.62244,13375,349.5,139.1,-768
37.841057,-122.60993,13250,340.1,140.1,-704
37.830676,-122.599182,13175,330.3,140.5,-576
37.820435,-122.588546,13050,320.5,140.7,-896
37.808167,-122.575807,12875,311.1,140.5,-960
37.792783,-122.559715,12650,301.8,140.2,-1088
37.780027,-122.54634,12425,292.6,140.3,-1024
37.770905,-122.53677,12300,283.3,140.3,-768
37.762985,-122.528414,12175,276.2,140.1,-1216
37.755569,-122.520583,12000,271.2,140.1,-1408
37.748199,-122.512811,11825,269.0,140.0,-1344
37.741241,-122.505448,11650,267.6,140.0,-1472
37.73408,-122.497857,11450,267.5,139.7,-1792
37.729937,-122.492961,11325,268.0,135.8,-1664
37.727554,-122.489669,11250,267.8,131.4,-1344
37.725311,-122.485929,11175,267.2,127.9,-1152
37.723663,-122.482482,11150,266.6,122.4,-896
37.722061,-122.478625,11100,266.6,115.8,-512
37.719928,-122.472242,11075,267.0,111.8,-256
37.716949,-122.461793,11050,268.8,109.1,-192
37.709221,-122.432775,11000,268.2,108.7,-256
37.706801,-122.423938,10950,266.3,108.8,-704
37.705215,-122.4182,10900,265.7,109.1,-1152
37.70192,-122.406103,10725,262.5,109.1,-1280
37.6987,-122.394562,10550,259.7,109.3,-1472
37.695786,-122.383955,10350,257.4,109.3,-1728
37.693222,-122.374956,10150,256.5,109.3,-1920
37.690647,-122.365663,9950,257.8,109.5,-1856
37.688049,-122.356314,9750,259.7,109.3,-1728
37.6852,-122.346198,9550,260.6,109.3,-1600
37.682327,-122.335802,9375,260.6,109.3,-1536
37.679398,-122.325167,9200,260.6,109.3,-1280
37.67601,-122.312895,9025,258.1,109.0,-1088
37.672852,-122.301149,8875,255.8,108.9,-1280
37.670059,-122.290922,8700,254.6,108.8,-1344
37.666952,-122.279564,8525,251.4,108.8,-1280
37.664066,-122.268935,8350,249.5,108.9,-1472
37.661316,-122.258898,8175,247.6,109.1,-1472
37.658524,-122.248672,7975,245.7,109.2,-1536
37.655731,-122.238679,7775,245.7,109.2,-1856
37.653351,-122.230147,7575,246.7,109.2,-1792
37.650798,-122.220811,7375,248.6,109.0,-1664
37.648041,-122.210862,7200,248.6,109.0,-1408
37.645305,-122.200808,7025,247.6,109.1,-1472
37.643784,-122.195259,6925,248.6,109.0,-1536
37.642279,-122.189882,6825,248.6,109.0,-1536
37.640991,-122.185149,6725,249.5,108.9,-1600
37.639435,-122.179481,6625,250.5,108.9,-1536
37.637857,-122.173641,6525,250.1,108.7,-1280
37.636088,-122.166834,6425,249.2,108.7,-1216
37.634308,-122.160313,6325,248.9,108.5,-1216
37.632596,-122.153818,6225,247.9,108.6,-1280
37.630874,-122.147429,6125,247.0,108.7,-1280
37.629058,-122.140742,6025,246.0,108.7,-1344
37.627396,-122.134542,5925,246.0,108.7,-1344
37.625839,-122.128757,5825,245.4,109.0,-1344
37.623938,-122.12271,5725,245.2,112.8,-1408
37.621994,-122.117771,5650,244.6,117.0,-1472
37.620209,-122.114147,5575,244.8,121.8,-1472
37.617828,-122.109998,5475,244.2,127.0,-1280
37.614115,-122.104499,5375,243.2,130.8,-1152
37.610275,-122.09907,5275,242.1,132.3,-1216
37.605835,-122.092993,5175,239.9,132.5,-832
37.600662,-122.08598,5075,237.1,132.8,-1024
37.596771,-122.081013,5000,234.8,136.0,-1152
37.594423,-122.078526,4925,233.0,140.6,-1216
37.59163,-122.076197,4875,231.3,146.1,-1152
37.589954,-122.074943,4850,229.7,150.5,-704
37.58725,-122.073475,4825,225.5,157.3,-320
37.58432,-122.072306,4800,220.9,163.7,-448
37.581389,-122.0716,4775,217.2,170.2,-640
37.578828,-122.071301,4725,213.3,176.8,-768
37.576268,-122.071361,4700,211.1,181.6,-768
37.573471,-122.071838,4675,207.2,188.3,-704
37.570221,-122.072773,4625,203.7,193.6,-896
37.566259,-122.074346,4550,203.0,198.1,-1280
37.56314,-122.075719,4450,203.7,199.5,-1408
37.559183,-122.07757,4350,202.8,200.5,-1408
37.555252,-122.079494,4250,202.4,201.8,-1344
37.552713,-122.081033,4175,201.7,207.4,-1472
37.550583,-122.082591,4125,199.8,211.7,-1408
37.548752,-122.084344,4075,198.8,216.4,-1344
37.547173,-122.086168,4025,197.3,223.6,-1344
37.545637,-122.088437,3950,194.8,230.8,-1280
37.544287,-122.090945,3900,193.0,236.0,-1280
37.543263,-122.093393,3850,191.0,243.6,-1280
37.542378,-122.096259,3800,189.8,250.6,-1216
37.54154,-122.10008,3725,188.7,255.9,-1152
37.540741,-122.105265,3625,186.9,259.8,-1216
37.5401,-122.110291,3525,186.1,261.4,-1216
37.539492,-122.115545,3425,185.8,262.0,-1280
37.539001,-122.120517,3325,185.6,262.6,-1280
37.538468,-122.125456,3225,185.4,262.9,-1216
37.537903,-122.131445,3125,183.4,262.8,-832
37.53717,-122.138691,3050,179.4,263.0,-448
37.536792,-122.142593,3050,175.4,262.8,-128
37.536326,-122.147429,3025,171.3,263.0,-64
37.535248,-122.158852,3025,171.7,264.6,0
37.535202,-122.162651,3025,172.0,269.3,64
37.535442,-122.1657,3025,172.3,273.3,64
37.535751,-122.168144,3025,173.2,281.0,0
37.536466,-122.171253,3025,172.5,285.8,64
37.537399,-122.174514,3025,172.5,291.1,64
37.539073,-122.179254,3025,173.1,294.9,0
37.541153,-122.184624,3025,173.5,296.7,-448
37.544054,-122.191733,2925,173.5,297.5,-768
37.547219,-122.199316,2850,170.4,297.6,-896
37.549438,-122.204668,2750,170.4,297.6,-1024
37.551642,-122.209944,2650,170.0,298.1,-960
37.55397,-122.215437,2550,169.1,298.2,-960
37.556305,-122.220914,2450,168.2,297.6,-832
37.558811,-122.226901,2350,167.8,298.1,-832
37.561295,-122.232718,2275,172.2,298.0,-832
37.563513,-122.238007,2175,176.7,298.0,-768
37.565933,-122.243679,2075,178.1,298.1,-960
37.568308,-122.249351,1975,176.2,297.7,-768
37.569565,-122.252456,1950,172.2,297.3,-576
37.570309,-122.254188,1925,168.6,297.2,-768
37.571732,-122.257613,1850,163.7,297.7,-1152
37.573568,-122.26195,1750,159.7,298.0,-960
37.574825,-122.264875,1700,154.8,297.7,-768
37.575803,-122.267204,1675,150.3,297.8,-832
37.577087,-122.270294,1625,145.8,297.8,-896
37.578596,-122.273891,1550,140.9,297.5,-704
37.57976,-122.276757,1500,136.9,297.9,-704
37.581436,-122.280695,1450,132.4,297.9,-704
37.583405,-122.285254,1350,127.5,297.6,-640
37.585718,-122.290848,1250,123.9,297.4,-704
37.587953,-122.296222,1175,124.4,297.8,-576
37.590141,-122.301357,1075,125.7,298.0,-704
37.592515,-122.307029,975,125.7,298.0,-640
37.594849,-122.312661,875,125.2,297.6,-704
37.597263,-122.318374,800,125.2,297.6,-704
37.599152,-122.322888,700,128.4,297.4,-576
37.601532,-122.328498,625,131.1,297.7,-832
37.603226,-122.33253,525,128.8,297.8,-768
37.605596,-122.338137,425,128.4,298.4,-704
37.608078,-122.343867,350,131.9,297.5,-640
37.610092,-122.348776,250,133.7,297.1,-704
37.612486,-122.354557,150,131.9,297.5,-768
37.61486,-122.360229,75,128.8,297.8,-448
37.61635,-122.363812,25,124.4,297.8,-192
37.61705,-122.365489,25,120.8,297.6,-192
37.617932,-122.367574,25,116.3,297.7,-128
37.618378,-122.368645,25,111.8,297.7,-192
37.618607,-122.369229,25,107.4,297.8,-64
37.618724,-122.369544,25,103.8,297.5,-128
37.618956,-122.370081,25,99.3,297.6,-64
37.619156,-122.370573,25,95.7,297.4,-64
37.619236,-122.370748,0,91.0,298.1,-64
37.619408,-122.371157,0,87.0,298.1,-64
37.619602,-122.371625,0,83.0,298.1,-64
37.61976,-122.372007,0,77.0,298.1,-64
37.619934,-122.372414,0,73.0,298.1,-64
37.620083,-122.372779,0,69.5,298.1,-64
37.620232,-122.373115,0,65.5,298.1,-64
37.620392,-122.373495,0,60.5,298.1,-64
37.620563,-122.373918,0,57.5,298.1,-64
37.620691,-122.374216,0,53.5,298.1,-64
37.620781,-122.374415,0,50.5,298.1,-64
37.620987,-122.374912,0,46.5,298.1,-64
37.621067,-122.375102,0,42.5,298.1,-64
37.621147,-122.375292,0,39.5,298.1,-64
37.621226,-122.3755,0,35.5,295.3,-64
37.621284,-122.375657,0,32.5,295.3,-64
37.621331,-122.375813,0,29.5,292.5,-64
37.621377,-122.376037,0,25.5,286.9,-64
37.621399,-122.376241,0,24.5,281.2,-64
37.62141,-122.376388,0,23.5,275.6,-64
37.621399,-122.376519,0,23.5,270.0,-64
37.621366,-122.376694,0,21.5,264.4,-64
37.621342,-122.376811,0,20.5,258.8,-64
37.621307,-122.376918,0,19.5,253.1,-64
37.62125,-122.377045,0,19.5,247.5,-64
37.621203,-122.377142,0,18.5,241.9,-64
37.621078,-122.377323,0,15.5,236.2,-64
37.620964,-122.377498,0,14.8,230.6,-64
37.619682,-122.379324,0,6.8,230.6,0
37.619579,-122.379441,0,2.2,227.8,0
37.619538,-122.379485,0,1.9,225.0,0
37.619503,-122.379515,0,1.6,222.2,0
37.619476,-122.379514,0,1.9,216.6,0
37.619442,-122.379514,0,2.8,210.9,0
37.619408,-122.379514,0,3.8,205.3,0
37.619329,-122.3795,0,4.8,191.2,0
37.619282,-122.37947,0,5.8,182.8,0
37.619225,-122.379456,0,6.2,177.2,0
37.619156,-122.379412,0,7.2,168.8,0
37.619096,-122.379381,0,7.2,163.1,0
37.619015,-122.379306,0,7.2,157.5,0
37.618922,-122.379232,0,8.2,151.9,0
37.617793,-122.378679,0,10.8,171.6,0
37.617688,-122.378694,0,9.8,180.0,0
37.617611,-122.378725,0,8.2,185.6,0
37.617508,-122.378754,0,6.2,191.2,0
37.617439,-122.378798,0,6.8,196.9,0
37.617374,-122.378858,0,7.2,205.3,0
37.617325,-122.37893,0,7.2,213.8,0
37.617269,-122.379008,0,7.8,219.4,0
37.617073,-122.379236,0,8.8,222.2,0
37.616867,-122.379441,0,9.2,219.4,0
37.616675,-122.37959,0,7.8,216.6,0
37.616524,-122.379724,0,4.2,213.8,0
37.616396,-122.379814,0,5.2,210.9,0
37.616272,-122.379894,0,3.8,208.1,0
37.6161,-122.380011,0,1.6,208.1,0
37.615989,-122.380083,0,1.1,208.1,0
37.615896,-122.380142,0,0.9,208.1,0
37.615814,-122.380187,0,0.0,208.1,0
37.615631,-122.380318,0,2.2,208.1,0
37.615448,-122.380434,0,1.6,208.1,0
37.615356,-122.380493,0,0.0,208.1,-72
37.615356,-122.380493,0,0.0,208.1,-72
37.614853,-122.380829,0,2.8,208.1,0
37.614755,-122.380889,0,0.0,208.1,0
37.61475,-122.380887,0,0.0,208.1,0
37.61475,-122.380887,0,0.0,208.1,0
37.61475,-122.380887,0,0.0,208.1,-24
37.614647,-122.38096,0,2.8,208.1,0
37.614476,-122.381083,0,4.8,208.1,0
37.614235,-122.381238,0,6.2,208.1,0
37.61396,-122.381428,0,6.8,208.1,0
37.613673,-122.381605,0,7.8,208.1,112
37.613359,-122.381814,0,8.8,208.1,112
37.612999,-122.382056,0,9.2,208.1,112
37.612602,-122.382307,0,10.2,208.1,112
37.612347,-122.382494,0,9.2,208.1,0
37.612244,-122.382597,0,8.2,213.8,0
37.612195,-122.382665,0,7.8,219.4,0
37.612152,-122.382743,0,7.2,225.0,0
37.612137,-122.382814,0,7.2,233.4,0
37.612125,-122.382889,0,7.2,241.9,0
37.612125,-122.382963,0,6.2,250.3,0
37.612129,-122.38302,0,6.2,258.8,0
37.612148,-122.383083,0,5.8,267.2,0
37.612183,-122.383143,0,5.2,275.6,0
37.612206,-122.383187,0,5.8,281.2,0
37.612232,-122.383239,0,5.8,289.7,0
37.612278,-122.383269,0,5.8,298.1,0
37.612312,-122.383283,0,5.8,306.6,0
37.612347,-122.383298,0,5.2,315.0,0
37.612381,-122.383312,0,4.8,320.6,0
37.612427,-122.383312,0,3.8,329.1,0
37.612462,-122.383307,0,3.8,337.5,0
37.612497,-122.383292,0,3.2,343.1,0
37.612518,-122.383283,0,2.8,348.8,0
37.612544,-122.383277,0,2.8,354.4,0
37.612567,-122.383247,0,2.8,0.0,0
37.612587,-122.383225,0,2.8,8.4,0
37.61261,-122.383196,0,2.2,14.1,0
37.612621,-122.383166,0,1.1,19.7,0
37.612621,-122.383166,0,0.0,22.5,0
37.612614,-122.383157,0,0.0,22.5,0
37.612679,-122.383123,0,0.0,22.5,0
37.612736,-122.383093,0,1.1,25.3,0
37.613262,-122.381895,0,0.0,33.8,0
37.613262,-122.381895,0,0.0,33.8,0
37.613262,-122.381895,0,0.0,33.8,0
37.613254,-122.381889,0,0.0,33.8,0
37.613262,-122.381895,0,0.0,33.8,0
37.613254,-122.381904,0,0.0,33.8,0
37.613265,-122.381889,0,0.0,33.8,0
37.613537,-122.381705,0,3.8,28.1,0
37.613661,-122.38162,0,0.0,28.1,0
37.614383,-122.382769,0,2.2,28.1,0
37.614464,-122.38271,0,0.0,28.1,0
37.614464,-122.382713,0,0.0,28.1,0
37.613393,-122.382665,0,0.0,22.5,0
37.6134,-122.382655,0,0.0,22.5,0
37.606946,-122.380635,0,8.2,25.3,0
37.607014,-122.380595,0,10.2,25.3,0
37.607048,-122.380566,0,13.2,25.3,0
37.607128,-122.380522,0,17.5,25.3,0
37.607179,-122.380486,0,23.5,28.1,0
37.607334,-122.380391,0,29.5,28.1,0
37.607471,-122.380288,0,34.5,28.1,0
37.607633,-122.380187,0,40.5,25.3,0
37.607807,-122.380068,0,46.5,25.3,0
37.608009,-122.379938,0,52.5,25.3,0
37.608273,-122.379777,0,58.5,28.1,0
37.608524,-122.379602,0,64.5,28.1,0
37.608831,-122.379396,0,71.0,25.3,0
37.609131,-122.379207,0,77.0,25.3,0
37.609497,-122.378973,0,81.0,28.1,0
37.609852,-122.37874,0,87.0,28.1,0
37.610205,-122.3785,0,93.0,28.1,0
37.61081,-122.378082,50,93.0,32.0,0
37.611508,-122.377605,50,108.7,28.0,64
37.612486,-122.377008,50,114.1,27.7,64
37.612998,-122.376649,50,118.5,27.6,64
37.613525,-122.3763,50,123.5,28.0,64
37.6138,-122.376125,50,128.8,27.8,64
37.614716,-122.37554,50,133.3,27.7,64
37.615768,-122.374839,50,142.2,27.6,128
37.616455,-122.374371,50,146.7,27.6,64
37.61705,-122.373962,50,156.1,27.9,64
37.618398,-122.373067,25,159.7,28.0,192
37.61879,-122.372794,0,163.3,28.1,192
37.619515,-122.37235,0,167.8,28.1,256
37.62012,-122.371932,25,171.4,28.2,576
37.620819,-122.371395,25,173.6,28.2,1088
37.621563,-122.370917,75,175.8,28.2,1600
37.622269,-122.370456,100,176.7,28.0,2112
37.623286,-122.369783,175,176.7,28.0,2496
37.625153,-122.368528,275,176.7,28.0,2816
37.626709,-122.367417,375,176.4,29.2,3008
37.627895,-122.366618,475,177.4,29.7,2944
37.629272,-122.365606,575,177.9,30.0,3072
37.630734,-122.364469,675,178.9,30.6,2816
37.632317,-122.363275,775,180.1,31.8,2752
37.633759,-122.361983,875,181.7,34.9,2816
37.635086,-122.36058,975,183.4,39.2,2432
37.636693,-122.358558,1075,186.0,46.1,2688
37.637903,-122.356826,1175,187.9,49.1,2752
37.638977,-122.355204,1275,189.6,50.3,2432
37.640442,-122.352925,1375,193.2,50.5,2112
37.642093,-122.350437,1475,196.2,50.8,2048
37.643692,-122.347958,1575,199.3,51.5,2240
37.645072,-122.345661,1675,202.3,51.8,2240
37.646988,-122.34264,1775,203.8,52.2,1920
37.648956,-122.339367,1875,206.8,52.5,1472
37.651496,-122.335152,1975,209.4,53.3,1536
37.653638,-122.33145,2075,212.6,54.0,1536
37.655872,-122.32745,2175,216.5,54.4,1664
37.658153,-122.323449,2275,219.5,54.6,1792
37.660016,-122.320165,2375,220.9,54.6,1856
37.66214,-122.316401,2475,224.2,54.2,1600
37.663147,-122.314706,2500,225.6,54.2,1280
37.664019,-122.31312,2525,227.0,54.1,1024
37.665344,-122.310908,2550,231.5,54.3,704
37.667604,-122.30691,2600,236.4,54.3,768
37.668869,-122.304655,2625,240.1,54.3,768
37.670746,-122.301324,2650,245.1,54.3,832
37.673516,-122.296521,2725,250.1,54.3,960
37.675238,-122.293535,2775,255.0,54.2,832
37.676743,-122.290922,2800,257.8,54.2,896
37.67894,-122.287065,2850,262.3,54.3,1216
37.681709,-122.28225,2925,267.3,54.3,1472
37.683975,-122.278241,3025,270.0,54.2,1792
37.686271,-122.274309,3125,271.4,54.1,2048
37.687993,-122.271204,3200,272.3,54.3,2432
37.689514,-122.26854,3300,273.8,55.3,2752
37.691206,-122.265413,3400,274.3,55.8,2880
37.692627,-122.262697,3500,274.0,56.3,3072
37.694046,-122.260067,3600,273.2,56.2,3264
37.695419,-122.257437,3700,272.4,56.1,3264
37.696518,-122.25545,3800,272.1,55.8,3264
37.697956,-122.252755,3900,270.7,55.8,3200
37.69931,-122.250191,4000,270.7,55.8,3008
37.700702,-122.247679,4100,271.5,56.0,2752
37.702469,-122.244289,4200,271.8,56.2,2624
37.703934,-122.241542,4300,271.2,56.4,2560
37.705582,-122.238328,4400,272.1,56.5,2560
37.707275,-122.235172,4500,272.4,56.8,2432
37.708989,-122.231737,4600,273.2,57.0,2304
37.710892,-122.228101,4700,274.0,57.1,2112
37.713039,-122.223975,4800,275.4,57.0,2048
37.714783,-122.220504,4900,275.7,57.3,2112
37.717042,-122.216094,5000,277.4,57.5,2048
37.718858,-122.212571,5100,278.0,57.3,2112
37.720688,-122.208934,5200,278.5,57.2,2240
37.722473,-122.205544,5300,279.0,57.0,2304
37.724304,-122.20198,5400,279.9,57.1,2304
37.72612,-122.19848,5500,280.4,56.9,2240
37.728028,-122.194778,5600,280.4,56.9,2304
37.73017,-122.190658,5700,281.8,56.9,2304
37.731903,-122.187253,5800,282.3,56.7,2304
37.73378,-122.183689,5900,282.3,56.7,2304
37.735616,-122.180149,6000,282.9,56.5,2304
37.737259,-122.177085,6100,282.9,56.5,2368
37.739044,-122.173637,6200,282.9,56.5,2368
37.74097,-122.169999,6300,283.5,56.4,2368
37.742879,-122.166357,6400,284.3,56.5,2368
37.744583,-122.163118,6500,284.3,56.5,2368
37.746277,-122.159908,6600,284.3,56.5,2432
37.748154,-122.15634,6700,284.3,56.5,2496
37.750122,-122.1526,6800,284.3,56.5,2432
37.751817,-122.149399,6900,284.8,56.3,2432
37.753446,-122.146354,7000,284.8,56.3,2432
37.757217,-122.139217,7200,285.7,56.4,2304
37.76108,-122.131905,7400,286.5,56.5,2240
37.765091,-122.12414,7600,287.6,56.9,2176
37.768855,-122.116858,7800,288.2,57.5,2240
37.772781,-122.109122,8000,288.8,57.3,2304
37.776582,-122.101633,8200,289.6,57.4,2304
37.78012,-122.094587,8400,290.5,57.5,2368
37.783984,-122.086885,8600,289.9,57.7,2432
37.787569,-122.07972,8800,290.8,57.8,2432
37.790874,-122.073092,9000,289.9,57.7,2432
37.794846,-122.065352,9200,290.1,57.2,2304
37.798834,-122.057568,9400,291.2,56.9,2048
37.802994,-122.049515,9600,293.2,56.7,2048
37.80726,-122.041387,9800,294.3,56.4,2048
37.811729,-122.032968,10000,294.6,55.9,2176
37.816059,-122.025027,10200,295.1,55.8,1920
37.82103,-122.015738,10400,298.2,55.9,1728
37.826673,-122.004786,10575,302.4,57.8,1344
37.831192,-121.995051,10725,306.3,60.7,1472
37.83589,-121.98359,10925,310.4,63.2,1408
37.840545,-121.971588,11100,314.4,64.2,1472
37.845062,-121.959404,11275,319.5,65.2,1536
37.849594,-121.947132,11450,323.0,65.1,1536
37.854231,-121.934629,11650,326.1,64.8,1536
37.858887,-121.922237,11825,329.7,64.7,1600
37.863876,-121.909089,12000,334.5,64.1,1152
37.872573,-121.886862,12200,344.4,63.4,768
37.881775,-121.863858,12350,354.2,63.2,768
37.889285,-121.845186,12500,363.6,63.0,832
37.898529,-121.822192,12650,373.0,63.2,768
37.904343,-121.807641,12775,378.8,63.2,1216
37.914917,-121.78111,13100,383.7,63.4,1664
37.924479,-121.756996,13450,387.3,63.3,1792
37.934143,-121.732723,13800,390.0,63.5,1792
37.943705,-121.708513,14150,392.7,63.4,1408
37.954742,-121.680655,14450,398.0,63.4,1472
37.964722,-121.655351,14800,399.8,63.6,1856
37.974564,-121.63034,15150,402.0,63.6,1536
37.985043,-121.603725,15475,406.5,63.6,1536
37.996399,-121.574707,15800,410.5,63.7,1408
38.007575,-121.546226,16125,414.1,63.6,1536
38.01912,-121.51679,16425,418.6,63.6,1152
38.031083,-121.486279,16725,422.6,63.7,1472
38.04193,-121.458395,17050,424.9,63.7,1664
38.052292,-121.431943,17400,425.8,63.8,1920
38.059982,-121.412191,17650,427.1,63.7,1472
38.072841,-121.379162,17950,431.6,63.7,1024
38.0858,-121.345981,18225,436.0,63.7,1408
38.097107,-121.316996,18550,438.3,63.7,1408
38.109238,-121.285848,18875,440.5,63.7,1536
38.12059,-121.256629,19225,441.4,63.8,1664
38.132009,-121.227205,19575,441.4,63.8,1728
38.143112,-121.198542,19900,441.9,64.0,1536
38.155106,-121.16757,20225,443.2,63.9,1152
38.169113,-121.131455,20500,447.7,63.9,1088
38.182846,-121.095925,20775,450.8,64.0,1216
38.194808,-121.064619,21075,451.9,65.1,1408
38.199556,-121.050408,21200,453.1,68.0,1280
38.203812,-121.0355,21325,454.4,71.1,1216
38.207245,-121.020891,21425,456.3,74.6,1280
38.2099,-121.006807,21550,457.8,77.5,1088
38.212967,-120.985887,21700,459.0,80.0,1088
38.218829,-120.943948,21975,462.3,79.8,1024
38.225235,-120.899866,22250,465.8,79.5,1024
38.231491,-120.856655,22525,467.6,79.7,960
38.237686,-120.813086,22775,471.5,79.7,960
38.24406,-120.767869,23025,474.3,79.9,960
38.250344,-120.723087,23300,476.3,80.0,896
38.257278,-120.673477,23525,480.4,79.9,896
38.263,-120.632629,23800,481.4,79.9,1024
38.269592,-120.58547,24050,483.4,80.0,896
38.27646,-120.536559,24300,486.5,79.9,832
38.283397,-120.486344,24525,489.4,80.0,768
38.289821,-120.439831,24775,490.3,80.1,1024
38.295639,-120.397417,25050,490.3,80.1,1088
38.30191,-120.351718,25300,491.2,80.2,896
38.308861,-120.30089,25525,493.4,80.1,640
38.31665,-120.244076,25750,496.2,80.2,640
38.324037,-120.189773,25975,498.3,80.2,640
38.331528,-120.13468,26200,500.3,80.2,832
38.337816,-120.088149,26450,501.3,80.2,960
38.344287,-120.040263,26700,501.3,80.2,896
38.350433,-119.994487,26975,501.3,80.2,1024
38.356437,-119.949925,27250,501.1,80.3,1088
38.362793,-119.902155,27525,500.9,80.5,1024
38.368835,-119.856632,27800,500.9,80.5,1024
38.375151,-119.808834,28050,500.9,80.5,896
38.38092,-119.76506,28325,500.9,80.5,1088
38.3871,-119.71831,28575,500.9,80.5,832
38.393372,-119.670624,28825,500.8,80.6,960
38.399544,-119.623081,29075,500.6,80.7,1024
38.40527,-119.578599,29350,500.6,80.7,1088
38.410583,-119.537912,29650,497.8,80.5,1344
38.413091,-119.518738,29750,497.8,80.5,896
