lat,lon,alt,gs,track
34.623688,-86.766208,925,159.5,184.7
34.622017,-86.766415,1025,159.6,185.0
34.620713,-86.766586,1125,158.8,185.8
34.619156,-86.766768,1225,157.9,186.2
34.617641,-86.766987,1325,156.0,186.6
34.61673,-86.767105,1375,154.9,186.3
34.615499,-86.767216,1475,154.8,185.9
34.614103,-86.76733,1575,153.4,184.1
34.612793,-86.767329,1650,150.0,178.9
34.61142,-86.767161,1750,149.2,176.9
34.609818,-86.766825,1850,147.5,169.4
34.608284,-86.7663,1950,147.0,165.0
34.606608,-86.765614,2050,147.1,160.9
34.604932,-86.764812,2150,148.8,159.1
34.602676,-86.763742,2250,150.1,158.9
34.600159,-86.762508,2350,154.7,157.6
34.598089,-86.761494,2450,156.9,157.5
34.595482,-86.760178,2550,159.2,157.5
34.593154,-86.758976,2650,161.8,157.1
34.590873,-86.757889,2750,164.5,157.5
34.588732,-86.756859,2850,165.3,158.7
34.586975,-86.756006,2950,165.3,158.7
34.585007,-86.755085,3050,166.6,158.5
34.583084,-86.754157,3150,166.6,158.5
34.581665,-86.753484,3250,165.3,158.7
34.580246,-86.752811,3350,164.7,158.3
34.579188,-86.752281,3450,163.8,158.1
34.577728,-86.751522,3550,161.8,157.1
34.576675,-86.750962,3650,161.2,156.6
34.575302,-86.750233,3750,160.2,155.7
34.573882,-86.74942,3850,159.3,155.5
34.572113,-86.748505,3950,161.1,155.8
34.569672,-86.747206,4050,164.8,156.4
34.567657,-86.746141,4075,168.9,156.6
34.565269,-86.744785,4100,173.2,155.8
34.563354,-86.743787,4125,176.8,155.6
34.562197,-86.743126,4125,180.3,155.4
34.560614,-86.742325,4150,184.0,155.9
34.559497,-86.741695,4150,187.6,156.4
34.557449,-86.740648,4150,191.7,156.6
34.555618,-86.739695,4150,194.9,156.7
34.55419,-86.738949,4175,198.0,156.8
34.552368,-86.738013,4175,201.2,156.9
34.551024,-86.737347,4200,204.3,156.9
34.549069,-86.736317,4225,208.4,157.1
34.545914,-86.734706,4225,212.5,157.3
34.543076,-86.733305,4250,217.1,157.8
34.538781,-86.731224,4325,222.1,158.1
34.535336,-86.729565,4425,223.6,158.5
34.532547,-86.72826,4525,223.6,158.5
34.530212,-86.727083,4625,223.4,157.9
34.527655,-86.725845,4725,223.4,157.9
34.525514,-86.724873,4825,222.3,158.6
34.523,-86.723671,4925,222.9,159.0
34.520599,-86.722599,5025,224.0,159.6
34.51767,-86.72131,5125,223.9,160.4
34.514694,-86.720021,5225,225.9,159.8
34.511083,-86.718292,5325,228.2,157.6
34.506939,-86.716118,5425,230.3,157.0
34.502982,-86.714115,5525,232.9,156.7
34.499398,-86.712284,5625,234.0,157.4
34.496109,-86.710604,5725,234.9,157.5
34.492447,-86.708754,5825,235.8,157.6
34.489343,-86.707191,5925,236.2,157.3
34.486404,-86.705671,6025,236.6,157.1
34.483566,-86.704214,6125,236.9,156.4
34.48087,-86.702785,6225,236.9,156.4
34.47803,-86.701298,6325,236.9,156.4
34.474632,-86.699467,6425,237.7,155.9
34.470768,-86.69735,6525,239.4,155.6
34.466718,-86.695118,6625,240.8,155.5
34.461914,-86.692443,6725,243.8,155.0
34.4561,-86.689079,6825,247.8,154.7
34.451065,-86.686333,6925,250.3,156.2
34.446142,-86.684132,7025,251.2,160.0
34.443329,-86.68325,7100,250.8,164.7
34.440696,-86.682701,7175,250.5,169.2
34.438248,-86.682465,7225,251.3,177.0
34.435342,-86.682701,7275,251.4,183.2
34.432938,-86.683194,7350,252.5,189.6
34.430128,-86.684189,7425,253.7,195.1
34.426941,-86.685772,7525,255.0,201.6
34.423828,-86.687846,7625,255.9,208.0
34.421376,-86.689911,7725,257.2,214.9
34.418071,-86.693287,7875,259.0,220.1
34.41579,-86.696205,7975,260.3,225.9
34.413509,-86.699696,8075,261.3,231.7
34.411554,-86.703415,8200,263.2,237.1
34.409912,-86.707241,8275,266.6,242.8
34.408356,-86.712061,8350,270.6,248.1
34.407349,-86.716153,8400,274.9,253.1
34.406662,-86.720469,8475,277.7,258.4
34.406158,-86.725458,8550,282.1,263.1
34.406113,-86.729942,8625,285.1,268.6
34.40625,-86.735379,8800,283.4,273.0
34.406526,-86.739578,8975,281.7,274.1
34.406799,-86.744067,9175,277.8,274.3
34.40712,-86.748663,9375,274.8,274.4
34.407597,-86.755543,9575,275.4,275.8
34.40863,-86.763405,9650,279.8,279.5
34.409273,-86.76733,9650,283.8,280.6
34.409971,-86.771736,9625,288.1,280.8
34.410507,-86.77512,9625,292.2,280.9
34.411321,-86.780205,9575,296.5,281.1
34.412018,-86.784313,9550,299.9,281.4
34.413071,-86.790311,9550,304.8,282.1
34.414856,-86.801297,9750,302.1,280.5
34.415883,-86.809101,9950,297.3,278.5
34.416628,-86.816311,10150,295.1,276.8
34.417282,-86.825624,10350,292.9,274.5
34.417699,-86.835537,10550,291.2,272.4
34.418015,-86.845466,10750,290.2,272.0
34.418427,-86.85948,10925,293.2,272.0
34.418793,-86.881957,10975,303.0,271.0
34.418909,-86.896076,11125,305.0,270.2
34.418884,-86.90477,11325,304.0,269.6
34.418839,-86.91329,11525,304.0,269.8
34.418863,-86.925831,11725,309.0,270.0
34.418839,-86.940644,11875,314.0,270.2
34.418863,-86.962795,12200,317.0,269.8
34.418793,-86.980273,12600,316.0,269.5
34.41849,-87.001019,12950,318.1,268.7
34.417792,-87.023163,13275,320.4,267.1
34.416675,-87.045822,13600,323.6,266.6
34.415557,-87.066765,13975,323.7,266.3
34.414487,-87.086563,14350,321.7,266.3
34.413162,-87.110259,14675,324.7,266.1
34.41156,-87.135427,14975,329.1,265.3
34.409775,-87.162052,15275,332.2,265.2
34.40831,-87.182736,15650,330.1,265.3
34.406573,-87.205353,15975,332.8,264.0
34.405595,-87.2188,16075,335.7,266.4
34.405655,-87.226513,16125,338.1,271.2
34.406067,-87.232174,16150,339.5,276.9
34.407349,-87.240414,16200,339.5,281.2
34.40863,-87.245907,16275,339.7,286.9
34.410645,-87.252297,16350,339.7,291.0
34.412811,-87.257996,16450,340.4,295.2
34.415222,-87.263115,16550,340.3,300.6
34.418793,-87.269393,16675,340.1,304.6
34.422363,-87.274718,16775,341.0,309.5
34.426254,-87.279707,16850,341.5,314.6
34.43092,-87.284718,16925,343.9,319.4
34.437378,-87.290749,17000,347.0,323.0
34.454315,-87.305547,17325,347.7,324.5
34.472168,-87.320961,17625,349.4,324.1
34.496093,-87.342052,17875,355.6,323.8
34.513092,-87.357284,18200,353.6,323.2
34.529471,-87.372093,18525,352.8,323.1
34.549581,-87.390575,18800,354.8,322.9
34.567318,-87.406826,19100,351.8,322.7
34.588173,-87.425995,19350,356.0,322.6
34.612061,-87.447977,19575,359.6,322.7
34.63817,-87.472057,19775,363.6,322.4
34.654743,-87.487335,20100,361.2,322.9
34.675272,-87.506275,20375,363.8,322.6
34.701993,-87.531052,20550,368.0,322.5
34.719218,-87.547016,20875,364.6,322.7
34.744171,-87.57006,21100,367.2,322.4
34.76738,-87.591696,21350,366.6,322.5
34.787137,-87.610016,21625,364.6,322.7
34.813765,-87.634449,21725,371.0,322.7
34.840765,-87.659512,21800,376.8,322.8
34.861574,-87.678623,22100,375.4,322.8
34.889645,-87.704773,22250,379.4,322.5
34.914825,-87.72824,22475,380.8,322.5
34.942245,-87.753969,22675,382.2,322.4
34.951859,-87.763441,22775,381.2,320.0
34.959366,-87.771793,22825,379.9,316.6
34.965775,-87.779753,22875,379.8,313.6
34.97451,-87.791748,22925,380.0,310.9
34.990571,-87.815094,23050,381.4,309.6
35.010452,-87.844325,23275,379.9,309.8
35.025787,-87.866466,23575,377.5,310.3
35.043961,-87.892307,23825,378.0,310.6
35.057932,-87.911854,23925,381.6,312.1
35.063518,-87.918491,23925,384.7,316.0
35.06813,-87.923023,23950,388.1,320.9
35.077251,-87.931252,24025,389.4,324.0
35.100403,-87.951778,24275,389.0,323.6
35.12439,-87.973415,24550,388.2,323.5
35.146042,-87.992809,24825,387.0,323.7
35.171892,-88.015881,25050,387.8,323.8
35.20047,-88.041631,25250,390.2,323.3
35.221985,-88.060913,25525,389.8,323.7
35.246384,-88.082829,25775,389.0,323.6
35.268255,-88.102404,26050,387.8,323.8
35.29167,-88.123325,26325,385.6,323.8
35.316238,-88.145428,26575,386.2,323.6
35.34256,-88.168945,26800,387.0,323.7
35.36911,-88.192863,27025,388.2,323.5
35.397344,-88.218345,27250,389.6,323.5
35.420883,-88.23967,27525,386.8,323.5
35.443803,-88.260245,27775,387.0,323.7
35.472198,-88.286018,27975,388.0,323.3
35.49202,-88.303986,28300,384.6,323.5
35.515587,-88.325111,28550,384.2,323.8
35.538723,-88.34609,28825,382.6,323.6
35.56517,-88.369789,29050,382.4,323.4
35.58316,-88.386326,29375,377.0,323.0
35.601471,-88.403091,29700,373.0,323.3
35.629303,-88.428497,29825,376.0,323.4
35.654871,-88.451804,30050,375.8,323.2
35.682404,-88.476963,30225,377.4,323.4
35.707987,-88.500249,30450,374.6,323.5
35.733032,-88.52304,30700,373.6,323.2
35.756607,-88.544712,30950,371.6,323.3
35.777161,-88.563423,31225,367.4,323.4
35.795563,-88.580246,31525,361.6,323.3
35.81408,-88.597139,31825,356.6,323.3
35.840195,-88.621041,32000,357.2,323.2
35.866358,-88.644942,32025,361.8,323.5
35.893172,-88.669369,32000,366.6,323.3
35.920033,-88.693971,32000,370.8,323.2
35.94694,-88.718573,32000,374.4,323.2
35.974182,-88.74361,32000,378.8,323.4
36.001831,-88.768959,32000,382.2,323.2
36.03035,-88.795166,32025,385.8,323.2
36.058712,-88.821249,32000,389.4,323.2
36.087524,-88.847752,32025,391.4,323.1
36.116043,-88.874187,31975,395.0,323.1
36.145159,-88.901075,32025,395.8,323.2
36.174347,-88.928073,32000,398.6,323.2
36.203908,-88.955305,32000,399.4,323.2
36.233139,-88.98222,32025,400.0,323.1
36.262802,-89.009743,32000,401.4,323.1
36.289192,-89.034021,32000,401.9,324.2
36.300364,-89.043254,32000,403.0,326.7
36.322311,-89.060326,32000,403.8,328.2
36.353668,-89.084702,31975,404.5,327.7
36.384298,-89.108471,32000,404.8,327.9
36.415558,-89.132767,32000,405.3,327.8
36.44719,-89.157384,32000,406.7,327.8
36.478317,-89.181633,32000,407.6,327.8
36.510175,-89.206472,32000,409.0,327.8
36.541855,-89.231129,32000,411.2,327.8
36.574081,-89.256306,32000,412.0,327.9
36.606125,-89.281311,32000,413.4,327.9
36.638054,-89.306284,32000,415.3,327.7
36.670268,-89.33147,32000,416.2,327.8
36.701505,-89.355956,32000,415.8,327.6
36.73344,-89.381026,32000,417.0,327.8
36.765421,-89.406212,32000,417.8,327.4
36.797728,-89.431691,32000,418.1,327.6
36.829151,-89.456527,32000,419.5,327.6
36.861365,-89.481911,32000,421.1,327.7
36.893143,-89.507018,32000,422.2,327.5
36.925654,-89.532783,32000,422.5,327.7
36.958008,-89.558457,32000,423.6,327.4
36.990234,-89.58398,32025,423.1,327.5
37.023181,-89.610224,32000,424.4,327.5
37.056473,-89.636633,32000,424.7,327.7
37.089192,-89.662469,32000,423.9,327.6
37.122011,-89.688502,32000,424.4,327.5
37.155203,-89.714953,32000,425.8,327.5
37.187988,-89.741003,32025,426.4,327.4
37.220947,-89.767359,32000,427.5,327.6
37.254546,-89.794126,32000,428.6,327.4
37.287827,-89.820771,32000,429.4,327.5
37.320883,-89.847206,32000,431.1,327.6
37.354065,-89.87354,32000,431.3,327.3
37.387499,-89.900466,32000,432.2,327.4
37.421482,-89.927753,32000,431.3,327.3
37.455276,-89.954886,32000,432.2,327.4
37.488471,-89.98167,32000,433.3,327.1
37.521698,-90.008473,32000,433.6,327.3
37.555115,-90.035413,32000,433.3,327.1
37.588372,-90.062276,32000,433.3,327.1
37.621902,-90.089468,32000,434.1,327.2
37.655319,-90.116525,32000,433.3,327.1
37.688644,-90.14364,32000,433.3,327.1
37.72179,-90.170467,32000,432.7,327.3
37.754883,-90.197286,32000,431.9,327.2
37.788267,-90.224384,32000,430.5,327.2
37.821259,-90.251108,32000,430.2,327.0
37.853989,-90.277931,32000,430.2,327.0
37.88719,-90.30505,32000,429.4,327.0
37.920364,-90.33222,32000,428.8,327.1
37.953155,-90.358966,32000,428.0,327.0
37.985788,-90.385477,32000,428.0,327.0
38.018326,-90.412396,32025,426.3,326.9
38.051008,-90.439035,32000,426.6,327.0
38.083362,-90.465665,32000,425.2,327.1
38.115995,-90.492355,32000,423.5,327.0
38.148514,-90.519046,32000,422.5,327.2
38.180982,-90.545734,32000,421.9,326.8
38.213335,-90.572364,32000,421.6,327.1
38.245689,-90.598815,32000,419.4,327.1
38.27742,-90.624935,32000,418.8,327.2
38.309601,-90.651407,31975,418.8,326.7
38.34137,-90.677705,32000,417.5,327.2
38.373661,-90.704021,32000,416.1,327.3
38.405643,-90.730292,32000,415.8,327.1
38.437019,-90.755981,32025,415.8,327.1
38.469131,-90.782477,31975,415.5,326.9
38.500889,-90.808716,31975,414.9,327.0
38.53273,-90.834839,32025,411.6,327.2
38.564339,-90.861023,31975,411.0,326.8
38.593506,-90.885056,32000,409.8,327.9
38.604034,-90.892759,32000,410.6,330.7
38.614243,-90.899326,31975,411.4,333.4
38.625687,-90.905894,31975,411.9,336.2
38.638264,-90.912292,31975,411.2,339.0
38.6521,-90.918493,31950,413.6,341.4
38.666428,-90.924046,31875,415.1,343.5
38.678421,-90.927927,31800,418.4,346.6
38.690643,-90.931032,31700,420.5,349.2
38.703205,-90.933411,31625,423.4,351.7
38.71461,-90.934875,31525,426.7,354.9
38.726257,-90.935689,31475,428.4,357.6
38.738617,-90.935749,31375,431.0,0.7
38.750198,-90.934913,31300,434.0,3.8
38.762238,-90.933241,31225,436.4,7.1
38.771805,-90.931211,31150,438.1,9.6
38.781326,-90.928464,31100,439.3,13.0
38.790118,-90.92511,31025,441.9,17.2
38.798035,-90.921419,31000,443.7,20.7
38.806686,-90.916522,30975,443.9,24.8
38.819306,-90.908325,31000,444.6,27.6
38.853424,-90.884519,31000,444.4,28.6
38.888902,-90.859802,31025,443.0,28.6
38.924188,-90.835144,31000,443.0,28.6
38.960126,-90.810181,31000,442.1,28.6
38.995646,-90.785461,31000,440.7,28.3
39.031165,-90.760681,31025,440.8,28.6
39.066405,-90.736389,31000,440.7,28.3
39.101506,-90.711731,31000,441.3,28.7
39.136559,-90.687256,31000,440.4,28.8
39.172119,-90.662344,31000,439.4,28.5
39.207226,-90.637634,31000,440.0,29.0
39.236088,-90.617188,30725,435.4,28.7
39.258728,-90.601382,30400,435.0,28.6
39.282028,-90.585201,30075,432.2,28.5
39.305054,-90.56908,29750,427.8,28.5
39.328262,-90.552839,29450,424.2,28.4
39.350467,-90.537415,29125,421.5,28.3
39.373215,-90.521552,28800,420.2,28.6
39.3966,-90.505005,28500,421.2,28.8
39.419724,-90.488593,28200,422.9,28.7
39.442841,-90.472352,27875,425.5,28.5
39.466242,-90.455933,27575,427.4,28.7
39.489761,-90.439334,27275,430.1,28.8
39.515305,-90.421242,27000,430.1,28.8
39.549431,-90.397156,27000,425.6,28.8
39.583368,-90.373047,27000,427.8,28.5
39.618118,-90.348577,27000,431.0,28.7
39.653229,-90.323679,27000,434.1,28.6
39.68839,-90.298889,27000,436.3,28.6
39.722992,-90.27424,27000,438.6,28.9
39.758171,-90.249207,27000,441.7,28.8
39.793132,-90.224243,27000,446.7,28.9
39.829536,-90.198181,27000,451.2,28.9
39.86594,-90.172241,27000,455.6,28.9
39.90267,-90.145996,27000,459.2,28.9
39.939789,-90.119324,27000,462.3,28.8
39.977005,-90.092773,27000,463.7,28.9
40.014488,-90.065668,27000,467.3,28.9
40.051849,-90.038818,27000,469.1,29.1
40.089569,-90.011597,27000,471.8,28.9
40.127792,-89.983765,27000,474.1,29.2
40.166016,-89.956055,27000,475.4,29.2
40.204654,-89.928089,27000,478.6,29.1
40.24292,-89.900124,27000,479.0,29.2
40.281,-89.872409,27025,481.3,29.2
40.318707,-89.844693,27000,483.0,30.1
40.333374,-89.832825,27000,484.3,32.6
40.345551,-89.821899,26975,484.5,35.6
40.358322,-89.80896,26975,484.8,38.4
40.374481,-89.79126,27000,484.5,40.4
40.407806,-89.753723,27025,485.7,40.7
40.441177,-89.716003,27025,487.0,40.9
40.474548,-89.678101,27025,488.3,41.1
40.504497,-89.643818,26775,494.0,41.1
40.533096,-89.611206,26500,496.1,41.1
40.560546,-89.579835,26225,494.1,41.0
40.588477,-89.548062,25950,491.9,41.0
40.615997,-89.516602,25675,489.7,41.1
40.638794,-89.490417,25375,489.0,41.2
40.660583,-89.465332,25050,488.9,41.3
40.681768,-89.440821,24725,488.9,41.3
40.703601,-89.415727,24400,489.7,41.1
40.717148,-89.400871,24200,489.1,39.0
40.726272,-89.392131,24075,489.5,35.6
40.736234,-89.383767,23950,489.7,32.1
40.746522,-89.376401,23825,488.6,28.4
40.755753,-89.37085,23700,486.5,24.4
40.766602,-89.365356,23550,483.8,20.6
40.77706,-89.361108,23400,481.5,16.8
40.788483,-89.357483,23250,478.6,13.2
40.804871,-89.353271,23025,475.2,10.7
40.830409,-89.347125,22675,469.6,10.3
40.855082,-89.341195,22325,464.7,10.4
40.881105,-89.334703,21975,460.3,10.9
40.906219,-89.328247,21625,455.6,11.1
40.932083,-89.321472,21300,450.5,11.1
40.957306,-89.314941,20950,447.2,11.0
40.982588,-89.308361,20625,443.6,11.3
41.008026,-89.301575,20300,438.1,11.7
41.029587,-89.295776,20000,428.5,11.4
41.050415,-89.290196,19700,419.3,11.4
41.071564,-89.284546,19400,410.3,11.5
41.091148,-89.279272,19150,401.3,11.6
41.113174,-89.273254,18850,392.0,11.6
41.132068,-89.268473,18600,387.7,9.8
41.150456,-89.264915,18375,385.7,7.9
41.173778,-89.260857,18050,385.1,7.3
41.197311,-89.256836,17750,387.2,7.4
41.221727,-89.25268,17425,388.2,7.4
41.246028,-89.248435,17100,389.4,7.5
41.270691,-89.244019,16775,385.4,7.6
41.294023,-89.239821,16450,381.0,8.3
41.316971,-89.23468,16150,376.5,9.8
41.339813,-89.22937,15850,373.7,10.0
41.362564,-89.22406,15525,371.7,10.1
41.385544,-89.21875,15200,370.2,9.6
41.408432,-89.213541,14900,367.4,9.9
41.431137,-89.208235,14575,365.6,10.1
41.453604,-89.203044,14250,364.3,9.8
41.469478,-89.199148,14025,363.6,11.7
41.480759,-89.195501,13875,363.3,14.3
41.502251,-89.187778,13575,361.3,15.6
41.5232,-89.179986,13250,361.0,15.4
41.544753,-89.172129,12950,359.5,15.2
41.566406,-89.164415,12625,359.2,15.0
41.588326,-89.156544,12325,357.3,15.1
41.608932,-89.149309,12025,355.8,14.8
41.625824,-89.143254,11900,356.4,15.1
41.657547,-89.13183,11925,360.5,15.1
41.689763,-89.120327,11925,363.4,15.0
41.720767,-89.109149,11900,365.9,15.9
41.730286,-89.105051,11900,366.2,19.1
41.744888,-89.097623,11925,367.0,21.2
41.77542,-89.081492,11900,358.2,21.6
41.787369,-89.075151,11875,348.7,21.7
41.797439,-89.069484,11875,340.0,23.4
41.808472,-89.062604,11850,330.1,25.9
41.816986,-89.056549,11800,324.8,28.3
41.823555,-89.051343,11725,322.5,31.8
41.832958,-89.042976,11650,322.6,34.1
41.845596,-89.031143,11500,323.5,35.3
41.857352,-89.019726,11375,324.2,37.0
41.861115,-89.015413,11325,323.9,41.1
41.864731,-89.010606,11275,323.9,45.2
41.867733,-89.005929,11225,322.0,49.5
41.871038,-88.999797,11175,320.7,54.8
41.874252,-88.992941,11150,319.0,58.8
41.878579,-88.982359,11075,318.5,61.9
41.885143,-88.965177,10950,318.4,63.1
41.898285,-88.930019,10925,316.2,63.5
41.91098,-88.895746,10925,317.1,64.0
41.923462,-88.861167,10925,319.4,64.4
41.930099,-88.842628,10800,317.6,64.2
41.934814,-88.829519,10625,318.0,64.1
41.93985,-88.815661,10450,318.9,64.2
41.944565,-88.802428,10250,318.5,64.7
41.948873,-88.789332,10075,315.4,66.8
41.952805,-88.77621,9900,312.2,68.8
41.95581,-88.764805,9750,307.4,71.2
41.95871,-88.751991,9575,302.9,73.9
41.960697,-88.741363,9425,298.6,77.0
41.961914,-88.732515,9325,294.3,80.2
41.962601,-88.724962,9225,290.8,83.7
41.963013,-88.715723,9100,286.3,87.2
41.963196,-88.70661,9000,282.1,88.4
41.963333,-88.698682,8950,278.1,88.8
41.963516,-88.682639,8925,274.0,89.6
41.963537,-88.676467,8925,269.0,89.6
41.963584,-88.66893,8900,264.0,89.6
41.963608,-88.663601,8900,259.0,89.3
41.963677,-88.656474,8900,255.0,89.3
41.963723,-88.650278,8900,250.0,89.5
41.963723,-88.643252,8900,245.0,89.8
41.963745,-88.635635,8900,241.0,89.8
41.96377,-88.624921,8875,236.0,89.8
41.963816,-88.610102,8750,234.0,90.0
41.963816,-88.597455,8600,232.0,89.8
41.963837,-88.586134,8425,230.0,89.8
41.963837,-88.574149,8250,230.0,90.5
41.963816,-88.562005,8075,230.0,90.0
41.963816,-88.549741,7900,229.0,90.0
41.963863,-88.53786,7725,228.0,89.5
41.96391,-88.525724,7550,226.0,90.0
41.963928,-88.513912,7375,224.0,90.0
41.964049,-88.50241,7225,223.1,88.5
41.964523,-88.49531,7100,225.0,84.6
41.964981,-88.488943,7000,224.0,84.6
41.965347,-88.482264,6900,225.6,85.7
41.965714,-88.474336,6800,229.4,86.8
41.965911,-88.467407,6700,228.2,87.7
41.966051,-88.460126,6600,225.0,89.0
41.966034,-88.453612,6500,223.0,90.0
41.966004,-88.446584,6400,221.0,91.0
41.965897,-88.440191,6300,220.1,91.3
41.965714,-88.432825,6200,219.1,92.1
41.965485,-88.426333,6100,219.2,92.6
41.96526,-88.419118,6000,218.2,92.6
41.964844,-88.408044,5925,215.3,92.9
41.963837,-88.38089,5925,220.2,92.6
41.963351,-88.359971,5925,221.1,91.3
41.963304,-88.345089,5925,221.0,89.7
41.963654,-88.325521,5925,221.1,88.4
41.964249,-88.30461,5925,216.2,87.3
41.964478,-88.297806,5900,212.2,87.6
41.964752,-88.289254,5850,208.2,87.5
41.96489,-88.283386,5825,204.2,87.8
41.965027,-88.277643,5725,202.1,88.0
41.96521,-88.269466,5625,198.1,88.6
41.965302,-88.264347,5525,196.0,88.8
41.965347,-88.259042,5425,194.0,89.1
41.965393,-88.253548,5325,192.0,89.4
41.965446,-88.248064,5225,189.0,89.7
41.965485,-88.241438,5125,187.0,89.4
41.965485,-88.234947,5025,186.0,90.0
41.965485,-88.228517,4925,184.0,90.3
41.965439,-88.221463,4825,184.0,90.6
41.965399,-88.215105,4725,186.0,90.6
41.965347,-88.207855,4625,185.0,90.6
41.96526,-88.200861,4525,185.0,90.9
41.965164,-88.19381,4425,188.0,91.2
41.965073,-88.186257,4325,191.0,90.9
41.96498,-88.179272,4225,191.0,90.9
41.964935,-88.172462,4125,191.0,90.6
41.964844,-88.165595,4025,191.0,90.6
41.964844,-88.158979,3925,191.0,90.3
41.964794,-88.152445,3825,191.0,90.0
41.964794,-88.145355,3725,190.0,90.3
41.964794,-88.138712,3625,191.0,90.0
41.964844,-88.131513,3525,191.0,89.4
41.964887,-88.124723,3425,190.0,89.4
41.964934,-88.118144,3325,190.0,89.4
41.96498,-88.111565,3225,189.0,89.4
41.965027,-88.103984,3125,188.0,89.7
41.965073,-88.097493,3025,188.0,89.7
41.965073,-88.090551,2925,189.0,89.7
41.965118,-88.083448,2825,188.0,89.7
41.965164,-88.076706,2725,187.0,89.4
41.96521,-88.069527,2625,187.0,89.4
41.965213,-88.063085,2525,188.0,90.0
41.96526,-88.055484,2425,187.0,89.7
41.965306,-88.048969,2325,187.0,89.4
41.965347,-88.042311,2225,188.0,89.7
41.965353,-88.035108,2125,183.0,89.7
41.965353,-88.029998,2075,178.0,89.7
41.965393,-88.027767,2025,173.0,89.7
41.965393,-88.024396,1975,169.0,90.0
41.965399,-88.021183,1925,165.0,90.0
41.965399,-88.018437,1900,161.0,89.6
41.965393,-88.015033,1875,156.0,89.6
41.965446,-88.012305,1825,151.0,89.6
41.965446,-88.007003,1725,146.0,89.6
41.965492,-87.999977,1625,145.0,90.0
41.965492,-87.992823,1525,144.0,90.4
41.965539,-87.98535,1425,143.0,89.6
41.965576,-87.978453,1325,144.0,89.6
41.965585,-87.971489,1225,142.0,89.6
41.965585,-87.964655,1125,140.0,90.0
41.965632,-87.957246,1025,137.0,89.2
41.965679,-87.950539,925,139.0,90.0
41.965679,-87.943193,850,141.0,90.0
41.965679,-87.937636,750,141.0,89.6
41.965668,-87.9307,650,141.0,89.6
41.965725,-87.926139,600,137.0,90.0
41.965725,-87.922562,600,132.0,90.0
41.965714,-87.922211,600,126.0,90.0
41.965725,-87.920199,600,116.0,90.0
41.965725,-87.919113,600,112.0,90.0
41.965725,-87.918474,575,109.0,90.0
41.965725,-87.917963,575,104.0,90.0
41.965714,-87.917092,575,100.0,90.0
41.965737,-87.916797,-50.0,91.0,87.2
41.965736,-87.916203,-50.0,87.0,87.2
41.965737,-87.915743,-50.0,83.0,87.2
41.965737,-87.915248,-50.0,79.0,87.2
41.965736,-87.914736,-50.0,73.0,87.2
41.965748,-87.913955,-50.0,69.5,87.2
41.965748,-87.913347,-50.0,62.5,87.2
41.96576,-87.913173,-50.0,59.5,87.2
41.965759,-87.912644,-50.0,56.5,87.2
41.965759,-87.912192,-50.0,53.5,87.2
41.965771,-87.912067,-50.0,50.5,87.2
41.965782,-87.911599,-50.0,47.5,87.2
41.965782,-87.91149,-50.0,45.5,84.4
41.965795,-87.911208,-50.0,42.5,84.4
41.965816,-87.910694,-50.0,38.5,81.6
41.965862,-87.91035,-50.0,35.5,78.8
41.965935,-87.909819,-50.0,34.5,75.9
41.966011,-87.909383,-50.0,34.5,73.1
41.966109,-87.908925,-50.0,30.5,70.3
41.966237,-87.90851,-50.0,27.5,64.7
41.966342,-87.908206,-50.0,24.5,61.9
41.96654,-87.907727,-50.0,22.5,59.1
41.966755,-87.907214,-50.0,21.5,59.1
41.966961,-87.906746,-50.0,22.5,59.1
41.967155,-87.906262,-50.0,22.5,61.9
41.967226,-87.906051,-50.0,22.5,64.7
41.967281,-87.90584,-50.0,22.5,70.3
41.967327,-87.905622,-50.0,22.5,73.1
41.967354,-87.905412,-50.0,23.5,75.9
41.967378,-87.905092,-50.0,23.5,81.6
41.967396,-87.904732,-50.0,24.5,84.4
41.967401,-87.904198,-50.0,24.5,87.2
41.967401,-87.903767,-50.0,25.5,87.2
41.967407,-87.903375,-50.0,26.5,87.2
41.967407,-87.902985,-50.0,26.5,87.2
41.967407,-87.902392,-50.0,26.5,87.2
41.967413,-87.901819,-50.0,26.5,87.2
41.967407,-87.901252,-50.0,26.5,87.2
41.967413,-87.900685,-50.0,26.5,87.2
41.967413,-87.900126,-50.0,26.5,87.2
41.967413,-87.899647,-50.0,27.5,87.2
41.967419,-87.899052,-50.0,27.5,87.2
41.967413,-87.89845,-50.0,28.5,87.2
41.967419,-87.897944,-50.0,25.5,87.2
41.967407,-87.897632,-50.0,22.5,87.2
41.967419,-87.89746,-50.0,18.5,87.2
41.967419,-87.896883,-50.0,17.5,87.2
41.967419,-87.89629,-50.0,18.5,87.2
41.967419,-87.895728,-50.0,18.5,87.2
41.967419,-87.895166,-50.0,17.5,87.2
41.967436,-87.894984,-50.0,16.5,81.6
41.967448,-87.894841,-50.0,15.5,75.9
41.967482,-87.894745,-50.0,15.5,64.7
41.967517,-87.894665,-50.0,15.5,59.1
41.967564,-87.894585,-50.0,15.5,50.6
41.967657,-87.894505,-50.0,15.5,36.6
41.967785,-87.894426,-50.0,15.5,19.7
41.967899,-87.894386,-50.0,15.5,11.2
41.968071,-87.89437,-50.0,16.5,2.8
41.968262,-87.894362,-50.0,16.5,357.2
41.96867,-87.894378,-50.0,16.5,357.2
