lat,lon,alt,gs,track
49.586699,2.36696,13325,365.4,344.4
49.613434,2.355411,13575,372.9,344.3
49.639955,2.344022,13850,377.8,344.5
49.662579,2.334298,14150,379.9,344.4
49.683472,2.325343,14500,379.9,344.4
49.703964,2.316556,14850,379.9,344.4
49.725677,2.307201,15175,379.9,344.4
49.747879,2.29766,15500,380.9,344.5
49.769323,2.288497,15825,379.9,344.4
49.790644,2.279292,16150,379.9,344.4
49.811593,2.270236,16475,379.9,344.4
49.836731,2.259472,16750,381.9,344.5
49.866245,2.246778,17000,387.2,344.4
49.897528,2.233268,17225,393.5,344.4
49.923477,2.222129,17500,395.5,344.5
49.951584,2.209987,17750,398.6,344.4
49.982812,2.196449,18000,404.0,344.4
50.009445,2.184906,18275,405.9,344.4
50.033981,2.174209,18600,405.2,344.2
50.046169,2.168167,18750,405.2,342.8
50.053199,2.163935,18825,406.4,339.2
50.060669,2.158741,18900,407.3,335.6
50.070236,2.151152,19025,408.4,332.4
50.092438,2.132215,19250,409.6,330.9
50.116653,2.11111,19525,411.4,330.8
50.141144,2.08986,19825,413.7,330.8
50.16539,2.06877,20100,413.7,330.8
50.19223,2.045409,20375,415.0,330.7
50.219421,2.021701,20625,417.3,330.7
50.246437,1.998101,20875,418.1,330.8
50.260025,1.985634,21025,419.5,328.9
50.271515,1.973853,21150,419.6,326.3
50.288177,1.955494,21325,420.7,324.4
50.312164,1.928534,21600,421.3,324.3
50.33812,1.899334,21850,423.5,324.3
50.364716,1.869483,22100,424.9,324.3
50.393555,1.83703,22325,427.7,324.2
50.420449,1.806731,22575,429.1,324.2
50.449638,1.773772,22800,430.5,324.2
50.475906,1.744007,23050,431.9,324.1
50.504974,1.711121,23300,434.1,324.2
50.533478,1.67883,23550,434.1,324.2
50.565033,1.643034,23775,436.9,324.1
50.597767,1.60586,24000,439.1,324.2
50.630354,1.568669,24200,441.1,324.0
50.657587,1.537566,24450,442.5,324.0
50.684773,1.506424,24700,443.8,324.0
50.710968,1.476548,24950,445.2,324.0
50.739705,1.443558,25200,446.6,323.9
50.770802,1.407928,25425,448.8,324.0
50.803574,1.370163,25625,452.2,323.8
50.833973,1.335144,25850,453.0,323.9
50.862305,1.3024,26100,454.4,323.9
50.892768,1.267166,26325,455.8,323.8
50.92392,1.231063,26550,456.4,323.7
50.954956,1.19506,26775,457.2,323.8
50.985407,1.159668,27000,459.2,323.7
51.019065,1.120071,27200,461.8,322.8
51.027512,1.108803,27250,464.6,319.5
51.036801,1.094894,27325,465.4,316.2
51.044808,1.081467,27400,466.2,313.2
51.052643,1.066713,27500,467.7,310.1
51.059372,1.052461,27600,467.4,306.6
51.067013,1.034393,27725,468.7,303.7
51.073438,1.017227,27825,468.9,300.5
51.079559,0.998865,27925,469.6,297.4
51.084657,0.981216,28050,469.8,294.7
51.089035,0.963382,28150,469.6,291.5
51.096039,0.932576,28275,470.9,289.5
51.107467,0.880051,28525,472.8,289.0
51.11911,0.825979,28800,473.7,289.0
51.129547,0.777654,29075,473.4,288.9
51.13903,0.73349,29375,472.1,288.8
51.15065,0.679222,29625,473.1,288.7
51.163004,0.621414,29875,474.4,288.8
51.176056,0.56008,30100,475.9,288.6
51.18988,0.495127,30225,480.4,288.7
51.203877,0.429153,30400,483.5,288.7
51.217796,0.363388,30575,486.0,288.5
51.22673,0.320756,30725,487.0,288.4
51.235016,0.283343,30950,484.7,290.1
51.243167,0.250549,31150,481.9,291.9
51.253876,0.210893,31375,478.8,293.5
51.267747,0.160522,31650,477.3,293.7
51.282131,0.10849,31900,476.4,293.8
51.296656,0.055923,32150,475.5,293.8
51.314159,-0.007019,32350,477.2,294.0
51.330546,-0.065842,32575,478.1,293.9
51.345154,-0.118771,32825,476.4,293.8
51.359253,-0.17014,33075,475.1,293.7
51.373489,-0.221731,33325,474.6,293.9
51.389008,-0.277627,33575,473.7,293.9
51.405945,-0.338201,33800,473.6,294.2
51.419907,-0.388085,34075,470.9,294.1
51.433054,-0.435486,34350,468.3,293.9
51.444971,-0.478592,34650,464.7,293.9
51.457764,-0.525043,34950,461.7,293.6
51.470482,-0.571899,35225,459.1,293.5
51.484909,-0.625181,35425,457.7,293.4
51.501672,-0.686874,35525,459.5,293.6
51.518646,-0.749149,35600,461.7,293.6
51.535583,-0.811058,35675,464.3,293.8
51.552521,-0.873116,35825,464.8,293.6
51.569312,-0.93483,35950,465.8,293.5
51.586121,-0.996638,36000,464.8,293.6
51.603058,-1.059141,36000,463.5,293.5
51.61528,-1.105611,36000,463.3,292.2
51.622101,-1.134635,36000,464.8,290.3
51.631925,-1.180573,36000,467.1,288.9
51.64563,-1.244499,36000,466.8,289.1
51.659484,-1.309128,36000,466.5,289.0
51.67337,-1.374108,36000,465.2,288.9
51.686829,-1.437576,36000,462.7,288.8
51.694977,-1.474321,36000,459.4,290.2
51.702301,-1.503271,36000,456.5,292.4
51.709351,-1.528139,36000,454.1,294.9
51.71727,-1.553675,36000,451.7,297.1
51.725693,-1.57832,36000,449.9,299.1
51.73764,-1.610759,36000,448.5,300.9
51.758194,-1.66673,36000,449.2,300.5
51.779263,-1.724319,36000,450.5,300.5
51.800444,-1.782227,36000,451.9,300.6
51.821532,-1.839981,36000,453.6,300.5
51.842651,-1.897888,36000,454.5,300.4
51.863251,-1.954601,36000,455.4,300.3
51.884537,-2.013319,36000,456.7,300.4
51.905606,-2.071629,36000,456.2,300.3
51.926697,-2.129974,36000,456.2,300.3
51.947689,-2.18832,36000,454.9,300.2
51.968591,-2.24639,36000,454.9,300.2
51.98926,-2.303911,36000,453.5,300.2
52.009929,-2.361668,36000,453.0,300.1
52.030645,-2.419739,36000,453.0,300.1
52.051128,-2.47726,36000,452.5,300.0
52.071991,-2.536087,36000,452.5,300.0
52.092728,-2.594528,36000,452.0,299.9
52.11319,-2.652283,36000,451.1,299.9
52.133469,-2.709808,36000,450.6,299.8
52.154055,-2.768398,36000,451.5,299.7
52.174584,-2.826625,36000,452.0,299.9
52.195067,-2.88501,36000,452.4,299.7
52.215737,-2.944179,36000,453.2,299.6
52.236033,-3.002563,36000,452.7,299.5
52.256195,-3.060455,36000,452.7,299.5
52.276566,-3.119125,36000,452.2,299.4
52.296737,-3.177325,36000,452.2,299.4
52.316941,-3.235709,36000,451.4,299.5
52.337424,-3.294878,36000,450.9,299.4
52.357681,-3.353882,36000,449.5,299.3
52.377731,-3.412323,36000,449.0,299.2
52.397476,-3.469953,36000,447.7,299.1
52.417557,-3.528671,36000,446.8,299.2
52.437378,-3.586655,36000,446.3,299.1
52.457245,-3.645248,36000,446.3,299.1
52.47722,-3.704197,36000,447.2,299.0
52.496959,-3.762425,36000,447.2,299.0
52.516976,-3.821673,36000,448.1,299.0
52.536761,-3.88045,36000,448.4,298.8
52.556592,-3.939619,36000,448.4,298.8
52.576126,-3.997879,36000,449.3,298.7
52.596022,-4.057486,36000,449.3,298.7
52.615906,-4.116974,36000,449.3,298.7
52.635451,-4.175746,36000,448.8,298.6
52.654999,-4.234543,36000,449.3,298.7
52.674928,-4.294477,36000,448.4,298.5
52.694412,-4.353561,36000,448.4,298.5
52.713939,-4.412737,36000,446.1,298.5
52.733505,-4.472275,36000,445.7,298.4
52.752731,-4.530869,36000,444.3,298.4
52.772186,-4.590302,36000,443.8,298.2
52.791215,-4.648629,36000,442.9,298.3
52.810638,-4.708176,36000,442.9,298.3
52.829453,-4.766006,36000,442.5,298.2
52.848312,-4.824142,36000,441.1,298.1
52.867189,-4.882717,36000,440.6,298.0
52.886042,-4.941023,36000,439.8,298.1
52.905167,-5.000305,36000,439.3,298.0
52.923843,-5.058594,36000,438.4,298.0
52.94251,-5.116725,36000,439.3,298.0
52.961457,-5.17613,36000,440.2,297.9
52.979828,-5.233765,36000,441.1,297.8
52.99855,-5.292664,36000,441.9,297.8
53.017593,-5.352554,36000,442.8,297.7
53.036266,-5.41163,36000,443.7,297.7
53.054841,-5.470564,36000,443.3,297.5
53.073532,-5.530701,36000,442.3,297.3
53.091843,-5.5896,36000,441.0,297.3
53.110284,-5.648831,36000,440.6,297.4
53.128766,-5.707801,36000,439.7,297.5
53.147232,-5.766567,36000,440.1,297.6
53.165635,-5.825177,36000,441.0,297.5
53.184219,-5.884434,36000,441.0,297.5
53.202923,-5.944007,36000,440.1,297.6
53.221756,-6.003793,36000,440.1,297.6
53.236908,-6.051191,36000,439.5,298.8
53.2451,-6.074309,36000,438.2,300.9
53.253433,-6.095921,36000,437.1,303.1
53.262863,-6.1186,36000,436.2,305.3
53.272705,-6.140469,36000,435.2,307.3
53.283598,-6.162765,36000,434.7,309.6
53.30928,-6.214024,36000,434.6,309.8
53.334183,-6.264326,36000,433.9,309.7
53.359772,-6.315883,36000,433.9,309.7
53.385269,-6.367283,36000,435.3,309.7
53.410767,-6.418762,36000,435.3,309.7
53.436383,-6.470543,36000,436.1,309.6
53.46208,-6.522567,36000,436.9,309.5
53.487442,-6.573983,36000,436.9,309.5
53.512756,-6.625541,36000,435.5,309.5
53.537476,-6.675999,36000,434.8,309.4
53.562726,-6.727591,36000,433.4,309.4
53.588096,-6.779453,36000,433.4,309.4
53.613142,-6.83083,36000,432.0,309.4
53.638,-6.881965,36000,432.2,309.2
53.662811,-6.933079,36000,432.8,309.3
53.688137,-6.985285,36000,433.6,309.2
53.713348,-7.037449,36000,434.3,309.1
53.738321,-7.089251,36000,435.1,309.0
53.763107,-7.140721,36000,435.7,309.1
53.788422,-7.193455,36000,436.5,309.0
53.81337,-7.245562,36000,435.9,309.0
53.838547,-7.298061,36000,435.9,309.0
53.863686,-7.350661,36000,434.5,308.9
53.888443,-7.402509,36000,434.5,308.9
53.912985,-7.454224,36000,435.3,308.8
53.93789,-7.506732,36000,435.4,308.7
53.962842,-7.559402,36000,436.0,308.8
53.987515,-7.611748,36000,437.4,308.8
54.012653,-7.664903,36000,438.2,308.7
54.037766,-7.718366,36000,437.6,308.6
54.062759,-7.771493,36000,438.2,308.7
54.087974,-7.825497,36000,438.4,308.5
54.112647,-7.878247,36000,437.8,308.4
54.137375,-7.931187,36000,438.4,308.5
54.161774,-7.983608,36000,439.9,308.4
54.186339,-8.036499,36000,440.7,308.3
54.211152,-8.090219,36000,442.1,308.3
54.23643,-8.144827,36000,442.9,308.2
54.261475,-8.199113,36000,442.9,308.2
54.286427,-8.253313,36000,441.5,308.2
54.311053,-8.306913,36000,440.9,308.1
54.335446,-8.360263,36000,440.3,308.0
54.360443,-8.4148,36000,439.5,308.1
54.385117,-8.468961,36000,440.3,308.0
54.409515,-8.522482,36000,438.9,308.0
54.433718,-8.575745,36000,438.9,308.0
54.458297,-8.629844,36000,437.5,307.9
54.482784,-8.683943,36000,437.0,307.7
54.506712,-8.737044,36000,436.3,307.7
54.531105,-8.791143,36000,436.3,307.7
54.555267,-8.844964,36000,437.0,307.7
54.579473,-8.898926,36000,437.0,307.7
54.603866,-8.953441,36000,437.0,307.7
54.62851,-9.008547,36000,436.4,307.5
54.652542,-9.062428,36000,436.4,307.5
54.676895,-9.117279,36000,435.8,307.5
54.700928,-9.171484,36000,435.2,307.3
54.724823,-9.225446,36000,434.4,307.4
54.748444,-9.278843,36000,434.4,307.4
54.772568,-9.333694,36000,433.8,307.3
54.796639,-9.388317,36000,433.8,307.3
54.820567,-9.442832,36000,433.2,307.2
54.844528,-9.497519,36000,433.2,307.2
54.868195,-9.551724,36000,434.0,307.1
54.891885,-9.606212,36000,434.8,307.0
54.915894,-9.661264,36000,434.8,307.0
54.93956,-9.715953,36000,435.6,307.0
54.96373,-9.771773,36000,435.6,307.0
54.987829,-9.82752,36000,436.4,306.9
55.011571,-9.882618,36000,436.4,306.9
55.035187,-9.937457,36000,435.8,306.8
55.059265,-9.993439,36000,435.0,306.9
55.082889,-10.048828,36000,433.8,306.7
55.106644,-10.104271,36000,433.0,306.7
55.129627,-10.158275,36000,431.6,306.7
55.153152,-10.213488,36000,430.4,306.5
55.17627,-10.268097,36000,430.4,306.5
55.19957,-10.323109,36000,431.2,306.4
55.223007,-10.378687,36000,432.6,306.5
55.246753,-10.435097,36000,433.4,306.4
55.270075,-10.490362,36000,434.8,306.4
55.293724,-10.546625,36000,434.2,306.3
55.317047,-10.602306,36000,434.2,306.3
55.340195,-10.657708,36000,433.6,306.2
55.363815,-10.714417,36000,434.4,306.1
55.387154,-10.770597,36000,434.4,306.1
55.410599,-10.827107,36000,435.2,306.0
55.433533,-10.882523,36000,435.8,306.1
55.456879,-10.93922,36000,435.5,305.8
55.479374,-10.993881,36000,436.1,306.0
55.50265,-11.050444,36000,436.9,305.9
55.526159,-11.107693,36000,436.9,305.9
55.549164,-11.164024,36000,436.3,305.8
55.57206,-11.220045,36000,436.3,305.8
55.594824,-11.276007,36000,435.7,305.7
55.618103,-11.33323,36000,435.7,305.7
55.640808,-11.389243,36000,435.1,305.5
55.664383,-11.447587,36000,435.1,305.5
55.68631,-11.501853,36000,435.1,305.5
55.709296,-11.558905,36000,434.5,305.5
55.732361,-11.616294,36000,434.5,305.5
55.755524,-11.674139,36000,434.0,305.3
55.778549,-11.731734,36000,434.0,305.3
55.800064,-11.785583,36000,434.0,305.3
55.821906,-11.840515,36000,433.4,305.2
55.83989,-11.885875,36000,432.8,305.1
55.854911,-11.923599,36000,431.2,305.3
55.878021,-11.982006,36000,430.0,305.1
55.900253,-12.038355,36000,428.6,305.0
55.922424,-12.094616,36000,427.8,305.1
55.944198,-12.149935,36000,427.2,305.0
55.95998,-12.190275,36000,426.7,304.9
55.981161,-12.244263,36000,425.8,305.0
56.002808,-12.299623,36000,425.3,304.9
56.025618,-12.35816,36000,423.9,304.8
56.047256,-12.413718,36000,422.5,304.8
56.069321,-12.470564,36000,421.1,304.8
56.071472,-12.476091,36000,421.1,304.8
56.097914,-12.544413,36000,419.7,304.7
56.11615,-12.591747,36000,417.7,304.6
56.136887,-12.645597,36000,416.3,304.5
56.15764,-12.699509,36000,415.5,304.6
56.178085,-12.75288,36000,415.8,304.4
56.186689,-12.775383,36000,416.3,304.5
56.335739,-13.16803,36000,0.0,0.0
56.344036,-13.189945,36000,417.7,304.1
56.443844,-13.456535,36000,0.0,0.0
62.669507,-24.739838,36000,445.2,317.5
62.697671,-24.796248,36000,447.3,317.4
62.725975,-24.853187,36000,450.1,317.3
62.756149,-24.913737,36000,451.5,317.3
62.785981,-24.973825,36000,450.8,317.2
62.815704,-25.033976,36000,449.3,317.1
62.845413,-25.094198,36000,448.6,317.2
62.87578,-25.155945,36000,447.9,317.1
62.905884,-25.217387,36000,447.9,317.1
62.935786,-25.278696,36000,447.2,317.0
62.965576,-25.339762,36000,447.8,316.9
62.995285,-25.401001,36000,449.3,316.9
63.02484,-25.462083,36000,449.9,316.8
63.054494,-25.523564,36000,451.4,316.8
63.084457,-25.585531,36000,451.3,316.6
63.113937,-25.646973,36000,450.6,316.7
63.143005,-25.707703,36000,449.9,316.6
63.172302,-25.768941,36000,448.5,316.6
63.201736,-25.83079,36000,447.7,316.4
63.231583,-25.893825,36000,447.7,316.4
63.260651,-25.955411,36000,447.7,316.4
63.290467,-26.018591,36000,449.1,316.4
63.320447,-26.082092,36000,449.8,316.3
63.349123,-26.143506,36000,450.5,316.2
63.353394,-26.152637,36000,450.5,316.2
63.39805,-26.248206,36000,453.3,316.2
63.428284,-26.312995,36000,454.0,316.1
63.457993,-26.377117,36000,455.5,316.1
63.486694,-26.439232,36000,456.8,315.9
63.516632,-26.5042,36000,457.5,315.8
63.546272,-26.568677,36000,458.3,315.9
63.576279,-26.634134,36000,457.5,315.8
63.6026,-26.691833,36000,457.5,315.8
63.65809,-26.813672,36000,0.0,0.0
63.688349,-26.880469,36000,454.7,315.6
63.717682,-26.945449,36000,454.7,315.5
63.746679,-27.009998,36000,455.4,315.4
63.776054,-27.075586,36000,455.4,315.4
63.805023,-27.140139,36000,456.8,315.4
63.879456,-27.307575,36000,0.0,0.0
63.935635,-27.434839,36000,0.0,0.0
63.965195,-27.50216,36000,459.6,315.0
64.028507,-27.646765,36000,459.6,314.8
64.056996,-27.712244,36000,459.6,314.8
64.085403,-27.777769,36000,460.3,314.7
64.10495,-27.822876,36000,461.0,314.6
64.630986,-29.074745,36000,466.8,313.6
64.659027,-29.143762,36000,466.9,313.4
64.681448,-29.199028,36000,466.9,313.4
64.735657,-29.333057,36000,467.6,313.4
60.245485,-109.499359,38000,496.4,225.6
60.223466,-109.544776,38000,496.4,225.6
60.211968,-109.568514,38000,496.4,225.6
60.187947,-109.617756,38000,496.4,225.5
60.166214,-109.662213,38000,497.1,225.6
60.145119,-109.705451,38000,497.1,225.6
60.112951,-109.771075,38000,497.8,225.5
60.088372,-109.821102,38100,497.1,225.4
60.060333,-109.878056,38225,497.1,225.4
60.045868,-109.907416,38350,497.1,225.4
60.024033,-109.950509,38550,495.8,223.9
60.007929,-109.979815,38675,495.7,221.9
59.992035,-110.006766,38825,494.2,219.8
59.980179,-110.025803,38950,492.4,218.6
59.965381,-110.048283,39175,488.6,216.9
59.944199,-110.078613,39500,483.6,215.2
59.928223,-110.101044,39650,482.2,215.2
59.895309,-110.147552,39850,480.6,215.3
59.859009,-110.198648,39975,482.2,215.2
59.823761,-110.248169,40000,485.0,215.3
59.787827,-110.298523,40000,489.4,215.2
59.751473,-110.349237,40000,491.6,215.1
59.714138,-110.401232,40000,493.8,215.1
59.677827,-110.451713,40000,493.8,215.1
59.640244,-110.503784,40000,494.7,215.0
59.603344,-110.554757,40000,494.9,214.9
59.565916,-110.606184,40000,494.9,214.9
59.528687,-110.657318,40000,496.3,214.9
59.492131,-110.707334,40000,497.1,214.8
59.455902,-110.756836,40000,497.9,214.8
59.418228,-110.808197,40000,497.9,214.8
59.380452,-110.859438,40000,496.5,214.8
59.343109,-110.910004,40000,496.0,214.6
59.306387,-110.959641,40000,494.6,214.6
59.269471,-111.009553,40000,494.0,214.5
59.232695,-111.058897,40000,493.4,214.4
59.19516,-111.109222,40000,491.8,214.6
59.158585,-111.158203,40000,491.2,214.5
59.121714,-111.207307,40000,490.7,214.4
59.085078,-111.255893,40000,490.7,214.4
59.049316,-111.303314,40000,490.1,214.3
59.011944,-111.352686,40000,489.5,214.2
58.975113,-111.401184,40000,488.7,214.2
58.939881,-111.44768,40000,488.7,214.2
58.907776,-111.489807,40000,488.2,214.1
58.866211,-111.544189,40000,488.2,214.1
58.829785,-111.591797,40000,489.0,214.1
58.793242,-111.639404,40000,488.4,214.0
58.756652,-111.686829,40000,487.6,214.1
58.71941,-111.735168,40000,487.0,213.9
58.685148,-111.77948,40000,487.0,213.9
58.647999,-111.827179,40000,487.3,213.8
58.630554,-111.849592,40000,487.9,213.9
58.598785,-111.890436,40000,487.9,213.9
58.580292,-111.914092,40000,487.3,213.8
58.542651,-111.962311,40000,488.1,213.7
58.540743,-111.964691,40000,488.1,213.7
58.499078,-112.017883,40000,487.3,213.8
58.467407,-112.058243,40000,487.6,213.6
58.445297,-112.086241,40000,487.6,213.6
58.411606,-112.128946,40000,488.4,213.6
58.374481,-112.175903,40000,487.9,213.5
58.341064,-112.217899,40000,488.4,213.6
58.305049,-112.263153,40000,488.7,213.4
58.269762,-112.307465,40000,488.4,213.6
58.256699,-112.323864,40000,487.9,213.5
58.226561,-112.361572,40000,487.9,213.5
58.196091,-112.399705,40000,487.9,213.5
58.160131,-112.444519,40000,486.8,213.3
58.126474,-112.486359,40000,485.4,213.2
58.103027,-112.515416,40000,484.5,213.3
58.063536,-112.56427,40000,484.5,213.3
58.038345,-112.59551,40000,483.2,213.3
57.989657,-112.655273,40000,483.2,213.3
57.955674,-112.697113,40000,481.2,213.1
57.912148,-112.750488,40000,481.2,213.1
57.876768,-112.793701,40000,482.1,213.1
57.845066,-112.832245,40000,482.1,213.1
57.835383,-112.844055,40000,482.1,213.1
57.778496,-112.913177,40000,481.5,213.0
57.743271,-112.955933,40000,480.1,212.9
57.707199,-112.999449,40000,479.6,212.8
57.670635,-113.043469,40000,480.1,212.9
57.633362,-113.088369,40000,480.4,212.8
57.596512,-113.132486,40000,479.1,212.7
57.559616,-113.176603,40000,477.7,212.7
57.522505,-113.220933,40000,476.3,212.7
57.486557,-113.263721,40000,475.4,212.7
57.449744,-113.307495,40000,476.3,212.7
57.413406,-113.350582,40000,476.6,212.5
57.37706,-113.393497,40000,477.1,212.6
57.340668,-113.436413,40000,478.8,212.5
57.304036,-113.479555,40000,479.4,212.6
57.267818,-113.521994,40000,479.7,212.4
57.230576,-113.565588,40000,479.1,212.3
57.19394,-113.608379,40000,479.7,212.4
57.157379,-113.65099,40000,480.0,212.2
57.1203,-113.694162,40000,481.4,212.3
57.08313,-113.737249,40000,482.2,212.2
57.046234,-113.779821,40000,482.2,212.2
57.008789,-113.82308,40000,481.7,212.1
56.972072,-113.865317,40000,480.8,212.2
56.935181,-113.907795,40000,478.1,212.1
56.898651,-113.949594,40000,476.7,212.1
56.864303,-113.988647,40000,476.1,211.2
56.842424,-114.011683,40000,476.0,209.6
56.804996,-114.05049,40000,476.5,209.7
56.767056,-114.090094,40000,477.0,209.8
56.729645,-114.128895,40000,477.4,209.6
56.691781,-114.167973,40000,478.3,209.6
56.65426,-114.206868,40000,477.4,209.6
56.617157,-114.245054,40000,476.0,209.6
56.579404,-114.283905,40000,474.7,209.5
56.541743,-114.322443,40000,474.2,209.4
56.50371,-114.361238,40000,473.3,209.5
56.466328,-114.399433,40000,472.3,209.3
56.428388,-114.437971,40000,472.8,209.4
56.390727,-114.476166,40000,473.2,209.2
56.353067,-114.514446,40000,472.8,209.4
56.314774,-114.553112,40000,472.3,209.3
56.276954,-114.591351,40000,471.5,209.3
56.239059,-114.62935,40000,471.9,209.2
56.201725,-114.666796,40000,471.9,209.2
56.164437,-114.704132,40000,472.7,209.1
56.127149,-114.741468,40000,472.7,209.1
56.089691,-114.778748,40000,473.6,209.1
56.052658,-114.815618,40000,473.6,209.1
56.014632,-114.853392,40000,471.4,209.1
55.977344,-114.890299,40000,468.6,209.0
55.939683,-114.927549,40000,466.4,209.0
55.902488,-114.964199,40000,465.1,208.9
55.865106,-115.000935,40000,464.6,208.8
55.827484,-115.037842,40000,465.1,208.9
55.790902,-115.073719,40000,465.9,208.9
55.753281,-115.110418,40000,466.8,208.8
55.716185,-115.146589,40000,467.7,208.8
55.67913,-115.182638,40000,469.0,208.8
55.641935,-115.218773,40000,469.9,208.8
55.604553,-115.254988,40000,470.8,208.7
55.567566,-115.290694,40000,471.3,208.8
55.529464,-115.327349,40000,471.7,208.6
55.49185,-115.363569,40000,471.7,208.6
55.453724,-115.400219,40000,470.3,208.6
55.41611,-115.436346,40000,468.6,208.7
55.378356,-115.472384,40000,467.6,208.5
55.341339,-115.507669,40000,467.6,208.5
55.304581,-115.542728,40000,467.6,208.5
55.266815,-115.578595,40000,468.5,208.4
55.229016,-115.614291,40000,469.4,208.4
55.191728,-115.649664,40000,469.4,208.4
55.154617,-115.684662,40000,470.7,208.4
55.117081,-115.720125,40000,469.4,208.4
55.079132,-115.755669,40000,468.9,208.3
55.041085,-115.791321,40000,469.8,208.2
55.003471,-115.826527,40000,470.2,208.3
54.966136,-115.861317,40000,471.1,208.2
54.928207,-115.896795,40000,469.8,208.2
54.890582,-115.931896,40000,468.4,208.1
54.852264,-115.967479,40000,467.5,208.2
54.815414,-116.001488,40000,466.2,208.2
54.777599,-116.036516,40000,465.7,208.1
54.740078,-116.071056,40000,465.7,208.1
54.702896,-116.105212,40000,465.2,207.9
54.666138,-116.138817,40000,465.2,207.9
54.628725,-116.173179,40000,465.2,207.9
54.591018,-116.207636,40000,465.2,207.9
54.553264,-116.242176,40000,466.1,207.9
54.515789,-116.276134,40000,466.1,207.9
54.478638,-116.309913,40000,467.0,207.8
54.440964,-116.344084,40000,467.0,207.8
54.403244,-116.378174,40000,467.0,207.8
54.365891,-116.411941,40000,467.0,207.8
54.328033,-116.446031,40000,466.5,207.7
54.290104,-116.480047,40000,465.2,207.7
54.252443,-116.513887,40000,466.5,207.7
54.21492,-116.547442,40000,467.4,207.7
54.176697,-116.581578,40000,467.4,207.7
54.139206,-116.614929,40000,467.8,207.5
54.101987,-116.647985,40000,467.4,207.7
54.063858,-116.681867,40000,467.8,207.5
54.026246,-116.715196,40000,468.3,207.6
53.988739,-116.748492,40000,469.2,207.6
53.950653,-116.782078,40000,470.1,207.5
53.912521,-116.815665,40000,470.5,207.6
53.874756,-116.84886,40000,471.0,207.4
53.836395,-116.882525,40000,470.5,207.3
53.797907,-116.9161,40000,470.5,207.3
53.759735,-116.949463,40000,470.5,207.3
53.721817,-116.982579,40000,471.4,207.3
53.683136,-117.016244,40000,472.7,207.3
53.645142,-117.049203,40000,472.3,207.2
53.606369,-117.082633,40000,472.3,207.2
53.569895,-117.114258,40000,471.9,207.4
53.531708,-117.147295,40000,470.9,207.2
53.493027,-117.18049,40000,470.9,207.2
53.454803,-117.213213,40000,469.6,207.1
53.416672,-117.246015,40000,469.6,207.1
53.37886,-117.278425,40000,469.6,207.1
53.340454,-117.311227,40000,470.5,207.1
53.30194,-117.344001,40000,469.1,207.0
53.26386,-117.376395,40000,467.8,206.9
53.226105,-117.408378,40000,466.9,207.0
53.187607,-117.441023,40000,467.8,206.9
53.149714,-117.47301,40000,469.1,207.0
53.11116,-117.505685,40000,470.9,206.9
53.072388,-117.538223,40000,470.9,206.9
53.034439,-117.570114,40000,469.6,206.8
52.996765,-117.6017,40000,468.7,206.9
52.958588,-117.633667,40000,468.2,206.8
52.920273,-117.66571,40000,468.2,206.8
52.882597,-117.697161,40000,468.2,206.8
52.844009,-117.729187,40000,470.0,206.7
52.806484,-117.760332,40000,470.0,206.7
52.767975,-117.792206,40000,470.9,206.6
52.729843,-117.823715,40000,472.3,206.7
52.691966,-117.854972,40000,471.8,206.6
52.653534,-117.886658,40000,470.9,206.6
52.614807,-117.918472,40000,472.7,206.5
52.575989,-117.950287,40000,471.8,206.6
52.537582,-117.98172,40000,471.8,206.6
52.499519,-118.012861,40000,471.4,206.5
52.461067,-118.044329,40000,469.6,206.6
52.422729,-118.075333,40000,469.1,206.5
52.384768,-118.106323,40000,467.8,206.4
52.346362,-118.13732,40000,466.4,206.4
52.308609,-118.167953,40000,466.9,206.5
52.270435,-118.198765,40000,467.8,206.4
52.23262,-118.229294,40000,468.7,206.4
52.19395,-118.260367,40000,468.2,206.2
52.15567,-118.291168,40000,468.7,206.4
52.117035,-118.322144,40000,469.6,206.3
52.078171,-118.353195,40000,472.3,206.1
52.039536,-118.384018,40000,474.9,206.2
52.001084,-118.414725,40000,475.8,206.2
51.963004,-118.445016,40000,476.7,206.1
51.924925,-118.475228,40000,475.8,206.2
51.885406,-118.506552,40000,475.4,206.1
51.846039,-118.537655,40000,474.5,206.1
51.806763,-118.568684,40000,474.1,206.0
51.767951,-118.599167,40000,474.1,206.0
51.730662,-118.62854,40000,474.1,206.0
51.690348,-118.660126,40000,474.1,206.0
51.651581,-118.690499,40000,472.7,206.0
51.612534,-118.721008,40000,473.2,206.1
51.574402,-118.750775,40000,474.5,205.9
51.536446,-118.780365,40000,475.9,205.9
51.497668,-118.810425,40000,476.8,205.9
51.458679,-118.840744,40000,478.1,205.9
51.419321,-118.871231,40000,477.7,205.8
51.380543,-118.901138,40000,475.4,205.8
51.342133,-118.930788,40000,475.0,205.7
51.302754,-118.961105,40000,474.1,205.8
51.264721,-118.990326,40000,474.1,205.8
51.225449,-119.02046,40000,472.8,205.7
51.187072,-119.049835,40000,471.4,205.6
51.148361,-119.0794,40000,471.4,205.6
51.109406,-119.109093,40000,470.5,205.7
51.070598,-119.138718,40000,470.5,205.7
51.031634,-119.16832,40000,470.1,205.6
50.993368,-119.197311,40000,471.9,205.5
50.953659,-119.227448,40000,472.3,205.6
50.915543,-119.256295,40000,473.2,205.5
