lat,lon,alt,gs,track,vs
47.313766,-122.243294,700,69.6,161.6,-192
47.313507,-122.243042,700,68.9,154.2,-64
47.312762,-122.242126,700,68.3,140.9,-576
47.312485,-122.241646,700,69.3,123.2,-640
47.31221,-122.240685,700,68.2,112.4,-640
47.312027,-122.240067,600,68.2,112.4,-704
47.311981,-122.239655,600,69.4,105.0,-768
47.311844,-122.238213,600,70.9,98.9,-640
47.311661,-122.236015,500,73.2,94.7,-960
47.311644,-122.233675,500,74.0,90.0,-832
47.311615,-122.233337,400,74.0,90.0,-832
47.311707,-122.231346,400,74.1,87.7,-512
47.311798,-122.230316,400,73.3,84.5,-448
47.311935,-122.229561,400,71.6,74.6,-128
47.312119,-122.229012,400,71.5,69.5,-64
47.312531,-122.228188,400,70.0,53.1,-320
47.313263,-122.227295,400,68.8,40.9,-448
47.313446,-122.227158,300,68.5,33.7,-384
47.313675,-122.226952,300,68.5,28.8,-320
47.313995,-122.226746,300,67.1,24.7,-192
47.314911,-122.226471,300,64.1,10.8,-320
47.315598,-122.226471,300,63.1,3.6,-384
47.316742,-122.226471,300,63.0,358.2,-576
47.318069,-122.22654,200,62.0,358.1,-512
47.321136,-122.226608,100,64.0,358.2,-512
47.32338,-122.226677,0,61.0,0.0,-512
47.324432,-122.226677,0,57.0,359.0,-64
47.325211,-122.226677,0,53.0,0.0,-192
47.325668,-122.226677,0,49.0,0.0,0
47.326309,-122.226677,0,45.0,0.0,0
47.328278,-122.226746,0,49.0,0.0,0
47.328461,-122.226746,0,53.0,0.0,0
47.328873,-122.226746,0,56.0,0.0,0
47.329147,-122.226746,0,59.0,359.0,0
47.329559,-122.226746,0,64.0,0.0,64
47.330246,-122.226746,0,68.0,0.8,256
47.331894,-122.226746,100,72.0,359.2,576
47.333679,-122.226608,100,74.1,3.1,768
47.334641,-122.22654,200,74.1,3.1,896
47.336655,-122.226402,300,72.1,2.4,896
47.339722,-122.226265,400,74.0,0.8,704
47.342194,-122.226196,500,73.0,1.6,832
47.344528,-122.226128,600,74.0,0.0,960
47.346909,-122.226128,700,76.0,0.8,960
47.348465,-122.226196,700,77.1,357.0,704
47.348694,-122.226265,800,76.3,354.7,704
47.349609,-122.226608,800,75.4,345.4,896
47.350113,-122.226952,800,75.0,338.9,832
47.350525,-122.227432,800,73.5,326.1,704
47.351028,-122.228188,800,72.9,313.3,512
47.351349,-122.229218,900,73.1,300.4,320
47.351486,-122.230179,900,73.8,285.7,128
47.351578,-122.230934,900,74.7,277.7,384
47.351669,-122.232925,900,74.1,272.3,768
47.351624,-122.235054,1000,73.0,268.4,768
47.351578,-122.236015,1000,75.1,267.0,256
47.35144,-122.237732,1000,77.6,262.6,-128
47.351349,-122.238762,1000,80.1,260.7,-512
47.351074,-122.240479,900,83.0,257.5,-512
47.350937,-122.241096,900,84.2,254.1,-256
47.350662,-122.241989,900,83.8,246.8,64
47.35025,-122.242882,900,82.4,236.9,256
47.349747,-122.243568,900,82.0,224.0,192
47.348923,-122.244255,1000,81.3,211.9,128
47.347824,-122.244667,1000,81.0,195.8,64
47.347229,-122.244736,1000,82.5,186.3,-64
47.345947,-122.244804,1000,84.0,180.7,-256
47.345261,-122.244736,900,85.0,179.3,0
47.34494,-122.244736,1000,85.1,178.0,256
47.33757,-122.244186,1000,84.1,177.9,320
47.332901,-122.243843,1000,81.0,178.6,64
47.327454,-122.243706,1000,83.1,177.2,64
47.322281,-122.243294,1000,78.2,176.3,-128
47.321274,-122.243225,1000,74.1,177.7,-384
47.318985,-122.243088,900,70.0,178.4,-640
47.316422,-122.242882,900,68.1,177.5,-256
47.315735,-122.242744,900,67.4,174.0,-384
47.315277,-122.242607,900,66.1,169.5,-256
47.315002,-122.242401,800,64.8,163.0,-192
47.314636,-122.242195,800,63.2,156.7,-256
47.314316,-122.241852,800,62.8,149.4,-512
47.313858,-122.241165,800,63.7,136.3,-832
47.313446,-122.240204,800,64.7,129.4,-832
47.313263,-122.239586,800,66.7,113.9,-512
47.313034,-122.238487,700,66.8,106.5,-320
47.312988,-122.237869,700,67.3,101.1,-704
47.312851,-122.236153,700,71.3,95.6,-960
47.312759,-122.234299,600,72.2,94.0,-640
47.312714,-122.231689,600,73.0,90.8,-1088
47.312714,-122.231003,500,74.0,90.0,-1216
47.312759,-122.229767,500,77.2,85.5,-832
47.312988,-122.228394,500,76.9,77.2,-704
47.313217,-122.227707,400,76.9,69.4,-448
47.313629,-122.22702,400,74.3,56.5,-64
47.314087,-122.226471,400,70.8,36.4,-64
47.314728,-122.226128,400,69.8,29.1,-128
47.315414,-122.22599,400,68.1,10.1,-512
47.31601,-122.22599,400,67.0,0.0,-512
47.316513,-122.226059,300,66.2,355.7,-448
47.318161,-122.226471,300,67.1,349.7,-896
47.319397,-122.226608,200,69.1,356.7,-640
47.321048,-122.226563,200,69.0,0.8,-576
47.322351,-122.226563,200,68.0,0.0,-384
47.322584,-122.226563,200,69.0,0.0,0
47.323105,-122.226608,200,71.0,358.4,384
47.323888,-122.226633,200,70.0,359.2,640
47.325989,-122.226608,300,68.0,0.8,896
47.328506,-122.226402,400,69.1,3.3,1024
47.331665,-122.226196,500,69.1,2.5,704
47.333771,-122.226059,600,71.0,1.6,448
47.336224,-122.22607,600,74.0,0.8,832
47.337015,-122.225999,700,74.0,0.0,768
47.339172,-122.226128,700,74.1,356.9,896
47.339722,-122.226196,800,73.1,356.9,704
47.342285,-122.226471,800,73.3,354.5,576
47.343018,-122.226677,900,73.0,350.5,512
47.343704,-122.226952,900,73.2,345.8,512
47.344254,-122.227295,900,73.1,340.8,448
47.344528,-122.22757,900,72.9,333.1,512
47.345078,-122.228188,900,73.2,325.0,576
47.345444,-122.228737,900,72.1,315.0,640
47.345673,-122.229355,900,71.2,308.2,576
47.345814,-122.229802,900,71.2,299.5,448
47.345947,-122.23011,1000,71.1,295.8,448
47.346085,-122.230934,1000,72.5,285.2,320
47.346279,-122.232197,1000,74.8,278.5,320
47.346466,-122.234873,1000,78.2,274.4,640
47.346497,-122.236496,1100,80.1,272.1,448
47.346542,-122.240135,1100,81.0,270.0,0
47.346512,-122.241352,1100,80.1,267.1,192
47.346313,-122.242332,1100,78.5,259.0,384
47.346176,-122.243019,1100,77.0,245.4,320
47.345856,-122.243706,1100,76.2,240.1,320
47.345627,-122.244118,1100,75.8,233.6,192
47.345348,-122.244521,1100,75.1,221.8,320
47.344743,-122.245155,1100,75.6,217.5,320
47.343887,-122.245628,1100,75.8,202.5,-128
47.343063,-122.245834,1100,75.7,192.2,-64
47.342322,-122.245859,1100,76.0,181.5,-64
47.341141,-122.245766,1100,77.2,176.3,-192
47.338394,-122.24556,1100,79.0,178.6,256
47.332672,-122.245354,1100,78.1,177.8,-128
47.330079,-122.245014,1100,80.3,175.0,-320
47.32608,-122.244598,1000,80.2,175.7,-192
47.325165,-122.24453,1100,79.1,177.1,-64
47.324446,-122.244521,1000,79.1,177.8,-64
47.319605,-122.244169,1000,75.1,177.7,-128
47.31839,-122.244049,1000,72.1,176.8,-192
47.316147,-122.243912,1000,69.3,175.0,-448
47.315643,-122.243774,900,70.5,173.5,-768
47.315043,-122.243535,900,71.8,167.1,-640
47.314438,-122.243112,900,70.0,158.2,-640
47.314158,-122.242901,900,68.9,152.3,-640
47.313766,-122.242401,900,68.4,142.1,-640
47.31332,-122.241633,900,69.3,133.8,-832
47.312948,-122.240929,900,70.5,121.7,-960
47.312805,-122.240479,800,70.8,120.6,-960
47.312622,-122.239655,800,72.8,110.9,-960
47.312439,-122.238556,800,74.5,104.8,-960
47.312296,-122.237408,700,76.1,99.8,-1024
47.312119,-122.235466,700,78.4,95.9,-1024
47.312063,-122.234309,600,79.2,93.6,-704
47.312073,-122.232033,600,78.0,90.0,-384
47.312119,-122.230453,600,77.1,87.0,-448
47.312347,-122.228943,600,74.5,83.1,-576
47.312482,-122.228323,500,73.1,73.3,-384
47.312762,-122.227689,500,71.2,66.0,-448
47.312988,-122.227295,500,69.6,57.9,-448
47.3134,-122.226608,500,68.7,42.0,-704
47.313583,-122.226402,500,69.4,36.2,-704
47.314158,-122.225929,500,69.3,33.2,-768
47.314499,-122.225784,400,69.5,22.9,-768
47.315002,-122.225647,400,69.1,10.0,-832
47.315964,-122.225647,400,69.0,0.8,-512
47.31665,-122.225578,400,67.0,1.7,-64
47.318534,-122.225365,400,71.3,4.8,384
47.319855,-122.225098,400,72.7,7.9,384
47.321182,-122.224686,500,72.8,12.7,832
47.323608,-122.22393,600,68.5,11.8,704
47.325851,-122.223381,600,70.9,8.9,320
47.327499,-122.223038,700,72.6,7.1,576
47.330795,-122.222557,800,75.3,5.3,448
47.33371,-122.222267,800,79.1,2.9,448
47.335236,-122.222076,900,81.5,6.3,512
47.336426,-122.221733,900,81.6,11.3,576
47.337708,-122.221252,900,82.0,15.6,640
47.33876,-122.220703,1000,82.5,19.1,704
47.339447,-122.220222,1000,83.8,23.2,192
47.34074,-122.219238,1000,85.9,27.8,384
47.341764,-122.218323,1000,85.8,31.6,512
47.342743,-122.217339,1000,87.0,37.5,768
47.343393,-122.216421,1100,86.3,45.0,960
47.343952,-122.215435,1100,86.5,48.8,960
47.344299,-122.214729,1100,86.0,54.5,960
47.344666,-122.213562,1200,85.0,63.4,704
47.344894,-122.212532,1200,86.3,71.8,448
47.345032,-122.211639,1200,87.5,79.5,192
47.345169,-122.209579,1200,88.2,86.1,640
47.345209,-122.207055,1300,85.0,90.0,960
47.345169,-122.20443,1400,80.0,90.0,1216
47.345261,-122.201271,1400,77.0,89.3,768
47.345255,-122.200576,1500,77.0,88.5,704
47.345352,-122.196739,1500,75.2,86.2,576
47.345398,-122.196053,1600,75.2,86.2,576
47.345627,-122.191452,1600,79.3,84.9,576
47.345767,-122.189801,1700,79.6,82.8,512
47.346268,-122.184998,1700,81.1,80.8,512
47.346542,-122.183144,1800,83.2,76.8,448
47.346909,-122.180946,1800,81.0,77.2,896
47.347117,-122.179026,1900,77.8,81.9,576
47.34721,-122.177335,1900,79.2,86.4,448
47.347183,-122.176277,1900,80.0,91.4,384
47.347071,-122.174307,1900,82.6,96.9,512
47.346817,-122.172157,2000,82.4,100.5,704
47.346634,-122.171059,2000,82.0,102.7,1152
47.346268,-122.169136,2100,77.6,104.9,1152
47.34581,-122.166801,2100,76.2,106.8,704
47.345674,-122.166138,2200,76.5,107.5,512
47.344849,-122.162544,2200,81.0,110.2,512
47.344278,-122.160222,2300,81.6,109.3,768
47.342972,-122.154716,2400,81.3,108.7,704
47.342043,-122.150362,2500,83.5,106.7,896
47.341873,-122.149567,2400,85.7,107.0,-256
47.341736,-122.148605,2400,90.5,106.0,-256
47.34137,-122.14682,2400,94.1,104.8,128
47.341187,-122.145653,2400,94.8,104.0,448
47.341049,-122.144897,2500,95.8,103.9,640
47.340683,-122.142632,2500,95.8,103.9,320
47.340088,-122.138718,2500,99.8,101.0,0
47.339081,-122.130341,2500,99.0,101.7,192
47.338623,-122.127731,2500,97.5,105.5,0
47.336876,-122.118812,2500,98.2,104.7,128
47.33641,-122.115572,2500,99.2,102.2,-128
47.336038,-122.112192,2500,100.1,98.6,0
47.335327,-122.105003,2500,100.6,100.3,-384
47.334874,-122.102051,2500,100.2,104.4,0
47.334366,-122.099785,2500,98.7,107.7,192
47.333862,-122.097931,2500,96.8,113.1,192
47.33345,-122.096764,2500,95.3,118.2,-192
47.332764,-122.095322,2500,95.4,125.2,-512
47.33194,-122.094086,2500,95.5,132.9,-384
47.331345,-122.09333,2500,94.5,140.6,0
47.33075,-122.09285,2500,94.1,145.0,128
47.330017,-122.0923,2500,90.8,154.6,64
47.329056,-122.09182,2500,89.2,160.4,-128
47.328077,-122.091557,2500,89.8,168.4,-384
47.327519,-122.091557,2500,90.4,174.9,-640
47.32695,-122.091545,2400,91.0,178.7,-896
47.326448,-122.091628,2400,91.1,183.1,-1088
47.325657,-122.09191,2400,93.2,192.4,-1344
47.324432,-122.092712,2300,95.5,202.8,-1280
47.324295,-122.09285,2300,96.9,211.1,-768
47.323329,-122.093881,2300,96.2,217.8,-384
47.322006,-122.09539,2300,92.8,217.1,-192
47.321686,-122.095665,2200,90.2,216.0,-128
47.320404,-122.09697,2200,86.8,212.8,-128
47.319672,-122.097519,2200,84.6,209.0,-256
47.319077,-122.097931,2200,83.6,201.0,-704
47.318115,-122.098343,2200,83.8,197.4,-896
47.317474,-122.09848,2200,85.7,191.4,-1024
47.317017,-122.098618,2100,86.1,189.4,-960
47.315918,-122.098755,2100,87.1,183.3,-768
47.314362,-122.098755,2100,86.0,179.3,-512
47.313812,-122.098755,2000,86.0,178.7,-512
47.310974,-122.098549,2000,85.1,176.6,-768
47.309555,-122.098343,1900,86.5,174.0,-832
47.307404,-122.098,1900,87.6,173.4,-640
47.306213,-122.09745,1800,86.4,163.9,-448
47.305756,-122.097107,1800,85.4,154.3,-576
47.304977,-122.096146,1800,85.6,142.6,-704
47.304474,-122.095184,1800,86.6,130.3,-640
47.30397,-122.093605,1700,86.8,116.0,-640
47.303741,-122.092094,1700,86.3,100.0,-320
47.303741,-122.090721,1700,87.1,92.0,-384
47.303879,-122.089554,1700,85.7,82.6,-384
47.304062,-122.088661,1700,85.6,75.8,-320
47.304428,-122.087425,1700,84.7,67.1,-320
47.304794,-122.086533,1700,84.4,58.6,-384
47.305252,-122.085709,1700,84.3,48.4,-448
47.305664,-122.085159,1600,84.9,46.9,-448
47.306213,-122.084541,1600,85.1,40.2,-448
47.306763,-122.083992,1600,85.7,34.1,-640
47.307495,-122.083443,1600,87.2,28.0,-832
47.308273,-122.082962,1600,88.3,19.9,-576
47.309097,-122.082687,1600,90.0,14.8,-512
47.309555,-122.082619,1500,89.8,11.6,-384
47.310654,-122.082413,1500,88.4,5.2,0
47.313629,-122.082138,1500,86.1,2.7,-256
47.315552,-122.082138,1500,87.0,359.3,-576
47.317154,-122.082275,1500,87.5,354.1,-576
47.317566,-122.082413,1400,87.8,352.1,-576
47.318802,-122.082756,1400,86.5,349.3,-256
47.319443,-122.082962,1400,85.7,348.6,64
47.321548,-122.08358,1400,82.0,347.3,448
47.322556,-122.083992,1500,80.8,344.9,192
47.323608,-122.084473,1500,81.9,342.2,-256
47.32457,-122.084953,1400,84.4,341.4,-384
47.326492,-122.085777,1400,86.7,343.2,0
47.328049,-122.086327,1400,87.1,347.4,192
47.329193,-122.086739,1500,84.7,348.4,640
47.330933,-122.087219,1500,81.6,348.7,192
47.33313,-122.087906,1500,81.5,345.8,-128
47.334183,-122.088593,1500,81.9,336.2,-128
47.334595,-122.089073,1500,81.5,326.5,-64
47.33519,-122.08976,1500,80.0,317.5,192
47.33551,-122.090309,1500,79.2,315.0,256
47.335876,-122.091202,1500,76.3,304.3,448
47.336151,-122.092026,1500,74.3,293.8,384
47.336334,-122.092918,1500,73.5,285.0,448
47.336517,-122.094635,1500,74.0,279.3,384
47.336609,-122.095871,1600,75.2,274.6,512
47.336838,-122.101776,1700,75.2,273.8,576
47.336884,-122.104729,1700,75.0,270.8,576
47.336838,-122.106308,1700,75.2,265.4,320
47.3367,-122.107407,1700,76.0,260.9,128
47.336426,-122.108917,1700,76.9,254.2,-128
47.335968,-122.110497,1700,79.1,249.3,-448
47.335327,-122.112556,1700,84.1,244.6,-448
47.334091,-122.116127,1600,87.2,242.0,-640
47.332123,-122.121414,1500,86.0,240.8,-320
47.331619,-122.122856,1500,83.2,244.4,-256
47.331299,-122.124229,1500,83.2,251.8,-256
47.331161,-122.125671,1500,82.6,258.8,-384
47.331161,-122.126701,1500,83.1,267.9,-576
47.331299,-122.1278,1500,83.9,278.2,-640
47.331619,-122.129036,1400,84.4,288.6,-640
47.331802,-122.129379,1400,85.4,297.2,-640
47.33226,-122.130341,1400,86.6,306.1,-640
47.332855,-122.131027,1400,87.7,316.9,-512
47.333313,-122.131508,1400,87.8,322.9,-384
47.334045,-122.132057,1400,88.1,332.3,-576
47.334595,-122.132332,1400,88.8,337.5,-640
47.335648,-122.132607,1300,90.2,347.2,-640
47.336472,-122.132744,1300,90.2,356.2,-512
47.337662,-122.132607,1300,90.1,3.2,-512
47.338394,-122.132401,1300,89.4,10.3,-192
47.339172,-122.132126,1300,87.8,14.5,448
47.340179,-122.131577,1300,83.6,21.0,576
47.340866,-122.131096,1300,80.1,24.3,192
47.341736,-122.130547,1300,79.6,25.3,-64
47.342148,-122.130135,1300,78.3,28.2,-320
47.342743,-122.129448,1300,78.2,38.8,-384
47.343201,-122.128693,1300,79.4,49.1,-320
47.343704,-122.127594,1300,79.3,56.3,-192
47.343887,-122.126633,1300,78.9,67.7,128
47.344025,-122.126015,1300,78.5,72.9,128
47.344116,-122.124916,1300,76.7,82.5,-192
47.344116,-122.123955,1300,77.0,90.0,-128
47.344025,-122.122925,1300,75.5,96.8,64
47.343905,-122.122122,1300,74.0,103.3,-64
47.343658,-122.121071,1300,73.4,109.9,-320
47.343384,-122.120316,1300,73.4,115.9,-320
47.342972,-122.119354,1200,73.5,123.9,-512
47.342514,-122.11853,1200,73.7,131.7,-640
47.341827,-122.117706,1200,74.4,138.8,-448
47.341112,-122.117051,1200,74.4,143.8,-64
47.3406,-122.116629,1200,72.5,152.0,-192
47.339715,-122.116065,1200,72.6,157.3,-128
47.338715,-122.115578,1200,71.5,162.1,0
47.337845,-122.115234,1200,70.4,168.5,0
47.336334,-122.11496,1200,69.6,172.6,64
47.333757,-122.114375,1200,71.0,170.3,-128
47.330063,-122.11338,1200,66.3,168.7,0
47.327545,-122.112488,1200,64.8,166.6,-192
47.325897,-122.112007,1100,66.1,169.5,0
47.324158,-122.111664,1100,65.6,172.1,-192
47.322601,-122.11132,1100,66.9,170.5,-256
47.32196,-122.111115,1100,67.7,163.7,-128
47.321503,-122.110771,1100,66.7,156.1,-64
47.321045,-122.110291,1100,65.2,147.5,0
47.320724,-122.109879,1100,64.8,141.9,192
47.320267,-122.108986,1100,60.4,129.0,320
47.320129,-122.108162,1100,56.9,108.4,128
47.320038,-122.107407,1100,57.1,101.1,-64
47.320038,-122.106583,1100,59.0,90.0,-704
47.320084,-122.10569,1100,61.0,88.1,-896
47.320221,-122.104385,1000,66.9,80.5,-768
47.320358,-122.103699,1000,66.9,76.2,-640
47.320541,-122.103218,1000,67.4,69.2,-512
47.320862,-122.102463,1000,67.1,56.5,-448
47.321182,-122.101982,1000,67.3,42.0,-576
47.321732,-122.101433,1000,67.4,35.3,-640
47.322556,-122.100952,900,69.1,22.1,-768
47.323096,-122.100854,900,69.4,11.6,-768
47.323562,-122.100854,900,69.0,0.8,-768
47.324446,-122.100924,900,68.1,357.5,-768
47.325073,-122.101089,900,68.9,350.8,-448
47.325943,-122.101433,800,67.9,346.4,-512
47.327362,-122.101913,800,64.0,345.5,-448
47.327752,-122.102051,700,62.6,347.1,-512
47.328232,-122.102119,700,62.8,350.8,-1152
47.329514,-122.102257,700,64.2,355.5,-896
47.32994,-122.102332,600,64.1,356.4,-768
47.331985,-122.102463,500,66.2,355.7,-896
47.333862,-122.102806,400,65.4,353.9,-640
47.335098,-122.103081,400,61.0,349.6,-320
47.336105,-122.103355,400,55.9,349.7,0
47.336334,-122.103355,400,51.8,350.0,0
47.337021,-122.103561,400,47.5,351.5,0
47.337341,-122.10363,400,43.6,350.8,0
47.337891,-122.103699,400,39.5,351.2,64
47.338531,-122.103905,400,34.5,350.0,0
47.335693,-122.103218,400,60.7,351.5,0
47.336243,-122.103355,400,64.6,352.0,256
47.33725,-122.103561,500,65.8,351.2,704
47.338623,-122.103836,500,64.4,353.8,896
47.33963,-122.103973,600,61.3,354.4,1088
47.341553,-122.104317,700,61.4,353.5,1024
47.343292,-122.10466,800,61.7,351.6,896
47.345901,-122.105278,900,65.8,351.2,576
47.347778,-122.10569,900,69.9,350.9,576
47.349655,-122.106102,1000,70.6,352.7,768
47.350021,-122.106171,1000,69.5,353.4,1216
47.351447,-122.106417,1100,69.6,352.6,768
47.354416,-122.106995,1200,72.7,352.1,832
47.356613,-122.107475,1300,71.0,350.3,576
47.35881,-122.107956,1300,72.6,352.9,960
47.359726,-122.108093,1400,72.4,353.7,832
47.361282,-122.108299,1400,72.3,355.2,704
47.362244,-122.108299,1500,72.0,0.0,768
47.364807,-122.108162,1500,75.1,2.3,320
47.36586,-122.108093,1600,77.1,3.0,640
47.369293,-122.10775,1700,79.2,4.3,576
47.371124,-122.107475,1700,78.5,6.6,960
47.37204,-122.107338,1800,75.2,4.6,1024
47.373734,-122.107269,1800,76.0,0.8,640
47.375015,-122.107338,1900,78.1,357.1,640
47.376114,-122.107613,1900,79.8,352.1,384
47.378265,-122.108093,1900,81.9,351.6,768
47.378723,-122.108162,2000,81.1,350.8,896
47.379959,-122.108505,2000,81.1,350.8,640
47.380508,-122.108643,2000,82.2,350.2,384
47.381516,-122.108986,2000,87.1,347.4,-64
47.384171,-122.10981,2000,88.8,348.3,64
47.384903,-122.109879,2000,87.8,352.1,192
47.385773,-122.109741,2000,87.1,3.3,256
47.386322,-122.109535,2000,86.1,12.8,192
47.3871,-122.109055,2000,84.9,21.4,192
47.387466,-122.108711,2000,83.2,28.7,384
47.387924,-122.108093,2100,81.2,38.0,448
47.38829,-122.107544,2100,78.1,50.2,512
47.388702,-122.106583,2100,76.6,56.7,320
47.388977,-122.105621,2100,75.2,64.8,256
47.389023,-122.105278,2100,74.6,72.1,128
47.389114,-122.104248,2100,74.8,81.5,-64
47.389069,-122.103287,2100,75.0,90.0,-256
47.389023,-122.102669,2100,76.4,96.0,-320
47.388921,-122.102192,2100,77.8,108.0,-256
47.388565,-122.101227,2100,78.8,114.0,-192
47.388336,-122.100746,2100,78.6,121.5,-64
47.387944,-122.100149,2100,78.7,130.4,-64
47.387604,-122.099785,2100,77.7,145.5,0
47.387009,-122.099304,2100,77.0,155.4,0
47.386139,-122.099098,2100,76.9,167.2,-64
47.385864,-122.099167,2100,77.0,179.3,-128
47.385132,-122.099373,2100,76.9,189.0,-192
47.384903,-122.09951,2100,76.2,203.2,-128
47.384399,-122.099991,2100,76.7,210.6,-128
47.383987,-122.100609,2100,76.6,216.0,-128
47.383759,-122.100952,2100,75.0,227.2,0
47.383484,-122.101707,2100,74.8,240.4,0
47.383381,-122.102262,2100,74.0,253.5,128
47.383301,-122.103149,2100,73.6,263.0,0
47.383347,-122.104385,2100,74.1,272.3,-64
47.38353,-122.105141,2100,75.3,287.0,-192
47.383759,-122.105759,2100,75.8,292.5,-192
47.38408,-122.106488,2000,77.7,301.9,-256
47.384445,-122.107063,2000,79.2,307.3,-128
47.384949,-122.10775,2000,80.6,315.0,-64
47.386139,-122.109535,2000,81.5,311.5,-64
47.386642,-122.110634,2000,80.5,304.9,-64
47.386873,-122.111276,2000,79.2,294.6,0
47.387106,-122.112122,2000,79.1,286.1,64
47.387192,-122.113243,2000,78.1,279.6,64
47.387192,-122.114204,2000,78.0,271.5,0
47.3871,-122.115234,2000,77.8,261.9,0
47.386826,-122.116333,2000,76.9,254.2,-64
47.386505,-122.117157,2100,76.5,242.8,192
47.38623,-122.117638,2100,75.2,234.2,128
47.385773,-122.118256,2100,75.0,223.9,128
47.385498,-122.11853,2100,74.2,217.3,128
47.384949,-122.118874,2100,74.3,205.5,0
47.384354,-122.119148,2100,74.3,197.2,-64
47.3838,-122.119305,2100,74.4,186.2,-64
47.38298,-122.119217,2100,75.0,178.5,-64
47.382431,-122.11908,2100,75.3,174.7,0
47.381744,-122.118805,2100,76.5,162.5,0
47.381195,-122.118393,2100,76.5,154.4,64
47.3806,-122.117775,2100,77.4,147.1,0
47.380076,-122.117122,2100,77.2,138.7,0
47.379684,-122.116333,2100,78.1,129.8,0
47.379272,-122.115303,2100,78.6,121.5,-64
47.379044,-122.114204,2100,79.7,109.8,0
47.378912,-122.112967,2100,81.4,100.6,0
47.378906,-122.112144,2100,82.0,90.7,64
47.379006,-122.110854,2100,81.5,83.7,192
47.379181,-122.110085,2100,82.6,73.1,192
47.379518,-122.108882,2100,82.5,67.2,192
47.380051,-122.107819,2100,83.0,58.8,-64
47.380417,-122.107338,2100,83.5,46.9,-192
47.38092,-122.106789,2100,83.7,40.2,-192
47.381424,-122.106377,2100,84.5,27.5,64
47.382078,-122.105995,2100,83.8,17.4,64
47.383056,-122.105713,2100,84.5,10.9,128
47.384033,-122.105621,2100,83.2,4.1,256
47.385773,-122.105347,2100,84.6,6.8,-192
47.386966,-122.105009,2100,85.5,10.8,-64
47.388702,-122.104317,2100,83.9,15.2,-64
47.391528,-122.103107,2100,82.9,17.6,256
47.395477,-122.101158,2100,82.5,19.1,0
47.399094,-122.099167,2100,84.5,20.8,-128
47.400925,-122.098068,2000,84.3,22.3,0
47.401291,-122.097862,2100,83.9,21.7,64
47.404129,-122.096214,2000,82.1,22.2,-64
47.404796,-122.095783,2100,81.2,22.5,-128
47.405866,-122.095149,2000,82.3,20.6,0
47.407333,-122.09436,2100,82.9,19.8,64
47.409668,-122.093262,2100,81.6,17.1,-64
47.411224,-122.092644,2000,83.7,14.5,-448
47.41301,-122.092094,2000,85.3,10.1,-64
47.415985,-122.091545,2000,85.8,8.0,-256
47.418137,-122.091202,2000,85.3,4.7,-256
47.419739,-122.091133,2000,86.0,0.0,-192
47.421021,-122.09127,2000,86.4,354.7,-64
47.422256,-122.091614,2000,85.5,349.2,64
47.423309,-122.092026,2000,85.1,342.2,128
47.424316,-122.092712,2000,83.3,335.9,128
47.425325,-122.093529,2000,82.0,330.0,64
47.428118,-122.095994,2000,82.7,327.9,-320
47.428436,-122.096283,1900,82.7,327.9,-256
47.432693,-122.100403,1900,82.4,326.9,-128
47.435799,-122.10353,1900,81.8,325.0,-64
47.441345,-122.109398,1800,83.2,324.8,-64
47.443726,-122.112076,1800,82.0,322.4,-128
47.445099,-122.113724,1800,81.6,319.5,-192
47.447067,-122.116402,1800,82.8,317.5,-192
47.449585,-122.119972,1800,84.2,315.5,-64
47.451508,-122.122993,1800,82.1,313.0,0
47.453536,-122.126418,1800,81.6,310.5,-64
47.454467,-122.128038,1700,81.7,309.5,-256
47.457001,-122.132675,1700,82.6,308.1,-128
47.46048,-122.139267,1700,80.0,306.9,-128
47.462265,-122.142975,1700,82.7,304.6,-256
47.462939,-122.144376,1600,82.7,304.6,-192
47.464988,-122.148531,1600,85.8,306.5,-320
47.466751,-122.15197,1500,87.8,307.1,-576
47.467667,-122.153687,1500,88.2,308.6,-128
47.469727,-122.157532,1500,85.9,309.8,-448
47.471054,-122.159729,1400,86.5,311.2,-256
47.474854,-122.166252,1400,87.2,310.8,-640
47.475037,-122.166595,1300,87.2,310.8,-896
47.477051,-122.169823,1200,87.8,312.2,-704
47.479843,-122.174217,1200,83.5,314.0,-512
47.480942,-122.175865,1100,81.3,314.5,-256
47.482498,-122.178062,1100,79.2,316.0,-640
47.484192,-122.180672,1000,82.8,313.5,-448
47.48616,-122.183624,1000,80.6,315.0,-640
47.486681,-122.184307,900,81.3,316.5,-576
47.487122,-122.18486,900,80.9,320.0,-256
47.489614,-122.187688,900,79.8,322.1,-384
47.49147,-122.189735,900,76.0,324.6,-128
47.492294,-122.190491,800,75.2,326.9,-512
47.493478,-122.19142,800,76.9,332.1,-384
47.4944,-122.192139,800,78.7,332.8,-64
47.494995,-122.192551,800,79.6,333.1,192
47.496735,-122.193718,800,79.7,336.3,192
47.498459,-122.19466,800,82.9,340.2,64
47.499297,-122.195153,900,82.9,340.2,0
47.499855,-122.195435,800,82.9,340.2,-64
47.502602,-122.196773,800,81.9,342.2,-128
47.504231,-122.197406,800,81.3,346.5,-128
47.505441,-122.197829,800,77.9,347.4,320
47.506668,-122.198181,800,75.7,347.8,-64
47.50749,-122.198392,800,75.5,348.5,-512
47.509598,-122.199074,800,79.1,346.8,-448
47.510562,-122.19959,800,78.4,340.6,-192
47.511612,-122.200241,700,77.9,335.7,0
