lat,lon,alt,gs,track,vs
39.275986,-90.829229,10425,302.5,166.4,-896
39.26088,-90.824393,10325,292.7,166.0,-512
39.24646,-90.819795,10200,283.5,165.9,-576
39.22999,-90.814636,10100,273.8,166.3,-384
39.215561,-90.810063,10025,264.6,166.2,-384
39.209553,-90.808228,9975,260.5,166.2,-640
39.198349,-90.804629,9825,255.6,166.0,-1088
39.188644,-90.801345,9675,254.7,165.0,-1088
39.179352,-90.798121,9525,253.0,164.6,-1152
39.169565,-90.794617,9350,252.1,164.6,-1152
39.160068,-90.79126,9200,250.8,164.7,-1088
39.150246,-90.787903,9050,248.6,164.9,-1024
39.140762,-90.784627,8875,246.5,164.9,-1152
39.134511,-90.782471,8750,246.5,164.9,-1600
39.128878,-90.780518,8600,248.4,165.1,-2048
39.123339,-90.778625,8400,251.5,165.0,-2432
39.117799,-90.776733,8200,254.4,165.2,-2496
39.111923,-90.774715,8000,258.6,165.2,-2176
39.107232,-90.773132,7875,261.0,164.9,-1728
39.103181,-90.771729,7800,261.0,164.9,-1344
39.099701,-90.770536,7750,261.0,164.9,-896
39.0901,-90.767151,7575,258.1,164.7,-1280
39.080704,-90.763908,7400,257.3,165.4,-1152
39.070548,-90.760498,7250,254.4,165.2,-1472
39.061981,-90.757639,7075,253.5,165.1,-1216
39.057266,-90.756027,6975,253.5,165.1,-1344
39.052905,-90.754517,6875,252.5,165.1,-1600
39.048569,-90.753041,6775,252.5,165.1,-1600
39.044128,-90.751548,6675,252.3,165.3,-1472
39.039545,-90.75,6575,252.3,165.3,-1472
39.035122,-90.748474,6475,252.5,165.1,-1664
39.030281,-90.746826,6375,252.5,165.1,-1216
39.02504,-90.74504,6275,251.8,164.8,-1216
39.020416,-90.743428,6175,250.8,164.7,-1600
39.016129,-90.741882,6075,251.8,164.8,-1344
39.013275,-90.74092,6050,251.8,164.8,-896
39.008926,-90.739428,6000,250.8,164.7,-448
38.99913,-90.736024,5975,250.3,165.2,0
38.990991,-90.733276,5975,250.3,165.2,-448
38.988058,-90.7323,5925,250.3,165.2,-896
38.982984,-90.730591,5825,251.5,165.0,-1344
38.979818,-90.729492,5750,251.5,165.0,-1792
38.97628,-90.728271,5650,252.8,164.9,-1984
38.972626,-90.726949,5550,254.0,164.7,-1856
38.968277,-90.725456,5450,254.3,164.5,-1408
38.96292,-90.723511,5350,253.0,164.6,-960
38.953171,-90.720082,5275,249.2,164.4,-512
38.945881,-90.717468,5225,245.1,164.4,-448
38.939621,-90.715246,5175,240.9,164.4,-448
38.934311,-90.713335,5150,236.8,164.3,-384
38.926795,-90.710632,5100,232.4,164.5,-448
38.918243,-90.707603,5025,227.6,164.2,-640
38.913666,-90.705573,4950,225.5,160.8,-1088
38.911666,-90.704346,4900,227.6,153.1,-1152
38.908997,-90.702229,4850,227.8,147.9,-832
38.906799,-90.70008,4825,228.8,142.3,-576
38.90387,-90.696677,4800,227.9,137.5,-640
38.90007,-90.691721,4725,227.0,133.8,-896
38.896774,-90.686825,4650,227.0,130.4,-832
38.89357,-90.68163,4600,226.4,126.9,-832
38.890205,-90.675415,4500,225.8,124.5,-896
38.886667,-90.66864,4400,225.8,123.6,-960
38.883224,-90.661807,4300,225.6,122.1,-1152
38.880615,-90.656311,4200,226.2,121.4,-1216
38.877731,-90.650223,4100,226.6,121.1,-1152
38.875122,-90.644671,4000,227.1,121.3,-1152
38.87233,-90.638819,3900,227.6,121.5,-1216
38.869582,-90.633118,3800,228.1,121.7,-1216
38.866556,-90.626892,3700,228.1,121.7,-1088
38.863344,-90.620239,3600,228.6,121.9,-1088
38.85962,-90.612732,3500,229.2,122.2,-640
38.857498,-90.608308,3475,229.2,122.2,-256
38.846353,-90.585754,3475,227.3,121.9,0
38.841698,-90.576172,3450,222.8,122.0,-448
38.839508,-90.571767,3425,221.1,122.2,-896
38.836856,-90.566345,3325,219.7,122.2,-1280
38.834518,-90.561616,3225,220.3,122.4,-1472
38.832047,-90.556601,3125,218.0,122.4,-1152
38.829082,-90.550598,3025,213.9,122.2,-1024
38.826233,-90.544659,2925,211.0,121.4,-1024
38.823349,-90.538509,2850,206.8,121.2,-832
38.820796,-90.533386,2750,202.8,122.5,-960
38.817535,-90.526986,2650,199.7,122.7,-1024
38.81479,-90.521423,2550,197.3,122.2,-1088
38.811951,-90.515581,2450,194.5,122.0,-960
38.809341,-90.510327,2350,192.0,122.4,-1088
38.806732,-90.505013,2250,191.4,122.2,-1216
38.803802,-90.499042,2150,190.1,122.1,-960
38.800638,-90.492615,2050,187.8,122.2,-896
38.79744,-90.486145,1950,185.6,122.2,-896
38.794693,-90.480532,1850,182.9,122.0,-704
38.792259,-90.475525,1775,178.7,121.7,-1088
38.790253,-90.471397,1700,174.3,121.9,-704
38.788907,-90.468689,1675,171.2,122.1,-256
38.787781,-90.466382,1675,167.3,122.6,64
38.786719,-90.464294,1675,162.8,122.7,64
38.785858,-90.46256,1675,157.8,122.6,-192
38.784348,-90.459396,1650,153.5,121.4,-512
38.782883,-90.456231,1600,149.2,120.2,-640
38.782018,-90.454346,1575,147.0,120.2,-1024
38.781319,-90.45282,1525,144.8,120.3,-1472
38.78009,-90.450081,1425,144.8,120.3,-1600
38.778854,-90.447454,1325,144.9,121.2,-1472
38.778014,-90.445679,1275,144.6,121.7,-1088
38.776897,-90.443542,1250,142.6,122.7,-640
38.77578,-90.441406,1225,139.0,124.2,-384
38.774734,-90.439453,1200,134.5,124.4,-448
38.772034,-90.434259,1100,132.0,123.6,-896
38.769914,-90.430054,1000,134.8,122.3,-832
38.767593,-90.425362,900,135.7,122.1,-832
38.765213,-90.420466,800,135.2,121.7,-768
38.762326,-90.414673,725,133.1,122.7,-640
38.759903,-90.409718,625,133.5,122.1,-576
38.756836,-90.403509,550,130.4,122.5,-192
38.741226,-90.344696,800,153.5,121.4,1920
38.740493,-90.343079,875,155.7,121.3,2176
38.739624,-90.341352,975,157.1,121.5,2304
38.738663,-90.339322,1075,157.1,121.5,2560
38.737701,-90.337292,1175,158.0,121.3,2560
38.736832,-90.335322,1275,157.8,120.5,2432
38.735977,-90.333191,1375,160.1,116.7,2368
38.735229,-90.330844,1475,160.9,113.1,2304
38.734726,-90.328635,1575,162.6,106.4,2176
38.73436,-90.326186,1675,165.9,100.8,1920
38.733976,-90.322998,1775,169.7,98.1,1856
38.733603,-90.319641,1875,171.7,98.0,1856
38.733398,-90.317469,1925,176.5,97.5,1600
38.733045,-90.313782,2025,180.5,97.3,1664
38.732765,-90.310547,2125,185.1,96.2,1856
38.732393,-90.306763,2225,188.3,96.7,2112
38.732114,-90.303833,2325,191.3,96.6,2304
38.731881,-90.301086,2425,192.3,96.6,2432
38.731613,-90.298124,2525,195.2,96.5,2240
38.731384,-90.295198,2625,197.2,96.4,2304
38.73111,-90.292153,2725,200.3,96.6,2304
38.730857,-90.289429,2825,201.3,96.6,2368
38.730577,-90.286438,2925,203.3,96.5,2688
38.730331,-90.284032,3025,203.5,97.1,2944
38.730112,-90.281677,3125,204.5,97.0,2944
38.729919,-90.279315,3225,205.2,96.2,3008
38.729736,-90.276569,3325,206.9,95.3,2752
38.729599,-90.273763,3425,208.3,93.3,2624
38.7296,-90.271179,3500,210.0,90.8,2688
38.729693,-90.268494,3600,212.2,87.8,2688
38.729919,-90.265941,3700,213.9,84.6,2688
38.730298,-90.263306,3800,216.4,79.9,2624
38.730972,-90.260209,3900,218.8,74.6,2752
38.731602,-90.257874,4000,220.1,70.9,2816
38.732579,-90.254944,4100,220.6,67.6,2880
38.733261,-90.253044,4200,221.1,65.4,2944
38.734441,-90.25,4300,222.7,63.3,3008
38.735138,-90.248267,4375,223.2,63.1,2944
38.736117,-90.24585,4475,224.1,62.6,2752
38.737095,-90.243408,4575,225.4,62.5,2624
38.738305,-90.240601,4675,227.2,62.2,2624
38.739441,-90.237878,4775,229.1,61.9,2560
38.740446,-90.235474,4875,229.1,61.9,2496
38.741684,-90.232504,4975,231.4,61.3,2368
38.743146,-90.229126,5075,234.1,61.1,2304
38.744522,-90.225996,5175,237.7,61.1,2368
38.745707,-90.223267,5275,239.9,61.1,2560
38.746811,-90.220682,5375,243.5,61.0,2816
38.747988,-90.218018,5475,246.1,61.3,3008
38.749105,-90.215332,5575,247.9,61.6,3200
38.750176,-90.21283,5675,250.1,61.6,3328
38.751022,-90.21077,5775,251.0,61.7,3456
38.751846,-90.2088,5850,252.4,61.6,3456
38.752762,-90.20665,5950,253.2,61.7,3392
38.753667,-90.204529,6025,255.5,61.7,3264
38.75441,-90.20265,6100,256.4,61.8,3200
38.755483,-90.200134,6200,258.6,61.8,3136
38.7566,-90.197449,6300,261.7,62.0,3072
38.757751,-90.194709,6400,263.5,62.2,3008
38.758648,-90.192444,6500,266.6,62.3,2944
38.760086,-90.189036,6600,268.8,62.3,2944
38.761047,-90.186708,6700,272.0,62.4,2944
38.762512,-90.183105,6800,275.5,62.3,2944
38.763519,-90.180677,6900,276.9,62.2,3008
38.764664,-90.177811,7000,279.1,62.2,3200
38.766861,-90.172438,7200,283.1,62.4,3520
38.768983,-90.167297,7400,284.9,62.2,3648
38.770799,-90.162903,7575,287.2,62.2,3840
38.772491,-90.158884,7775,288.6,61.7,4032
38.774506,-90.154167,7975,289.5,61.3,4160
38.776154,-90.150286,8150,290.4,61.4,4096
38.778061,-90.145569,8350,292.0,63.8,3712
38.779737,-90.140625,8525,293.6,65.9,3456
38.781412,-90.134705,8725,296.4,70.3,3264
38.782809,-90.12915,8900,298.9,72.5,3456
38.783973,-90.12439,9075,300.5,72.8,3776
38.785126,-90.119476,9275,301.4,72.8,4032
38.7863,-90.114746,9475,301.4,72.8,4416
38.787325,-90.110474,9650,301.7,72.7,4544
38.78833,-90.106281,9850,301.7,72.7,4352
38.788907,-90.10376,9925,302.8,73.3,3904
38.789841,-90.099056,10100,303.4,75.7,3712
38.79063,-90.093628,10300,305.0,79.6,3712
38.791188,-90.087463,10500,306.8,83.8,3264
38.791561,-90.082031,10650,309.9,85.6,2816
38.791855,-90.075173,10825,313.5,86.9,2368
38.791992,-90.06753,10950,319.1,88.7,1920
38.792073,-90.056091,11125,329.0,89.5,1600
38.792175,-90.046572,11250,338.0,89.3,1472
38.792175,-90.042094,11325,341.0,89.5,1856
38.792221,-90.039228,11375,343.0,89.5,2176
38.792213,-90.036133,11425,345.0,89.5,2624
38.792267,-90.033377,11500,346.0,89.5,2944
38.792313,-90.026033,11700,348.0,89.5,3264
38.792306,-90.021301,11800,350.0,89.7,2880
38.792352,-90.015991,11925,354.0,89.7,2432
38.792399,-90.005981,12100,358.0,89.7,2816
38.792404,-90.000836,12225,361.0,89.7,3264
38.792399,-89.992371,12450,362.0,89.8,3712
38.792445,-89.979919,12850,364.0,89.8,3840
38.792492,-89.966125,13225,366.0,89.8,3776
38.792496,-89.952114,13625,370.0,89.8,3392
38.792538,-89.936401,14025,373.0,89.8,3584
38.792587,-89.923335,14350,375.0,89.8,3136
38.792585,-89.91449,14550,377.0,90.0,2688
38.792585,-89.907532,14675,379.0,90.0,2304
38.792587,-89.899929,14800,384.0,89.8,1920
38.792585,-89.892029,14900,388.0,89.8,1472
38.792587,-89.87718,15025,396.0,90.0,1216
38.792585,-89.866089,15125,403.0,90.0,1600
38.792587,-89.861536,15175,404.0,90.0,1920
38.792587,-89.853177,15300,407.0,90.0,2368
38.792818,-89.831604,15675,413.3,87.8,2816
38.793469,-89.823242,15850,414.7,83.5,3264
38.794189,-89.818009,15975,415.8,80.4,3712
38.794876,-89.813949,16100,415.4,77.8,4096
38.795611,-89.810181,16225,415.2,76.6,4288
38.796076,-89.807861,16300,414.5,75.3,4800
38.797119,-89.803142,16475,413.6,74.7,5184
38.799408,-89.79329,16850,410.3,73.3,5568
38.801756,-89.783447,17250,406.2,73.3,5632
38.803894,-89.774004,17625,402.6,74.0,5632
38.805862,-89.764809,18000,399.6,74.5,5568
38.80683,-89.760315,18200,398.1,74.7,5184
38.807342,-89.757874,18275,397.8,74.8,4800
38.807785,-89.755733,18350,397.8,74.8,4480
38.808366,-89.753113,18425,397.8,74.8,4096
38.808884,-89.750598,18500,397.6,75.0,3712
38.809433,-89.748091,18575,398.5,75.0,3136
38.810182,-89.744446,18650,399.5,75.1,2752
38.811346,-89.738586,18750,401.2,75.3,2304
38.815979,-89.715848,19150,406.7,75.6,2752
38.820423,-89.694946,19550,411.4,73.8,2304
38.823961,-89.681519,19775,416.2,70.8,2752
38.828896,-89.664062,20175,417.9,70.1,3008
38.834106,-89.645572,20575,419.7,70.2,3008
38.839554,-89.626286,20975,421.4,70.0,2816
38.846008,-89.603716,21375,424.9,69.9,2688
38.851364,-89.584968,21750,426.8,70.0,3008
38.856641,-89.566406,22150,427.7,70.0,3008
38.862076,-89.547172,22550,428.3,70.2,2816
38.867111,-89.52926,22900,429.2,70.3,2368
38.872696,-89.509317,23200,432.4,70.3,2816
38.877776,-89.491089,23600,432.1,70.4,2880
38.883499,-89.470566,23975,433.3,70.3,2880
38.88825,-89.452332,24350,433.3,72.8,2688
38.893066,-89.430144,24750,433.0,74.9,2944
38.897234,-89.409973,25150,433.2,75.3,2688
38.902039,-89.386079,25550,435.6,75.6,2560
38.906616,-89.363092,25950,436.3,75.8,2496
38.911148,-89.340104,26350,438.3,75.9,2496
38.914764,-89.321773,26650,439.5,75.8,2944
38.915634,-89.317355,26750,439.2,75.9,3328
38.918884,-89.300935,27150,436.3,75.8,3712
38.92214,-89.284363,27550,433.4,75.7,3648
38.925398,-89.267883,27950,430.3,75.7,3648
38.92868,-89.251497,28350,428.1,75.8,3520
38.932022,-89.23442,28750,425.9,75.9,3264
38.935684,-89.215731,29150,422.7,75.9,3008
38.936897,-89.209656,29275,422.7,75.9,2752
38.937409,-89.206909,29325,422.7,75.9,2432
38.938107,-89.203369,29375,422.7,75.9,2048
38.938797,-89.199968,29400,422.7,75.9,1600
38.939301,-89.197461,29425,423.7,75.9,1344
38.93985,-89.194654,29450,424.7,76.0,896
38.940621,-89.190491,29475,425.7,76.0,512
38.941925,-89.183899,29500,427.8,75.9,64
38.945183,-89.167236,29500,433.9,76.0,448
38.951002,-89.137634,29575,443.4,75.9,128
38.951523,-89.134946,29600,445.5,75.8,512
38.952538,-89.129761,29625,447.5,75.9,832
38.953491,-89.124855,29650,448.7,75.8,1280
38.958389,-89.100196,29900,451.8,75.8,1728
38.964037,-89.071716,30275,453.1,75.7,2048
38.970154,-89.040846,30650,454.0,75.7,2048
38.975442,-89.014282,31000,454.0,75.7,1664
38.97628,-89.010254,31025,455.2,75.6,1216
38.977936,-89.001856,31075,456.2,75.7,768
38.979538,-88.993975,31100,459.1,75.8,320
38.986771,-88.957433,31175,468.3,75.8,320
38.990665,-88.937683,31200,473.4,75.8,704
38.998764,-88.89671,31475,479.7,75.8,1024
39.00293,-88.875752,31625,481.9,75.7,1472
39.009796,-88.84136,31950,484.1,75.7,1728
39.016175,-88.809143,32300,484.8,75.8,1792
39.022797,-88.775621,32650,485.8,75.8,1856
39.029251,-88.742961,33000,486.8,75.8,1920
39.035751,-88.709763,33375,486.5,76.0,1920
39.042114,-88.677103,33750,486.5,76.0,1920
39.048431,-88.644562,34100,486.5,76.0,1792
39.054767,-88.612122,34450,485.6,75.9,2048
39.060654,-88.581868,34825,484.6,75.9,2048
39.066742,-88.550521,35200,483.4,76.0,1984
39.072504,-88.520874,35575,482.2,76.1,1856
39.078827,-88.488186,35950,481.0,76.2,1984
39.084274,-88.459944,36300,478.8,76.2,2432
39.089216,-88.434082,36700,475.9,76.1,2496
39.094116,-88.408475,37100,471.5,76.3,2304
39.096106,-88.398071,37250,470.5,76.2,1920
39.10199,-88.367336,37600,468.6,76.2,1920
39.107941,-88.336168,37950,466.6,76.1,1664
39.114401,-88.302795,38275,465.7,76.1,1664
39.120871,-88.268982,38625,464.5,76.2,1536
39.127389,-88.234863,38950,464.2,76.3,1728
39.129204,-88.225098,39050,464.0,76.4,1280
39.130051,-88.220633,39075,464.0,76.4,832
39.134837,-88.195068,39200,466.2,76.3,1280
39.142365,-88.155192,39475,466.2,76.3,1216
39.146754,-88.132019,39625,466.2,76.3,768
39.151596,-88.106323,39725,468.3,76.3,320
39.154715,-88.089905,39750,470.3,76.3,768
39.163606,-88.043152,40000,472.5,76.3,576
39.173767,-87.989084,40175,477.3,76.4,640
39.182419,-87.942571,40425,478.1,76.6,832
39.192627,-87.888117,40625,480.5,76.4,640
39.200057,-87.848633,40850,480.7,76.3,1088
39.204712,-87.823914,41050,479.5,76.4,640
39.206574,-87.814026,41050,479.5,76.4,192
39.216722,-87.759827,41025,477.1,76.6,64
39.226685,-87.706067,41025,472.7,76.7,64
39.2366,-87.652039,41025,471.8,76.6,64
39.246655,-87.597778,41025,473.0,76.6,-64
39.256618,-87.54364,41025,473.7,76.7,-64
39.266556,-87.489684,41025,473.9,76.6,0
39.276581,-87.435767,41025,473.0,76.6,0
39.286652,-87.381851,41025,472.2,76.4,64
39.296653,-87.32843,41025,472.0,76.5,0
39.306427,-87.274794,41025,472.3,76.9,0
39.316205,-87.221375,41025,471.5,76.8,0
39.326294,-87.166722,41025,470.8,76.6,0
39.336082,-87.113159,41025,470.6,76.7,-64
39.345886,-87.059008,41025,470.1,77.0,0
39.355408,-87.005151,41025,470.6,77.2,0
39.364805,-86.951599,41025,470.4,77.3,0
39.374162,-86.897705,41025,469.7,77.2,0
39.383752,-86.844055,41025,470.1,77.0,0
39.393481,-86.789795,41025,469.9,77.1,-64
39.402978,-86.736084,41025,470.6,77.2,-64
39.412242,-86.684204,41025,469.6,76.2,0
39.416794,-86.663082,41025,469.0,73.7,0
39.421783,-86.643438,41025,469.0,71.2,0
39.435564,-86.591309,41025,468.7,71.3,64
39.449158,-86.539307,41025,468.3,71.4,0
39.462704,-86.487549,41025,466.8,71.2,0
39.476578,-86.435175,41025,465.5,71.3,0
39.481465,-86.414734,41025,465.1,73.5,0
39.485138,-86.396484,41025,464.7,76.1,64
39.488587,-86.375732,41025,464.2,78.6,-64
39.490962,-86.357056,41025,463.3,81.3,-64
39.497223,-86.303877,41025,462.5,81.2,-64
39.503857,-86.249329,41025,461.8,80.9,0
39.510406,-86.196223,41025,460.7,81.0,0
39.517077,-86.141907,41025,458.5,81.1,0
39.523502,-86.088013,41025,458.2,81.3,0
39.529786,-86.03418,41025,457.1,81.4,0
39.535995,-85.980974,41025,457.2,81.3,64
39.542313,-85.927595,41025,457.1,81.4,0
39.548355,-85.875052,41025,456.8,81.7,-64
39.554443,-85.821195,41025,455.8,81.7,0
39.560511,-85.767212,41025,455.8,81.7,0
39.56662,-85.713959,41050,456.0,81.6,0
39.5728,-85.6604,41025,456.9,81.6,0
39.578888,-85.606663,41025,456.8,81.7,0
39.584793,-85.55406,41025,457.6,81.8,-64
39.590698,-85.501039,41025,458.6,81.8,0
39.596589,-85.447266,41025,458.5,82.0,-64
39.602417,-85.393564,41025,459.6,81.9,-64
39.608273,-85.340576,41050,459.8,81.8,-64
39.614185,-85.287476,41050,459.6,81.9,0
39.619904,-85.234262,41025,459.3,82.1,0
39.625763,-85.180047,41025,459.5,82.0,0
39.631642,-85.126587,41025,458.6,81.8,0
39.63739,-85.072811,41025,458.2,82.2,0
39.643112,-85.018835,41025,457.4,82.1,0
39.646042,-84.991727,41025,456.5,81.9,-448
39.647278,-84.980323,40975,456.5,81.9,-896
39.651581,-84.940079,40675,457.2,82.2,-1088
39.656082,-84.897766,40400,459.3,82.1,-1024
39.660873,-84.853264,40125,462.6,81.9,-1024
39.665726,-84.809318,39875,465.6,82.0,-960
39.670715,-84.764,39625,467.7,81.9,-960
39.675588,-84.719238,39375,470.4,82.2,-960
39.680336,-84.674866,39100,472.5,82.1,-960
39.685178,-84.629333,38850,473.3,82.2,-960
39.689896,-84.584457,38600,475.5,82.1,-960
39.694839,-84.53884,38350,477.6,82.1,-960
39.6996,-84.49364,38075,478.3,82.3,-960
39.704543,-84.44696,37825,478.3,82.3,-960
39.709152,-84.401489,37550,479.0,82.6,-960
39.71134,-84.379456,37425,477.8,82.8,-1408
39.712784,-84.364611,37250,475.7,82.9,-1856
39.715851,-84.332129,36900,471.5,83.1,-1856
39.718928,-84.300293,36550,470.6,82.9,-1792
39.722093,-84.267334,36175,469.6,82.9,-1984
39.725189,-84.234865,35800,471.7,82.8,-1920
39.728348,-84.202443,35425,473.7,82.8,-1920
39.731497,-84.169983,35075,474.8,82.7,-1664
39.734985,-84.134853,34750,476.9,82.7,-1536
39.738602,-84.099148,34425,477.0,82.5,-1600
39.742126,-84.0638,34100,476.9,82.7,-1600
39.745463,-84.029602,33750,475.8,82.8,-1728
39.748675,-83.996704,33400,477.7,82.9,-1984
39.751887,-83.963623,33025,479.8,82.8,-1984
39.754944,-83.932084,32650,481.8,82.8,-1920
39.758102,-83.899185,32300,481.8,82.8,-1920
39.760391,-83.8756,32050,481.8,82.8,-1536
39.761384,-83.865234,31975,481.8,82.8,-1088
39.766272,-83.81604,31725,484.0,82.6,-832
39.77088,-83.769531,31475,485.0,82.7,-1024
39.775442,-83.723328,31225,486.8,82.8,-960
39.779027,-83.686035,31025,487.7,82.9,-576
39.779772,-83.678223,31000,487.7,82.9,-128
39.785339,-83.620526,31025,487.7,82.9,0
39.790649,-83.563982,31025,486.5,83.2,0
39.795868,-83.507737,31025,485.5,83.1,-64
39.801178,-83.450536,31025,485.5,83.1,0
39.806534,-83.392739,31025,484.4,83.2,0
39.811752,-83.336016,31025,484.4,83.2,0
39.817013,-83.278748,31025,484.4,83.2,0
39.822281,-83.221137,31025,485.4,83.3,0
39.827454,-83.164892,31025,485.5,83.1,0
39.832764,-83.107333,31025,486.5,83.2,0
39.835236,-83.080584,31025,486.5,83.2,-384
39.83596,-83.072693,31000,486.4,83.3,-832
39.839767,-83.030727,30725,485.2,83.4,-1088
39.843781,-82.985779,30450,484.1,83.5,-1024
39.847785,-82.940186,30175,482.0,83.6,-1024
39.851807,-82.894473,29900,480.2,83.4,-1024
39.855698,-82.85011,29625,478.1,83.5,-1088
39.859516,-82.806152,29350,477.0,83.6,-1024
39.863473,-82.760071,29075,474.0,83.6,-1024
39.867142,-82.717079,28800,470.9,83.7,-1024
39.871061,-82.671692,28525,468.9,83.6,-1024
39.874924,-82.626502,28250,467.9,83.6,-960
39.878835,-82.581177,28000,464.9,83.6,-1024
39.882326,-82.540161,27725,460.8,83.7,-1024
39.886139,-82.495323,27450,456.7,83.7,-1024
39.889775,-82.452332,27175,455.8,83.7,-1024
39.893463,-82.408567,26925,454.6,83.8,-960
39.896944,-82.366638,26650,454.6,83.8,-1088
39.90033,-82.32599,26375,453.7,83.8,-1024
39.904037,-82.281687,26100,451.6,83.9,-1024
39.907562,-82.239712,25825,449.7,83.7,-1024
39.911189,-82.196228,25550,448.6,83.9,-1024
39.914727,-82.153076,25275,449.5,84.0,-960
39.918265,-82.109741,25025,450.5,84.0,-1024
39.921756,-82.067383,24750,449.6,83.9,-1024
39.925341,-82.024051,24475,446.6,83.8,-1024
39.928879,-81.980917,24200,444.5,83.9,-1024
39.932416,-81.937721,23925,443.4,84.1,-960
39.935768,-81.895273,23675,440.3,84.1,-1088
39.938934,-81.85601,23400,438.3,84.1,-960
39.942352,-81.812866,23125,436.3,84.1,-1024
39.945684,-81.770866,22850,434.3,84.1,-960
39.949173,-81.728699,22575,431.5,83.9,-1024
39.952515,-81.687012,22300,429.3,84.1,-1024
39.955765,-81.645874,22025,424.1,84.3,-1088
39.95874,-81.605713,21750,420.9,84.6,-1024
39.961,-81.577232,21575,421.0,83.2,-1024
39.962952,-81.561096,21450,421.0,80.3,-1024
39.965608,-81.544085,21350,422.3,78.0,-960
39.969635,-81.522888,21200,422.0,75.7,-1024
39.976734,-81.486095,20925,412.3,76.0,-1088
39.984089,-81.447518,20675,412.1,76.1,-960
39.991259,-81.409565,20400,413.0,76.1,-960
39.998611,-81.370972,20150,413.3,76.0,-1024
40.005798,-81.333496,19875,412.3,76.0,-1024
40.013168,-81.295166,19600,411.1,76.1,-1024
40.020676,-81.255676,19325,410.1,76.0,-1088
40.02269,-81.245117,19225,407.9,76.1,-1536
40.028,-81.217224,18875,400.7,76.1,-1984
40.032876,-81.191587,18500,396.5,76.1,-1984
40.037904,-81.165057,18150,391.5,76.1,-1920
40.042606,-81.140151,17775,386.1,76.2,-2304
40.043909,-81.133347,17650,386.1,76.2,-2752
40.04718,-81.115723,17250,385.6,76.5,-3136
40.050054,-81.100075,16925,385.6,76.5,-2688
40.05423,-81.07782,16525,383.9,76.3,-2240
40.05834,-81.055943,16125,382.0,76.2,-2560
40.062437,-81.034407,15725,381.3,76.0,-2304
40.066864,-81.011169,15325,379.1,76.1,-2304
40.071442,-80.986877,14925,376.9,76.2,-2240
40.075745,-80.963989,14525,374.5,76.4,-2240
40.080173,-80.940025,14125,371.3,76.4,-2176
40.084596,-80.916242,13725,369.2,76.5,-2240
40.088832,-80.893333,13325,367.2,76.5,-2240
40.093323,-80.869324,12925,364.3,76.3,-2176
40.097491,-80.846641,12525,361.9,76.6,-2240
40.10182,-80.823357,12125,359.0,76.5,-2176
40.103822,-80.812433,11925,358.0,76.4,-2112
40.10601,-80.800448,11725,356.8,76.6,-2176
40.108198,-80.788651,11525,354.8,76.5,-2240
40.110199,-80.777851,11325,353.9,76.4,-2176
40.112366,-80.766235,11125,352.9,76.4,-2176
40.114575,-80.754256,10925,351.9,76.4,-2240
40.11667,-80.743145,10725,350.7,76.5,-2176
40.118719,-80.731846,10525,349.7,76.4,-2112
40.120813,-80.720673,10325,347.8,76.4,-2176
40.123048,-80.709499,10125,347.2,74.1,-2304
40.124863,-80.70257,10000,346.6,69.2,-1920
40.126912,-80.696952,9925,346.1,63.6,-1600
40.129239,-80.691833,9850,345.1,57.8,-1280
40.132265,-80.68659,9800,343.9,51.7,-896
40.135437,-80.682129,9750,342.0,48.0,-512
40.138457,-80.6786,9750,338.5,40.1,-192
40.142853,-80.674316,9725,334.6,35.0,-128
40.147614,-80.670471,9725,330.0,31.6,-320
40.154709,-80.664978,9675,325.0,30.5,-512
40.161667,-80.659668,9625,320.5,30.6,-640
40.167343,-80.655273,9575,316.6,30.8,-832
40.175,-80.649324,9500,312.1,30.8,-640
40.181534,-80.644287,9425,307.2,30.7,-1088
40.185928,-80.640869,9350,305.8,30.7,-1536
40.189106,-80.6384,9275,304.4,30.6,-1920
40.195763,-80.633281,9075,303.0,30.5,-2304
40.202362,-80.628235,8875,302.5,30.4,-1984
40.210327,-80.622131,8675,300.7,30.1,-1856
40.217828,-80.616427,8475,298.4,30.2,-2048
40.224747,-80.611206,8275,298.1,30.4,-2048
40.231794,-80.605753,8075,297.2,30.5,-2048
40.23873,-80.600447,7875,296.4,30.6,-2048
40.245895,-80.59491,7675,295.0,30.6,-1984
40.252696,-80.589648,7475,294.5,30.4,-2048
40.259354,-80.584595,7275,293.6,30.5,-2048
40.266243,-80.579224,7075,293.3,30.8,-2048
40.269734,-80.576539,6975,292.4,30.9,-2048
40.273499,-80.573608,6875,291.9,30.7,-1984
40.276996,-80.570921,6775,291.9,30.7,-2048
40.279836,-80.568737,6675,291.4,30.5,-2112
40.28356,-80.565865,6575,291.4,30.5,-2112
40.286912,-80.563306,6475,291.7,30.3,-2112
40.289938,-80.560996,6375,291.7,30.3,-2112
40.293365,-80.558411,6275,291.2,30.1,-2240
40.296408,-80.556065,6175,291.2,30.1,-2304
40.299316,-80.553894,6075,291.2,30.1,-2112
40.303065,-80.551009,5975,291.2,30.1,-1984
40.306371,-80.548574,5875,291.2,30.1,-1920
40.310257,-80.545593,5775,290.4,30.2,-2176
40.313141,-80.543457,5675,290.4,30.2,-2304
40.316007,-80.541271,5575,290.4,30.2,-2304
40.319046,-80.53894,5475,290.4,30.2,-2368
