lat,lon,alt,gs,track
36.046841,-96.232462,3500,110.5,279.4
36.047074,-96.235326,3475,109.5,275.2
36.047725,-96.242397,3475,108.8,276.9
36.048935,-96.254425,3475,108.9,277.4
36.049759,-96.261921,3475,109.6,275.8
36.050658,-96.274187,3500,107.4,274.8
36.05127,-96.282463,3500,108.6,275.8
36.052381,-96.294289,3525,106.7,276.5
36.052689,-96.297398,3525,107.9,277.5
36.053032,-96.30101,3550,107.3,274.3
36.053312,-96.306854,3525,108.6,275.8
36.053684,-96.31147,3525,108.3,274.2
36.053684,-96.31334,3525,106.1,267.8
36.053544,-96.314509,3550,103.0,258.8
36.053265,-96.315619,3550,100.6,252.6
36.052963,-96.316509,3550,98.4,244.7
36.052427,-96.317489,3575,98.3,238.7
36.051915,-96.318191,3575,94.8,227.6
36.051224,-96.318913,3575,93.1,219.3
36.050537,-96.319485,3600,91.3,212.5
36.04996,-96.319768,3600,89.1,204.6
36.049168,-96.320061,3600,87.6,196.6
36.048431,-96.320229,3625,87.1,189.2
36.047446,-96.320294,3625,86.1,182.0
36.045863,-96.320353,3625,90.0,181.3
36.04541,-96.320343,3600,91.1,182.5
36.044513,-96.32047,3575,93.7,186.8
36.043625,-96.320744,3575,95.3,195.2
36.042837,-96.321229,3575,95.3,205.5
36.042297,-96.321659,3600,96.0,213.5
36.041767,-96.322223,3600,96.2,224.2
36.041199,-96.32309,3600,96.2,232.2
36.040741,-96.324062,3600,97.6,240.6
36.040417,-96.325028,3600,101.0,248.5
36.040146,-96.326237,3575,104.6,257.3
36.040091,-96.327424,3575,106.3,265.7
36.0401,-96.328697,3575,108.0,271.1
36.04023,-96.330638,3550,110.7,276.2
36.040836,-96.337884,3525,112.4,274.6
36.041382,-96.346378,3500,112.5,275.6
36.042526,-96.358109,3475,112.8,276.6
36.04303,-96.362228,3475,113.4,279.1
36.043536,-96.36535,3450,115.7,282.5
36.044128,-96.369038,3450,114.6,279.5
36.045135,-96.377449,3450,114.9,280.5
36.046463,-96.385746,3425,113.4,279.1
36.047167,-96.390829,3425,115.1,281.0
36.047772,-96.395095,3425,111.2,278.3
36.047928,-96.397648,3450,108.2,273.7
36.048111,-96.402798,3425,109.2,273.1
36.048798,-96.415329,3425,109.2,273.7
36.04921,-96.422997,3475,104.2,273.9
36.049301,-96.42477,3475,103.3,274.4
36.049355,-96.425658,3475,104.3,274.4
36.049896,-96.433754,3475,107.6,275.9
36.050844,-96.444066,3500,108.8,276.9
36.051086,-96.446629,3500,110.2,273.6
36.051041,-96.447487,3475,109.2,266.9
36.050844,-96.448332,3475,106.0,254.1
36.050612,-96.448916,3475,104.9,247.6
36.050053,-96.449793,3500,101.7,231.0
36.049667,-96.450233,3500,99.8,217.7
36.048936,-96.450669,3500,97.6,209.4
36.04847,-96.450845,3500,96.2,196.9
36.047958,-96.450903,3500,94.6,186.7
36.047516,-96.450806,3500,93.0,180.6
36.046738,-96.450405,3500,90.4,155.1
36.04628,-96.449833,3500,89.1,134.1
36.04591,-96.448332,3525,89.4,121.7
36.045956,-96.447747,3500,95.1,87.6
36.046096,-96.447221,3500,98.8,74.1
36.046417,-96.446457,3475,101.5,63.7
36.046794,-96.445994,3475,104.9,48.9
36.047424,-96.445484,3475,107.4,32.1
36.047958,-96.445293,3475,108.1,22.3
36.04847,-96.445176,3475,109.7,12.6
36.048935,-96.445141,3475,110.2,3.6
36.049438,-96.445255,3475,111.5,354.3
36.049942,-96.445427,3500,111.8,347.1
36.050332,-96.445702,3500,111.9,335.7
36.051031,-96.446286,3500,110.8,323.4
36.051315,-96.446686,3525,110.3,315.0
36.051636,-96.44728,3525,108.8,306.0
36.051956,-96.448345,3525,107.2,292.5
36.052101,-96.449267,3550,107.1,281.3
36.052368,-96.451263,3550,108.9,277.4
36.052427,-96.451604,3550,110.6,279.9
36.05278,-96.452866,3550,112.9,288.6
36.053696,-96.454067,3525,112.9,288.6
36.053917,-96.454292,3550,113.1,321.1
36.054569,-96.454643,3550,112.4,336.4
36.055344,-96.454811,3550,112.2,348.7
36.055847,-96.454811,3550,111.0,0.0
36.056477,-96.454585,3550,109.1,13.8
36.057129,-96.454234,3550,108.3,25.1
36.057541,-96.453781,3550,105.8,36.5
36.05792,-96.453299,3550,104.0,46.2
36.058153,-96.452832,3550,102.3,56.2
36.058365,-96.452007,3550,100.3,69.6
36.058411,-96.45092,3550,96.0,91.2
36.058293,-96.450319,3575,95.5,100.2
36.05806,-96.449617,3575,93.8,111.9
36.057678,-96.448975,3575,93.5,124.5
36.057222,-96.44839,3575,94.8,135.0
36.05685,-96.448098,3575,96.4,143.0
36.056168,-96.447716,3550,97.7,157.1
36.055527,-96.447544,3550,98.1,168.2
36.054886,-96.447544,3550,98.0,180.6
36.054245,-96.447716,3575,97.5,193.0
36.053833,-96.447945,3575,99.2,201.9
36.053219,-96.448507,3575,100.0,210.7
36.052939,-96.448858,3575,103.9,225.4
36.05266,-96.449384,3550,105.8,233.5
36.052414,-96.450119,3525,109.8,246.9
36.052277,-96.451149,3525,112.8,259.8
36.052277,-96.451836,3525,115.0,270.5
36.052414,-96.452579,3525,116.0,277.4
36.052551,-96.453495,3525,115.7,282.5
36.053079,-96.456805,3550,114.4,279.0
36.053284,-96.459045,3550,112.3,274.1
36.053467,-96.462479,3575,111.8,276.7
36.053731,-96.463759,3600,110.9,285.2
36.054108,-96.464882,3600,109.8,293.1
36.054749,-96.466255,3650,108.9,300.3
36.05522,-96.466973,3650,109.9,310.9
36.055732,-96.467616,3625,109.7,312.4
36.056291,-96.468201,3625,112.3,320.8
36.057222,-96.468844,3600,113.2,328.0
36.057953,-96.469231,3600,113.5,337.7
36.058898,-96.469486,3575,114.0,346.8
36.059875,-96.469603,3575,113.2,357.0
36.060807,-96.469486,3575,112.4,5.1
36.061784,-96.469194,3575,111.6,18.3
36.062668,-96.468658,3550,110.9,25.6
36.063126,-96.468315,3550,111.3,31.4
36.063786,-96.467675,3525,111.3,41.0
