lat,lon,alt,gs,track,vs
28.526187,-98.91729,11100,298.1,73.6,2560
28.52791,-98.910612,11300,300.3,73.6,2496
28.530029,-98.902412,11500,302.5,73.5,2368
28.531998,-98.89507,11700,304.4,73.6,2496
28.53392,-98.887675,11900,306.6,73.5,2752
28.537592,-98.874422,12300,308.0,72.0,2944
28.54113,-98.862089,12700,309.0,72.1,2944
28.544678,-98.849382,13100,310.0,72.7,3072
28.548067,-98.837101,13500,310.3,72.6,3008
28.551791,-98.823476,13900,312.2,72.7,2624
28.555794,-98.809043,14300,314.1,72.8,2816
28.559612,-98.795094,14700,316.3,72.7,2368
28.563941,-98.779099,15100,319.5,73.3,2560
28.568161,-98.763287,15500,322.0,73.0,2304
28.572968,-98.745593,15875,328.6,72.8,1920
28.578186,-98.726102,16225,336.0,73.4,1920
28.583176,-98.707088,16625,340.7,73.1,2368
28.58745,-98.691586,16950,345.0,72.5,1920
28.593063,-98.671593,17300,351.4,72.4,2048
28.598297,-98.65211,17700,355.4,73.7,2240
28.603278,-98.632561,18075,361.1,73.9,2048
28.608631,-98.612043,18475,365.7,73.2,2048
28.614543,-98.590447,18850,371.3,72.4,2048
28.620483,-98.569125,19225,375.1,72.6,1984
28.626181,-98.548225,19600,379.6,73.0,1984
28.632047,-98.526037,19975,385.0,73.4,1920
28.637494,-98.504872,20350,388.3,73.8,2176
28.642754,-98.484461,20750,391.4,73.4,2240
28.648573,-98.463081,21125,394.1,72.6,2048
28.654439,-98.441701,21525,396.6,72.8,2112
28.660446,-98.419647,21900,400.5,73.0,2176
28.666449,-98.397271,22275,404.3,73.2,2112
28.67244,-98.374804,22650,406.5,73.1,2112
28.678506,-98.352194,23025,409.7,73.1,1984
28.684525,-98.329485,23400,412.5,73.2,2112
28.69075,-98.306245,23775,414.1,73.0,1920
28.697127,-98.282453,24175,414.7,73.2,2368
28.699175,-98.274805,24300,415.7,73.2,1920
28.705765,-98.250099,24650,419.1,73.1,1728
28.712311,-98.225485,25000,421.4,73.5,2112
28.718262,-98.202963,25400,422.3,73.1,2240
28.724487,-98.179585,25800,423.0,73.2,2048
28.730621,-98.156556,26175,423.3,73.1,2240
28.736526,-98.134425,26575,423.0,73.2,2240
28.742889,-98.110551,26950,423.6,73.0,1920
28.749893,-98.084881,27300,427.0,72.8,1600
28.757217,-98.058208,27650,429.5,72.7,1792
28.764542,-98.031164,28000,433.0,72.9,1600
28.771843,-98.003809,28325,435.0,73.4,1728
28.778733,-97.977367,28675,437.6,73.7,1728
28.785233,-97.951989,29025,438.3,73.8,1728
28.792419,-97.924158,29375,441.1,73.5,1728
28.799356,-97.897447,29725,441.1,73.5,1984
28.805786,-97.872708,30100,441.8,73.7,1920
28.812064,-97.847416,30475,441.9,74.1,2048
28.818861,-97.821566,30825,442.8,72.8,1600
28.827241,-97.791192,31125,446.6,72.5,1152
28.836456,-97.757246,31400,452.4,73.2,1024
28.846653,-97.718003,31650,461.0,73.5,704
28.850796,-97.702116,31725,463.9,73.6,1088
28.859482,-97.668615,32025,468.3,73.5,1216
28.868729,-97.633227,32325,472.4,73.5,1216
28.877884,-97.597997,32600,475.6,73.5,1216
28.886673,-97.564245,32900,478.7,73.5,1216
28.895952,-97.528597,33175,481.9,73.5,1216
28.904892,-97.494155,33475,483.8,73.6,1216
28.914413,-97.457604,33775,487.0,73.5,1216
28.923843,-97.421317,34050,490.1,73.5,1152
28.934143,-97.381492,34325,494.0,73.7,1024
28.944763,-97.340399,34600,496.2,73.6,1280
28.953211,-97.307739,34925,496.2,73.6,1472
28.961609,-97.275115,35250,496.2,73.6,1472
28.970016,-97.242575,35575,494.9,73.7,1472
28.978489,-97.209616,35900,494.0,73.7,1536
28.986496,-97.17865,36225,494.0,73.7,1536
28.995248,-97.144506,36525,494.9,73.7,1152
29.004639,-97.107837,36800,495.9,73.7,1088
29.015079,-97.067279,37075,499.0,73.7,1024
29.025181,-97.027857,37350,501.0,73.8,1024
29.035562,-96.987143,37600,503.2,73.7,1024
29.045989,-96.946268,37875,505.1,73.8,1024
29.056595,-96.904696,38150,508.0,73.9,1024
29.067031,-96.863762,38425,511.1,73.9,1024
29.077698,-96.82177,38675,513.3,73.8,1024
29.087997,-96.781205,38950,516.2,73.9,1024
29.098068,-96.74138,39225,517.2,73.9,1216
29.107635,-96.703509,39525,517.2,73.9,1216
29.116974,-96.666694,39825,517.2,73.9,1408
29.126059,-96.630788,40125,516.2,73.9,1408
29.135882,-96.591797,40400,518.1,74.0,1024
29.146545,-96.549383,40650,519.1,74.0,1024
29.156225,-96.510853,40925,520.0,74.0,1024
29.159317,-96.498677,40975,521.3,74.0,640
29.163071,-96.483677,41000,523.2,74.0,192
29.176382,-96.430772,41000,531.4,74.1,64
29.189575,-96.378039,41000,537.8,74.0,-64
29.202988,-96.324269,41000,541.6,74.1,-64
29.216603,-96.269747,41000,542.6,74.2,-128
29.23001,-96.215784,41000,541.6,74.1,-64
29.243371,-96.162038,41000,539.4,74.2,64
29.256685,-96.108398,41000,537.2,74.2,0
29.269952,-96.054867,41000,537.2,74.2,64
29.283417,-96.000437,41000,538.2,74.3,-64
29.296921,-95.945822,41000,541.1,74.3,0
29.310104,-95.891735,41000,542.7,74.5,-64
29.323334,-95.837226,41000,543.7,74.5,64
29.336708,-95.78274,41000,542.8,74.1,0
29.350162,-95.728616,41000,542.3,74.3,-64
29.363476,-95.674438,41000,543.0,74.4,0
29.376743,-95.620207,41000,543.0,74.4,-64
29.390121,-95.565367,41000,544.0,74.4,64
29.403351,-95.511017,41000,543.7,74.5,-64
29.416489,-95.456666,41000,543.7,74.5,-64
29.429672,-95.402316,41000,543.7,74.5,0
29.443085,-95.346803,41000,544.7,74.6,64
29.456223,-95.292241,41000,546.6,74.6,64
29.469522,-95.236978,41000,547.5,74.6,0
29.482743,-95.181992,41000,546.6,74.6,64
29.495824,-95.127384,41000,546.3,74.7,0
29.508957,-95.072356,41000,545.4,74.7,0
29.522278,-95.016632,41000,545.1,74.8,0
29.535278,-94.961965,41000,544.1,74.8,-320
29.536606,-94.956313,40975,544.1,74.8,-768
29.538326,-94.949179,40950,545.1,74.8,-1216
29.546906,-94.913054,40625,546.1,74.8,-1408
29.555878,-94.87513,40325,544.8,74.9,-1408
29.564072,-94.84064,40000,541.9,74.8,-1728
29.571945,-94.807469,39650,539.7,74.9,-1792
29.579498,-94.775461,39300,538.8,74.8,-1792
29.587206,-94.74297,38950,537.6,74.9,-1792
29.594701,-94.711142,38600,536.6,74.9,-1792
29.602475,-94.678237,38250,534.4,74.9,-1792
29.609923,-94.646571,37900,533.4,74.9,-1792
29.617493,-94.614363,37550,533.4,74.9,-1792
29.625183,-94.581616,37200,532.2,75.0,-1792
29.632599,-94.549977,36850,533.2,75.0,-1792
29.640335,-94.516965,36500,534.4,74.9,-1792
29.648071,-94.484112,36150,534.1,75.0,-1792
29.655638,-94.451725,35800,534.1,75.0,-1792
29.663086,-94.419726,35450,531.9,75.1,-1792
29.670581,-94.387584,35100,531.0,75.1,-1792
29.677872,-94.356396,34750,531.0,75.1,-1792
29.685291,-94.324359,34400,532.9,75.1,-1792
29.692647,-94.292638,34050,533.9,75.1,-1792
29.699936,-94.261375,33700,535.1,75.1,-1792
29.70745,-94.228929,33350,536.1,75.1,-1792
29.714852,-94.196993,33000,537.0,75.1,-1792
29.722487,-94.163926,32650,538.0,75.1,-1792
29.730057,-94.131282,32300,539.9,75.2,-1792
29.737895,-94.097362,31950,542.1,75.1,-1792
29.745437,-94.064672,31575,546.0,75.2,-1792
29.753118,-94.031282,31225,547.0,75.3,-1792
29.760846,-93.997623,30875,544.8,75.3,-1792
29.76848,-93.96418,30525,540.6,75.3,-1792
29.775835,-93.932082,30175,536.5,75.3,-1792
29.783423,-93.898908,29825,531.4,75.3,-1792
29.791058,-93.865464,29475,527.3,75.3,-1792
29.798227,-93.834175,29125,524.2,75.3,-1792
29.80535,-93.802939,28750,522.9,75.4,-1792
29.812592,-93.771321,28400,520.0,75.3,-1792
29.81987,-93.739366,28050,515.7,75.4,-1792
29.827057,-93.707622,27700,513.5,75.4,-1792
29.833969,-93.677092,27350,508.4,75.4,-1856
29.840915,-93.646492,27000,501.1,75.4,-1856
29.847748,-93.616351,26650,492.9,75.4,-1792
29.854431,-93.586878,26300,487.8,75.4,-1792
29.861115,-93.557246,25950,480.5,75.4,-1792
29.867569,-93.528724,25600,475.1,75.5,-1664
29.874207,-93.499304,25250,473.2,75.4,-1728
29.880904,-93.469633,24900,473.2,75.4,-1728
29.887619,-93.439724,24550,475.1,75.5,-1728
29.894623,-93.408667,24200,473.9,75.6,-1728
29.901443,-93.378243,23850,473.0,75.6,-1728
29.907944,-93.34914,23500,470.8,75.6,-1728
29.914856,-93.318248,23150,465.7,75.6,-1728
29.921591,-93.288208,22800,460.6,75.5,-1664
29.927994,-93.259493,22450,456.2,75.7,-1664
29.93454,-93.230357,22100,451.1,75.6,-1664
29.940817,-93.20224,21750,446.0,75.6,-1664
29.947101,-93.173895,21400,442.9,75.6,-1600
29.953308,-93.146075,21075,438.8,75.6,-1728
29.959391,-93.118579,20725,437.5,75.7,-1664
29.965443,-93.091443,20375,440.7,75.7,-1792
29.971298,-93.065186,20025,443.8,75.7,-1984
29.976801,-93.040302,19650,439.5,75.8,-1920
29.982468,-93.014616,19275,434.4,75.7,-1920
29.988007,-92.98952,18900,431.2,75.8,-1984
29.99356,-92.964386,18525,424.0,75.8,-2048
29.998993,-92.939651,18150,416.7,75.8,-1920
30.004395,-92.915039,17775,410.6,75.8,-1984
30.009567,-92.891451,17400,404.3,75.8,-1984
30.014462,-92.869354,17025,399.2,75.8,-2048
30.018997,-92.848636,16700,393.2,75.7,-2048
30.021911,-92.835352,16425,391.9,75.8,-2176
30.022097,-92.834528,16425,388.8,75.9,-2752
30.026093,-92.816485,16025,384.7,75.9,-2624
30.030029,-92.798444,15625,379.6,75.8,-2624
30.034247,-92.779321,15225,374.2,75.9,-2432
30.03839,-92.760205,14825,367.9,76.0,-2560
30.042394,-92.742078,14425,362.1,75.8,-2496
30.046188,-92.724717,14025,354.8,75.8,-2560
30.049988,-92.707322,13625,347.6,75.8,-2432
30.053558,-92.690843,13225,340.3,75.9,-2560
30.05743,-92.673303,12825,332.0,75.9,-2176
30.061295,-92.65546,12475,326.9,75.8,-2048
30.063171,-92.646897,12300,317.5,76.0,-2176
30.066089,-92.633588,12025,312.4,75.9,-2048
30.068184,-92.623975,11825,309.2,76.0,-1920
30.070232,-92.614417,11625,308.3,75.9,-1920
30.072327,-92.604858,11450,306.3,75.8,-2176
30.074066,-92.59692,11250,305.4,75.8,-2240
30.075989,-92.588088,11100,305.4,75.8,-1920
30.077727,-92.580194,10900,305.1,76.0,-2048
30.079971,-92.569831,10700,305.1,76.0,-1920
30.081823,-92.561298,10500,304.1,75.9,-2112
30.084011,-92.5513,10300,302.9,76.1,-1920
30.086105,-92.541558,10100,302.9,76.1,-2112
30.087479,-92.535311,9950,303.2,75.9,-2112
30.089172,-92.527125,9775,303.0,76.8,-1856
30.089996,-92.522009,9675,303.3,80.3,-2240
30.090435,-92.517187,9575,303.2,84.9,-2304
30.090454,-92.512369,9450,304.0,90.6,-1984
30.089813,-92.50596,9325,302.7,96.1,-1792
30.088899,-92.501202,9225,301.8,103.0,-1664
30.086975,-92.493573,9075,299.6,106.7,-1856
30.08443,-92.484833,8875,296.9,108.9,-1984
30.081916,-92.476483,8725,294.1,109.1,-2048
30.079514,-92.468531,8525,293.2,109.1,-2048
30.076796,-92.459454,8325,290.0,109.1,-2048
30.074515,-92.451874,8150,288.1,109.2,-2048
30.07196,-92.443489,7950,286.2,109.4,-1984
30.06926,-92.434764,7750,284.3,109.5,-2048
30.066605,-92.426255,7550,282.2,110.1,-1920
30.063904,-92.417962,7350,281.0,110.6,-2048
30.061014,-92.409192,7150,279.7,110.5,-2112
30.059738,-92.404498,7025,279.0,106.9,-2112
30.058827,-92.400128,6925,278.8,102.6,-2048
30.058268,-92.395953,6825,278.2,98.7,-1856
30.057907,-92.392219,6750,277.5,96.0,-1984
30.057616,-92.387823,6650,276.8,94.3,-1984
30.057404,-92.383387,6550,276.5,93.3,-1792
30.05722,-92.379294,6450,275.3,92.5,-2176
30.057129,-92.37574,6375,275.1,91.9,-2304
30.057037,-92.372077,6275,275.1,91.7,-2176
30.056946,-92.367608,6175,274.1,91.7,-2176
30.056854,-92.363515,6075,273.1,91.5,-1792
30.056778,-92.358435,5975,272.0,91.1,-2112
30.056732,-92.353876,5875,271.0,90.6,-2304
30.056671,-92.350213,5775,270.0,90.6,-2112
30.056671,-92.346766,5675,269.0,90.4,-2048
30.056625,-92.342188,5575,268.0,90.2,-1920
30.056625,-92.337503,5475,267.0,90.0,-2048
30.056671,-92.333087,5375,266.0,89.3,-1984
30.056763,-92.328509,5275,265.1,88.7,-2048
30.056871,-92.324323,5175,264.2,88.1,-2176
30.057037,-92.320054,5075,263.2,87.6,-1984
30.057197,-92.315863,4975,262.3,87.4,-2112
30.057358,-92.312245,4875,260.3,87.1,-1984
30.057495,-92.308314,4775,259.3,87.1,-1728
30.057709,-92.303174,4675,257.3,87.3,-1728
30.057895,-92.298285,4575,254.2,87.5,-1792
30.058082,-92.29389,4475,252.2,87.5,-1728
30.058268,-92.289166,4375,250.2,87.7,-1536
30.058408,-92.284442,4275,248.2,87.7,-1728
30.058594,-92.280103,4175,246.2,87.7,-1728
30.05878,-92.274884,4075,245.2,87.7,-1728
30.05892,-92.27027,3975,244.2,87.7,-1664
30.059059,-92.26604,3875,243.2,87.9,-1600
30.059245,-92.260931,3775,242.1,88.1,-1664
30.059385,-92.256317,3675,241.1,88.1,-1600
30.059478,-92.251703,3575,241.1,88.3,-1792
30.059618,-92.247528,3475,240.1,88.3,-1728
30.059738,-92.242773,3375,239.1,88.3,-1728
30.059851,-92.237915,3275,239.1,88.6,-1792
30.059944,-92.23385,3175,238.1,88.6,-1856
30.059967,-92.231571,3125,237.1,88.8,-1600
30.05999,-92.22973,3075,236.1,88.8,-1152
30.060083,-92.225775,3025,233.1,88.8,-704
30.06015,-92.222523,3000,229.1,88.5,-384
30.060223,-92.219403,2975,225.1,88.5,-384
30.060287,-92.216384,2975,221.1,88.4,-448
30.060363,-92.212482,2975,217.1,88.4,-384
30.060471,-92.209544,2950,213.1,88.1,-384
30.060562,-92.206313,2950,208.1,88.1,-448
30.060654,-92.202436,2900,205.1,88.0,-832
30.060921,-92.195288,2800,201.2,87.7,-1088
30.061111,-92.189995,2700,199.2,87.7,-1088
30.061294,-92.184247,2600,196.2,87.7,-1152
30.061527,-92.178094,2500,194.2,87.6,-1024
30.061707,-92.172493,2400,191.2,87.6,-960
30.061935,-92.165599,2300,189.1,88.2,-1088
30.062039,-92.160626,2200,187.0,88.8,-1024
30.062119,-92.154882,2100,186.0,88.8,-1088
30.062225,-92.1492,2000,184.0,88.8,-960
30.062302,-92.145888,1975,182.0,88.7,-576
30.062347,-92.140557,1925,177.0,89.0,-128
30.06269,-92.12525,1950,178.1,88.1,-64
30.062897,-92.122731,1950,179.9,81.7,-192
30.063126,-92.121277,1950,179.9,81.7,-192
30.063714,-92.119208,1950,181.2,71.7,-64
30.064499,-92.117399,1950,181.2,62.0,64
30.065344,-92.115857,1950,181.0,60.2,64
30.066368,-92.114374,1950,181.2,50.6,192
30.068161,-92.112229,1950,181.0,44.5,128
30.070862,-92.109429,1950,182.3,40.3,0
30.07633,-92.104431,1950,185.2,38.0,-64
30.089691,-92.092236,1950,181.3,39.0,-64
30.102399,-92.080371,1950,179.1,39.1,64
30.11348,-92.069953,1950,180.5,39.2,-384
30.119156,-92.06473,1875,178.5,38.9,-768
30.122696,-92.06142,1775,178.5,38.9,-768
30.12642,-92.057959,1675,173.5,38.9,-1152
30.129272,-92.055305,1625,168.5,39.0,-896
30.132472,-92.052356,1550,163.5,39.0,-768
30.136383,-92.04873,1450,158.5,39.1,-704
30.14141,-92.044061,1350,157.3,38.5,-704
30.144808,-92.04093,1250,158.1,38.3,-1024
30.148315,-92.037748,1175,154.5,38.4,-704
30.152164,-92.034174,1075,151.5,38.8,-704
30.156772,-92.029999,975,149.3,39.0,-960
30.161133,-92.0259,875,146.4,39.5,-768
30.165431,-92.021924,775,144.5,38.5,-768
30.169621,-92.018079,675,145.9,38.6,-768
30.173904,-92.014052,575,145.7,39.2,-768
30.177933,-92.010336,475,144.5,38.5,-832
30.18219,-92.006488,375,142.4,38.2,-768
30.18576,-92.003174,275,140.1,38.9,-960
30.190104,-91.999127,200,139.5,38.6,-576
30.192944,-91.99649,125,138.7,38.8,-832
