lat,lon,alt,gs,track,vs
40.660355,-120.443054,40000,390.0,345.1,128
40.694458,-120.454956,40000,389.1,345.1,0
40.728134,-120.466773,40000,388.1,345.1,0
40.762482,-120.478882,40000,388.1,345.1,128
40.79475,-120.490431,40000,388.0,344.0,64
40.822216,-120.501355,40000,388.4,342.8,64
40.856277,-120.515198,40000,389.1,343.0,-64
40.889969,-120.528381,40000,389.3,343.9,64
40.923935,-120.541138,40000,390.2,343.9,0
40.958242,-120.554477,40000,390.4,343.3,0
40.992132,-120.56796,40000,390.7,343.2,0
41.026161,-120.581318,40000,391.8,343.7,0
41.060669,-120.594666,40000,393.0,343.6,-64
41.095105,-120.608222,40000,392.6,343.3,0
41.128784,-120.621643,40000,392.3,343.4,0
41.162796,-120.63501,40000,391.1,343.5,0
41.196762,-120.648315,40000,390.1,343.5,0
41.230945,-120.661843,40000,389.5,343.3,0
41.265393,-120.675576,40000,389.5,343.3,-64
41.299144,-120.688934,40000,389.2,343.4,-64
41.333034,-120.702355,40000,390.1,343.5,0
41.367188,-120.71582,40000,389.2,343.4,0
41.400879,-120.729197,40000,388.5,343.2,-128
41.434937,-120.742876,40000,388.5,343.2,0
41.46864,-120.756289,40000,389.2,343.4,-64
41.502484,-120.769639,40000,389.2,343.4,0
41.537026,-120.783436,40000,390.7,343.2,0
41.571213,-120.797237,40000,390.7,343.2,0
41.60582,-120.811032,40000,391.1,343.5,0
41.640092,-120.824699,40000,390.4,343.3,0
41.674681,-120.838559,40000,389.7,343.1,0
41.708862,-120.852356,40000,389.5,343.3,0
41.743423,-120.866214,40000,390.4,343.3,0
41.777939,-120.880071,40000,389.5,343.3,128
41.812454,-120.893992,40000,389.7,343.1,-64
41.846598,-120.907735,40000,388.5,343.2,-64
41.880302,-120.921404,40000,388.8,343.1,-64
41.914006,-120.934945,40000,388.2,343.4,64
41.947663,-120.94855,40000,387.8,343.1,64
41.981689,-120.962469,40000,389.7,343.1,-64
42.015862,-120.976272,40000,390.4,343.3,0
42.049798,-120.989877,40000,391.7,343.2,-64
42.083782,-121.003737,40000,391.9,343.1,64
42.118323,-121.01779,40000,389.7,343.1,0
42.152435,-121.031695,40000,388.8,343.1,0
42.186813,-121.04574,40000,387.8,343.1,0
42.220087,-121.059372,40000,387.8,343.1,-64
42.254013,-121.073206,40000,387.5,343.2,64
42.288345,-121.087189,40000,387.8,343.1,-64
42.32254,-121.101171,40000,386.9,343.0,-128
42.35574,-121.114814,40000,386.9,343.0,-64
42.389257,-121.128611,40000,386.9,343.0,64
42.422775,-121.142408,40000,386.6,343.2,64
42.456944,-121.156396,40000,386.9,343.0,64
42.490036,-121.170086,40000,385.0,342.9,0
42.523407,-121.183756,40000,384.7,343.1,64
42.556778,-121.197489,40000,384.7,343.1,-64
42.590363,-121.211456,40000,384.0,342.9,128
42.623245,-121.225142,40000,383.7,343.0,64
42.65657,-121.238875,40000,385.3,343.3,-64
42.689987,-121.25267,40000,385.9,343.0,0
42.723782,-121.266707,40000,386.9,343.0,-128
42.757253,-121.280567,40000,385.9,343.0,64
42.791061,-121.294681,40000,386.2,342.8,0
42.824847,-121.308681,40000,385.6,343.1,-64
42.858132,-121.322545,40000,383.0,342.8,64
42.891678,-121.336713,40000,384.3,342.7,-64
42.925644,-121.350956,40000,384.7,343.1,0
42.959061,-121.364753,40000,385.9,343.0,64
42.993118,-121.379061,40000,386.2,342.8,-64
43.027222,-121.393433,40000,386.2,342.8,0
43.060684,-121.407421,40000,387.2,342.9,0
43.094879,-121.421793,40000,387.2,342.9,0
43.128433,-121.435909,40000,388.4,342.8,0
43.16249,-121.450326,40000,390.3,342.9,0
43.197078,-121.464844,40000,392.2,343.0,64
43.230011,-121.478704,40000,392.5,342.8,0
43.264393,-121.493225,40000,392.5,342.8,0
43.299028,-121.507939,40000,392.5,342.8,0
43.333057,-121.522326,40000,393.5,342.9,0
43.367386,-121.536894,40000,392.5,342.8,0
43.401722,-121.551492,40000,392.5,342.8,0
43.436096,-121.566084,40000,392.5,342.8,0
43.470526,-121.580789,40000,391.6,342.8,0
43.505068,-121.595503,40000,391.6,342.8,0
43.539185,-121.610093,40000,391.6,342.8,-64
43.572755,-121.624407,40000,392.5,342.8,0
43.606692,-121.638859,40000,391.6,342.8,64
43.641233,-121.653639,40000,390.9,342.6,0
43.674984,-121.668222,40000,390.9,342.6,-64
43.709061,-121.682846,40000,389.4,342.8,0
43.743347,-121.697537,40000,388.4,342.8,0
43.776901,-121.711908,40000,386.5,342.7,0
43.809939,-121.726227,40000,385.6,342.6,0
43.84327,-121.740679,40000,385.6,342.6,0
43.877253,-121.755327,40000,385.3,342.8,-64
43.91119,-121.769911,40000,384.3,342.7,0
43.944031,-121.784086,40000,382.7,342.5,0
43.977434,-121.798619,40000,382.7,342.5,0
44.010864,-121.813213,40000,382.4,342.6,0
44.043915,-121.827456,40000,382.4,342.6,64
44.077242,-121.841976,40000,381.4,342.6,0
44.110474,-121.856519,40000,380.5,342.6,0
44.14302,-121.870749,40000,380.5,342.6,0
44.176677,-121.885332,40000,381.4,342.6,-64
44.210334,-121.90001,40000,382.7,342.5,0
44.243042,-121.914368,40000,383.0,342.4,0
44.276532,-121.929016,40000,383.6,342.6,0
44.310329,-121.943754,40000,383.6,342.6,0
44.343796,-121.958509,40000,383.0,342.4,0
44.376892,-121.973092,40000,383.9,342.4,-64
44.410034,-121.987675,40000,383.6,342.6,-64
44.443222,-122.002258,40000,383.6,342.6,-64
44.476846,-122.017108,40000,383.9,342.4,0
44.51055,-122.031979,40000,383.6,342.6,-64
44.544067,-122.046727,40000,383.9,342.4,0
44.577896,-122.061768,40000,384.2,342.3,0
44.611382,-122.076729,40000,384.9,342.5,0
44.645365,-122.091734,40000,385.9,342.5,0
44.678696,-122.106472,40000,386.2,342.4,0
44.712028,-122.121411,40000,387.4,342.3,0
44.745804,-122.136448,40000,387.1,342.4,0
44.765889,-122.145594,40000,387.1,341.0,0
44.778214,-122.152209,40000,386.1,338.4,64
44.792284,-122.160667,40000,384.6,336.2,64
44.808996,-122.171653,40000,383.8,334.4,64
44.830856,-122.186999,40000,382.8,333.0,64
44.861572,-122.209364,40000,382.4,332.8,0
44.888718,-122.228524,40000,381.9,333.9,-64
44.920624,-122.250039,40000,382.9,334.6,-64
44.952191,-122.271267,40000,382.4,334.1,0
44.98288,-122.292677,40000,382.4,333.4,0
45.014152,-122.314609,40000,382.4,333.8,64
45.045593,-122.336099,40000,382.0,334.2,0
45.076767,-122.357418,40000,381.9,333.9,0
45.107489,-122.378987,40000,383.3,333.5,0
45.138977,-122.400905,40000,384.2,333.9,0
45.170288,-122.422355,40000,384.6,334.1,0
45.201944,-122.444235,40000,385.5,333.8,-64
45.233227,-122.46614,40000,385.1,333.6,0
45.264221,-122.487684,40000,386.0,334.0,-64
45.295624,-122.509395,40000,386.4,333.9,0
45.327309,-122.531522,40000,387.3,333.6,64
45.358475,-122.553406,40000,388.2,333.7,-64
45.390656,-122.575836,40000,388.2,334.0,0
45.422555,-122.597976,40000,387.7,333.8,0
45.45433,-122.62037,40000,387.7,333.5,64
45.485825,-122.642473,40000,388.2,333.7,-64
45.517456,-122.664577,40000,390.0,333.8,0
45.549133,-122.686805,40000,390.4,333.7,64
45.578598,-122.707603,39975,391.8,333.6,-384
45.590561,-122.716079,39875,390.9,333.6,-640
45.597015,-122.720635,39800,390.9,333.6,-896
45.618988,-122.736109,39525,389.5,333.6,-1344
45.627664,-122.74221,39350,386.8,333.8,-1536
45.646317,-122.755268,39000,378.4,334.0,-1792
45.646957,-122.75567,38975,377.5,333.9,-1856
45.647867,-122.756355,38975,377.5,333.9,-2368
45.662811,-122.766861,38575,373.9,333.6,-2368
45.678543,-122.777978,38175,371.2,333.4,-2368
45.693787,-122.788897,37775,368.1,333.4,-2432
45.710573,-122.800919,37375,370.3,333.4,-2176
45.727478,-122.813014,36975,374.3,333.5,-2176
45.739426,-122.821119,36725,376.8,335.5,-2176
45.743271,-122.823397,36650,378.6,338.0,-2048
45.751236,-122.827416,36525,380.7,342.0,-1792
45.760757,-122.831235,36350,383.0,345.0,-1728
45.770462,-122.834383,36175,385.0,348.3,-1792
45.783096,-122.837532,35975,387.0,350.8,-1856
45.795959,-122.839877,35750,389.6,353.4,-1792
45.812531,-122.84202,35475,392.2,355.5,-1728
45.832587,-122.843765,35150,397.5,357.3,-1856
45.853638,-122.844767,34800,401.1,358.6,-1856
45.875061,-122.845303,34450,399.0,359.3,-1792
45.897766,-122.845772,34100,394.1,358.8,-1728
45.920288,-122.846709,33750,392.3,358.0,-1664
45.943497,-122.84825,33400,391.5,357.1,-1664
45.966238,-122.850082,33050,392.7,356.6,-1664
45.987671,-122.851868,32700,394.6,357.0,-1728
46.008554,-122.853241,32350,397.3,357.7,-1856
46.031021,-122.854212,32000,399.2,358.4,-1728
46.052872,-122.854958,31650,401.1,358.7,-1728
46.075124,-122.855713,31300,403.2,358.4,-1728
46.096817,-122.856743,30950,405.2,358.0,-1728
46.119049,-122.858031,30600,409.4,357.5,-1856
46.141068,-122.859237,30250,412.2,358.2,-1856
46.164365,-122.860451,29900,414.3,357.8,-1792
46.186981,-122.861715,29525,416.3,357.8,-1856
46.209753,-122.862854,29175,418.2,358.2,-1856
46.234519,-122.863815,28850,419.1,358.6,-1536
46.257004,-122.864639,28575,420.1,358.5,-1088
46.287309,-122.866013,28300,421.3,358.0,-1024
46.318359,-122.867798,28025,420.3,357.7,-960
46.349317,-122.86972,27775,418.3,357.7,-960
46.377502,-122.871161,27500,417.2,358.1,-1216
46.405505,-122.872536,27225,413.2,358.2,-1088
46.433899,-122.87384,26950,407.2,358.0,-1152
46.460815,-122.875247,26650,402.3,357.7,-1152
46.48819,-122.876922,26375,399.3,357.7,-1088
46.515741,-122.878441,26075,396.3,357.8,-1216
46.542788,-122.879814,25775,395.2,358.1,-1216
46.569443,-122.881075,25475,394.2,358.1,-1216
46.596788,-122.882355,25175,393.2,358.1,-1216
46.623322,-122.883688,24900,393.2,358.0,-1216
46.649811,-122.885101,24600,393.2,358.0,-1216
46.676719,-122.886543,24325,394.2,358.0,-1088
46.702606,-122.887841,24025,395.2,358.0,-1280
46.728578,-122.889153,23725,397.2,358.0,-1472
46.752502,-122.890387,23425,399.3,357.9,-1088
46.756897,-122.890655,23400,398.2,358.0,-640
46.768938,-122.891212,23300,394.2,358.1,-1024
46.775502,-122.891556,23225,393.2,358.2,-1472
46.799789,-122.892597,22900,391.2,358.2,-1280
46.82387,-122.893822,22600,387.3,357.8,-1472
46.847031,-122.895344,22275,385.4,357.3,-1472
46.87154,-122.896869,21950,383.3,357.6,-1408
46.894164,-122.898137,21625,383.2,358.1,-1728
46.914368,-122.898972,21250,382.1,358.5,-2048
46.935379,-122.899796,20900,376.1,358.6,-1856
46.944397,-122.89959,20700,376.2,1.7,-2176
46.950668,-122.898628,20575,378.8,7.0,-2176
46.956544,-122.89694,20450,380.4,12.8,-2112
46.962296,-122.894577,20350,382.2,16.7,-2112
46.96962,-122.890594,20175,384.0,21.2,-2304
46.976074,-122.886337,20025,384.2,25.8,-2496
46.983582,-122.880501,19800,381.8,29.0,-2752
46.990768,-122.874115,19600,378.4,32.3,-2432
46.99942,-122.865532,19375,375.1,35.3,-2368
47.009262,-122.854614,19050,369.9,37.9,-2560
47.020798,-122.840813,18700,364.1,40.0,-2432
47.032974,-122.825432,18300,363.5,41.3,-2624
47.044714,-122.809894,17900,364.5,42.4,-2560
47.05632,-122.794189,17500,363.7,43.0,-2432
47.069138,-122.776886,17100,362.4,42.5,-2304
47.081257,-122.760808,16700,359.1,41.7,-2688
47.091934,-122.747086,16300,355.1,41.0,-2880
47.102066,-122.734398,15900,349.8,40.2,-2816
47.112913,-122.721159,15500,345.8,39.7,-2944
47.122467,-122.709526,15100,343.1,39.4,-2944
47.13293,-122.696862,14700,340.8,39.8,-2944
47.142288,-122.685356,14300,338.4,40.3,-2816
47.152017,-122.673129,13900,336.0,40.9,-3008
47.161281,-122.661086,13500,333.6,41.7,-3008
47.167705,-122.652705,13250,332.8,41.8,-2624
47.168589,-122.651438,13225,332.1,42.0,-2240
47.170452,-122.649043,13175,330.6,42.2,-1792
47.173152,-122.645451,13125,327.8,42.2,-1344
47.176025,-122.641617,13075,324.2,42.2,-896
47.182043,-122.63362,13025,317.9,42.1,-448
47.203903,-122.605225,12975,312.5,41.2,-64
47.220428,-122.584213,12950,307.7,40.8,-448
47.22258,-122.581467,12925,307.1,40.6,-896
47.225849,-122.577421,12850,305.7,40.6,-1344
47.228409,-122.574181,12775,306.4,40.5,-1792
47.232101,-122.569588,12650,306.5,40.2,-2240
47.243912,-122.555099,12250,309.0,39.6,-2304
47.250961,-122.546585,12100,308.3,39.5,-1920
47.25513,-122.541574,12025,306.9,39.5,-1472
47.261856,-122.533401,11825,304.7,39.5,-1408
47.26472,-122.529954,11725,304.7,39.5,-1792
47.269515,-122.524109,11550,306.1,39.6,-2176
47.271927,-122.521179,11450,307.4,39.8,-2432
47.276963,-122.515024,11250,308.8,39.9,-2304
47.279151,-122.512277,11200,308.7,40.1,-2496
47.27957,-122.511784,11175,308.7,40.1,-1792
47.280212,-122.510948,11175,308.7,40.1,-2432
47.28348,-122.506925,11100,307.2,40.4,-2112
47.285843,-122.503944,11075,306.4,40.5,-1792
47.286506,-122.503122,11050,305.7,40.6,-896
47.286925,-122.502559,11050,305.7,40.6,-1664
47.29097,-122.49749,10975,302.1,40.7,-1216
47.293675,-122.493967,10900,299.9,40.8,-1216
47.294094,-122.493474,10900,299.9,40.8,-1728
47.29996,-122.486079,10700,298.5,40.8,-1728
47.306076,-122.47847,10500,297.3,40.2,-1984
47.312805,-122.470161,10300,295.4,39.8,-1984
47.318253,-122.46357,10150,295.7,39.2,-1536
47.322098,-122.458969,10075,296.6,38.8,-1664
47.32277,-122.458261,10075,296.6,38.8,-896
47.323837,-122.456978,10050,296.6,38.8,-768
47.324249,-122.456497,10050,296.6,38.8,-1408
47.324912,-122.455726,10050,296.6,38.8,-704
47.33194,-122.447365,10000,294.5,38.7,-256
47.335991,-122.442697,10025,292.7,38.2,-256
47.336609,-122.442009,10025,291.3,38.2,448
47.342648,-122.43481,10025,288.7,40.4,192
47.345069,-122.431641,10025,287.5,41.9,64
47.345627,-122.430885,10000,286.6,42.6,-576
47.346039,-122.430336,10000,286.6,42.6,0
47.346817,-122.429306,10000,287.2,43.3,0
47.347397,-122.428471,10000,287.2,43.3,-704
47.347769,-122.427908,9975,287.1,44.2,-128
47.348328,-122.42704,9975,287.1,44.2,-768
47.353635,-122.418894,9875,287.3,47.3,-1152
47.360275,-122.408157,9700,288.0,47.4,-1280
47.363317,-122.403259,9600,289.5,47.7,-1408
47.363892,-122.40239,9600,289.6,47.9,-1984
47.368149,-122.395248,9400,289.8,48.8,-1984
47.370255,-122.391678,9325,289.2,48.9,-2432
47.3741,-122.385155,9125,289.2,48.9,-2304
47.378357,-122.378082,8925,289.0,48.4,-2496
47.383195,-122.370159,8725,288.8,47.8,-2432
47.388062,-122.362427,8550,287.3,47.0,-2304
47.391109,-122.357624,8425,285.8,46.7,-2112
47.397301,-122.348046,8225,284.3,46.1,-1792
47.40152,-122.341621,8125,285.0,46.0,-1728
47.402049,-122.340792,8100,285.0,46.0,-960
47.409897,-122.328781,8025,283.6,46.3,-512
47.421368,-122.311354,7925,280.8,46.6,-512
47.421694,-122.310861,7925,280.8,46.6,128
47.428345,-122.299736,7950,276.5,49.1,-128
47.444924,-122.271353,7925,276.7,49.7,0
47.456543,-122.25071,7900,279.4,51.0,-256
47.465127,-122.234802,7825,280.5,51.7,-256
47.465453,-122.234239,7825,280.5,51.7,-960
47.465779,-122.233605,7825,279.9,51.8,-448
47.466568,-122.232101,7800,278.5,51.8,-1216
47.472198,-122.22139,7600,275.4,52.7,-1472
47.472622,-122.220436,7575,275.4,52.7,-2112
47.472948,-122.219872,7550,274.8,52.8,-1600
47.473709,-122.218369,7525,274.8,52.8,-1728
47.474484,-122.216914,7500,274.8,52.8,-2176
47.477883,-122.210365,7300,274.6,52.5,-2112
47.478333,-122.209442,7275,274.6,52.5,-2688
47.481766,-122.202919,7075,276.0,52.5,-2944
47.483002,-122.200516,6975,277.4,52.5,-3264
47.484283,-122.198044,6900,278.2,52.6,-3392
47.485519,-122.195641,6800,280.4,52.7,-3072
47.486801,-122.193169,6725,283.2,52.6,-3072
47.487938,-122.190998,6625,284.0,52.7,-3264
47.489685,-122.187607,6525,286.8,52.7,-3072
47.491196,-122.18473,6425,286.8,52.7,-2880
47.492294,-122.182594,6375,288.0,52.3,-2432
47.493301,-122.18074,6350,289.3,52.0,-2048
47.493803,-122.1798,6325,289.3,52.0,-1920
47.494129,-122.179166,6300,289.3,52.0,-2816
47.495316,-122.176895,6275,289.3,52.0,-2624
47.495759,-122.176068,6250,289.3,52.0,-1600
47.496131,-122.175363,6250,289.3,52.0,-1600
47.49641,-122.1748,6225,289.3,52.0,-2240
47.496918,-122.173874,6225,289.3,52.0,-1536
47.497388,-122.172969,6200,287.9,52.1,-2112
47.49884,-122.170166,6175,288.0,52.3,-1792
47.49939,-122.169166,6150,288.0,52.3,-1152
47.500321,-122.167335,6125,286.6,52.4,-1728
47.502731,-122.16275,6075,286.0,52.5,-1472
47.503693,-122.160896,6050,286.0,52.5,-896
47.507858,-122.152931,5950,282.2,52.2,-1024
47.513867,-122.141771,5850,278.1,51.3,-896
47.516556,-122.136795,5775,276.6,51.0,-960
47.516876,-122.136246,5775,276.6,51.0,-1536
47.517359,-122.135362,5750,276.6,51.0,-1536
47.517838,-122.13446,5750,276.6,51.0,-1024
47.518158,-122.133911,5725,276.6,51.0,-1536
47.521223,-122.128319,5625,276.4,50.7,-1408
47.524384,-122.122856,5525,276.5,49.1,-1536
47.527368,-122.118249,5425,274.4,45.0,-1600
47.530563,-122.11393,5350,272.9,41.0,-1600
47.533768,-122.110359,5275,271.8,36.3,-1408
47.537567,-122.106857,5175,269.5,31.8,-1408
47.540449,-122.104657,5125,267.4,27.1,-1344
47.541752,-122.103811,5100,265.6,23.3,-1408
47.542218,-122.10353,5100,265.6,23.3,-832
47.542683,-122.103248,5100,264.4,21.5,-1344
47.543381,-122.102875,5100,264.4,21.5,-704
47.544033,-122.102544,5100,262.5,19.8,-1216
47.54543,-122.10184,5075,260.6,17.9,-1152
47.545895,-122.101699,5075,260.6,17.9,-384
47.546361,-122.101487,5075,259.2,16.1,-1024
47.54962,-122.100431,5050,257.8,14.1,-896
47.550293,-122.100197,5050,254.4,10.6,-320
47.552582,-122.099785,5050,250.9,7.1,-512
47.555997,-122.099515,5025,246.1,1.6,-448
47.559357,-122.099716,5000,241.5,356.4,-448
47.562881,-122.100403,4975,237.7,351.3,-384
47.566006,-122.101487,4950,232.8,346.1,-256
47.568846,-122.102896,4950,228.3,341.1,-320
47.571716,-122.104729,4925,224.2,335.5,-320
47.574758,-122.107262,4900,220.0,329.7,-384
47.575928,-122.108437,4875,217.2,325.5,-832
47.577923,-122.110854,4825,215.4,320.8,-1024
47.579878,-122.113671,4800,211.5,314.0,-832
47.581322,-122.116347,4750,207.2,306.8,-640
47.582532,-122.119164,4725,203.4,301.7,-640
47.583618,-122.122375,4700,198.7,294.4,-704
47.584534,-122.126136,4625,195.4,287.9,-768
47.584673,-122.126629,4625,195.4,287.9,-768
47.584766,-122.127193,4600,195.4,287.9,-1856
47.58486,-122.127686,4600,193.4,285.9,-960
47.58522,-122.129997,4550,191.8,284.2,-1216
47.585266,-122.130478,4525,191.4,282.4,-2240
47.585358,-122.131027,4500,190.2,280.6,-1472
47.585418,-122.13177,4475,190.2,280.6,-2304
47.585724,-122.135078,4375,189.5,277.3,-2304
47.585815,-122.136658,4325,188.7,274.9,-2624
47.585907,-122.139267,4225,189.2,272.7,-2304
47.585884,-122.14001,4200,189.2,272.7,-2752
47.58593,-122.142616,4125,189.0,270.9,-2560
47.585884,-122.145221,4025,190.0,268.8,-2944
47.585837,-122.14832,3925,189.1,267.9,-2752
47.58577,-122.150597,3825,189.1,267.9,-2752
47.585678,-122.153687,3725,186.1,267.8,-2688
47.585604,-122.156489,3625,186.2,267.5,-2624
47.585511,-122.159518,3525,185.2,267.2,-2880
47.585403,-122.161789,3425,185.3,266.6,-3008
47.585266,-122.16433,3325,185.5,266.0,-2752
47.585129,-122.16687,3225,185.6,265.4,-3008
47.584991,-122.168861,3150,184.9,264.4,-2944
47.584813,-122.171631,3075,184.2,263.5,-2944
47.584717,-122.172363,3075,183.4,262.8,-1920
47.584671,-122.172844,3050,183.4,262.8,-1920
47.584625,-122.173325,3050,182.6,262.5,-2624
47.584487,-122.175082,3000,180.6,262.4,-2432
47.584442,-122.175797,3000,179.6,262.3,-1280
47.584396,-122.176277,3000,179.6,262.3,-2176
47.584115,-122.178885,2950,176.8,261.9,-1792
47.584068,-122.179378,2950,174.8,261.8,-1024
47.584022,-122.179871,2950,174.8,261.8,-1664
47.583939,-122.180534,2925,173.0,261.4,-896
47.583664,-122.183281,2900,169.3,260.5,-1216
47.583389,-122.185547,2875,165.9,259.2,-1088
47.58284,-122.18898,2825,161.3,256.7,-960
47.582336,-122.191452,2775,157.7,254.6,-1152
47.581741,-122.194026,2725,153.4,249.8,-1472
47.580872,-122.196808,2650,148.9,244.1,-1216
47.580597,-122.197563,2650,147.6,241.7,-832
47.579832,-122.199378,2625,142.9,237.9,-1088
47.579453,-122.200172,2600,140.6,236.3,-1088
47.579227,-122.200576,2575,139.8,234.6,-1664
47.578812,-122.20134,2525,138.4,232.6,-1920
47.578575,-122.201773,2525,138.4,232.6,-1088
47.578171,-122.202507,2475,137.9,230.9,-2368
47.576981,-122.204361,2375,135.9,227.4,-2304
47.575836,-122.205872,2275,134.0,221.1,-2112
47.574246,-122.207829,2175,132.6,217.6,-1664
47.57243,-122.20959,2075,130.1,213.1,-1792
47.570709,-122.211159,1975,128.6,210.4,-1792
47.568939,-122.212548,1875,127.1,208.2,-1664
47.567263,-122.213816,1775,125.7,205.9,-1792
47.564621,-122.215485,1675,122.0,202.1,-1536
47.563156,-122.21624,1625,120.2,196.9,-1280
47.562057,-122.216515,1575,119.9,190.1,-1472
47.56073,-122.216515,1500,119.2,182.9,-1600
47.55986,-122.216377,1450,119.5,174.7,-1856
47.558883,-122.216069,1400,120.4,171.4,-1856
47.557813,-122.215506,1350,122.1,161.9,-1664
47.556427,-122.214661,1275,123.5,155.1,-1472
47.554507,-122.213182,1175,123.0,152.4,-1600
47.55232,-122.211562,1075,121.7,154.7,-1344
47.550644,-122.210576,1025,120.6,159.6,-960
47.549057,-122.209923,1000,117.6,165.7,-704
47.547478,-122.20959,950,115.1,172.0,-704
47.545853,-122.209511,925,114.0,178.5,-768
47.544313,-122.20959,875,114.3,184.0,-768
47.541799,-122.210083,825,115.0,187.5,-640
47.5384,-122.210858,775,115.7,189.9,-576
47.535187,-122.211914,725,115.0,193.1,-448
47.531845,-122.21315,650,116.0,195.0,-576
47.527588,-122.215004,550,114.3,195.7,-640
47.523457,-122.216562,500,112.1,193.4,-512
47.520012,-122.217689,425,113.0,190.7,-640
47.517917,-122.218111,375,113.9,187.1,-576
47.515404,-122.218393,350,114.2,183.5,-448
47.512756,-122.218437,300,114.0,180.0,-704
47.510239,-122.2183,250,113.1,177.5,-640
47.507071,-122.2179,175,110.6,174.3,-704
47.502881,-122.217196,100,107.6,174.1,-704
47.499762,-122.216703,0,104.6,174.0,-704
47.4979,-122.216492,-25,102.4,175.0,-512
47.496969,-122.216351,-25,100.4,174.9,64
47.495898,-122.216175,-50,97.0,172.6,-128
47.495464,-122.216103,-50,95.0,172.6,-128
47.49511,-122.216051,-50,95.0,172.6,-128
47.494676,-122.215981,-50,93.0,172.6,-128
47.493439,-122.215811,-50,87.0,172.6,-128
47.492661,-122.215691,-50,83.0,172.6,-128
47.492214,-122.215605,-50,81.0,172.6,-128
47.491779,-122.215553,-50,77.0,175.4,-128
47.491173,-122.215453,-50,71.0,175.4,-128
47.489708,-122.215244,-50,56.5,172.6,-128
47.489369,-122.215206,-50,53.5,175.4,-128
47.488997,-122.215136,-50,48.5,172.6,-128
47.488712,-122.21509,-50,45.5,175.4,-128
47.488508,-122.215066,-50,42.5,172.6,-128
47.488287,-122.21503,-50,39.5,172.6,-128
47.487923,-122.21497,-50,35.5,175.4,-128
47.487808,-122.214952,-50,33.5,175.4,-128
47.487591,-122.214935,-50,29.5,175.4,-128
47.48717,-122.214872,-50,26.5,172.6,-128
47.485913,-122.216615,-50,0.0,257.0,0
47.485897,-122.2166,-50,0.0,257.0,0
