lat,lon,alt,gs,track,vs
41.212975,-75.510032,25400,448.6,113.9,-2368
41.204549,-75.484876,25000,448.2,113.8,-2368
41.195844,-75.458783,24600,446.3,113.9,-2368
41.187465,-75.433877,24200,443.6,114.1,-2368
41.179001,-75.408752,23800,439.1,114.1,-2368
41.170441,-75.383301,23400,435.6,114.0,-2304
41.165632,-75.36902,23200,433.8,114.1,-1856
41.163071,-75.361467,23125,433.8,114.1,-1408
41.160465,-75.353726,23050,432.8,114.1,-960
41.15799,-75.346497,23025,432.4,114.0,-640
41.154878,-75.337247,23000,431.5,114.1,-192
41.138864,-75.289806,23000,432.8,114.1,0
41.122804,-75.24224,23000,434.7,114.0,0
41.106445,-75.193909,23000,435.1,114.2,0
41.090124,-75.145798,23000,436.0,114.1,0
41.073924,-75.098107,23000,436.4,114.2,0
41.057877,-75.050903,23000,436.4,114.2,64
41.041672,-75.003235,23000,435.5,114.3,0
41.025184,-74.954973,23000,435.5,114.3,0
41.009449,-74.908406,23000,436.2,113.5,0
41.005027,-74.893549,23000,435.7,110.6,64
41.001068,-74.877808,23000,435.5,107.6,0
40.99736,-74.860535,23000,434.0,105.1,0
40.993854,-74.841364,23000,433.3,102.5,0
40.991089,-74.822266,23000,432.7,100.1,0
40.988342,-74.798096,23000,431.2,98.0,-64
40.982712,-74.746399,23000,432.5,98.2,0
40.977127,-74.69519,23000,433.5,98.2,0
40.971497,-74.64386,23000,433.5,98.2,0
40.965923,-74.592674,23000,434.4,98.2,0
40.960144,-74.540527,23000,434.6,98.3,64
40.954471,-74.48899,23000,435.6,98.3,0
40.948746,-74.437439,23000,435.6,98.3,0
40.94679,-74.419764,22975,436.6,98.3,-448
40.946557,-74.417641,22975,436.6,98.3,-704
40.946091,-74.413459,22950,436.6,98.3,-1152
40.945084,-74.404358,22850,436.7,98.4,-1600
40.941742,-74.374634,22500,435.7,98.4,-2048
40.938503,-74.345481,22100,433.6,98.3,-2304
40.935431,-74.318203,21700,429.6,98.4,-2304
40.932359,-74.290924,21300,425.7,98.5,-2240
40.929333,-74.263833,20900,420.4,98.3,-2240
40.926307,-74.236679,20500,413.5,98.5,-2176
40.923294,-74.210083,20125,408.6,98.6,-2176
40.920273,-74.184326,19725,403.3,99.3,-2176
40.918396,-74.171509,19550,401.8,102.7,-1984
40.916065,-74.159588,19375,401.6,106.0,-2176
40.913598,-74.150037,19225,401.9,110.7,-2112
40.910851,-74.14186,19100,403.5,115.2,-2048
40.907919,-74.134743,19000,403.7,120.2,-2048
40.904334,-74.12744,18875,404.7,124.6,-2112
40.900314,-74.120667,18750,405.6,129.5,-2112
40.896194,-74.114685,18625,405.9,134.4,-2112
40.89061,-74.10791,18500,405.5,139.0,-2112
40.885387,-74.102658,18375,405.7,144.4,-2112
40.87887,-74.097165,18225,405.3,149.4,-2112
40.87226,-74.092733,18100,404.8,154.4,-2112
40.866257,-74.089539,17975,403.1,159.7,-1984
40.858666,-74.086429,17850,401.8,163.4,-1728
40.844282,-74.081435,17600,397.3,165.7,-1792
40.823776,-74.074829,17250,391.0,166.4,-1792
40.80249,-74.067993,16900,385.4,166.0,-1728
40.78157,-74.061096,16550,379.6,165.8,-1728
40.76088,-74.054199,16200,375.2,166.0,-1664
40.739777,-74.047424,15850,369.4,166.4,-1664
40.718903,-74.04071,15525,365.5,166.2,-1664
40.698944,-74.034302,15175,360.2,166.4,-1600
40.678928,-74.028001,14850,356.8,166.6,-1600
40.659027,-74.02179,14525,353.6,166.6,-1600
40.639114,-74.015625,14200,352.2,166.9,-1600
40.618783,-74.009399,13875,351.0,167.0,-1536
40.599152,-74.003601,13550,350.3,167.5,-1536
40.579632,-73.997914,13225,348.2,167.6,-1536
40.559464,-73.992126,12900,346.0,167.6,-1472
40.552911,-73.990236,12825,346.2,167.5,-1024
40.549746,-73.989299,12800,345.2,167.4,-704
40.544357,-73.987732,12750,344.1,167.6,-256
40.521209,-73.980997,12725,341.3,167.3,-704
40.516368,-73.979562,12675,340.4,167.3,-1152
40.509525,-73.977564,12575,339.2,167.4,-1600
40.49176,-73.972412,12225,339.0,167.6,-1728
40.479813,-73.968994,12025,337.3,168.0,-1472
40.468323,-73.965881,11850,335.2,168.1,-1536
40.458736,-73.963207,11650,333.4,167.9,-1664
40.44775,-73.960086,11450,331.1,167.3,-1664
40.439117,-73.957031,11300,329.8,164.0,-1664
40.43127,-73.953531,11150,327.7,160.6,-1728
40.421913,-73.949037,10950,326.9,159.4,-1792
40.412137,-73.944168,10750,326.7,159.0,-1728
40.402361,-73.939237,10550,325.7,158.9,-1664
40.392014,-73.934021,10350,324.8,158.9,-1600
40.381805,-73.928894,10175,322.9,158.8,-1600
40.372284,-73.924011,9975,322.4,158.5,-1728
40.363266,-73.919312,9775,321.8,158.3,-1856
40.354087,-73.914517,9575,321.3,158.1,-1856
40.345322,-73.909912,9375,320.9,158.2,-1792
40.335605,-73.904904,9175,320.1,158.6,-1664
40.325363,-73.899658,9000,318.9,158.7,-1344
40.315169,-73.894418,8825,316.1,158.5,-1344
40.304834,-73.889049,8650,312.7,158.0,-1216
40.293522,-73.882994,8475,309.4,157.6,-1408
40.284119,-73.87793,8300,307.2,157.6,-1536
40.274529,-73.872695,8125,305.3,157.5,-1536
40.266801,-73.868263,7975,302.8,154.4,-1600
40.26265,-73.865234,7875,301.5,148.8,-1600
40.258655,-73.861583,7800,300.2,143.4,-1536
40.255349,-73.857776,7725,296.5,137.1,-1472
40.252603,-73.853968,7650,294.6,131.7,-1408
40.250244,-73.849854,7575,291.7,125.7,-1280
40.247726,-73.844482,7500,287.6,120.0,-1216
40.246124,-73.840027,7450,285.0,115.1,-1152
40.244888,-73.835632,7400,280.8,109.3,-1088
40.243652,-73.829712,7325,277.2,104.0,-1216
40.241684,-73.81781,7150,274.4,101.3,-1536
40.240453,-73.809211,7025,272.6,100.6,-1664
40.23967,-73.80365,6925,272.6,100.6,-1728
40.238846,-73.797729,6825,272.4,100.4,-1792
40.238125,-73.792856,6725,272.4,100.4,-1792
40.237334,-73.786989,6625,272.4,100.4,-1920
40.236603,-73.782043,6525,272.6,100.6,-1920
40.235779,-73.776306,6425,272.6,100.6,-1920
40.235099,-73.771383,6325,273.6,100.5,-1920
40.234406,-73.766541,6225,273.6,100.5,-1920
40.233703,-73.761645,6125,273.6,100.5,-1984
40.232986,-73.756653,6025,273.6,100.5,-1984
40.2323,-73.751953,5925,274.6,100.5,-2048
40.231608,-73.747038,5825,274.6,100.5,-1984
40.230927,-73.742249,5725,275.6,100.4,-1984
40.230258,-73.737301,5625,275.0,99.8,-1920
40.229736,-73.731689,5525,274.4,95.9,-2048
40.229606,-73.726751,5425,273.0,89.8,-2048
40.229839,-73.722069,5325,271.6,86.2,-1984
40.230304,-73.718199,5250,270.1,80.0,-1920
40.231247,-73.713318,5150,268.1,74.2,-1984
40.232666,-73.708618,5050,267.0,68.2,-1984
40.234308,-73.704342,4975,265.0,61.1,-1984
40.235937,-73.701096,4875,263.5,55.8,-1920
40.237839,-73.697876,4800,262.2,50.7,-1920
40.240265,-73.694641,4700,260.9,44.5,-1856
40.242641,-73.691982,4625,260.0,41.4,-1856
40.245294,-73.689485,4550,258.2,34.4,-1728
40.248367,-73.68689,4450,257.2,32.5,-1728
40.252184,-73.683929,4350,257.4,30.9,-1792
40.255692,-73.681213,4250,257.6,30.0,-1856
40.258987,-73.678772,4150,256.6,29.7,-1600
40.26331,-73.675565,4050,257.0,29.4,-1600
40.266861,-73.673035,3950,256.5,29.2,-1600
40.271027,-73.669983,3850,256.5,29.2,-1600
40.275146,-73.666931,3750,256.5,29.2,-1600
40.2789,-73.664246,3650,255.6,29.3,-1600
40.282654,-73.661499,3550,255.6,29.3,-1600
40.286586,-73.658648,3450,255.2,29.1,-1600
40.290573,-73.655701,3350,255.2,29.1,-1600
40.294174,-73.653155,3250,254.7,28.9,-1600
40.298643,-73.649909,3150,255.1,28.6,-1600
40.30246,-73.647225,3050,254.6,28.4,-1600
40.306366,-73.64447,2950,255.5,28.3,-1600
40.310747,-73.64142,2850,256.4,28.2,-1152
40.314331,-73.638916,2800,256.8,27.9,-704
40.319778,-73.635193,2775,254.5,27.9,-256
40.323735,-73.632431,2750,250.1,27.9,-64
40.327273,-73.629934,2750,246.9,28.0,64
40.330159,-73.627937,2775,242.5,28.0,-64
40.333976,-73.625315,2775,237.5,27.9,-64
40.338409,-73.622253,2775,233.5,28.1,0
40.342356,-73.619447,2775,229.1,28.1,-64
40.346191,-73.61676,2750,224.6,28.2,-128
40.349487,-73.614502,2750,221.0,28.1,64
40.352131,-73.612643,2775,216.5,28.1,0
40.357718,-73.608711,2775,211.7,28.5,64
40.374298,-73.596863,2775,209.9,28.8,0
40.391006,-73.584839,2775,210.4,29.0,64
40.407994,-73.57263,2775,209.4,28.5,-64
40.425125,-73.560458,2775,209.4,28.5,-64
40.43454,-73.553772,2775,205.0,28.6,-64
40.440079,-73.549744,2750,200.1,29.0,-64
40.443283,-73.547424,2750,195.6,29.0,0
40.447037,-73.544678,2750,191.6,29.4,-64
40.452255,-73.540833,2750,187.2,29.4,0
40.456375,-73.537781,2775,182.2,29.2,192
40.462972,-73.53293,2775,177.3,29.0,-256
40.465439,-73.531311,2775,174.1,24.8,-192
40.467348,-73.530371,2750,171.1,19.8,-64
40.469055,-73.529846,2775,167.7,12.1,64
40.471072,-73.529559,2775,164.8,5.6,128
40.473953,-73.52948,2775,163.0,0.7,-64
40.479033,-73.529621,2750,162.1,358.2,-64
40.48974,-73.530308,2750,162.3,356.8,0
40.504311,-73.531307,2775,162.3,356.8,0
40.518356,-73.532288,2775,162.4,355.8,-64
40.520278,-73.532618,2775,161.6,351.8,-128
40.521721,-73.533055,2750,162.4,348.3,-128
40.523444,-73.533866,2750,162.6,340.2,64
40.524887,-73.534803,2775,162.4,331.7,256
40.527727,-73.537112,2775,162.8,327.3,-64
40.531916,-73.54092,2775,163.4,324.5,-64
40.543808,-73.552307,2775,163.8,323.7,64
40.549327,-73.557712,2775,163.2,322.2,-128
40.551142,-73.559834,2750,164.8,316.2,-64
40.552818,-73.562268,2775,165.9,311.1,128
40.555023,-73.565857,2775,166.2,307.4,0
40.557566,-73.570633,2775,167.8,304.1,-64
40.561203,-73.578125,2775,168.4,301.9,0
40.564922,-73.586051,2750,167.4,301.3,-448
40.568298,-73.593506,2675,166.4,300.7,-640
40.571365,-73.60022,2575,169.1,301.0,-960
40.573837,-73.60553,2475,169.1,301.0,-832
40.576721,-73.611877,2375,167.7,300.9,-832
40.579468,-73.617859,2275,168.2,301.1,-896
40.582239,-73.623942,2175,166.9,301.0,-896
40.584869,-73.629578,2075,165.5,300.9,-896
40.587524,-73.635437,1975,163.3,301.0,-896
40.590866,-73.642822,1875,159.2,300.6,-768
40.593475,-73.648438,1775,158.8,301.1,-896
40.595993,-73.654053,1675,157.3,300.1,-960
40.598672,-73.659834,1575,158.5,301.6,-832
40.60086,-73.664828,1475,159.0,299.8,-896
40.603095,-73.66976,1400,154.4,301.2,-960
40.604919,-73.673706,1325,149.7,300.5,-896
40.606679,-73.677562,1250,144.9,301.2,-896
40.608169,-73.680808,1200,140.8,300.8,-960
40.609938,-73.684866,1100,135.8,300.5,-704
40.612793,-73.69104,1025,131.0,301.3,-768
40.615036,-73.695984,925,130.9,300.3,-704
40.617554,-73.70166,825,132.2,300.4,-576
40.620319,-73.707712,750,134.0,300.0,-832
40.622406,-73.71228,650,132.4,301.4,-832
40.625107,-73.718079,575,133.3,301.2,-640
40.627441,-73.723318,475,134.0,300.0,-640
40.63028,-73.729797,375,136.7,300.3,-576
40.633163,-73.736023,300,133.8,301.5,-768
40.63489,-73.739797,200,133.6,300.6,-768
40.637543,-73.745728,125,131.7,300.1,-896
40.639709,-73.750549,25,131.4,300.7,-640
40.642292,-73.756214,-50,132.2,300.4,-640
40.644791,-73.761658,-150,133.8,301.5,-576
40.647446,-73.767517,-225,131.0,301.3,-192
40.648544,-73.769897,-225,129.7,301.1,-64
40.6496,-73.772257,-225,122.8,300.3,-64
40.65095,-73.775191,-225,96.9,301.1,-64
40.65263,-73.778946,-250,34.5,300.9,-64
40.652973,-73.779922,-250,27.5,286.9,-64
40.653111,-73.78125,-250,27.5,272.8,-64
40.653271,-73.783081,-250,16.5,295.3,-64
40.630783,-73.777893,-200,95.0,300.3,0
40.631119,-73.778687,-200,101.4,300.9,0
40.635821,-73.788986,-225,150.2,300.8,64
40.636566,-73.790672,-200,156.1,300.8,256
40.637171,-73.791982,-200,159.7,300.9,768
40.638016,-73.793762,-150,161.9,300.8,1216
40.638381,-73.794667,-125,161.9,300.8,1600
40.639312,-73.796727,-50,161.9,300.8,1920
40.639893,-73.797913,25,162.4,301.1,2304
40.640808,-73.799988,100,161.4,300.5,2688
40.641586,-73.801697,200,160.9,300.2,2752
40.642198,-73.803281,300,159.8,298.8,2752
40.64285,-73.805029,400,159.7,294.8,2688
40.6436,-73.807373,500,159.2,290.6,2624
40.644154,-73.809835,600,158.4,285.0,2624
40.644424,-73.811584,675,158.5,282.0,2560
40.644653,-73.813477,775,158.3,279.8,2368
40.644836,-73.815857,875,160.4,273.9,1984
40.644898,-73.819573,975,162.0,270.4,1856
40.644898,-73.822382,1075,163.0,269.3,1920
40.644852,-73.825316,1175,164.0,269.0,2112
40.644791,-73.828308,1275,166.1,267.9,1856
40.644699,-73.830872,1350,169.1,268.0,1600
40.644699,-73.83252,1375,171.1,268.3,1344
40.644608,-73.83551,1425,176.1,268.4,1024
40.644526,-73.838862,1475,180.2,267.1,1024
40.644293,-73.841608,1525,185.2,263.5,1152
40.643829,-73.845032,1575,188.7,258.7,1152
40.643463,-73.846863,1600,192.4,254.0,1024
40.642776,-73.849121,1625,197.0,248.2,960
40.642012,-73.851221,1675,199.9,244.2,896
40.641312,-73.852661,1675,204.1,239.0,832
40.640569,-73.854155,1700,208.1,234.8,704
40.639592,-73.855778,1725,211.9,231.1,704
40.637833,-73.858337,1750,216.6,227.6,1152
40.636845,-73.859648,1800,219.2,225.4,1472
40.635635,-73.861146,1850,220.6,224.6,1792
40.634857,-73.862122,1875,222.1,223.9,1984
40.634145,-73.863081,1925,222.1,223.5,2496
40.632751,-73.864746,2000,223.5,223.6,2880
40.631119,-73.866827,2100,223.5,223.6,2944
40.629583,-73.868762,2200,224.2,223.7,3008
40.62822,-73.870544,2300,224.2,224.1,3008
40.626709,-73.872437,2400,224.2,224.5,3008
40.625153,-73.874451,2500,224.2,224.8,3072
40.623903,-73.876128,2575,224.2,225.2,3008
40.622864,-73.877563,2675,224.2,225.5,3072
40.621399,-73.879517,2775,223.5,225.7,3200
40.620086,-73.881309,2875,222.8,225.9,3392
40.618698,-73.883179,2975,222.1,226.1,3520
40.617279,-73.885132,3075,222.1,226.1,3264
40.616315,-73.886365,3150,222.7,225.6,3072
40.614826,-73.8883,3250,223.4,225.0,2752
40.613159,-73.890381,3350,225.0,222.8,2496
40.611381,-73.892482,3450,227.2,222.3,2304
40.609426,-73.894792,3550,229.4,222.2,2368
40.607208,-73.897339,3625,233.2,221.0,1920
40.605606,-73.899048,3700,238.0,219.4,1472
40.603821,-73.900879,3725,240.8,217.9,1152
40.601465,-73.903219,3775,245.2,216.5,768
40.599289,-73.905212,3800,248.9,215.4,768
40.597412,-73.906921,3825,252.4,214.5,704
40.59581,-73.908325,3850,255.7,214.0,1152
40.592148,-73.911499,3925,259.9,213.4,1472
40.588669,-73.914368,4025,264.4,212.5,1664
40.585172,-73.917202,4125,268.1,211.7,2048
40.582397,-73.919434,4225,268.7,211.1,2368
40.579697,-73.921509,4325,269.9,210.8,2496
40.576839,-73.923756,4425,270.8,210.6,2624
40.574698,-73.925379,4525,272.2,210.7,2688
40.572189,-73.927368,4625,272.2,210.7,2688
40.570084,-73.928955,4700,273.5,210.8,2688
40.568344,-73.930359,4800,274.4,210.7,2688
40.565689,-73.932434,4900,274.9,210.9,2752
40.563199,-73.934368,5000,275.4,211.0,2816
40.560546,-73.93649,5100,275.4,211.0,2816
40.558411,-73.938171,5200,275.9,211.2,2816
40.556213,-73.93988,5300,275.9,211.2,2816
40.554062,-73.94165,5400,276.5,211.4,2816
40.55191,-73.943359,5500,276.1,211.7,2880
40.549713,-73.94519,5600,275.8,212.0,2880
40.54672,-73.947664,5700,276.6,212.6,2816
40.544625,-73.949412,5800,277.1,212.8,2752
40.542484,-73.951284,5900,277.7,212.9,2560
40.53983,-73.953531,6000,279.0,213.0,2240
40.536758,-73.956153,6100,280.7,212.8,2112
40.533371,-73.958984,6200,282.4,212.6,2112
40.530333,-73.961459,6300,284.6,212.5,2112
40.526962,-73.964294,6400,285.5,212.4,2304
40.524049,-73.966703,6500,287.2,212.2,2432
40.521561,-73.96875,6600,287.2,212.2,2432
40.518814,-73.971008,6700,288.0,212.1,2496
40.515976,-73.973328,6800,289.4,212.1,2560
40.513063,-73.975691,6900,289.4,212.1,2624
40.510437,-73.977905,7000,290.2,212.1,2560
40.505568,-73.981871,7200,291.1,211.9,2624
40.499817,-73.986572,7400,291.1,211.9,2880
40.495419,-73.990173,7600,291.6,212.1,2944
40.490811,-73.993919,7800,291.1,211.9,2944
40.485947,-73.997925,8000,291.6,212.1,2816
40.480569,-74.002283,8200,292.5,212.0,2688
40.475693,-74.006287,8400,293.8,212.1,2496
40.469604,-74.011292,8600,296.1,212.0,2240
40.463205,-74.016516,8775,299.1,211.9,1792
40.456696,-74.02179,8925,302.7,211.9,1472
40.451843,-74.025757,9025,306.3,211.9,1600
40.445655,-74.03081,9175,309.9,211.9,2048
40.438889,-74.036316,9375,312.2,211.9,2304
40.432526,-74.041565,9575,313.2,212.2,2368
40.426666,-74.046753,9775,313.9,215.7,2304
40.420889,-74.052658,9950,313.3,219.4,2368
40.415817,-74.058533,10125,314.2,222.7,1920
40.412649,-74.062583,10200,315.4,224.5,1472
40.410416,-74.065735,10250,317.7,226.9,1024
40.406021,-74.072327,10300,321.3,230.8,704
40.401617,-74.080124,10375,324.9,234.6,768
40.39682,-74.089783,10450,328.5,237.8,1152
40.391922,-74.100098,10600,331.9,238.2,1600
40.386292,-74.111877,10800,333.8,238.0,2048
40.382158,-74.120511,11000,335.2,237.9,2304
40.37796,-74.129272,11200,335.2,237.9,2432
40.373499,-74.138676,11400,334.6,238.1,2432
40.369629,-74.146729,11600,335.5,238.2,2432
40.365213,-74.155967,11800,336.0,238.0,2240
40.360557,-74.165705,12000,337.4,238.0,2176
40.352005,-74.183655,12400,338.8,237.9,2240
40.342681,-74.203158,12775,340.5,238.1,2048
40.333511,-74.22226,13175,342.4,237.9,2240
40.32406,-74.242047,13575,344.6,237.9,1856
40.313919,-74.263184,13925,346.8,238.0,1920
40.304672,-74.282471,14300,348.2,237.9,2240
40.296269,-74.300038,14700,345.5,238.0,2624
40.288076,-74.317141,15100,344.6,237.9,2240
40.278579,-74.336867,15500,344.6,237.9,2112
40.268989,-74.356842,15875,344.6,237.9,1984
40.259216,-74.377136,16250,346.8,238.0,1728
40.248505,-74.399414,16575,350.1,237.7,1536
40.243607,-74.409546,16700,352.3,237.8,1088
40.241135,-74.414612,16750,353.2,237.8,704
40.23752,-74.422198,16775,354.6,237.8,256
40.228023,-74.441861,16800,358.2,237.8,640
40.226953,-74.444046,16800,359.0,237.9,896
40.225509,-74.447042,16850,359.0,237.9,1280
40.22319,-74.451904,16900,359.9,237.9,1664
40.218933,-74.460754,17050,359.9,237.9,2112
40.213592,-74.472448,17275,358.1,240.9,2048
40.210419,-74.480713,17425,357.4,244.6,1920
40.207626,-74.489319,17550,356.0,248.4,1792
40.205073,-74.498728,17675,354.5,251.9,1664
40.202885,-74.508716,17825,354.4,255.4,1600
40.201069,-74.519515,17950,353.4,259.1,1536
40.199615,-74.53186,18100,353.3,262.2,1600
40.198059,-74.550781,18350,353.7,264.3,1664
40.195995,-74.577505,18675,355.8,264.2,1664
40.1939,-74.604284,19025,357.8,264.2,1600
40.191712,-74.631937,19350,358.9,264.1,1664
40.189728,-74.657593,19700,358.9,264.1,1984
40.187802,-74.681313,20075,358.0,263.9,1920
40.1858,-74.706594,20425,357.8,264.2,1600
40.183426,-74.736682,20750,360.9,264.1,1344
40.181005,-74.767144,21050,363.0,264.0,1408
40.178817,-74.794422,21375,363.0,264.0,1728
40.17663,-74.821639,21725,363.0,264.0,1664
40.174488,-74.848605,22050,363.0,264.0,1472
40.172067,-74.878381,22375,364.0,264.0,1408
40.169586,-74.908813,22675,366.1,263.9,1280
40.166931,-74.941589,22975,368.1,263.9,1216
40.164247,-74.974761,23275,371.1,264.0,1280
40.161667,-75.006592,23575,372.1,264.0,1344
40.159172,-75.036808,23875,373.2,263.9,1280
40.156677,-75.067139,24175,374.1,263.9,1408
40.15416,-75.097717,24475,375.2,263.7,1216
40.151398,-75.130879,24750,377.2,263.8,1216
40.148559,-75.165211,25025,379.2,263.8,1024
40.145508,-75.20166,25275,382.2,263.8,960
40.1426,-75.23631,25550,384.3,263.7,1088
40.139694,-75.271118,25825,386.4,263.6,1024
40.136641,-75.307097,26100,389.4,263.7,1152
40.133708,-75.341679,26400,390.4,263.7,1216
40.130869,-75.374576,26700,390.4,263.7,1408
40.128169,-75.406536,27025,390.4,263.7,1408
40.12532,-75.439819,27325,390.4,263.7,1152
40.121977,-75.478946,27575,394.5,263.6,896
40.118637,-75.517212,27850,396.6,263.5,1088
40.115662,-75.551453,28125,397.6,263.5,1088
40.112527,-75.587436,28400,398.5,263.5,1216
40.109734,-75.619895,28700,398.5,263.5,1344
40.106873,-75.651978,29000,397.6,263.5,1280
40.105042,-75.673035,29150,399.7,263.4,832
40.101355,-75.714964,29400,402.6,263.4,1024
40.097855,-75.754272,29650,404.6,263.5,832
40.093953,-75.79861,29900,407.7,263.4,896
40.090118,-75.841248,30150,409.8,263.3,832
40.086502,-75.882019,30400,411.7,263.4,1024
40.082886,-75.922363,30650,412.8,263.3,896
40.079315,-75.962097,30925,413.8,263.3,1088
40.075658,-76.002357,31175,414.9,263.2,1024
40.072174,-76.040771,31450,413.9,263.2,1152
40.068768,-76.07795,31725,412.9,263.2,1088
40.065491,-76.113953,31975,412.9,263.2,768
40.064718,-76.122395,32000,413.9,263.2,320
40.060202,-76.171958,32000,410.9,263.1,-64
40.056519,-76.210693,32000,408.7,262.3,0
40.054709,-76.224018,32000,409.9,258.7,64
40.052078,-76.23877,32000,411.3,255.9,0
40.04892,-76.253113,32000,413.8,253.1,0
40.044983,-76.26825,32000,415.0,250.4,64
40.040405,-76.283142,32000,416.5,247.6,64
40.035187,-76.297913,32000,418.7,244.5,0
40.027895,-76.316279,32000,419.6,242.1,0
40.010019,-76.359974,32000,420.1,242.0,0
39.991928,-76.404297,32000,419.2,242.0,-64
39.973941,-76.448115,32000,419.2,242.0,64
39.955925,-76.491935,32000,419.6,241.9,64
39.938095,-76.535217,32000,418.8,241.8,64
39.920197,-76.578767,32000,417.4,241.8,0
39.902251,-76.622314,32000,417.4,241.8,64
39.884281,-76.66571,32000,417.9,241.7,-64
39.866359,-76.708923,32000,417.9,241.7,0
39.848064,-76.753052,32000,417.9,241.7,-64
39.830002,-76.79657,32000,417.9,241.7,0
39.811844,-76.84029,32000,419.2,241.7,64
39.793551,-76.884216,32000,421.5,241.7,0
39.775349,-76.927917,32000,422.8,241.6,0
39.757101,-76.971558,32000,422.0,241.6,-64
39.738852,-77.015137,32000,421.1,241.5,-64
39.720697,-77.058533,32000,421.1,241.5,64
39.702448,-77.102173,32000,423.3,241.5,-64
39.683945,-77.146175,32000,422.4,241.4,0
39.665812,-77.18927,32000,421.1,241.5,64
39.64747,-77.232788,32000,421.6,241.4,0
39.629222,-77.276123,32000,420.2,241.4,0
39.61088,-77.319519,32000,419.3,241.4,-64
39.592213,-77.363647,32000,420.7,241.3,64
39.573669,-77.407459,32000,420.7,241.3,0
39.555267,-77.450867,32000,420.7,241.3,-64
39.537002,-77.493896,32000,422.0,241.2,64
39.518148,-77.538208,32000,421.2,241.2,-64
39.499603,-77.581807,32000,419.8,241.2,-64
39.481247,-77.624797,32000,419.4,241.1,0
39.462611,-77.668396,32000,418.9,241.2,0
39.444077,-77.711792,32000,420.3,241.1,0
39.425629,-77.754842,32000,420.3,241.1,0
39.407074,-77.798157,32000,419.4,241.1,64
39.3885,-77.84137,32000,419.4,241.1,0
39.375046,-77.873243,32000,420.0,242.3,64
39.357971,-77.917069,32000,420.8,243.3,0
39.340551,-77.961487,32000,421.7,243.1,0
39.323234,-78.00531,32000,420.8,243.0,0
39.305777,-78.049316,32000,421.3,242.9,0
39.288254,-78.093328,32000,421.3,242.9,0
39.270859,-78.137035,32000,420.4,242.8,0
39.253452,-78.180542,32000,421.8,242.8,0
39.235669,-78.225098,32000,423.5,242.9,64
39.218119,-78.268982,32000,423.1,242.7,0
39.200363,-78.313234,32000,423.1,242.7,-64
39.182506,-78.357666,32000,423.1,242.7,0
39.16491,-78.401428,32000,422.2,242.6,0
39.147034,-78.445786,32000,422.2,242.6,0
39.129456,-78.489314,32000,422.2,242.6,0
39.111701,-78.533264,32000,422.7,242.5,-64
39.093918,-78.577271,32000,422.7,242.5,0
39.076367,-78.620667,32000,422.7,242.5,0
39.058352,-78.6651,32000,421.3,242.6,-64
39.040336,-78.709351,32000,420.9,242.4,0
39.022476,-78.753224,32000,420.9,242.4,64
39.004486,-78.797408,32000,420.9,242.4,0
38.986725,-78.840876,32000,420.9,242.4,-64
38.969101,-78.883985,32000,420.0,242.3,0
38.951282,-78.927612,32000,419.1,242.3,-64
38.933219,-78.971558,32000,419.1,242.3,0
38.91568,-79.014329,32000,419.1,242.3,64
38.89769,-79.058155,32000,419.6,242.1,-64
38.879731,-79.101685,32000,419.6,242.1,0
38.861901,-79.144836,32000,419.6,242.1,0
38.854034,-79.16449,32000,419.9,243.9,64
38.849006,-79.178711,32000,419.1,246.4,64
38.843839,-79.195435,32000,417.5,249.1,0
38.839417,-79.211605,32000,416.8,251.4,-64
38.835227,-79.229187,32000,416.5,253.8,0
38.831596,-79.247131,32000,416.2,256.1,64
38.82303,-79.294983,32000,415.0,256.8,-64
38.81456,-79.34165,32000,415.8,256.9,0
38.805954,-79.389297,32000,415.8,256.9,0
38.797394,-79.436407,32000,416.7,257.0,64
38.788834,-79.483576,32000,415.8,256.9,0
38.780295,-79.530701,32000,413.8,256.9,64
38.771636,-79.578186,32000,412.8,256.8,0
38.763164,-79.624878,32000,413.8,256.9,0
38.754459,-79.672546,32000,414.8,256.9,0
38.745847,-79.719421,32000,416.0,256.8,64
38.737048,-79.767273,32000,416.0,256.8,-64
38.7285,-79.813703,32000,416.0,256.8,64
38.719711,-79.86147,32000,414.0,256.7,-64
38.710922,-79.908819,32000,412.1,256.7,0
38.702362,-79.955212,32000,411.1,256.6,0
38.693573,-80.002501,32000,411.1,256.6,64
38.685003,-80.048401,32000,411.1,256.6,0
38.676224,-80.095348,32000,411.1,256.6,0
38.667618,-80.141442,32000,411.4,256.5,0
38.65892,-80.187716,32000,411.4,256.5,0
38.65004,-80.235005,32000,413.3,256.6,0
38.641337,-80.281067,32000,414.5,256.5,-64
38.632538,-80.327637,32000,414.5,256.5,-64
38.623693,-80.374146,32000,413.5,256.4,-64
38.614792,-80.421235,32000,411.6,256.4,-64
38.60582,-80.468166,32000,409.7,256.3,0
38.597076,-80.514142,32000,408.7,256.3,0
38.588287,-80.560117,32000,407.7,256.2,0
38.579315,-80.606869,32000,407.7,256.2,0
38.570438,-80.653076,32000,406.7,256.2,0
38.561686,-80.698669,32000,406.7,256.2,0
38.552701,-80.745239,32000,406.7,256.2,64
38.543856,-80.790833,32000,405.8,256.2,-64
38.534958,-80.836865,32000,405.8,256.2,0
38.52612,-80.882263,32000,407.9,256.1,0
38.517228,-80.927979,32000,410.1,256.0,0
