lat,lon,alt,gs,track
45.061914,-93.357663,900,68.8,234.5
45.060518,-93.360678,900,69.3,236.8
45.060287,-93.361162,1000,69.6,237.9
45.059587,-93.362888,1000,72.9,241.3
45.058685,-93.365479,1100,71.1,244.2
45.057861,-93.367964,1100,72.6,247.3
45.057399,-93.369788,1200,70.4,247.4
45.057083,-93.37071,1200,67.6,246.5
45.057037,-93.370972,1200,67.6,246.5
45.056442,-93.372868,1200,70.0,248.2
45.056396,-93.372999,1200,70.9,248.5
45.056049,-93.37441,1300,74.0,251.1
45.055863,-93.375281,1300,72.8,254.1
45.055816,-93.375616,1300,72.5,254.8
45.055252,-93.378427,1400,69.3,252.4
45.054886,-93.3798,1400,71.8,251.3
45.054839,-93.380105,1400,71.8,251.3
45.05428,-93.382583,1400,76.2,253.2
45.054199,-93.382808,1400,76.2,253.2
45.053814,-93.385062,1500,74.7,254.5
45.053582,-93.385933,1500,73.2,248.3
45.053256,-93.386804,1500,73.1,239.6
45.052883,-93.38754,1500,73.4,232.2
45.052744,-93.387741,1600,75.2,229.3
45.052414,-93.388105,1500,75.7,222.3
45.051773,-93.388694,1600,77.1,213.9
45.05144,-93.388947,1600,79.5,201.4
45.050835,-93.389081,1600,80.8,195.1
45.050446,-93.389086,1600,81.7,187.7
45.04985,-93.389021,1600,84.2,175.9
45.049255,-93.388824,1600,86.6,166.0
45.048752,-93.388497,1600,87.0,160.5
45.048157,-93.38804,1600,86.8,154.0
45.047516,-93.387451,1700,87.7,145.2
45.045063,-93.384861,1700,89.2,142.7
45.044178,-93.383856,1800,87.8,142.9
45.042782,-93.382248,1800,87.9,138.7
45.040924,-93.379865,1900,88.4,136.4
45.040407,-93.3791,1900,87.4,125.7
45.040035,-93.378028,1900,86.8,118.9
45.039917,-93.377446,1900,88.0,111.3
45.039802,-93.376554,1900,88.8,104.3
45.039802,-93.375549,1900,91.1,92.5
45.039895,-93.374277,1900,92.3,85.0
45.040128,-93.373138,1900,95.1,75.4
45.040221,-93.372602,1900,95.9,73.6
45.040268,-93.372401,1900,96.5,72.5
45.040787,-93.370579,1900,97.9,68.4
45.041338,-93.369118,1900,100.2,62.7
45.04216,-93.367113,1900,102.9,57.7
45.043121,-93.365086,1900,103.5,55.2
45.043294,-93.364831,1900,103.5,55.2
45.045822,-93.359593,1800,103.5,57.2
45.046463,-93.35822,1900,102.9,57.7
45.046645,-93.357864,1800,102.9,57.7
45.050416,-93.349356,1800,99.6,56.5
45.054373,-93.341117,1800,96.3,57.3
45.056142,-93.337097,1800,96.3,57.3
45.056282,-93.336829,1800,97.4,56.3
45.057306,-93.33482,1800,97.6,52.1
45.058516,-93.332877,1800,97.7,48.3
45.059326,-93.331735,1700,96.2,44.2
45.059509,-93.331539,1800,95.5,43.7
45.060425,-93.330331,1800,91.4,41.9
45.06089,-93.329795,1800,88.7,40.0
45.061111,-93.329577,1800,86.8,38.5
45.062427,-93.328054,1800,87.3,39.9
45.062622,-93.327876,1800,87.3,39.9
45.063263,-93.327157,1700,89.5,39.6
45.065406,-93.324704,1700,91.2,37.9
45.066104,-93.324101,1700,89.2,30.3
45.066849,-93.323565,1700,87.1,21.6
45.067454,-93.323364,1700,84.7,11.6
45.068246,-93.323297,1600,83.1,2.1
45.06899,-93.323364,1600,82.7,352.4
45.069921,-93.323699,1600,83.0,344.6
45.070759,-93.324168,1600,82.6,338.7
45.071594,-93.324803,1600,80.1,330.9
45.07196,-93.32513,1600,78.9,329.5
45.072098,-93.325261,1600,77.7,328.1
45.073151,-93.326242,1600,75.8,323.6
45.073785,-93.327116,1600,73.7,318.3
45.074111,-93.327518,1500,72.2,312.8
45.07439,-93.328121,1500,71.6,305.9
45.074716,-93.328924,1500,71.1,295.8
45.074799,-93.329381,1500,70.2,290.0
45.07489,-93.3301,1500,70.7,278.1
45.07489,-93.331015,1500,70.0,270.8
45.074844,-93.331735,1400,70.7,261.9
45.074661,-93.33265,1400,72.1,253.1
45.074437,-93.333547,1400,73.4,245.9
45.073972,-93.334552,1400,74.9,238.6
45.073883,-93.334743,1300,75.5,238.0
45.072621,-93.337499,1300,74.9,235.9
45.071877,-93.338906,1200,75.0,233.1
45.07034,-93.341786,1100,74.4,233.8
45.068848,-93.344683,1000,72.2,233.4
45.067268,-93.347816,900,68.6,233.3
45.065735,-93.350503,900,65.4,231.2
45.06508,-93.351768,800,60.8,233.7
45.061728,-93.358132,800,59.2,232.6
45.061523,-93.358481,800,18.6,233.8
45.061432,-93.358547,800,12.1,221.6
45.061402,-93.358601,800,10.8,201.8
45.061077,-93.358467,800,10.8,201.8
45.06102,-93.35835,800,10.0,143.1
45.060518,-93.357864,800,10.0,143.1
45.060425,-93.357797,800,8.6,144.5
45.060379,-93.357304,800,5.1,101.3
45.060518,-93.356993,800,9.2,49.4
45.060937,-93.356256,800,13.6,54.0
45.061203,-93.355604,800,13.6,54.0
45.061309,-93.355385,800,13.4,63.4
45.061402,-93.355117,800,13.4,63.4
45.061523,-93.354885,800,10.8,56.3
45.061635,-93.354648,800,10.0,53.1
45.062027,-93.353969,800,12.8,51.3
45.062194,-93.353644,800,12.2,55.0
45.062485,-93.353119,800,16.4,52.4
45.062985,-93.352103,800,20.0,53.1
45.063629,-93.350895,800,20.0,53.1
45.063995,-93.350111,800,15.0,53.1
45.064149,-93.349892,800,10.7,48.8
45.064224,-93.349915,800,8.6,20.6
45.064382,-93.349959,800,8.6,324.5
45.064708,-93.350361,800,11.4,322.1
45.065048,-93.350634,800,8.6,324.5
45.06508,-93.350696,800,5.0,323.1
45.06508,-93.350763,800,1.6,315.0
45.065094,-93.350699,800,0.7,0.0
45.06508,-93.350763,800,0.7,0.0
45.06508,-93.350763,800,0.7,0.0
45.065094,-93.350699,800,1.6,315.0
45.065094,-93.350765,800,2.3,333.4
45.06514,-93.350765,800,2.3,333.4
45.065127,-93.35083,800,5.0,323.1
45.065313,-93.351031,800,7.8,320.2
45.065359,-93.351098,800,8.1,277.1
45.065369,-93.351157,800,8.1,277.1
45.065369,-93.351222,800,8.3,256.0
45.065266,-93.351366,800,9.0,243.4
45.065127,-93.351634,800,14.4,236.3
45.065094,-93.351746,800,22.8,232.1
45.064819,-93.352269,800,29.2,231.9
45.062939,-93.35572,800,64.8,231.9
45.062073,-93.35737,800,69.6,234.9
45.062008,-93.357529,900,70.2,234.3
45.060052,-93.361548,1000,73.6,233.3
45.058749,-93.364094,1000,75.5,235.3
45.058004,-93.365702,1100,75.2,236.9
45.0569,-93.36816,1200,71.3,238.8
45.055444,-93.371329,1200,75.5,238.0
45.054513,-93.37354,1300,78.4,240.2
45.05365,-93.37568,1300,73.4,240.6
45.053349,-93.376487,1400,72.1,240.9
45.052094,-93.379604,1400,71.7,239.9
45.051727,-93.380389,1400,73.0,233.9
45.051361,-93.380912,1500,74.3,225.6
45.050812,-93.3815,1500,75.8,216.4
45.050323,-93.381846,1500,77.8,207.6
45.049764,-93.382114,1500,79.8,195.3
45.04921,-93.382154,1500,80.9,188.5
45.048833,-93.382181,1500,83.0,178.6
45.048228,-93.382047,1500,84.0,171.1
45.047716,-93.381846,1500,85.7,160.9
45.047157,-93.381377,1500,86.8,152.6
45.046463,-93.380716,1600,87.7,145.2
45.042847,-93.376792,1600,92.2,143.4
45.04199,-93.375951,1700,88.8,144.2
45.039756,-93.373674,1800,85.0,143.1
45.037102,-93.37086,1800,84.8,142.2
45.03673,-93.370324,1900,83.5,137.9
45.036255,-93.369533,1900,84.6,128.8
45.035938,-93.368783,1900,85.1,119.6
45.035706,-93.367979,1900,87.3,110.1
45.03566,-93.367702,1900,88.2,107.8
45.035566,-93.366774,1900,91.8,97.5
45.035566,-93.365367,1900,94.0,89.4
45.035659,-93.364362,1900,93.5,83.9
45.035706,-93.36404,1900,94.1,81.4
45.035934,-93.362797,1900,92.3,72.3
45.036357,-93.361414,1900,90.9,66.0
45.036497,-93.360946,1900,91.7,63.4
45.037216,-93.359331,1900,95.2,58.3
45.038132,-93.357435,1800,99.0,54.9
45.039337,-93.355184,1900,97.6,52.1
45.03978,-93.354427,1800,96.2,52.2
45.04248,-93.349522,1800,94.5,50.6
45.044861,-93.345337,1800,92.0,52.5
45.046226,-93.34259,1800,87.7,55.2
45.047902,-93.339107,1800,82.9,56.3
45.048798,-93.336966,1800,82.9,60.3
45.049896,-93.334416,1800,87.7,57.6
45.050995,-93.332193,1800,90.2,54.0
45.051453,-93.331342,1700,91.4,53.0
45.053375,-93.327942,1700,89.5,50.4
45.054153,-93.326699,1700,89.1,45.9
45.054794,-93.325915,1700,87.3,39.9
45.055298,-93.325391,1700,84.4,31.4
45.05549,-93.325307,1700,84.4,31.4
45.056189,-93.324905,1700,82.3,25.9
45.056794,-93.324637,1700,79.6,14.6
45.057449,-93.324476,1700,78.4,5.9
45.057632,-93.324503,1700,78.4,5.9
45.058516,-93.324503,1700,77.1,357.8
45.059601,-93.324672,1700,76.7,352.5
45.059773,-93.324771,1600,76.8,351.8
45.060928,-93.325065,1600,79.1,346.8
45.061868,-93.325508,1600,77.8,342.0
45.062073,-93.325522,1600,76.9,339.4
45.063125,-93.326245,1600,72.9,334.8
45.064708,-93.327451,1600,75.2,331.4
45.065369,-93.327942,1500,76.9,332.1
45.067612,-93.329577,1500,72.1,331.0
45.068756,-93.330362,1500,67.5,334.6
45.070666,-93.331805,1500,66.7,332.3
45.07169,-93.332676,1500,65.5,328.7
45.072156,-93.333212,1500,63.0,318.2
45.072327,-93.3335,1500,60.8,306.3
45.07251,-93.334024,1500,59.6,292.7
45.072621,-93.334619,1500,59.9,284.5
45.072621,-93.335087,1500,61.2,274.7
45.072647,-93.335266,1400,61.0,270.9
45.072575,-93.335891,1400,62.4,263.6
45.072418,-93.336443,1400,65.1,252.1
45.072144,-93.337359,1400,66.7,246.1
45.071594,-93.338863,1400,69.8,240.9
45.07132,-93.339451,1300,72.2,239.2
45.070038,-93.342329,1300,70.7,236.5
45.069642,-93.343126,1200,71.6,234.1
45.067966,-93.346141,1100,71.4,233.0
45.066849,-93.348418,1000,69.6,234.9
45.065689,-93.350634,900,67.8,232.8
45.064289,-93.353175,800,67.8,232.8
45.063404,-93.354849,800,62.8,232.8
45.061449,-93.358534,800,14.2,219.3
45.061077,-93.358467,800,10.0,143.1
45.060883,-93.35822,800,9.2,139.4
45.060745,-93.358089,800,9.2,139.4
45.060564,-93.357864,800,8.6,144.5
45.060333,-93.357631,800,0.0,0.0
45.060059,-93.357827,800,6.4,231.3
45.059959,-93.358132,800,6.4,231.3
45.059875,-93.35822,800,7.2,236.3
45.05968,-93.358534,800,7.2,236.3
45.059555,-93.358874,800,7.2,236.3
45.059326,-93.359201,800,8.6,234.5
45.059235,-93.359397,800,7.8,230.2
45.059121,-93.359673,800,6.4,231.3
45.059097,-93.359658,800,6.4,218.7
45.059006,-93.359724,800,5.7,225.0
45.05896,-93.359855,800,6.4,231.3
45.058914,-93.359985,800,5.0,233.1
45.058868,-93.359985,800,3.7,236.3
45.058868,-93.360051,800,2.9,225.0
45.058868,-93.360051,800,2.3,243.4
45.058842,-93.360075,800,0.7,0.0
45.058795,-93.360142,800,0.7,0.0
45.058795,-93.359957,-50.0,0.1,0.0
45.058777,-93.359936,-50.0,0.0,0.0
45.058777,-93.359969,-50.0,0.0,0.0
45.058777,-93.359969,-50.0,0.0,0.0
45.058708,-93.359969,-50.0,0.0,0.0
45.058749,-93.359991,-50.0,0.0,0.0
45.058737,-93.359991,-50.0,0.0,0.0
45.058777,-93.360002,-50.0,0.0,0.0
45.058926,-93.360002,-50.0,0.0,0.0
45.058819,-93.359957,-50.0,0.0,0.0
45.058788,-93.360018,-50.0,0.0,0.0
45.058811,-93.360002,-50.0,0.0,0.0
45.058889,-93.359957,-50.0,6.8,0.0
45.059177,-93.359544,-50.0,11.2,0.0
45.059377,-93.359204,-50.0,15.5,0.0
45.059622,-93.358735,-50.0,18.5,0.0
45.059796,-93.3584,-50.0,19.5,0.0
45.059971,-93.358048,-50.0,20.5,0.0
45.060157,-93.357697,-50.0,21.5,0.0
45.061065,-93.355972,-50.0,19.5,0.0
45.061432,-93.355015,-50.0,12.2,0.0
45.061592,-93.354656,-50.0,8.2,0.0
45.061344,-93.35428,-50.0,11.8,0.0
45.06102,-93.353887,-50.0,16.5,0.0
45.060677,-93.353495,-50.0,20.5,0.0
45.060332,-93.353158,-50.0,22.5,0.0
45.060013,-93.352759,-50.0,23.5,0.0
45.059704,-93.3524,-50.0,23.5,0.0
45.059372,-93.352024,-50.0,23.5,0.0
45.059005,-93.351667,-50.0,22.5,0.0
45.058702,-93.351333,-50.0,21.5,0.0
45.058365,-93.350964,-50.0,20.5,0.0
45.058056,-93.350568,-50.0,16.5,0.0
45.057934,-93.350445,-50.0,12.8,0.0
45.057804,-93.350323,-50.0,8.8,0.0
45.057527,-93.350596,-50.0,7.8,0.0
45.057352,-93.350411,-50.0,6.2,0.0
45.057387,-93.350227,-50.0,1.9,0.0
45.057404,-93.35016,-50.0,0.1,0.0
45.057404,-93.350159,-50.0,0.1,0.0
45.057411,-93.350227,-50.0,0.0,0.0
45.057399,-93.350261,-50.0,0.0,0.0
45.057404,-93.350192,-50.0,0.0,0.0
45.057415,-93.350225,-50.0,0.0,0.0
45.057438,-93.350192,-50.0,0.0,0.0
45.057445,-93.350227,800,0.0,240.0
45.057404,-93.350176,800,0.7,0.0
45.057404,-93.350242,800,0.7,0.0
45.057404,-93.350242,800,0.7,0.0
45.057399,-93.350227,800,0.7,0.0
45.057352,-93.350227,800,0.7,0.0
45.057404,-93.350242,800,0.7,0.0
45.057399,-93.350227,800,0.7,0.0
45.057449,-93.350242,800,0.7,0.0
45.057404,-93.350242,800,0.7,0.0
45.057404,-93.350242,800,0.7,0.0
45.057399,-93.350227,800,0.7,0.0
45.057352,-93.350227,800,0.7,0.0
45.057449,-93.350242,800,0.7,0.0
45.057449,-93.350242,800,2.3,26.6
45.057492,-93.350227,800,3.2,18.4
45.057492,-93.35016,800,3.7,56.3
45.057492,-93.350093,800,5.0,90.0
45.057495,-93.34998,800,6.1,99.5
45.057495,-93.349915,800,7.2,123.7
45.057449,-93.349849,800,7.1,135.0
45.057352,-93.349758,800,7.1,135.0
45.057306,-93.349691,800,6.7,116.6
45.057312,-93.349653,800,7.1,98.1
45.057306,-93.349624,800,7.1,81.9
45.057352,-93.349557,800,7.2,56.3
45.057449,-93.349391,800,7.8,50.2
45.057495,-93.349261,800,5.0,53.1
45.057492,-93.349222,800,2.9,45.0
45.057492,-93.349222,800,0.7,0.0
45.057495,-93.349195,800,0.7,0.0
45.057492,-93.349222,800,0.7,0.0
45.057495,-93.349195,800,0.7,0.0
45.057492,-93.349222,800,1.6,45.0
45.057492,-93.349222,800,3.7,56.3
45.057585,-93.349088,800,8.6,54.5
45.057678,-93.349021,800,9.9,45.0
45.05777,-93.348868,800,10.8,33.7
45.057864,-93.348887,800,10.0,0.0
45.057911,-93.348954,800,10.0,0.0
45.057999,-93.348999,800,10.0,323.1
45.058097,-93.349155,800,11.4,322.1
45.05819,-93.349222,800,19.2,321.3
45.058685,-93.349784,800,30.6,321.6
45.058777,-93.349849,800,35.6,321.8
45.059121,-93.350294,800,39.8,321.1
45.059866,-93.351165,800,47.8,322.6
45.060379,-93.35168,800,52.6,321.2
45.060844,-93.352304,800,56.9,320.7
45.061496,-93.352974,900,57.0,322.1
45.063544,-93.355318,900,61.9,320.9
45.064335,-93.356256,900,66.6,318.6
45.065094,-93.357108,900,70.9,319.6
45.065871,-93.358065,1000,74.0,321.6
45.066709,-93.358936,1000,72.6,321.7
45.066849,-93.359137,1000,72.6,321.7
45.068115,-93.360378,1100,73.2,325.0
45.070679,-93.362863,1200,76.3,325.7
45.072372,-93.364432,1300,72.1,326.3
45.07283,-93.36489,1300,71.3,325.9
45.072947,-93.365032,1300,70.5,325.4
45.075089,-93.367377,1300,75.0,323.1
45.076951,-93.369319,1400,76.2,321.9
45.07993,-93.372535,1500,77.2,323.4
45.081373,-93.373942,1500,81.0,327.1
45.082304,-93.374678,1500,83.2,331.3
45.082489,-93.374765,1500,83.2,331.3
45.083084,-93.375222,1600,84.6,331.0
45.08533,-93.377023,1700,82.0,330.0
45.086014,-93.377577,1700,79.4,328.9
45.086197,-93.377707,1700,79.4,328.9
45.087021,-93.378427,1800,77.2,328.8
45.088356,-93.379636,1800,73.2,327.8
45.088531,-93.3798,1900,73.6,328.9
45.089767,-93.38065,1900,74.7,333.8
45.090363,-93.381042,1900,77.5,336.4
45.0905,-93.381173,1900,77.5,336.4
45.091782,-93.381827,1900,81.3,341.3
45.092331,-93.382023,1900,82.7,345.3
45.092514,-93.382089,1900,83.0,347.5
45.093803,-93.382382,1900,81.7,352.3
45.09462,-93.382481,2000,81.4,354.4
45.096968,-93.382784,2000,85.1,357.3
45.098648,-93.382743,2000,88.1,2.0
45.100021,-93.382612,2100,88.1,2.6
45.100937,-93.382612,2100,86.0,1.3
45.101158,-93.38265,2100,85.1,2.0
45.10231,-93.382547,2200,83.0,1.4
45.104929,-93.382516,2300,86.1,2.0
45.105331,-93.382481,2300,85.1,3.4
45.105515,-93.382481,2300,84.2,4.1
45.106791,-93.382315,2400,80.5,6.4
45.108307,-93.381958,2400,78.3,10.3
45.108444,-93.381893,2400,78.3,10.3
45.109451,-93.381631,2500,79.4,10.9
45.110655,-93.381444,2500,81.6,7.0
45.110841,-93.381377,2500,81.5,6.3
45.112517,-93.381176,2500,81.1,2.1
45.114984,-93.381243,2500,80.0,359.3
45.119751,-93.381435,2600,83.0,0.7
45.12236,-93.381239,2700,83.0,1.4
45.122498,-93.381239,2700,83.0,1.4
45.124466,-93.381173,2800,79.0,0.7
45.126482,-93.381176,2800,80.0,359.3
45.126709,-93.381173,2800,80.0,359.3
45.128251,-93.38131,2900,82.2,356.5
45.130672,-93.381444,2900,83.0,359.3
45.132751,-93.381304,2900,84.1,2.7
45.13353,-93.381304,3000,85.1,2.0
45.135048,-93.381377,2900,86.0,358.7
45.137841,-93.381377,2900,88.0,1.3
45.143692,-93.381108,2900,90.1,2.5
45.145203,-93.380977,2800,91.2,3.8
45.146622,-93.380846,2900,88.3,4.6
45.148222,-93.380708,2900,84.2,4.1
45.151667,-93.38044,2900,81.1,2.1
45.154724,-93.380323,2900,85.0,0.0
45.16,-93.38044,2900,81.0,358.6
45.164143,-93.380574,3000,84.1,358.0
45.164978,-93.380585,2900,83.1,357.2
45.166718,-93.380716,2900,87.1,357.4
45.169683,-93.380842,2900,90.0,0.0
45.175552,-93.380781,2900,86.0,1.3
45.178481,-93.380708,2900,86.2,4.0
45.179947,-93.380454,2800,88.3,4.6
45.183838,-93.379996,2900,85.2,4.0
45.184067,-93.379996,2800,85.1,3.4
45.184859,-93.379971,2900,85.1,2.7
45.185418,-93.379971,2800,86.1,2.0
45.190384,-93.379735,2900,87.1,2.6
45.192307,-93.379538,2900,86.6,6.6
45.19645,-93.378966,2900,89.8,7.7
45.197617,-93.378557,3000,91.0,14.6
45.199036,-93.377904,3000,88.3,19.9
45.201571,-93.376554,3000,91.9,22.4
45.202549,-93.375817,3000,94.4,28.5
45.203294,-93.375214,3100,93.5,28.8
45.204391,-93.374372,3100,88.6,26.9
45.205016,-93.373942,3100,85.0,28.1
45.20549,-93.373522,3200,82.9,29.7
45.209473,-93.370187,3200,87.7,28.6
45.213913,-93.366721,3300,92.2,28.5
45.216888,-93.364498,3300,90.3,26.3
45.21954,-93.36262,3300,91.3,28.8
45.220844,-93.361548,3300,96.0,31.4
45.221635,-93.360879,3400,97.2,30.3
45.223755,-93.359201,3500,92.6,27.7
45.226151,-93.357529,3600,88.6,25.4
45.228711,-93.35572,3600,93.0,26.8
45.232808,-93.352639,3600,96.7,28.4
45.233041,-93.352505,3700,96.3,29.2
45.237579,-93.348737,3700,96.4,30.6
45.23909,-93.347364,3800,95.2,31.7
45.240601,-93.346122,3800,91.4,30.2
45.241746,-93.345337,3800,88.1,24.8
45.242203,-93.345075,3900,87.1,21.6
45.242816,-93.344868,3900,85.7,17.0
45.243622,-93.344618,3900,85.8,8.0
45.247425,-93.344198,3900,88.6,6.5
45.248657,-93.343964,4000,90.4,5.1
45.2509,-93.343767,3900,92.1,3.1
45.252594,-93.343571,3900,94.9,7.9
45.255386,-93.342858,4000,89.9,8.3
45.259232,-93.342067,4000,91.4,10.1
45.264816,-93.340498,4000,93.7,11.1
45.272889,-93.338102,4000,96.1,12.0
45.275986,-93.336966,4000,99.0,14.0
45.277771,-93.336312,4100,96.5,13.2
45.280105,-93.33569,4000,97.7,10.6
45.287384,-93.333827,4000,101.6,10.2
45.29016,-93.333145,3900,106.4,9.2
45.291641,-93.332716,4000,105.9,10.9
45.291824,-93.33265,3900,105.7,10.4
45.293015,-93.33252,3900,102.2,3.9
45.29393,-93.33252,3900,98.2,356.5
45.294846,-93.33265,3900,95.9,348.6
45.295002,-93.33281,4000,95.3,347.3
45.295886,-93.333212,4000,93.1,339.2
45.296817,-93.333882,3900,92.2,331.5
45.299471,-93.336159,3900,96.2,333.4
45.303177,-93.338601,3900,92.1,334.3
45.304312,-93.339442,3900,88.1,333.7
45.307617,-93.341652,3800,87.7,332.9
45.31073,-93.344094,3800,86.0,330.8
45.31279,-93.345664,3700,90.4,330.9
45.315216,-93.347495,3700,94.8,333.7
45.318329,-93.349784,3700,93.5,331.2
45.319488,-93.350696,3700,89.6,330.6
45.319931,-93.351026,3700,85.6,329.8
45.320419,-93.3515,3800,82.5,329.4
45.322952,-93.353446,3800,86.4,331.6
45.32689,-93.356323,3900,82.8,331.9
45.328845,-93.357797,4000,80.1,332.5
45.330597,-93.359201,4000,84.7,329.5
45.331405,-93.359807,4000,88.2,330.8
45.332932,-93.360966,3900,92.6,332.3
45.335495,-93.362863,4000,95.7,334.0
45.337189,-93.364105,4000,90.8,333.1
45.341228,-93.367042,4000,88.6,331.7
45.344788,-93.369664,4000,91.7,333.4
45.347978,-93.371865,4000,90.0,335.7
45.350739,-93.373522,4000,89.3,338.3
45.352214,-93.374477,4000,89.0,334.0
45.355147,-93.376621,3900,89.5,332.0
45.355799,-93.377224,3900,88.2,324.7
45.356461,-93.378034,3900,86.3,315.9
45.356964,-93.378884,3900,83.9,309.2
45.357285,-93.379604,3900,83.2,302.7
45.357376,-93.3798,4000,82.4,299.0
45.357651,-93.380781,4000,80.4,291.1
45.35788,-93.382089,4000,80.3,283.7
45.358219,-93.38466,4000,81.2,279.9
45.358475,-93.386863,3900,81.9,278.4
45.358475,-93.387124,4000,81.9,278.4
45.358545,-93.387474,3900,81.9,278.4
45.358566,-93.387713,4000,82.0,279.1
45.358566,-93.387974,3900,82.0,279.1
45.358978,-93.391113,3900,82.8,281.9
45.359528,-93.394645,4000,83.7,281.7
45.359802,-93.396279,3900,83.7,281.7
45.360718,-93.402884,3900,84.3,280.2
45.360733,-93.403216,4000,84.2,279.6
45.361245,-93.406901,4000,82.8,281.9
45.361862,-93.411451,4000,83.2,279.7
45.362363,-93.415341,4000,88.1,282.5
45.362549,-93.416212,3900,87.4,286.0
45.362921,-93.41782,3900,87.1,291.6
45.363294,-93.418825,3900,87.2,298.0
45.363785,-93.419822,3900,85.2,305.9
45.36438,-93.420803,3900,82.1,313.0
45.365202,-93.421839,3900,77.3,319.7
45.366302,-93.422961,3900,79.6,324.7
45.366739,-93.42338,3800,83.2,327.3
45.367483,-93.423983,3800,86.5,330.2
45.368414,-93.424586,3800,90.1,337.1
45.36937,-93.424988,3800,86.7,343.2
45.370697,-93.425446,3800,81.8,348.0
45.372391,-93.425773,3800,84.7,352.5
45.373215,-93.425838,3700,89.1,357.4
45.374327,-93.425792,3700,91.3,4.4
45.375816,-93.425658,3600,90.1,1.9
45.376654,-93.425792,3600,85.7,352.6
45.377352,-93.425993,3700,81.3,346.5
45.377539,-93.42606,3600,81.3,346.5
45.383171,-93.428002,3500,79.3,346.1
45.385117,-93.42865,3400,79.8,344.7
45.386849,-93.429409,3400,83.5,341.1
45.388897,-93.430548,3400,87.5,337.8
45.391159,-93.43192,3400,83.2,339.6
45.392303,-93.432443,3500,80.3,341.1
45.393739,-93.433228,3400,81.9,340.0
45.395416,-93.433947,3400,83.5,343.3
45.400223,-93.435843,3400,86.1,344.5
45.402512,-93.436563,3400,84.9,347.8
45.406769,-93.437936,3400,87.6,346.1
45.409939,-93.438989,3400,85.7,348.6
45.41343,-93.44006,3400,84.2,347.0
45.415466,-93.440879,3400,82.3,343.8
45.417294,-93.441601,3400,81.5,345.8
45.417664,-93.441663,3400,77.5,353.3
45.418167,-93.441663,3500,73.0,0.8
45.418671,-93.441598,3500,69.4,5.8
45.419156,-93.441467,3500,66.4,18.4
45.419312,-93.441336,3600,66.4,18.4
45.419668,-93.441065,3600,66.4,30.8
45.419998,-93.440552,3600,70.0,44.4
45.42018,-93.440194,3600,74.4,53.8
45.420367,-93.439592,3500,81.0,69.8
45.420413,-93.439123,3500,86.1,77.2
45.420456,-93.438459,3500,93.1,88.2
45.420413,-93.438118,3500,96.2,93.6
45.420273,-93.437151,3500,101.0,101.4
45.420087,-93.43651,3500,104.7,107.2
45.419994,-93.436175,3400,108.1,112.3
45.418625,-93.432116,3500,103.5,110.4
45.418505,-93.43162,3500,97.0,104.3
45.418412,-93.430682,3600,92.1,98.8
45.418396,-93.43035,3600,89.5,95.8
45.418396,-93.429565,3600,85.1,87.3
45.418533,-93.428781,3700,81.8,78.0
45.418671,-93.428192,3700,80.0,71.8
45.418924,-93.427533,3700,80.6,60.3
45.419249,-93.426864,3700,80.8,53.6
45.41954,-93.426492,3700,82.1,47.0
45.419994,-93.425993,3700,84.4,40.7
45.420413,-93.425658,3700,87.1,31.9
45.420868,-93.425315,3600,91.8,23.8
45.421624,-93.425055,3600,96.8,13.8
45.422136,-93.424988,3600,101.0,8.0
45.422415,-93.424988,3500,103.2,3.9
45.425079,-93.424922,3500,107.0,0.5
45.428558,-93.424988,3400,102.0,358.3
45.43275,-93.425122,3400,97.0,358.8
45.434189,-93.425119,3400,92.0,0.0
45.435031,-93.425055,3400,87.1,2.6
45.435217,-93.425055,3400,81.1,2.8
45.435425,-93.425053,3500,80.1,2.2
45.435608,-93.425053,3500,78.0,0.7
45.435928,-93.425053,3500,73.1,356.9
45.436381,-93.425189,3500,68.9,350.8
45.436798,-93.425315,3600,64.5,341.0
45.43721,-93.425642,3600,62.7,331.4
45.437622,-93.42623,3600,65.4,308.8
45.437668,-93.426426,3500,65.4,308.8
45.437851,-93.426884,3500,67.6,299.2
45.437943,-93.427277,3500,72.1,289.4
45.437963,-93.427801,3500,76.1,279.8
45.437963,-93.428404,3500,81.2,265.8
45.437851,-93.428977,3400,86.3,251.8
45.437591,-93.429744,3400,89.9,241.4
45.437302,-93.430154,3400,93.9,231.1
45.436753,-93.430816,3400,97.6,217.9
45.436101,-93.431218,3400,100.2,207.3
45.435263,-93.43162,3400,97.1,198.6
45.434891,-93.431821,3400,92.7,198.2
45.434472,-93.432022,3400,86.7,200.9
45.434286,-93.432156,3500,84.3,202.3
45.43396,-93.432377,3500,80.5,205.0
45.43382,-93.432491,3500,74.8,209.6
45.433548,-93.432704,3500,69.9,213.9
45.433401,-93.432893,3600,68.2,214.9
45.433044,-93.433228,3600,63.4,217.9
45.431717,-93.434601,3600,68.2,214.9
45.431446,-93.434902,3600,72.4,212.6
45.430527,-93.435647,3600,77.0,209.6
45.429199,-93.436563,3600,78.3,204.9
45.42735,-93.437783,3600,82.8,205.0
45.424622,-93.439636,3600,84.1,206.9
45.422745,-93.44101,3600,88.6,206.9
45.422508,-93.441199,3500,89.4,206.6
45.421903,-93.441601,3600,90.4,207.7
45.421763,-93.441735,3500,90.4,207.7
45.421205,-93.442204,3600,90.4,209.1
45.420087,-93.443209,3600,90.4,215.1
