lat,lon,alt,gs,track
36.084036,-79.94938,1450,69.9,170.9
36.083542,-79.949169,1450,72.2,158.1
36.082965,-79.948737,1475,72.6,150.3
36.082535,-79.948311,1475,73.4,142.2
36.082031,-79.947739,1500,75.0,136.1
36.081103,-79.946399,1525,75.9,130.2
36.080246,-79.944992,1575,78.6,126.7
36.079846,-79.944179,1625,81.0,117.2
36.07966,-79.943536,1625,81.0,110.2
36.079521,-79.942835,1675,80.8,102.1
36.079468,-79.942017,1675,82.5,96.3
36.079514,-79.941044,1675,86.1,88.0
36.079651,-79.939957,1675,88.5,76.3
36.080063,-79.938469,1700,92.4,70.4
36.080521,-79.93721,1700,95.9,66.6
36.081057,-79.935939,1700,100.7,60.9
36.082123,-79.933891,1675,104.6,56.3
36.083803,-79.93103,1675,102.2,53.3
36.08534,-79.928751,1700,100.8,49.8
36.088486,-79.924278,1700,102.7,48.5
36.09195,-79.919635,1700,107.0,48.4
36.096279,-79.913733,1750,109.0,47.2
36.098831,-79.910316,1725,107.0,48.4
36.101532,-79.906425,1650,108.6,49.9
36.104333,-79.902337,1575,103.9,51.2
36.106614,-79.898656,1525,99.5,50.7
36.108856,-79.895382,1525,96.5,50.0
36.111008,-79.892006,1525,93.2,51.5
36.11412,-79.887085,1550,88.7,50.0
36.114761,-79.886384,1525,89.2,42.3
36.115273,-79.885916,1525,88.8,35.8
36.115831,-79.885507,1525,89.1,28.9
36.116669,-79.885098,1500,88.4,21.9
36.117274,-79.884981,1500,88.8,11.7
36.117783,-79.884911,1500,88.4,5.2
36.118469,-79.884968,1475,89.1,356.8
36.119247,-79.885139,1475,88.8,348.3
36.120071,-79.885426,1475,89.8,341.2
36.12085,-79.885941,1450,89.9,331.4
36.121628,-79.886627,1450,90.7,325.8
36.122177,-79.887257,1425,92.7,316.3
36.123606,-79.889189,1425,92.0,312.4
36.124676,-79.890767,1425,87.6,308.0
36.125793,-79.892693,1400,84.6,305.4
36.126205,-79.893608,1375,83.2,298.7
36.126445,-79.894331,1350,82.3,290.6
36.126572,-79.895039,1350,81.0,282.8
36.126631,-79.895675,1325,79.4,275.8
36.126585,-79.896318,1325,78.3,264.9
36.126434,-79.897213,1300,78.1,256.7
36.126166,-79.898188,1275,78.8,249.9
36.12561,-79.899673,1250,81.9,244.7
36.125015,-79.900932,1200,83.0,238.8
36.124603,-79.901676,1175,83.0,233.8
36.123792,-79.902805,1125,83.5,227.9
36.122069,-79.905142,1075,85.1,229.8
36.120621,-79.907112,1025,84.9,226.9
36.118392,-79.909934,925,82.0,226.0
36.11625,-79.912681,825,79.2,224.0
36.114761,-79.914494,775,75.7,226.6
36.112839,-79.917011,700,75.7,224.5
36.112154,-79.917823,675,75.0,225.0
36.094208,-79.940472,925,0.0,0.0
36.092468,-79.942532,1025,66.5,223.8
36.0906,-79.94488,1100,68.6,225.6
36.088924,-79.946867,1200,67.2,225.6
36.088165,-79.947624,1225,67.5,219.6
36.086503,-79.949146,1275,69.2,217.4
36.084874,-79.950665,1350,69.6,215.1
36.084083,-79.951191,1375,69.6,212.1
36.083152,-79.951542,1400,69.5,202.9
36.082901,-79.951572,1400,68.5,186.7
36.082077,-79.951458,1450,68.1,177.5
36.081757,-79.951344,1450,70.8,161.1
36.080887,-79.950657,1475,72.2,143.4
36.080521,-79.950199,1500,72.9,136.7
36.080126,-79.949672,1500,75.3,129.6
36.079697,-79.948883,1525,77.9,123.5
36.079102,-79.947395,1525,78.7,117.2
36.078962,-79.946867,1550,78.7,117.2
36.078869,-79.946458,1550,81.0,102.8
36.078869,-79.945523,1575,81.1,92.1
36.078915,-79.944763,1575,81.4,84.4
36.079147,-79.943619,1600,81.8,78.0
36.079285,-79.943218,1600,82.5,67.2
36.079788,-79.942131,1625,82.9,60.3
36.080405,-79.940965,1650,84.1,55.2
36.080917,-79.940205,1650,88.4,52.3
36.081848,-79.938755,1650,92.5,51.2
36.082267,-79.93816,1650,96.4,49.2
36.082993,-79.937153,1650,99.8,47.8
36.084036,-79.935822,1625,104.7,47.3
36.087528,-79.930972,1625,103.5,48.9
36.090683,-79.926395,1625,103.7,50.5
36.094278,-79.920921,1625,102.8,49.3
36.098099,-79.915295,1675,104.9,48.9
36.100655,-79.911629,1650,105.0,49.6
36.10275,-79.908824,1625,100.5,46.6
36.104828,-79.906025,1625,95.6,48.0
36.106979,-79.902992,1575,92.3,50.3
36.109314,-79.89924,1500,91.8,51.6
36.11087,-79.89687,1450,90.9,50.4
36.111642,-79.895968,1425,90.6,42.3
36.112154,-79.895558,1425,90.2,36.0
36.112712,-79.895208,1400,88.6,25.4
36.11348,-79.894981,1400,88.6,16.4
36.114029,-79.894867,1375,88.7,7.1
36.114624,-79.894924,1375,88.1,356.8
36.115311,-79.895153,1350,87.9,348.2
36.115878,-79.895383,1350,86.3,341.8
36.11625,-79.895617,1325,85.9,333.7
36.116809,-79.896084,1325,84.9,325.6
36.117507,-79.896844,1325,84.2,317.4
36.118881,-79.898586,1300,82.0,314.0
36.119705,-79.899788,1275,78.9,309.3
36.120117,-79.900532,1275,78.6,301.5
36.120393,-79.901227,1250,78.7,297.2
36.120533,-79.901928,1225,78.5,287.0
36.120673,-79.902863,1200,79.2,280.2
36.120719,-79.903623,1200,79.0,270.7
36.120626,-79.904441,1175,79.9,261.4
36.12044,-79.905318,1175,80.1,254.1
36.120161,-79.906194,1150,80.8,248.2
36.119835,-79.906837,1125,82.4,240.9
36.119156,-79.908085,1100,85.2,234.1
36.1176,-79.910519,1000,83.2,231.3
36.116576,-79.91198,950,83.5,227.9
36.115311,-79.913578,850,83.5,226.0
36.113708,-79.915752,800,80.8,229.0
36.112289,-79.917641,725,78.5,225.5
36.111328,-79.918785,675,77.8,225.0
36.096863,-79.937325,850,0.0,0.0
36.095674,-79.938861,925,69.3,226.2
36.094231,-79.940673,975,66.5,227.4
36.092697,-79.94276,1075,65.1,226.2
36.09074,-79.945055,1150,65.8,224.4
36.089401,-79.946537,1200,67.3,222.0
36.088348,-79.947624,1250,68.4,217.9
36.0867,-79.949112,1325,68.8,215.5
36.085876,-79.949741,1350,70.0,211.0
36.084967,-79.950198,1375,68.4,200.6
36.084548,-79.950315,1375,68.3,191.0
36.083896,-79.950373,1400,68.2,184.2
36.083477,-79.950315,1400,69.3,175.0
36.082809,-79.950142,1425,70.4,168.5
36.081619,-79.949512,1450,72.5,152.0
36.080731,-79.948854,1475,72.2,149.2
36.078506,-79.947224,1525,73.8,151.7
36.077286,-79.946575,1525,78.4,156.7
36.076126,-79.945965,1575,78.0,157.4
36.075983,-79.945874,1575,77.6,158.1
36.07426,-79.945055,1675,76.7,157.8
36.07196,-79.944019,1775,75.6,159.9
36.070129,-79.943218,1850,75.0,158.9
36.068953,-79.942543,1875,76.5,154.4
36.067245,-79.941616,1900,76.2,156.8
36.065927,-79.941023,1925,78.1,161.3
36.064577,-79.94038,1950,78.0,157.4
36.061924,-79.939036,2050,76.0,159.2
36.060388,-79.938452,2100,80.7,162.7
36.059555,-79.938126,2100,84.8,162.9
36.057641,-79.937283,2150,89.0,158.9
36.055069,-79.936123,2250,87.9,160.7
36.051775,-79.934653,2325,90.5,160.0
36.049401,-79.933602,2425,89.2,160.4
36.047745,-79.932861,2450,90.5,160.0
36.04454,-79.931431,2525,88.3,160.1
36.041441,-79.930095,2625,87.9,160.7
36.038223,-79.928684,2700,87.9,160.7
36.034877,-79.92729,2775,86.7,161.1
36.031991,-79.926121,2850,87.9,162.8
36.028427,-79.924736,2925,87.3,162.0
36.025613,-79.92355,3025,85.7,160.9
36.022064,-79.922047,3100,86.7,161.1
36.019142,-79.920804,3175,87.7,159.3
36.018025,-79.920161,3200,89.0,152.6
36.017349,-79.919643,3225,89.3,145.9
36.016582,-79.918817,3250,89.9,138.1
36.016023,-79.917999,3275,89.4,130.5
36.015558,-79.91718,3300,88.8,123.5
36.014969,-79.91581,3325,88.6,118.3
36.01458,-79.914668,3375,87.1,111.6
36.013367,-79.91066,3450,86.4,110.3
36.012268,-79.90694,3525,86.0,109.7
36.010986,-79.902534,3600,88.6,110.5
36.00975,-79.898472,3700,88.6,110.5
36.008575,-79.894623,3800,86.7,110.9
36.007462,-79.890976,3900,84.2,110.2
36.006271,-79.887142,3975,83.2,110.4
36.005264,-79.883766,4075,82.3,110.6
36.004059,-79.879839,4150,82.3,110.6
36.002792,-79.87587,4250,81.7,111.5
36.001639,-79.872183,4325,81.7,111.5
36.000458,-79.868488,4425,81.3,110.9
35.999359,-79.864826,4500,82.3,110.6
35.998123,-79.860764,4575,83.2,110.4
35.996844,-79.856814,4675,83.9,111.7
35.996052,-79.854184,4700,85.4,108.4
35.99501,-79.850464,4800,84.8,109.3
35.99382,-79.846458,4875,84.8,109.3
35.992767,-79.843025,4950,86.2,111.8
35.99149,-79.839107,5025,86.2,111.8
35.990373,-79.835543,5100,87.7,110.7
35.989023,-79.831101,5150,92.1,111.0
35.988373,-79.829121,5150,96.6,111.2
35.98758,-79.826543,5150,101.0,111.5
35.986679,-79.823742,5150,105.1,111.2
35.985532,-79.820115,5150,109.6,111.4
35.984207,-79.815903,5150,113.7,111.2
35.982285,-79.80978,5150,118.1,111.3
35.978851,-79.798622,5150,121.5,110.2
35.97496,-79.785576,5150,124.7,110.2
35.971054,-79.772371,5150,125.6,110.0
35.96705,-79.758989,5150,126.9,110.3
35.963186,-79.745899,5150,127.8,110.1
35.959167,-79.732475,5150,128.2,110.6
35.955048,-79.718971,5150,127.2,110.7
35.950943,-79.705401,5150,126.9,110.3
35.946847,-79.691961,5150,126.9,110.3
35.942642,-79.678173,5150,127.2,110.7
35.938568,-79.664726,5150,126.9,110.3
35.934464,-79.651113,5150,128.2,110.6
35.930553,-79.638198,5150,129.1,110.4
35.926317,-79.62429,5150,128.5,111.0
35.922174,-79.610849,5150,129.5,110.8
35.917938,-79.597233,5150,129.5,110.8
35.913748,-79.583617,5150,129.1,110.4
35.909558,-79.570059,5150,129.5,110.8
35.905415,-79.556443,5150,128.2,110.6
35.901306,-79.542904,5150,129.1,110.4
35.897082,-79.529153,5150,130.4,110.7
35.892883,-79.515495,5150,128.5,111.0
35.888672,-79.501762,5150,129.5,110.8
35.884552,-79.488544,5150,129.1,110.4
35.880478,-79.475155,5150,128.2,110.6
35.876413,-79.461891,5150,129.5,110.8
35.872223,-79.448275,5150,129.5,110.8
35.867941,-79.434425,5150,130.4,110.7
35.863797,-79.420984,5150,130.4,110.7
35.859558,-79.407063,5150,129.5,110.8
35.855301,-79.393215,5150,130.4,110.7
35.851228,-79.379961,5150,130.4,110.7
35.84697,-79.366264,5125,132.6,110.8
35.842616,-79.352203,5125,131.3,110.5
35.838473,-79.338645,5125,129.5,110.8
35.834244,-79.324837,5125,130.4,110.7
35.830124,-79.311504,5125,129.5,110.8
35.825958,-79.298058,5125,130.4,110.7
35.821747,-79.284496,5125,131.3,110.5
35.817398,-79.270535,5125,130.7,111.1
35.813102,-79.256715,5125,130.7,111.1
35.808746,-79.242725,5125,131.7,110.9
35.80449,-79.228957,5125,131.7,110.9
35.803,-79.224107,5125,127.6,111.1
35.80193,-79.220834,5125,123.5,111.4
35.800812,-79.21727,5125,119.0,111.2
35.799728,-79.213886,5125,114.6,111.0
35.798531,-79.209906,5125,109.8,110.2
35.797256,-79.205761,5125,105.3,110.0
35.795975,-79.201355,5125,100.9,109.7
35.794418,-79.196205,5125,96.8,109.9
35.792862,-79.190884,5125,92.7,110.2
35.791409,-79.186181,5125,88.6,110.5
35.789749,-79.18047,5125,88.9,109.1
35.789174,-79.178408,5150,93.0,108.8
35.788605,-79.176407,5150,97.4,109.2
35.78801,-79.174461,5150,101.6,110.8
35.78714,-79.171715,5150,106.4,111.5
35.785904,-79.167995,5150,111.2,112.2
35.783588,-79.161111,5150,116.1,112.8
35.780143,-79.150709,5175,119.4,111.6
35.776062,-79.13784,5175,124.1,110.8
35.772183,-79.125171,5175,129.1,110.4
35.76796,-79.111462,5175,131.7,110.9
35.763611,-79.097557,5175,131.7,110.9
35.759241,-79.083388,5175,133.5,110.6
35.754912,-79.069305,5175,133.9,111.0
35.750519,-79.055157,5175,133.5,110.6
35.74616,-79.041021,5175,133.9,111.0
35.741784,-79.026996,5175,134.8,110.8
35.737408,-79.012912,5175,136.1,111.1
35.732895,-78.998623,5175,136.1,111.1
35.728455,-78.984489,5175,134.8,110.8
35.724106,-78.970413,5175,134.8,110.8
35.71962,-78.956051,5175,134.8,110.8
35.715203,-78.941969,5175,135.2,111.2
35.710785,-78.927898,5175,134.8,110.8
35.706358,-78.913743,5175,133.9,111.0
35.701935,-78.899543,5175,133.0,111.2
35.697647,-78.885841,5175,132.6,110.8
35.693298,-78.87188,5175,132.6,110.8
35.688901,-78.857935,5175,132.0,111.3
35.684525,-78.843968,5175,132.0,111.3
35.680149,-78.830177,5175,133.0,111.2
35.675812,-78.816376,5175,133.9,111.0
35.671417,-78.802414,5175,134.3,111.4
35.666977,-78.78828,5175,134.8,110.8
35.662506,-78.774135,5175,133.9,111.0
35.65799,-78.759934,5175,133.9,111.0
35.653614,-78.745968,5175,133.9,111.0
35.64917,-78.731976,5175,133.9,111.0
35.644775,-78.717842,5175,133.9,111.0
35.640347,-78.703834,5175,133.9,111.0
35.635895,-78.689632,5175,135.2,111.2
35.631316,-78.675258,5175,135.2,111.2
35.626893,-78.661233,5175,135.2,111.2
35.624426,-78.653461,5125,131.5,111.9
35.622471,-78.6475,5050,127.0,111.7
35.620651,-78.641853,4975,124.4,111.2
35.61882,-78.63596,4900,121.8,110.7
35.617126,-78.630524,4825,118.7,110.7
35.615441,-78.62506,4750,116.5,110.6
35.613785,-78.619709,4675,116.5,110.6
35.612091,-78.614273,4600,116.5,110.6
35.610414,-78.608931,4525,116.8,111.1
35.608738,-78.603613,4450,118.1,111.3
35.606829,-78.597594,4375,118.1,111.3
35.60495,-78.591728,4300,120.0,111.0
35.602982,-78.585606,4225,122.2,111.1
35.601059,-78.579483,4150,123.5,111.4
35.599274,-78.573818,4075,125.4,111.0
35.597426,-78.567966,4000,127.6,111.1
35.595566,-78.562202,3925,127.9,111.6
35.593655,-78.556161,3850,128.9,111.4
35.591886,-78.550727,3750,128.9,111.4
35.59007,-78.545058,3675,125.7,111.5
35.589419,-78.543013,3675,120.7,111.9
35.588906,-78.541552,3625,117.0,112.6
35.588242,-78.539543,3550,115.2,113.0
35.587231,-78.53676,3450,114.2,113.2
35.586206,-78.533955,3350,117.3,114.2
35.585182,-78.53115,3250,119.4,115.3
35.583832,-78.527761,3150,122.1,115.7
35.582156,-78.523787,3050,123.9,118.4
35.580551,-78.520145,2950,124.9,119.2
35.578857,-78.516426,2850,125.3,118.6
35.57753,-78.513336,2750,127.9,118.0
35.576105,-78.509995,2650,130.1,117.0
35.5746,-78.506413,2550,130.1,117.0
35.573227,-78.503094,2450,131.1,117.7
35.571961,-78.500119,2350,132.4,116.9
35.570472,-78.496496,2250,131.9,115.6
35.568796,-78.492055,2150,129.7,115.6
35.567459,-78.488445,2050,127.6,113.6
35.566515,-78.485861,2025,125.4,113.5
35.564713,-78.481007,1925,121.7,114.2
35.562744,-78.475628,1850,119.5,114.2
35.560277,-78.46868,1825,117.7,114.6
35.556134,-78.457577,1825,116.0,113.9
35.554733,-78.453369,1825,114.9,111.4
35.553864,-78.450451,1825,115.1,108.8
35.552399,-78.444672,1825,114.8,106.7
35.551208,-78.439579,1850,114.7,104.6
35.550064,-78.433342,1850,112.8,102.8
35.54924,-78.428307,1825,112.0,100.8
35.548233,-78.421268,1850,111.5,99.3
35.54718,-78.413715,1900,111.0,100.9
35.546585,-78.410511,1900,112.5,104.4
35.545939,-78.40732,1875,113.5,104.3
35.544542,-78.401067,1825,114.6,106.2
35.543472,-78.396684,1850,109.8,106.9
35.542923,-78.394432,1825,110.4,106.3
35.541237,-78.386925,1775,107.0,105.7
35.540726,-78.384533,1800,103.6,105.1
35.539124,-78.377151,1775,99.9,103.9
35.538165,-78.372082,1700,101.2,102.0
35.537292,-78.367138,1650,98.0,104.2
35.536972,-78.366108,1625,97.7,109.7
35.536675,-78.365362,1600,98.8,117.1
35.536163,-78.364427,1550,99.4,126.4
35.535697,-78.363842,1525,100.5,132.6
35.535139,-78.363199,1475,99.9,138.6
35.534021,-78.362206,1425,100.7,145.5
35.532392,-78.360979,1325,104.4,149.5
35.531182,-78.360219,1275,107.4,155.8
35.530204,-78.35981,1225,110.1,166.3
35.529273,-78.359693,1175,111.0,172.2
35.527771,-78.359928,1100,113.5,185.6
35.527132,-78.360278,1075,114.8,199.9
35.526489,-78.360786,1050,114.2,209.9
35.525528,-78.362045,1025,111.9,222.1
35.524897,-78.363784,975,105.7,252.9
35.524796,-78.364677,950,105.5,255.2
35.524804,-78.365595,950,106.0,270.5
35.524979,-78.366852,925,106.1,278.1
35.525223,-78.367699,900,105.6,288.8
35.525574,-78.368454,900,105.5,297.0
35.526014,-78.369335,900,105.2,302.2
35.526535,-78.370056,900,103.6,310.3
35.527411,-78.371089,900,102.7,317.8
35.528156,-78.371614,875,103.2,326.5
35.528778,-78.372002,875,103.8,332.5
35.52951,-78.372288,875,103.7,342.6
35.530472,-78.372459,875,103.6,353.9
35.531461,-78.372491,900,102.0,358.3
35.532951,-78.372433,925,99.2,4.0
35.534409,-78.372116,925,97.2,8.9
35.537047,-78.371556,875,97.7,10.6
35.538816,-78.371089,850,95.1,12.1
35.541237,-78.370329,775,94.4,15.4
35.54417,-78.369219,725,92.7,18.2
35.547501,-78.367767,650,93.3,19.4
35.551385,-78.366063,600,90.1,17.4
35.552596,-78.365829,600,90.5,16.0
35.55362,-78.365946,600,89.1,351.0
35.554962,-78.366508,575,89.0,345.0
35.556087,-78.367407,575,88.9,320.9
35.557251,-78.369141,525,90.0,311.0
35.557755,-78.370571,500,92.9,292.1
35.559036,-78.374691,450,88.6,290.5
35.559402,-78.37801,400,85.6,276.7
35.55902,-78.379562,375,85.6,247.3
35.558648,-78.380322,350,84.6,237.1
35.557755,-78.381329,325,84.6,234.6
35.55368,-78.38356,150,85.4,200.6
35.553201,-78.384354,200,80.3,18.9
35.555511,-78.383503,275,80.0,18.2
35.557343,-78.382759,350,81.0,15.8
35.559586,-78.381901,450,78.7,17.7
35.562604,-78.380789,550,77.2,16.6
35.565445,-78.379726,650,74.0,16.5
35.569107,-78.378353,725,77.8,18.0
35.572055,-78.377108,825,78.8,20.0
35.573914,-78.376293,925,77.2,18.9
35.576111,-78.375378,1000,75.6,17.7
35.577036,-78.375062,1025,78.5,17.0
35.578079,-78.374748,1000,81.7,14.9
35.578674,-78.374634,1000,86.3,10.0
35.579498,-78.374519,1000,87.5,5.9
35.580139,-78.374519,1000,89.0,358.7
35.581179,-78.37477,1000,90.6,349.2
35.582199,-78.375206,1025,91.4,336.8
35.582794,-78.375607,1025,91.9,329.2
35.583413,-78.376231,1050,92.5,321.1
35.58403,-78.376923,1050,92.7,313.7
35.584577,-78.377809,1050,94.6,308.6
35.585043,-78.378744,1075,95.4,303.0
35.585632,-78.380184,1075,96.6,295.8
35.585999,-78.381329,1075,97.4,289.2
35.587231,-78.386049,1125,96.2,286.9
35.588287,-78.389912,1200,95.5,289.6
35.589844,-78.395004,1275,94.6,289.8
35.591746,-78.401418,1325,96.6,291.2
35.592728,-78.404446,1425,97.5,291.0
35.594055,-78.409023,1500,96.8,289.9
35.595331,-78.413398,1575,96.8,289.9
35.596619,-78.418007,1625,95.5,287.7
35.59758,-78.421612,1725,94.3,287.3
35.598953,-78.426876,1800,93.9,288.6
35.600126,-78.43128,1875,94.6,287.9
35.600784,-78.433685,1925,94.6,289.8
35.601615,-78.436481,2025,95.5,289.6
35.602661,-78.440094,2125,95.2,289.0
35.603668,-78.443699,2225,95.5,289.6
35.60463,-78.446846,2300,94.6,289.8
35.605945,-78.451265,2375,99.0,290.1
35.606643,-78.453837,2425,99.3,288.8
35.60776,-78.457752,2525,98.4,289.0
35.609622,-78.464472,2600,99.3,288.8
35.611496,-78.471508,2650,100.9,287.9
35.612695,-78.476277,2700,105.4,286.5
35.613922,-78.481236,2775,108.2,286.1
35.615441,-78.487906,2800,112.4,286.0
35.616977,-78.495152,2775,116.7,284.4
35.619445,-78.507074,2800,112.1,283.4
35.621017,-78.515224,2750,112.8,282.8
35.621726,-78.519404,2750,111.8,280.3
35.621841,-78.521404,2775,112.3,274.1
35.621841,-78.522034,2775,112.1,268.0
35.621613,-78.523293,2775,111.4,258.1
35.621338,-78.524208,2775,111.1,249.4
35.620981,-78.525072,2775,111.9,241.1
35.620377,-78.526039,2775,111.8,231.9
35.619644,-78.526897,2775,111.9,222.1
35.618979,-78.52741,2775,112.1,214.8
35.618088,-78.527985,2775,112.3,205.9
35.617218,-78.528328,2750,111.0,197.3
35.615767,-78.528696,2750,109.8,190.5
35.614471,-78.529129,2775,108.9,195.4
35.61351,-78.529587,2800,108.5,202.8
35.61264,-78.530216,2800,108.8,212.2
35.611996,-78.530858,2800,110.0,220.2
35.611404,-78.531647,2800,111.9,228.6
35.610855,-78.532734,2775,113.5,238.7
35.610397,-78.533993,2750,117.5,248.0
35.610214,-78.534908,2725,119.8,255.5
35.610077,-78.536396,2700,122.5,264.9
35.610088,-78.538163,2700,122.0,270.5
35.610274,-78.539214,2700,121.8,279.9
35.610626,-78.540745,2700,121.5,283.8
35.611019,-78.541961,2700,120.0,293.6
35.611903,-78.543948,2700,119.1,299.1
35.613968,-78.548527,2700,116.3,296.6
35.614792,-78.550873,2675,116.2,291.7
35.615845,-78.554535,2675,115.4,289.2
35.617303,-78.559434,2725,111.3,289.4
35.617955,-78.561888,2725,106.6,288.6
35.618271,-78.562946,2750,102.1,288.3
35.618774,-78.565006,2775,97.4,287.3
35.619026,-78.566037,2775,93.3,287.5
35.61937,-78.567295,2800,89.2,287.6
35.619644,-78.568382,2800,84.8,287.1
35.620562,-78.57194,2750,80.0,288.2
35.621521,-78.575821,2725,76.2,286.8
35.622703,-78.580939,2675,75.7,285.3
35.623123,-78.58263,2650,75.3,289.4
35.623764,-78.584633,2650,74.8,292.8
35.624863,-78.587551,2625,77.0,294.6
35.626785,-78.592587,2575,77.9,294.3
35.62793,-78.595848,2600,78.9,292.3
35.628662,-78.598295,2625,76.2,289.1
35.629686,-78.601801,2650,75.0,291.1
35.631134,-78.606033,2675,74.8,292.8
35.632507,-78.609982,2650,76.3,291.5
35.633131,-78.612262,2650,76.8,288.2
35.633317,-78.613314,2650,77.1,279.7
35.633317,-78.614249,2675,76.0,271.5
35.633286,-78.615074,2675,75.7,262.4
35.633057,-78.616047,2700,75.0,253.7
35.632782,-78.616848,2700,75.6,245.8
35.632416,-78.617592,2700,75.5,238.0
35.631921,-78.618339,2700,75.2,229.3
35.631409,-78.618924,2700,75.0,223.9
35.630859,-78.619423,2700,72.7,214.4
35.630105,-78.619917,2700,70.2,208.0
35.628113,-78.621082,2725,68.5,205.1
35.626923,-78.621655,2750,68.7,201.3
35.624053,-78.622956,2800,70.0,201.8
35.623077,-78.623543,2800,72.0,207.3
35.619919,-78.625603,2750,74.3,205.5
35.615936,-78.62772,2700,72.5,204.4
35.614976,-78.628274,2700,77.0,204.6
35.613812,-78.628917,2675,81.4,204.7
35.612741,-78.629559,2675,85.5,204.2
35.611996,-78.629969,2650,89.1,204.6
35.611221,-78.630352,2650,94.0,203.8
35.610181,-78.630904,2625,98.5,204.0
35.607853,-78.632131,2625,100.8,202.8
35.607155,-78.632481,2650,100.1,201.7
35.602965,-78.634468,2650,102.7,202.3
35.596756,-78.637733,2650,101.2,203.3
35.593934,-78.63926,2675,99.3,205.0
35.592911,-78.639965,2675,98.8,211.8
35.592165,-78.640721,2675,100.0,220.5
35.591048,-78.642065,2675,99.7,226.2
35.589838,-78.64376,2675,100.9,230.6
35.589325,-78.644753,2650,101.4,239.1
35.588974,-78.645744,2650,102.3,248.2
35.58872,-78.647091,2650,102.8,256.5
35.588699,-78.647976,2650,104.2,266.7
35.588767,-78.649545,2650,105.2,273.8
35.588974,-78.651638,2650,104.4,279.4
35.589791,-78.657142,2675,107.9,277.5
35.589798,-78.658676,2675,108.0,271.6
35.589615,-78.659649,2675,108.3,261.0
35.589386,-78.66045,2650,109.9,248.1
35.588953,-78.661233,2650,109.6,236.2
35.588627,-78.661642,2625,109.7,227.6
35.588208,-78.662051,2625,110.0,216.9
35.587556,-78.662343,2600,109.6,205.4
35.587138,-78.662402,2600,107.9,190.7
35.586685,-78.662395,2600,106.0,178.9
35.58602,-78.662168,2600,104.3,165.6
35.585495,-78.661766,2600,101.6,151.2
35.585175,-78.661366,2600,99.8,137.8
35.584903,-78.660882,2600,97.9,124.2
35.584717,-78.660278,2600,95.9,113.4
35.584625,-78.659592,2600,94.2,102.3
35.58467,-78.659071,2600,93.1,87.5
35.58481,-78.658428,2625,91.9,75.5
35.585182,-78.657668,2625,90.3,63.7
35.585462,-78.657317,2625,91.4,53.0
35.585694,-78.657142,2625,92.8,41.9
35.586044,-78.656902,2625,94.7,31.2
35.586486,-78.656733,2625,96.1,18.8
35.587006,-78.656673,2625,98.0,8.2
35.587463,-78.656673,2625,99.2,356.5
35.587921,-78.656845,2650,99.8,349.0
35.588534,-78.657201,2650,100.6,333.4
35.589066,-78.657703,2650,101.0,321.4
35.589523,-78.658333,2675,101.0,308.6
35.589844,-78.659019,2675,101.7,300.1
35.590073,-78.659821,2675,102.2,293.0
35.59021,-78.660736,2675,104.3,282.2
35.59053,-78.662224,2675,102.9,285.8
35.590759,-78.662739,2675,102.0,295.6
35.591125,-78.663368,2675,100.8,306.5
35.591513,-78.663746,2700,99.9,318.6
35.592165,-78.664213,2700,98.4,332.1
35.592728,-78.664341,2700,98.0,345.8
35.593185,-78.664341,2700,98.0,358.8
35.593888,-78.664213,2675,98.6,6.4
35.59426,-78.663979,2675,98.8,21.4
35.594679,-78.663629,2675,99.9,32.7
35.595005,-78.66322,2675,100.0,36.9
35.595245,-78.662796,2650,101.0,54.3
35.595424,-78.662343,2650,101.6,69.2
35.59552,-78.66148,2650,101.1,81.5
35.595428,-78.660908,2650,101.3,94.5
35.595238,-78.660239,2650,101.8,109.5
35.594925,-78.659592,2650,102.0,114.3
35.594696,-78.659306,2650,101.8,128.2
35.59433,-78.658962,2650,102.8,139.3
35.593981,-78.65872,2650,102.9,153.4
35.593329,-78.658486,2650,104.1,163.8
35.592773,-78.658447,2625,104.5,174.5
35.592407,-78.658504,2625,105.0,181.6
35.592041,-78.658676,2625,106.3,196.4
35.59156,-78.658954,2625,106.5,208.0
35.590988,-78.659706,2625,107.9,219.7
35.590714,-78.660278,2625,109.4,239.2
35.590576,-78.660851,2625,109.4,250.2
35.590485,-78.66148,2625,109.8,259.5
35.59053,-78.662338,2625,109.1,272.6
35.590675,-78.663337,2625,108.3,281.7
35.592087,-78.670864,2625,105.7,280.4
35.592865,-78.676815,2600,102.1,278.5
35.593422,-78.681277,2600,99.1,278.7
35.594055,-78.6866,2650,104.1,278.3
35.595016,-78.694267,2700,99.1,278.7
35.595051,-78.694835,2725,98.0,278.2
35.595098,-78.695361,2750,94.8,277.3
35.595191,-78.695886,2775,90.7,277.0
35.5952,-78.696156,2775,88.7,277.1
35.595238,-78.696354,2825,83.6,276.9
35.595284,-78.69688,2850,79.6,277.2
35.595291,-78.6973,2900,75.4,276.1
35.595337,-78.697701,2950,71.3,275.6
35.595383,-78.698444,3025,67.2,274.3
35.595383,-78.698788,3075,64.2,274.5
35.595424,-78.699217,3075,63.1,273.6
35.595428,-78.699875,3125,64.1,272.7
35.59547,-78.700328,3125,67.1,272.6
35.59547,-78.70062,3100,72.1,273.2
35.59547,-78.700912,3100,74.1,273.1
35.59552,-78.701134,3075,77.1,273.0
35.595517,-78.701555,3075,82.2,273.5
35.595563,-78.702139,3075,85.2,274.0
