lat,lon,alt,gs,track
37.542709,-120.653842,28200,432.1,261.2
37.539185,-120.681483,27825,428.6,260.7
37.535861,-120.707444,27450,425.3,260.9
37.532509,-120.734671,27075,421.9,261.3
37.52925,-120.760763,26700,421.2,261.0
37.525852,-120.786796,26325,419.5,260.7
37.522476,-120.813203,25950,417.1,261.0
37.519148,-120.840355,25600,413.0,261.1
37.51593,-120.865504,25225,408.4,260.7
37.512352,-120.892838,24850,405.4,260.6
37.508789,-120.920261,24475,405.2,260.8
37.505462,-120.946038,24100,405.2,260.8
37.501923,-120.973322,23725,404.3,260.8
37.498489,-121.000029,23350,403.1,260.9
37.495056,-121.026735,22975,401.1,260.8
37.491822,-121.0522,22600,400.0,260.9
37.488471,-121.078531,22225,398.0,260.9
37.485031,-121.105451,21850,396.0,260.9
37.481644,-121.131689,21500,394.1,260.8
37.478276,-121.157465,21125,393.1,260.8
37.474877,-121.183558,20750,393.1,260.8
37.471436,-121.210288,20375,392.1,260.8
37.469376,-121.2263,20150,392.1,260.8
37.468407,-121.233952,20075,392.1,260.8
37.467636,-121.239799,20050,392.1,260.8
37.466354,-121.249734,20000,392.1,260.8
37.460587,-121.293738,20025,391.3,260.6
37.457108,-121.319684,20025,390.4,260.4
37.456536,-121.323872,20000,390.4,260.4
37.45607,-121.327276,19975,390.4,260.4
37.451523,-121.360824,19675,389.5,260.4
37.447365,-121.391761,19375,389.5,260.4
37.443315,-121.422033,19050,390.3,260.6
37.44001,-121.447946,18775,391.7,262.1
37.438934,-121.461104,18650,390.4,265.1
37.43838,-121.475054,18525,388.2,268.1
37.438293,-121.491608,18350,384.0,270.8
37.438846,-121.507177,18200,380.6,273.3
37.439823,-121.522044,18025,377.9,275.8
37.441498,-121.538066,17875,375.1,278.4
37.443734,-121.553869,17700,371.8,281.0
37.446533,-121.569564,17550,370.4,283.6
37.449738,-121.584349,17375,369.0,286.4
37.453836,-121.600202,17200,367.8,288.9
37.458023,-121.614211,17050,367.0,291.2
37.462555,-121.627535,16900,367.0,294.1
37.467865,-121.641326,16725,367.6,296.8
37.4739,-121.655313,16575,367.2,299.4
37.484985,-121.680187,16275,366.6,298.9
37.496012,-121.705289,15975,367.4,298.8
37.50751,-121.731262,15675,365.8,299.3
37.518823,-121.756519,15375,363.1,299.2
37.530304,-121.782454,15075,360.0,299.3
37.541913,-121.808286,14775,359.1,299.4
37.553558,-121.834171,14475,359.1,299.4
37.565096,-121.860113,14175,358.6,299.2
37.576361,-121.885489,13875,356.4,299.2
37.588074,-121.911894,13575,354.5,299.0
37.599358,-121.937614,13275,354.9,298.8
37.610779,-121.963728,12975,351.3,298.8
37.622262,-121.989919,12675,349.2,299.1
37.633527,-122.015235,12375,342.5,299.2
37.644974,-122.0411,12075,341.1,299.1
37.6474,-122.046652,12025,341.1,299.1
37.650238,-122.053021,12000,341.1,299.1
37.665665,-122.0875,12000,340.7,299.4
37.681011,-122.121814,12000,341.6,299.3
37.696187,-122.155967,12000,342.5,299.2
37.705673,-122.177144,11975,342.3,300.2
37.708942,-122.183553,11975,342.3,304.5
37.712219,-122.18889,12000,341.9,309.2
37.717712,-122.196603,12000,342.5,312.6
37.725468,-122.20666,11975,344.4,314.4
37.7276,-122.209401,11975,344.4,314.6
37.729984,-122.212392,11950,344.4,314.6
37.731892,-122.21484,11900,343.7,314.8
37.73465,-122.218342,11825,342.2,315.0
37.741156,-122.226483,11625,338.7,315.1
37.747813,-122.234782,11425,335.2,315.2
37.754796,-122.2435,11225,330.9,315.2
37.761267,-122.25162,11025,328.1,315.0
37.768156,-122.260397,10825,324.6,314.6
37.774109,-122.268014,10625,321.7,314.6
37.780167,-122.275742,10425,318.2,314.5
37.786102,-122.283384,10225,316.1,314.4
37.78957,-122.287863,10125,314.7,314.4
37.792191,-122.291214,10075,311.9,314.4
37.795715,-122.295745,10000,308.3,314.2
37.799744,-122.300973,9975,303.4,314.3
37.803726,-122.306116,9975,298.4,314.2
37.807068,-122.31044,9975,294.2,314.5
37.809867,-122.314015,9975,289.2,314.3
37.812521,-122.317478,9975,285.0,314.3
37.818293,-122.324882,9975,280.0,314.1
37.833664,-122.344685,9975,277.2,315.3
37.83847,-122.350353,9975,276.1,317.9
37.839752,-122.351639,9950,276.6,321.0
37.841721,-122.353509,9950,276.7,324.4
37.844742,-122.355905,9900,276.8,328.9
37.847714,-122.357781,9850,276.4,334.7
37.851625,-122.359692,9775,276.7,340.6
37.855362,-122.360989,9725,276.7,346.4
37.859802,-122.361983,9650,278.0,351.5
37.867732,-122.363095,9525,278.3,354.4
37.878578,-122.36417,9375,277.7,355.9
37.889332,-122.365066,9200,277.6,356.3
37.89287,-122.365364,9150,276.5,356.5
37.896454,-122.365663,9050,276.5,356.5
37.902878,-122.366132,8850,277.5,356.7
37.91011,-122.366658,8650,278.4,356.9
37.917343,-122.367067,8450,279.3,357.3
37.925363,-122.367514,8250,279.3,357.5
37.934875,-122.36806,8050,278.3,357.5
37.945129,-122.368586,7875,275.3,357.5
37.954376,-122.369112,7675,274.3,357.5
37.963629,-122.369663,7475,272.3,357.5
37.971451,-122.370105,7275,271.3,357.2
37.979965,-122.370631,7100,270.3,357.2
37.983228,-122.370798,7050,268.3,357.2
37.987427,-122.371041,7000,266.3,357.4
37.994028,-122.371395,6950,262.2,357.6
37.997845,-122.371634,6925,258.2,357.6
38.000885,-122.3718,6875,257.2,357.5
38.005646,-122.372034,6775,256.2,357.5
38.010864,-122.372326,6675,254.3,357.3
38.015076,-122.37256,6575,254.3,357.3
38.019379,-122.372852,6475,253.3,357.3
38.023821,-122.373067,6375,253.3,357.3
38.02843,-122.373365,6275,252.3,357.3
38.032883,-122.373612,6175,252.3,357.3
38.037598,-122.373904,6075,252.3,357.3
38.041809,-122.374138,5975,252.3,357.3
38.045975,-122.374371,5875,252.2,357.5
38.050644,-122.374605,5775,252.2,357.5
38.054685,-122.374798,5675,252.1,358.6
38.059525,-122.374664,5575,253.1,1.8
38.063782,-122.374313,5475,253.6,4.1
38.068186,-122.373843,5375,253.1,5.4
38.072375,-122.373186,5275,253.8,6.8
38.076874,-122.372443,5175,253.4,7.9
38.080994,-122.371683,5075,252.7,8.4
38.085363,-122.370798,4975,252.4,9.4
38.090195,-122.369696,4875,252.9,10.0
38.093903,-122.368878,4775,252.4,10.7
38.098677,-122.367574,4675,251.9,12.4
38.102867,-122.366379,4575,252.2,13.8
38.107289,-122.364887,4475,251.5,15.0
38.111572,-122.363385,4375,251.4,15.7
38.115436,-122.362021,4275,251.6,15.9
38.119171,-122.360639,4175,251.0,16.2
38.123397,-122.359095,4075,250.0,16.3
38.128285,-122.357304,3975,247.8,16.2
38.132241,-122.355811,3875,245.9,16.3
38.136749,-122.354094,3775,244.0,16.4
38.141556,-122.35234,3675,241.8,16.3
38.145602,-122.350855,3575,240.5,16.2
38.149466,-122.349422,3475,239.6,16.2
38.153961,-122.347782,3375,238.3,16.1
38.157892,-122.346377,3275,236.1,16.0
38.163757,-122.344228,3175,233.2,16.2
38.16893,-122.342289,3075,230.4,16.4
38.173952,-122.340406,2975,227.5,16.6
38.17884,-122.338496,2875,226.2,17.2
38.183441,-122.336679,2775,224.5,17.6
38.187918,-122.334853,2675,222.0,18.1
38.191735,-122.333241,2600,217.6,18.8
38.19342,-122.332471,2600,212.8,19.2
38.195297,-122.331653,2575,210.0,19.5
38.197769,-122.330543,2525,205.9,19.6
38.200068,-122.32948,2475,201.8,19.7
38.202582,-122.328345,2425,199.9,19.9
38.204361,-122.327504,2400,195.5,19.7
38.207191,-122.326255,2325,191.0,19.6
38.211319,-122.324465,2250,186.3,19.1
38.214523,-122.323063,2150,182.8,18.8
38.218782,-122.32124,2050,179.3,18.5
38.222832,-122.319568,1950,174.9,18.3
38.225739,-122.31833,1875,170.5,18.1
38.227906,-122.317478,1825,166.3,18.2
38.230467,-122.316344,1775,162.2,18.3
38.232834,-122.315349,1725,158.1,18.4
38.235901,-122.314064,1625,153.7,18.2
38.239219,-122.312702,1550,149.6,18.3
38.242012,-122.311508,1500,145.5,18.4
38.247162,-122.309213,1425,143.4,20.8
38.248994,-122.308164,1425,144.9,27.1
38.249817,-122.307577,1375,145.6,30.1
38.251007,-122.306583,1350,147.3,33.4
38.252626,-122.305119,1300,148.8,38.2
38.253882,-122.303626,1250,149.2,44.2
38.255139,-122.301835,1175,149.0,49.9
38.255977,-122.300402,1125,147.3,56.6
38.256683,-122.298811,1100,146.3,61.9
38.257416,-122.296591,1050,145.0,68.6
38.257886,-122.294729,1025,145.9,73.7
38.258305,-122.292162,975,144.4,79.6
38.258469,-122.289987,950,142.2,86.8
38.258398,-122.287505,900,140.3,93.7
38.258212,-122.285893,875,137.9,99.6
38.257793,-122.284042,850,135.7,106.7
38.257141,-122.281864,825,133.3,111.6
38.256271,-122.279585,800,129.7,116.6
38.25499,-122.276722,800,129.1,120.7
38.253708,-122.274209,750,127.0,123.4
38.253021,-122.27304,725,124.2,130.1
38.252197,-122.272047,725,123.1,137.0
38.251369,-122.271204,700,123.0,143.6
38.250137,-122.270235,650,122.6,151.8
38.248901,-122.269592,625,121.3,158.7
38.24762,-122.269125,600,119.6,166.0
38.24675,-122.268949,575,118.4,171.2
38.245689,-122.268876,575,118.0,178.5
38.243781,-122.268995,525,118.3,183.9
38.242431,-122.269234,500,119.9,190.1
38.240103,-122.269951,450,118.9,194.6
38.237962,-122.270786,400,118.6,197.7
38.235901,-122.271813,375,116.6,202.2
38.231644,-122.273917,275,116.5,200.6
38.227249,-122.27602,200,115.5,200.8
38.223267,-122.277949,100,112.4,200.9
38.222041,-122.278549,100,110.1,200.7
38.220474,-122.279293,50,105.7,200.5
38.214752,-122.28204,75,55.7,201.0
38.212635,-122.283048,-50.0,40.5,202.5
38.211239,-122.283734,-50.0,30.5,199.7
38.211754,-122.272806,-50.0,9.8,75.9
38.211799,-122.272608,-50.0,8.8,75.9
38.212738,-122.272792,-50.0,12.2,331.9
38.212921,-122.272909,-50.0,12.8,331.9
38.213731,-122.273443,-50.0,9.8,331.9
38.214127,-122.273712,-50.0,9.2,331.9
38.21436,-122.273847,-50.0,7.2,334.7
38.214478,-122.273771,-50.0,4.2,16.9
38.214512,-122.273698,-50.0,4.8,39.4
38.214569,-122.273548,-50.0,5.2,56.2
38.214616,-122.273429,-50.0,6.8,59.1
38.214709,-122.273205,-50.0,5.8,61.9
38.215141,-122.273215,-50.0,7.2,340.3
38.21537,-122.273376,-50.0,2.8,331.9
38.215382,-122.273435,-50.0,3.8,312.2
38.21537,-122.273464,-50.0,3.8,300.9
38.21536,-122.273503,-50.0,4.2,286.9
38.215337,-122.273548,-50.0,4.8,275.6
38.215324,-122.273581,-50.0,4.8,264.4
38.215302,-122.273625,-50.0,3.8,255.9
38.215256,-122.273741,-50.0,0.9,247.5
38.215256,-122.273742,-50.0,0.0,244.7
38.215256,-122.273742,-50.0,0.0,244.7
38.215256,-122.273741,-50.0,0.0,244.7
38.215256,-122.273742,-50.0,0.0,244.7
38.215256,-122.273741,-50.0,0.0,244.7
38.215256,-122.273741,-50.0,0.0,244.7
38.215256,-122.273741,-50.0,0.0,244.7
38.215256,-122.273742,-50.0,0.0,244.7
38.215256,-122.273742,-50.0,0.0,244.7
38.215256,-122.273742,-50.0,0.0,244.7
38.215256,-122.273741,-50.0,0.0,244.7
38.215256,-122.273742,-50.0,0.0,244.7
38.215256,-122.273742,-50.0,0.0,244.7
38.215256,-122.273742,-50.0,0.0,244.7
38.215256,-122.273741,-50.0,0.0,244.7
38.215256,-122.273742,-50.0,0.0,244.7
38.215256,-122.273741,-50.0,0.0,244.7
38.215256,-122.273742,-50.0,0.0,244.7
38.215256,-122.273742,-50.0,0.0,244.7
38.215256,-122.273742,-50.0,0.0,244.7
38.215256,-122.273741,-50.0,0.0,244.7
38.215256,-122.273741,-50.0,0.0,244.7
38.215256,-122.273742,-50.0,0.0,244.7
38.215256,-122.273741,-50.0,0.0,244.7
38.215256,-122.273742,-50.0,0.0,244.7
38.215256,-122.273742,-50.0,0.0,244.7
38.215256,-122.273741,-50.0,0.0,244.7
38.215256,-122.273742,-50.0,0.0,244.7
38.215256,-122.273741,-50.0,0.0,244.7
38.215256,-122.273742,-50.0,0.0,244.7
38.215256,-122.273742,-50.0,0.0,244.7
38.215256,-122.273741,-50.0,0.0,244.7
38.215256,-122.273741,-50.0,0.0,244.7
38.215035,-122.273682,-50.0,2.8,165.9
38.215004,-122.273654,-50.0,2.8,160.3
38.21497,-122.273625,-50.0,3.2,157.5
38.21493,-122.273593,-50.0,3.2,154.7
38.214744,-122.273488,-50.0,4.8,154.7
38.214709,-122.273473,-50.0,4.8,157.5
38.214662,-122.273473,-50.0,4.8,163.1
38.214581,-122.273518,-50.0,5.2,188.4
38.214535,-122.273595,-50.0,5.2,208.1
38.214523,-122.273638,-50.0,5.2,216.6
38.214499,-122.273667,-50.0,4.8,225.0
38.214476,-122.273727,-50.0,4.8,233.4
38.214464,-122.273787,-50.0,5.2,239.1
38.214466,-122.273829,-50.0,5.2,247.5
38.214488,-122.273921,-50.0,5.8,264.4
38.214535,-122.273975,-50.0,6.8,286.9
38.214988,-122.274264,-50.0,10.2,331.9
38.21529,-122.274457,-50.0,12.2,331.9
38.215542,-122.274633,-50.0,13.2,331.9
38.21632,-122.275144,-50.0,16.5,331.9
38.217479,-122.275892,-50.0,14.2,331.9
38.21822,-122.276386,-50.0,15.5,329.1
38.218677,-122.276668,-50.0,14.8,334.7
38.21884,-122.276787,-50.0,14.2,334.7
38.219536,-122.277175,-50.0,9.8,345.9
38.219604,-122.27716,-50.0,9.8,357.2
38.219771,-122.277086,-50.0,9.8,19.7
38.220097,-122.276936,-50.0,11.8,19.7
38.220388,-122.276802,-50.0,13.2,19.7
38.220783,-122.276605,-50.0,14.2,19.7
38.22111,-122.276444,-50.0,15.5,22.5
38.221657,-122.276175,-50.0,12.2,19.7
38.221882,-122.276181,-50.0,10.8,357.2
38.222006,-122.276235,-50.0,9.2,343.1
38.222111,-122.276298,-50.0,9.2,337.5
38.222355,-122.276444,-50.0,9.8,334.7
38.222591,-122.27659,-50.0,10.2,331.9
38.222683,-122.276692,-50.0,10.2,326.2
38.222751,-122.276757,-50.0,9.8,317.8
38.222797,-122.276868,-50.0,9.2,309.4
38.222843,-122.276955,-50.0,9.2,300.9
38.222912,-122.277204,-50.0,9.8,289.7
38.222937,-122.277325,-50.0,10.8,289.7
38.22296,-122.277399,-50.0,10.8,289.7
38.223053,-122.277713,-50.0,8.2,289.7
38.223065,-122.277787,-50.0,8.2,286.9
38.223077,-122.277907,-50.0,7.8,278.4
38.223061,-122.277964,-50.0,7.2,267.2
38.223038,-122.278007,-50.0,7.8,261.6
38.222983,-122.278086,-50.0,8.2,244.7
38.222935,-122.278139,-50.0,8.8,230.6
38.222878,-122.278168,-50.0,9.2,219.4
38.222832,-122.278175,-50.0,9.2,210.9
38.222752,-122.278212,-50.0,9.8,199.7
38.222523,-122.278314,-50.0,13.2,199.7
38.222308,-122.278414,-50.0,21.5,199.7
38.222202,-122.278475,-50.0,26.5,199.7
38.222076,-122.278534,-50.0,32.5,199.7
38.221756,-122.278694,-50.0,46.5,199.7
38.221252,-122.278942,100,62.0,200.8
38.220612,-122.279235,100,78.2,201.0
38.215988,-122.281455,175,78.2,201.0
38.214798,-122.28204,200,140.8,200.4
38.213661,-122.282549,250,144.0,200.3
38.212967,-122.282858,275,149.3,200.4
38.21196,-122.283325,350,152.5,200.3
38.210861,-122.283851,400,157.2,199.7
38.209991,-122.284202,475,161.3,197.3
38.208527,-122.284669,575,165.7,192.2
38.207144,-122.284937,675,170.3,187.1
38.205561,-122.285116,775,173.3,183.3
38.204407,-122.285078,875,178.0,179.7
38.203234,-122.284997,950,182.5,175.9
38.201884,-122.284818,1050,186.7,172.3
38.200607,-122.284494,1125,188.3,169.3
38.199646,-122.284202,1200,192.1,165.5
38.197906,-122.283442,1325,194.2,162.3
38.19639,-122.282609,1400,198.5,157.2
38.195572,-122.282098,1475,202.1,152.9
38.193924,-122.280929,1575,205.7,149.9
38.192387,-122.279683,1675,208.6,147.5
38.190628,-122.278183,1775,212.2,145.6
38.18898,-122.276722,1875,215.1,144.5
38.187744,-122.275553,1950,215.6,144.2
38.186417,-122.274326,2050,216.6,143.4
38.185311,-122.273234,2150,217.8,143.0
38.183682,-122.271682,2250,219.8,142.8
38.182571,-122.270586,2350,221.2,142.7
38.181244,-122.2693,2450,223.2,142.5
38.179596,-122.267722,2550,224.6,142.4
38.178421,-122.266607,2650,226.6,142.2
38.176745,-122.264875,2750,228.8,142.3
38.175349,-122.263562,2850,230.2,142.2
38.173508,-122.261703,2950,231.6,142.2
38.17218,-122.260418,3050,233.0,142.1
38.170807,-122.259073,3150,233.7,141.9
38.169434,-122.257671,3250,233.7,141.9
38.168106,-122.256385,3350,235.1,141.9
38.166876,-122.255203,3450,235.1,141.9
38.165526,-122.253829,3550,234.4,142.1
38.164352,-122.252645,3650,233.0,142.1
38.163478,-122.251799,3725,233.0,142.1
38.162613,-122.250951,3800,231.6,142.2
38.161802,-122.250127,3900,231.0,142.4
38.160553,-122.248964,4000,230.4,142.6
38.159754,-122.248217,4100,230.4,142.6
38.158539,-122.247035,4200,228.4,142.8
38.158078,-122.246605,4250,227.0,142.9
38.157257,-122.24575,4375,226.2,142.7
38.15593,-122.244464,4475,225.4,142.6
38.155099,-122.243679,4575,225.4,142.6
38.153961,-122.242536,4675,224.6,142.4
38.153097,-122.241768,4750,223.8,142.3
38.152222,-122.240899,4850,223.8,142.3
38.150986,-122.239672,4950,224.4,142.1
38.149885,-122.238484,5050,225.0,139.9
38.148628,-122.237051,5150,225.8,137.3
38.147232,-122.235289,5250,227.7,133.9
38.145788,-122.233111,5350,230.1,128.1
38.14444,-122.230614,5450,231.9,124.1
38.143088,-122.227498,5550,234.4,118.0
38.142105,-122.224712,5650,237.0,113.1
38.14119,-122.221615,5750,238.1,109.1
38.140411,-122.218225,5850,240.2,105.9
38.139783,-122.215317,5950,242.1,104.8
38.139131,-122.211974,6050,244.0,104.7
38.13858,-122.209401,6150,244.0,104.7
38.138293,-122.208152,6200,244.0,104.7
38.137828,-122.205943,6300,243.0,104.8
38.137436,-122.204025,6400,242.1,104.8
38.137115,-122.202389,6500,240.9,104.7
38.13671,-122.20045,6600,240.9,104.7
38.136245,-122.198301,6700,239.9,104.7
38.135971,-122.196954,6775,240.1,105.0
38.135686,-122.195554,6850,239.2,105.0
38.135376,-122.194207,6925,238.5,105.3
38.134569,-122.190598,7125,238.0,105.8
38.133728,-122.186727,7325,237.1,105.9
38.13294,-122.183254,7525,235.9,105.8
38.132148,-122.179492,7725,235.3,105.3
38.131256,-122.175507,7925,234.4,105.3
38.130478,-122.171826,8100,234.4,105.3
38.129588,-122.16773,8300,235.6,105.5
38.12875,-122.164088,8450,237.0,106.7
38.127457,-122.159495,8650,239.2,111.8
38.126097,-122.155788,8800,239.7,117.3
38.124281,-122.151907,9000,240.5,122.4
38.122233,-122.148265,9200,240.2,127.7
38.119905,-122.144802,9400,240.8,132.0
38.117764,-122.141996,9575,239.7,134.1
38.115738,-122.139393,9775,238.3,134.5
38.113434,-122.136383,9975,237.6,134.7
38.111115,-122.133432,10175,237.6,134.7
38.108963,-122.130685,10350,238.3,134.8
38.107361,-122.128698,10475,239.0,135.0
38.105804,-122.126712,10575,240.4,135.0
38.101959,-122.121803,10775,246.1,134.7
38.097886,-122.11662,10975,251.7,135.0
38.093948,-122.111635,11125,259.5,135.2
38.089096,-122.10544,11275,268.7,134.7
38.08374,-122.098545,11475,277.9,134.3
38.078148,-122.091184,11650,287.8,134.0
38.073395,-122.085045,11825,294.2,134.2
38.064468,-122.073475,12225,302.0,134.3
38.059662,-122.067222,12425,306.9,134.2
38.050682,-122.055538,12750,316.1,134.1
38.042862,-122.0456,13000,326.1,136.4
38.038284,-122.040516,13125,330.2,140.3
38.031418,-122.033854,13325,335.4,143.6
38.02359,-122.027133,13550,343.1,146.8
38.015305,-122.020705,13750,349.2,149.5
37.999568,-122.009622,14100,359.1,150.6
37.983307,-121.997973,14450,368.5,150.6
37.96701,-121.986519,14825,376.9,151.1
37.950302,-121.974948,15200,384.4,151.2
37.935419,-121.964543,15600,389.0,150.9
37.9323,-121.962333,15650,391.2,150.9
37.925922,-121.957855,15775,394.8,150.9
37.920547,-121.954086,15850,397.5,150.8
37.907161,-121.9446,15950,407.5,150.6
37.904755,-121.942866,16000,409.3,150.4
37.901413,-121.94047,16050,410.3,150.2
37.898209,-121.938132,16125,410.8,150.1
37.890335,-121.932406,16325,413.0,150.1
37.875641,-121.921828,16700,415.5,150.6
37.860809,-121.911368,17100,417.3,150.7
37.846225,-121.901013,17500,418.1,150.8
37.83371,-121.8922,17900,417.3,150.7
37.820667,-121.882981,18300,417.8,150.6
37.80748,-121.873617,18650,418.6,150.7
37.791526,-121.862382,19050,420.4,150.8
37.776215,-121.851644,19450,422.1,150.9
37.770035,-121.84732,19575,423.5,150.9
37.749847,-121.833295,19925,429.9,151.8
37.739182,-121.826691,20100,431.7,154.9
37.73003,-121.82172,20250,433.2,157.8
37.71611,-121.815179,20575,432.4,160.3
37.695162,-121.806196,20950,436.1,161.7
37.673609,-121.797419,21325,437.7,162.3
37.653405,-121.789299,21725,441.2,162.2
37.633155,-121.781059,22125,444.0,161.9
37.610298,-121.771625,22500,448.4,161.8
37.587254,-121.762072,22850,452.8,161.7
37.564211,-121.752459,23225,457.0,161.4
37.55722,-121.749495,23350,457.0,161.4
37.552154,-121.747324,23450,457.0,161.4
37.542984,-121.743417,23675,455.1,161.3
37.53209,-121.738785,23950,455.1,161.3
37.52804,-121.737054,24050,455.1,161.3
37.524083,-121.735382,24125,456.0,161.3
37.499634,-121.725068,24475,461.1,161.4
37.478531,-121.716185,24875,463.3,161.4
37.459717,-121.708179,25125,467.4,161.4
37.432003,-121.696512,25425,474.3,161.6
37.421539,-121.692226,25575,475.9,161.8
37.406864,-121.686242,25825,475.9,162.1
37.386292,-121.678084,26225,476.0,162.5
37.380795,-121.675913,26300,476.9,162.6
37.373207,-121.672927,26375,478.9,162.6
37.356491,-121.666338,26550,483.0,162.6
37.331772,-121.656637,26900,485.5,162.5
37.304031,-121.645709,27225,489.6,162.5
37.276382,-121.63484,27550,493.4,162.7
37.253009,-121.625817,27925,495.0,162.9
37.244888,-121.622685,28025,495.0,162.9
37.225171,-121.614592,28250,498.7,160.8
37.210052,-121.607257,28425,500.6,157.9
37.194354,-121.59859,28650,502.5,155.4
37.179657,-121.589726,28850,502.7,153.5
37.173452,-121.585753,28975,502.7,152.8
37.164642,-121.57985,29175,501.5,151.8
37.156036,-121.573772,29400,498.5,150.3
37.142624,-121.563779,29800,494.6,148.6
37.133148,-121.556358,30050,493.5,147.7
37.123687,-121.548853,30275,493.2,147.5
37.103302,-121.532632,30675,493.5,147.7
37.094604,-121.525794,30825,494.4,147.7
37.088773,-121.521208,30900,495.2,147.8
37.081185,-121.515297,30950,495.2,147.8
37.074417,-121.509899,30975,495.2,147.8
37.036652,-121.480096,31000,495.8,147.7
36.998927,-121.450335,31000,499.4,147.7
36.959747,-121.419554,31000,509.1,147.8
36.920517,-121.388524,31000,511.3,147.5
36.880871,-121.35719,31000,511.6,147.6
36.84186,-121.326404,31000,511.6,147.6
36.802094,-121.295071,31000,511.0,147.7
36.763229,-121.2644,31000,508.5,147.5
36.72385,-121.233313,31000,505.7,147.6
36.685258,-121.2031,31000,504.5,148.0
36.646341,-121.172829,31000,504.1,147.9
36.607004,-121.142091,31000,502.4,147.8
36.56813,-121.111679,31000,501.6,147.7
36.529724,-121.081581,31000,500.8,147.6
36.491272,-121.051483,31000,503.3,147.8
36.452869,-121.021651,31000,504.1,147.9
36.413393,-120.991029,31000,504.1,147.9
36.374405,-120.960674,31000,501.9,147.9
36.335403,-120.930233,31000,495.5,147.5
36.297152,-120.900275,31000,491.3,147.6
36.259538,-120.870705,31000,489.9,147.7
36.221786,-120.841198,31000,489.9,147.7
36.184113,-120.812073,31000,490.6,148.0
36.146164,-120.782833,31000,490.9,148.2
36.108104,-120.753771,31000,491.2,148.3
36.069763,-120.724697,31000,491.5,148.5
36.031448,-120.695915,31000,493.8,148.5
35.993026,-120.666816,31000,495.3,148.2
35.954807,-120.637655,31000,496.2,148.3
35.916448,-120.608436,31000,495.3,148.2
35.877391,-120.578633,31000,496.7,148.2
35.838985,-120.549355,31000,498.1,148.1
35.80014,-120.519791,31000,499.8,148.2
35.76091,-120.490036,31000,499.8,148.2
35.722321,-120.460625,31000,498.1,148.1
35.683456,-120.430927,31000,495.9,148.1
35.644547,-120.40123,31000,495.0,148.0
35.619398,-120.381639,31000,495.9,146.6
35.601243,-120.366328,31000,496.4,144.7
35.589232,-120.355517,31000,496.0,143.4
35.585741,-120.352303,30975,495.6,143.0
35.58211,-120.348913,30950,496.6,142.7
35.578674,-120.345669,30900,496.2,142.4
35.573917,-120.341141,30825,495.9,142.0
35.570332,-120.337635,30750,496.2,141.6
35.560417,-120.327759,30525,495.3,140.6
35.549011,-120.315971,30325,494.4,139.5
35.525968,-120.291352,30000,491.2,138.9
35.503647,-120.267677,29675,488.5,139.2
35.481079,-120.243988,29350,488.6,139.4
35.458466,-120.220242,29025,486.5,139.3
35.435303,-120.19598,28700,482.2,139.4
35.411636,-120.171261,28375,480.9,139.6
35.388918,-120.147478,28050,479.4,139.4
35.366014,-120.123518,27725,478.0,139.4
35.343567,-120.100136,27400,475.3,139.6
35.320533,-120.076359,27075,470.5,139.9
35.298203,-120.053501,26775,466.3,140.0
35.276913,-120.031595,26450,462.7,139.9
35.254944,-120.009098,26150,462.0,139.8
35.232922,-119.986481,25825,461.3,139.9
35.210902,-119.963837,25525,460.6,139.8
35.188293,-119.940603,25225,462.0,139.8
35.166641,-119.91835,24900,462.0,139.8
35.144669,-119.895705,24600,456.9,139.6
35.123198,-119.873371,24300,455.3,139.4
35.10173,-119.851199,23975,452.0,139.8
35.081673,-119.830513,23650,449.8,139.7
35.062363,-119.810561,23300,447.6,139.6
35.042476,-119.789886,22950,445.4,139.4
35.023017,-119.76963,22600,444.1,139.6
35.003403,-119.749463,22275,441.5,140.0
34.983994,-119.729733,21925,440.2,140.2
34.96463,-119.71017,21600,437.4,140.2
34.944996,-119.690151,21250,435.1,139.9
34.925491,-119.670124,20900,433.5,139.8
34.906265,-119.650418,20575,427.8,139.6
34.893649,-119.636822,20350,420.4,137.5
34.881871,-119.623089,20125,413.0,135.4
34.8685,-119.606417,19850,406.0,133.4
34.864181,-119.600773,19750,404.1,132.7
34.85202,-119.583996,19375,401.3,130.8
34.840347,-119.566787,19025,397.6,128.8
34.827684,-119.547844,18625,393.0,129.3
34.815033,-119.529176,18250,388.6,129.5
34.801849,-119.509726,17900,385.9,129.2
34.789465,-119.491253,17525,385.3,129.1
34.777361,-119.473171,17150,382.5,129.1
34.768066,-119.45939,16875,381.7,129.1
34.753946,-119.437809,16550,378.9,128.1
34.739607,-119.415722,16225,375.3,128.2
34.724991,-119.39308,15900,373.9,128.2
34.710559,-119.370804,15575,373.1,128.2
34.696128,-119.348545,15250,373.1,128.2
34.682281,-119.327274,14925,370.9,128.3
34.667917,-119.305286,14600,368.7,128.4
34.654861,-119.284898,14300,365.0,126.9
34.646667,-119.271053,14100,359.8,124.9
34.637286,-119.254074,13850,357.0,123.1
34.627463,-119.235077,13550,354.2,121.5
34.616616,-119.213333,13225,355.3,121.2
34.606049,-119.19239,12900,351.1,121.6
34.595202,-119.17099,12575,350.0,121.3
34.58432,-119.149195,12250,349.9,121.0
34.576535,-119.133396,12025,348.0,120.8
34.570576,-119.121265,11850,346.6,120.7
34.565231,-119.110406,11650,343.0,120.7
34.560335,-119.100895,11500,339.8,123.6
