lat,lon,alt,gs,track
43.095154,-77.662034,1200,83.4,59.7
43.096481,-77.658904,1225,82.8,61.9
43.097443,-77.656285,1250,81.9,64.7
43.098633,-77.652581,1300,82.9,66.5
43.101013,-77.645108,1300,81.2,67.5
43.102205,-77.6411,1225,78.8,66.0
43.103394,-77.637826,1175,76.0,63.4
43.104492,-77.634888,1125,75.7,60.7
43.104905,-77.634038,1100,75.8,53.6
43.105362,-77.633482,1100,75.7,45.5
43.105774,-77.632971,1075,76.3,34.3
43.106534,-77.632468,1050,76.9,26.2
43.107186,-77.632141,1025,77.2,16.6
43.107745,-77.632076,1000,76.1,9.8
43.108429,-77.632013,975,76.0,0.8
43.109161,-77.632077,975,74.4,353.8
43.110072,-77.632337,950,73.0,346.5
43.111841,-77.633122,900,75.3,343.0
43.113281,-77.633802,875,76.3,338.5
43.115158,-77.635015,825,73.8,335.2
43.117859,-77.63674,750,71.6,333.4
43.120697,-77.638784,725,70.2,332.0
43.122129,-77.639923,700,69.6,327.9
43.123352,-77.641083,675,68.8,324.5
43.123947,-77.641722,650,69.4,318.5
43.124317,-77.642343,650,68.1,310.2
43.12468,-77.643127,625,67.4,302.3
43.124954,-77.643894,625,68.0,294.3
43.125183,-77.644724,600,68.6,288.7
43.125295,-77.645416,600,68.5,281.8
43.125341,-77.646266,600,67.1,272.6
43.125248,-77.647182,600,67.3,264.9
43.125155,-77.648032,575,66.7,257.0
43.124908,-77.648876,575,67.1,249.9
43.124597,-77.649863,525,67.1,245.3
43.123993,-77.651431,500,67.6,240.8
43.123153,-77.653591,450,65.7,243.8
43.122222,-77.65601,400,63.5,241.8
43.121012,-77.659149,375,64.0,243.0
43.119802,-77.662484,350,59.9,244.3
43.119461,-77.663439,350,53.2,244.4
43.118917,-77.665035,375,61.3,243.9
43.118591,-77.665867,375,66.2,243.1
43.118033,-77.667454,400,70.2,243.8
43.117334,-77.669416,425,75.2,244.8
43.116357,-77.672163,525,76.5,242.8
43.115387,-77.674553,600,73.9,240.0
43.115021,-77.67532,625,74.4,233.8
43.114655,-77.675767,650,73.6,226.1
43.114288,-77.67615,650,72.2,216.6
43.11389,-77.676479,675,72.1,209.1
43.113238,-77.676806,700,71.8,198.7
43.11254,-77.677067,700,72.8,192.7
43.111888,-77.677133,750,74.2,184.6
43.111176,-77.677108,750,77.0,178.5
43.110119,-77.676937,775,77.6,172.6
43.108154,-77.67647,825,79.4,169.1
43.105417,-77.675759,925,81.6,168.7
43.103089,-77.67504,975,85.1,167.1
43.102295,-77.674681,1000,86.3,161.8
43.101562,-77.674234,1075,83.2,152.8
43.100808,-77.673536,1075,81.0,144.5
43.10025,-77.672817,1100,80.9,140.0
43.09996,-77.672382,1100,83.1,129.6
43.09964,-77.671615,1125,85.8,121.7
43.099274,-77.670529,1150,89.2,113.1
43.098946,-77.669155,1175,88.6,106.4
43.098816,-77.668166,1200,88.0,98.5
43.098816,-77.667016,1225,89.0,90.6
43.0989,-77.665819,1250,89.8,82.3
43.099182,-77.664397,1250,93.4,74.5
43.099594,-77.662928,1250,97.3,67.7
43.100555,-77.660182,1225,93.5,64.0
43.102903,-77.653656,1175,89.9,62.9
43.10416,-77.650648,1175,91.4,59.8
43.105957,-77.646641,1200,87.7,57.6
43.107422,-77.643575,1250,86.3,55.4
43.108612,-77.641403,1275,85.6,52.6
43.109802,-77.639487,1250,88.6,49.1
43.112214,-77.635542,1200,86.1,51.1
43.113327,-77.633738,1125,86.4,47.8
43.113922,-77.633035,1075,84.5,39.7
43.114402,-77.632664,1100,83.0,31.2
43.114929,-77.632333,1100,82.1,22.2
43.115705,-77.632076,1075,80.3,13.7
43.116403,-77.63201,1075,78.3,5.1
43.117172,-77.632013,1050,77.1,357.8
43.117996,-77.632141,1000,76.8,351.8
43.119049,-77.63246,950,76.4,345.6
43.119919,-77.632908,925,76.3,338.5
43.120468,-77.633355,900,76.3,328.4
43.121384,-77.634299,850,77.0,322.4
43.122362,-77.635411,825,75.7,317.7
43.12326,-77.636676,800,75.0,312.8
43.125109,-77.639531,725,70.2,311.0
43.125732,-77.640636,675,68.0,306.0
43.125993,-77.641296,675,67.1,298.5
43.126144,-77.64185,650,66.9,292.0
43.126282,-77.642425,625,66.9,283.8
43.126319,-77.643062,625,65.8,278.8
43.126282,-77.643702,600,66.0,270.0
43.126226,-77.64437,600,64.8,261.1
43.12604,-77.645285,600,60.9,255.7
43.125824,-77.64613,575,60.2,248.6
43.125434,-77.647182,550,61.7,243.0
43.123712,-77.651694,500,65.3,244.6
43.122528,-77.654944,425,65.3,242.6
43.120965,-77.65928,375,63.1,242.6
43.120743,-77.659862,350,59.9,244.3
43.120468,-77.660629,350,56.4,244.8
43.11929,-77.663988,375,53.7,243.4
43.118824,-77.665231,375,55.9,243.4
43.118774,-77.665419,375,64.0,243.0
43.118042,-77.667336,425,68.9,244.2
43.116898,-77.670338,475,73.8,241.7
43.115705,-77.673209,550,75.8,239.0
43.114588,-77.675694,650,72.7,238.5
43.113556,-77.677811,700,74.1,235.4
43.113052,-77.678637,700,75.1,228.2
43.11264,-77.679152,725,74.3,223.4
43.112307,-77.679422,750,74.6,215.2
43.111679,-77.679855,775,74.3,205.5
43.111283,-77.68001,775,74.0,198.9
43.110677,-77.680206,800,74.7,192.4
43.110168,-77.680174,800,75.0,181.5
43.109467,-77.680076,825,75.0,170.8
43.108612,-77.679791,850,74.7,164.5
43.107931,-77.679422,900,74.8,157.2
43.107279,-77.678964,900,74.3,151.0
43.105184,-77.677329,1000,73.1,149.6
43.103601,-77.676021,1100,70.7,151.3
43.101837,-77.674617,1150,74.1,148.2
43.100715,-77.673601,1175,75.2,144.2
43.099136,-77.671935,1225,75.4,141.5
43.09845,-77.671104,1200,80.0,137.5
43.0979,-77.67021,1225,81.8,128.6
43.097596,-77.669547,1225,81.6,121.0
43.097317,-77.668631,1225,81.7,111.5
43.097131,-77.667585,1225,81.8,102.0
43.097076,-77.666505,1225,83.2,93.4
43.097131,-77.665362,1225,83.2,86.6
43.09726,-77.664397,1250,82.2,80.2
43.097503,-77.662942,1275,81.0,74.2
43.097969,-77.661242,1275,81.3,69.1
43.098527,-77.659411,1275,83.2,64.4
43.099457,-77.657116,1250,86.8,61.1
43.100389,-77.654964,1200,91.1,58.9
43.102065,-77.651236,1200,88.2,57.0
43.103136,-77.649209,1200,85.8,53.5
43.104393,-77.647051,1225,87.3,50.1
43.106049,-77.644341,1250,84.2,52.7
43.106953,-77.642604,1250,83.2,57.3
43.107834,-77.640445,1250,82.9,60.3
43.1097,-77.635607,1225,85.0,61.9
43.110538,-77.63358,1150,87.7,57.6
43.111176,-77.632524,1150,86.7,50.6
43.111702,-77.631945,1125,84.3,41.6
43.112274,-77.631375,1125,81.5,33.5
43.112823,-77.631055,1100,80.1,25.9
43.11351,-77.630736,1075,80.4,16.6
43.114215,-77.630572,1075,80.8,7.8
43.114792,-77.630544,1050,82.0,1.4
43.11557,-77.630672,1025,83.6,353.1
43.116264,-77.630964,1000,83.9,344.8
43.116943,-77.631311,975,82.5,337.2
43.117859,-77.632013,975,78.9,329.5
43.118684,-77.63286,950,76.6,324.0
43.120377,-77.634696,925,76.8,321.3
43.122711,-77.637315,850,78.7,319.6
43.124783,-77.639662,825,74.4,318.8
43.125412,-77.640636,800,72.9,313.3
43.125714,-77.641231,775,73.0,306.1
43.125853,-77.641623,775,71.1,297.6
43.12604,-77.642277,750,69.0,289.5
43.126133,-77.643127,725,67.1,280.3
43.12619,-77.644022,725,66.1,273.5
43.126133,-77.644893,700,64.3,264.6
43.12604,-77.645547,675,62.8,256.2
43.125853,-77.646332,650,62.3,251.3
43.125528,-77.647247,625,62.2,244.3
43.124817,-77.649004,575,63.1,240.6
43.123764,-77.651687,475,61.7,243.0
43.122083,-77.656141,425,62.6,243.4
43.120605,-77.660246,375,58.1,243.4
43.120174,-77.661438,350,54.6,243.9
43.119895,-77.662288,350,51.4,243.4
43.119476,-77.663334,375,46.5,244.5
43.118731,-77.665492,375,44.3,244.6
43.118683,-77.665675,375,52.3,243.9
43.118317,-77.666633,375,59.5,243.0
43.117584,-77.668677,450,64.0,245.0
43.116403,-77.67177,500,67.5,242.7
43.115565,-77.673798,550,68.1,240.1
43.114541,-77.675956,625,68.0,237.0
43.113281,-77.678897,725,69.6,237.9
43.111981,-77.681776,775,71.2,240.6
43.110677,-77.685111,850,71.6,241.6
43.109848,-77.687137,875,72.2,239.2
43.108978,-77.688989,950,68.8,237.5
43.108071,-77.691062,1050,66.4,239.2
43.107326,-77.692631,1125,66.9,235.4
43.106964,-77.693205,1175,65.1,226.2
43.106627,-77.693612,1175,65.3,220.0
43.106255,-77.693939,1200,65.8,208.1
43.105789,-77.694135,1225,66.7,199.2
43.105316,-77.694291,1200,69.1,190.0
43.104812,-77.694266,1200,71.2,184.0
43.104253,-77.694135,1200,75.8,171.7
43.103577,-77.693907,1200,79.4,163.2
43.102577,-77.693285,1200,82.9,156.5
43.101088,-77.692239,1200,81.4,152.2
43.0989,-77.690604,1225,83.7,150.7
43.098129,-77.689883,1200,84.2,142.7
43.097488,-77.688989,1200,84.2,134.5
43.096991,-77.688119,1200,83.9,129.2
43.096572,-77.687204,1200,83.4,120.3
43.096246,-77.686288,1200,83.6,116.3
43.09606,-77.685242,1200,84.5,106.5
43.09592,-77.684195,1175,84.0,98.9
43.095886,-77.682729,1175,85.0,91.3
43.095967,-77.681318,1175,85.3,85.3
43.096115,-77.679919,1200,87.1,77.4
43.096527,-77.67813,1225,85.7,73.0
43.097363,-77.67419,1275,80.8,74.9
43.098155,-77.670332,1250,82.9,72.4
43.099179,-77.666539,1250,81.9,70.0
43.099548,-77.665164,1200,86.4,69.7
43.101059,-77.65916,1200,83.5,71.1
43.102341,-77.654305,1225,82.3,69.4
43.103229,-77.651433,1175,81.0,66.0
43.104813,-77.646768,1150,77.8,64.1
43.106964,-77.641083,1150,74.2,62.7
43.107465,-77.640054,1125,75.5,55.3
43.108017,-77.639231,1125,77.8,46.0
43.108612,-77.638592,1100,78.4,37.8
43.109207,-77.638081,1100,78.4,29.8
43.109894,-77.637698,1100,77.6,21.9
43.110718,-77.637379,1100,76.2,13.7
43.111515,-77.637307,1100,75.3,5.3
43.1124,-77.637307,1075,75.0,358.5
43.11351,-77.637443,1025,77.5,353.3
43.11438,-77.637634,1025,79.3,346.1
43.115387,-77.638145,975,78.4,340.6
43.116531,-77.638784,975,78.3,335.1
43.117813,-77.639678,900,75.6,332.4
43.117905,-77.639742,900,76.5,332.8
43.120239,-77.641467,800,74.7,332.1
43.122176,-77.642931,725,72.2,329.2
43.122455,-77.643127,725,71.3,328.8
43.122574,-77.643255,725,70.5,328.3
43.12334,-77.643978,675,70.0,323.1
43.12381,-77.644533,675,68.6,316.8
43.12413,-77.645108,650,67.6,308.4
43.124359,-77.645682,650,66.9,301.5
43.124588,-77.646449,625,66.5,291.2
43.124736,-77.647117,600,65.3,281.5
43.124771,-77.647918,600,65.1,272.6
43.124736,-77.648882,575,64.3,264.6
43.124588,-77.649643,550,62.8,256.2
43.12441,-77.650321,550,61.9,247.2
43.124039,-77.651176,500,62.3,240.1
43.122803,-77.654178,450,62.2,242.2
43.121431,-77.658037,400,59.0,243.9
43.120468,-77.660757,375,57.2,243.0
43.119965,-77.662034,375,49.2,243.4
43.119383,-77.663727,375,43.5,247.0
43.118917,-77.664969,375,51.0,241.9
43.118638,-77.665689,375,57.7,244.3
43.118225,-77.666761,400,62.2,242.2
43.117521,-77.668631,425,66.7,242.3
43.116211,-77.671935,525,69.4,241.6
43.114821,-77.675302,600,72.6,240.3
43.114014,-77.677045,650,71.3,235.9
43.113098,-77.678769,675,76.2,231.9
43.112446,-77.679749,700,77.2,227.6
43.111888,-77.680337,725,76.2,218.1
43.111422,-77.680729,750,75.8,211.0
43.110992,-77.681005,775,74.8,202.8
43.110305,-77.681253,825,73.8,195.7
43.109802,-77.681324,850,72.2,184.0
43.109095,-77.681253,875,73.1,176.9
43.108292,-77.681069,925,73.4,169.0
43.107279,-77.680729,975,71.8,163.8
43.105603,-77.679945,1050,71.2,160.3
43.103531,-77.678833,1100,73.5,157.6
43.102345,-77.678048,1125,75.6,154.1
43.101879,-77.677656,1150,76.6,146.7
43.101471,-77.677172,1150,77.3,139.7
43.100901,-77.676217,1200,77.9,131.9
43.100693,-77.675767,1200,78.6,121.5
43.100372,-77.674809,1250,80.8,111.8
43.100157,-77.673732,1250,84.4,103.7
43.100064,-77.672621,1250,89.3,94.5
43.100064,-77.671247,1225,90.1,88.1
43.100189,-77.669891,1250,89.0,81.6
43.100464,-77.66823,1250,87.6,76.1
43.101013,-77.665867,1250,85.1,72.2
43.1016,-77.663727,1275,83.9,68.3
43.10289,-77.659479,1275,81.9,66.2
43.104263,-77.655583,1300,84.5,64.0
43.105929,-77.651106,1275,85.0,61.9
43.108257,-77.64522,1250,84.1,63.1
43.109207,-77.642616,1275,83.2,61.3
43.109848,-77.641339,1250,83.5,55.7
43.110305,-77.640512,1250,83.0,49.4
43.110864,-77.639858,1250,79.4,40.9
43.111496,-77.639295,1250,76.6,33.3
43.112074,-77.638877,1225,76.1,24.9
43.112778,-77.638592,1200,75.0,16.3
43.113464,-77.638465,1175,75.8,8.3
43.114122,-77.638419,1150,76.1,2.3
43.114792,-77.638465,1100,75.3,354.7
43.115519,-77.638681,1075,74.5,345.2
43.116211,-77.63904,1050,73.5,337.6
43.116531,-77.639231,1025,73.4,335.9
43.116683,-77.639335,1025,73.4,334.1
43.1185,-77.6407,950,72.1,331.0
43.120453,-77.642212,850,69.5,329.7
43.12199,-77.64352,800,69.3,326.8
43.122894,-77.644405,750,69.0,321.5
43.123398,-77.645108,725,70.0,314.4
43.123718,-77.645682,700,69.2,307.4
43.123993,-77.646385,700,67.5,297.3
43.124176,-77.647152,675,67.1,287.4
43.124317,-77.648032,650,66.6,277.8
43.124313,-77.648621,625,67.0,270.9
43.124222,-77.649515,600,67.7,261.5
43.124039,-77.650409,575,67.4,254.5
43.123764,-77.651431,525,68.2,247.6
43.122986,-77.653667,500,66.6,244.2
43.121803,-77.656926,425,62.2,244.3
43.120919,-77.659411,375,57.7,244.3
43.12056,-77.660373,350,53.7,243.4
43.120056,-77.661779,375,50.1,243.9
43.119781,-77.662545,375,44.7,243.4
43.11915,-77.664315,375,55.9,243.4
43.118871,-77.6651,400,60.8,242.6
43.118088,-77.66708,425,65.8,241.9
43.116915,-77.670266,525,68.4,243.1
43.11557,-77.673787,600,72.5,242.0
43.1147,-77.675767,625,73.6,238.9
43.114262,-77.676544,675,72.6,231.7
43.113968,-77.676981,700,72.3,221.6
43.11351,-77.6773,700,71.3,211.2
43.113005,-77.677591,725,71.9,201.2
43.11254,-77.677721,750,72.8,192.7
43.111862,-77.677747,775,73.6,187.0
43.111376,-77.677721,775,75.3,174.7
43.110397,-77.677428,825,76.7,168.0
43.108489,-77.67674,925,72.5,164.8
43.106964,-77.676086,975,71.8,161.3
43.106208,-77.675759,1000,73.7,159.4
43.106069,-77.675694,975,73.7,159.4
43.1043,-77.674648,1050,73.0,156.6
43.103369,-77.673994,1100,72.1,150.9
43.10267,-77.673405,1125,73.2,145.0
43.102295,-77.672957,1150,74.3,137.7
43.101883,-77.672254,1175,76.1,129.1
43.101654,-77.671679,1175,77.5,120.2
43.101414,-77.670789,1225,78.2,111.0
43.101288,-77.670146,1250,78.6,101.7
43.101274,-77.669089,1250,79.1,92.9
43.101288,-77.668358,1250,79.4,84.2
43.101425,-77.667463,1250,79.1,76.8
43.101646,-77.666539,1250,79.7,70.2
43.102019,-77.665558,1275,80.5,63.4
43.102717,-77.663988,1275,79.9,58.3
43.104309,-77.660565,1250,83.2,57.3
43.104393,-77.660392,1250,83.2,57.3
43.106003,-77.657116,1250,81.3,55.5
43.106918,-77.655455,1275,81.8,51.5
43.108676,-77.652479,1350,81.6,54.0
43.109344,-77.651048,1325,83.4,59.7
43.109514,-77.650648,1300,84.1,61.6
43.110165,-77.648751,1300,88.6,66.0
43.110957,-77.645874,1275,91.8,69.6
43.111771,-77.642872,1250,89.5,69.7
43.111841,-77.642604,1275,88.6,69.5
43.113419,-77.636868,1275,84.8,70.7
43.114426,-77.633227,1275,84.9,68.6
43.115067,-77.631247,1300,82.3,64.1
43.115753,-77.629522,1325,80.3,59.3
43.115891,-77.629267,1325,80.3,59.3
43.116302,-77.628436,1325,80.8,53.6
43.116822,-77.627694,1300,81.4,47.5
43.117264,-77.627287,1300,82.0,37.6
43.1178,-77.626844,1300,81.5,29.4
43.118546,-77.626456,1275,81.9,20.0
43.119243,-77.626256,1275,80.8,12.1
43.119988,-77.626125,1275,80.3,5.0
43.120193,-77.626137,1250,80.1,2.2
43.12088,-77.626201,1250,78.2,355.6
43.121979,-77.626456,1200,77.5,348.8
43.122528,-77.626648,1200,78.2,343.6
43.123123,-77.627031,1175,78.3,335.1
43.123718,-77.627606,1125,79.3,326.3
43.124725,-77.628628,1075,80.3,320.6
43.126511,-77.6308,1000,77.2,317.6
43.127576,-77.632207,925,77.8,314.0
43.127902,-77.632795,925,77.2,306.6
43.128135,-77.633384,925,75.6,297.6
43.128342,-77.634249,900,74.6,288.0
43.12846,-77.635215,900,73.8,278.6
43.12846,-77.636196,875,75.0,270.0
43.128367,-77.637111,875,74.4,263.8
43.128228,-77.638092,850,74.5,258.4
43.127948,-77.639269,825,72.7,251.6
43.127529,-77.640773,775,71.7,247.0
43.126971,-77.642212,750,69.4,241.6
43.126099,-77.644597,650,70.2,243.8
43.124954,-77.648046,575,67.5,244.6
43.123718,-77.651303,500,68.4,243.1
43.122222,-77.655749,450,66.6,244.2
43.121384,-77.658037,400,62.2,244.3
43.120789,-77.659799,375,57.7,244.3
43.120314,-77.661046,350,53.7,243.4
43.120148,-77.661523,375,49.7,245.0
43.119278,-77.66395,375,43.4,244.0
43.11915,-77.66425,375,51.9,242.4
43.119003,-77.664653,375,56.8,243.9
43.118591,-77.665803,400,62.6,243.4
43.117986,-77.667389,425,67.5,242.7
43.116989,-77.670274,475,72.0,244.5
43.116077,-77.672686,575,72.5,242.0
43.115286,-77.674648,650,70.0,239.0
43.1147,-77.675831,700,68.0,234.0
43.114197,-77.676534,750,67.9,225.0
43.113876,-77.676853,750,67.0,217.7
43.113471,-77.677198,775,67.1,208.5
43.113052,-77.677394,800,68.0,199.8
43.112549,-77.677492,825,69.9,189.1
43.111934,-77.67746,850,72.0,180.8
43.111376,-77.677394,875,72.8,171.3
43.110718,-77.677172,900,72.5,164.8
43.109234,-77.676479,950,74.3,160.4
43.107419,-77.675432,1000,74.8,157.2
43.106022,-77.674582,1050,75.6,154.1
43.104584,-77.673468,1100,75.7,150.7
43.103089,-77.672163,1150,73.8,147.2
43.10202,-77.671168,1200,72.0,142.3
43.101507,-77.670462,1250,71.4,135.6
43.101105,-77.669827,1275,72.0,127.7
43.100784,-77.668996,1275,74.3,119.0
43.100529,-77.667977,1275,78.4,109.4
43.100389,-77.667193,1300,79.6,101.6
43.100327,-77.666186,1300,81.2,93.5
43.100389,-77.664969,1300,83.3,85.2
43.100555,-77.663823,1300,84.9,77.8
43.100855,-77.662746,1300,87.3,69.9
43.101334,-77.661268,1275,88.1,63.7
43.102345,-77.658822,1275,92.7,61.0
43.106735,-77.648365,1250,95.4,60.5
43.108629,-77.643912,1225,90.9,60.3
43.110672,-77.638976,1175,91.1,58.9
43.111313,-77.63757,1175,87.4,56.7
43.111981,-77.636326,1150,82.4,54.4
43.112446,-77.635542,1150,80.7,47.0
43.113052,-77.634953,1150,78.6,36.7
43.113564,-77.634561,1150,78.3,28.2
43.114169,-77.634299,1150,77.2,18.9
43.1147,-77.634185,1125,77.1,9.7
43.115341,-77.634185,1100,79.0,0.0
43.116124,-77.634299,1075,80.9,351.5
43.116898,-77.634568,1050,81.0,344.2
43.117614,-77.634953,1050,79.9,337.9
43.118362,-77.635526,1025,80.1,330.9
43.119415,-77.636485,975,79.3,326.3
43.120239,-77.637315,950,76.4,323.0
43.122129,-77.639335,900,71.8,321.2
43.124084,-77.641467,800,70.9,319.6
43.125137,-77.642808,750,70.7,316.1
43.125549,-77.643511,750,69.0,308.5
43.125778,-77.644022,750,68.9,297.7
43.125993,-77.644762,700,69.3,290.3
43.126133,-77.645482,675,69.6,282.4
43.126133,-77.646201,675,70.0,271.6
43.12604,-77.647051,650,70.6,262.7
43.1259,-77.647574,650,69.9,253.4
43.125687,-77.648173,650,69.8,244.5
43.125366,-77.648812,600,71.3,235.9
43.124829,-77.649732,575,72.3,229.5
43.123852,-77.651302,525,73.6,233.3
43.123433,-77.652283,500,70.8,239.4
43.122921,-77.653721,475,68.5,244.9
43.122391,-77.655327,450,64.0,245.0
43.121567,-77.657627,400,59.0,243.9
43.120779,-77.659934,375,55.5,246.7
43.120148,-77.661715,350,53.2,244.4
43.120056,-77.66197,350,48.3,242.9
43.119049,-77.664589,375,47.0,243.4
43.119003,-77.664781,375,54.6,243.9
43.118731,-77.665558,375,59.0,243.9
43.118172,-77.667062,425,64.0,243.0
43.117035,-77.670146,500,67.5,242.7
43.116394,-77.671743,550,66.4,239.2
43.115472,-77.673667,625,65.5,235.6
43.114883,-77.674681,675,66.7,229.9
43.11438,-77.675384,700,67.9,225.0
43.114014,-77.675703,700,67.4,215.3
43.11351,-77.676086,725,68.5,205.1
43.113005,-77.676283,750,70.1,194.0
43.11232,-77.676406,775,71.6,187.2
43.111562,-77.676413,800,72.0,180.0
43.110809,-77.676278,825,73.6,173.0
43.110214,-77.676086,850,75.0,166.9
43.109573,-77.675767,875,75.6,159.9
43.108292,-77.675001,925,74.7,155.5
43.106232,-77.673595,950,76.5,152.8
43.105133,-77.672701,1000,77.2,148.8
43.103027,-77.670849,1100,77.1,146.1
43.101553,-77.669351,1175,75.6,142.5
43.100784,-77.668422,1200,75.0,137.2
43.100281,-77.667591,1225,75.4,128.5
43.099915,-77.666761,1225,77.2,121.2
43.099686,-77.665994,1250,79.5,111.4
43.099551,-77.665035,1250,81.6,101.3
43.099505,-77.66425,1275,83.2,93.4
43.099551,-77.6634,1275,84.2,86.6
43.099691,-77.662288,1275,86.1,77.2
43.100017,-77.661046,1300,88.6,69.5
43.10051,-77.659799,1325,90.4,62.3
43.101517,-77.657371,1300,91.6,58.4
43.104346,-77.651171,1300,92.8,59.6
43.106873,-77.645044,1250,87.8,59.9
43.108612,-77.640764,1225,85.0,61.9
43.110258,-77.636392,1200,82.0,60.0
43.110764,-77.635335,1200,78.6,53.3
43.111313,-77.634504,1200,78.5,46.5
43.111862,-77.633866,1200,79.5,39.9
43.112493,-77.633384,1200,78.9,30.5
43.11319,-77.632971,1175,78.0,22.6
43.113785,-77.63278,1175,76.4,14.4
43.114288,-77.632652,1175,75.4,6.1
43.114838,-77.632716,1150,77.0,358.5
43.115387,-77.632844,1125,78.1,350.4
43.116119,-77.633099,1100,80.3,341.1
43.116806,-77.633546,1075,81.0,336.0
43.117474,-77.634103,1050,80.3,329.3
43.118312,-77.634888,1050,77.0,322.4
43.120605,-77.637443,950,72.6,321.7
43.123123,-77.640125,875,72.5,320.6
43.124038,-77.641296,825,72.8,315.6
43.124457,-77.642016,825,72.6,308.3
43.124725,-77.642616,800,72.7,301.5
43.125,-77.643447,775,72.6,292.7
43.125137,-77.644149,750,73.2,284.2
43.125183,-77.644916,750,73.4,276.2
43.125183,-77.645938,700,74.1,266.9
43.125046,-77.646832,675,75.3,259.3
43.124829,-77.647901,650,75.6,252.3
43.124405,-77.649259,600,76.6,246.1
43.123215,-77.652772,500,72.9,244.8
43.122253,-77.655583,475,68.9,244.2
43.121245,-77.658495,400,64.4,244.2
43.120686,-77.659999,375,59.9,244.3
43.120285,-77.66114,375,53.7,243.4
43.119736,-77.662737,375,48.8,244.5
43.119232,-77.664014,375,43.4,244.0
43.119103,-77.664512,375,38.0,243.4
43.118958,-77.664781,375,38.0,243.4
43.11894,-77.664904,-50.0,36.5,0.0
43.118591,-77.665835,-50.0,27.5,0.0
43.11842,-77.66633,-50.0,20.5,0.0
43.118317,-77.666569,-50.0,14.8,0.0
43.118214,-77.666777,-50.0,10.2,0.0
43.11794,-77.666817,-50.0,6.2,0.0
43.117823,-77.666457,-50.0,6.8,0.0
43.117649,-77.666294,-50.0,6.2,0.0
43.117332,-77.666106,-50.0,8.2,0.0
43.116985,-77.665885,-50.0,8.8,0.0
43.116752,-77.665672,-50.0,7.2,0.0
43.116646,-77.665292,-50.0,4.8,0.0
43.116314,-77.665372,-50.0,2.8,0.0
43.116302,-77.665547,-50.0,1.4,0.0
