lat,lon,alt,gs,track
39.917287,-79.614441,27000,287.1,54.9
39.923385,-79.60375,27025,286.8,52.7
39.929443,-79.593994,27025,286.0,50.0
39.938701,-79.580279,27000,286.1,48.1
39.955972,-79.55581,27000,286.0,47.5
39.968355,-79.53777,27025,286.4,49.0
39.985474,-79.511658,27000,286.5,49.2
39.995867,-79.496446,27000,286.7,47.7
40.01365,-79.471477,27025,285.9,47.3
40.029199,-79.449255,27000,286.8,48.2
40.045911,-79.424223,27025,286.5,49.2
40.063182,-79.398318,27000,286.3,48.7
40.073364,-79.383789,27025,285.8,47.0
40.091446,-79.359009,27025,286.4,46.3
40.103682,-79.342013,27000,286.7,47.7
40.121429,-79.31604,27000,286.2,48.4
40.138876,-79.290765,27025,286.6,47.4
40.152329,-79.272163,27000,285.7,46.1
40.165787,-79.254395,27025,285.0,44.9
40.184509,-79.230103,27025,285.7,45.6
40.202408,-79.20575,27000,285.8,46.4
40.220296,-79.181026,27000,285.8,47.0
40.235001,-79.159973,27025,286.1,48.1
40.25237,-79.134147,27050,286.4,49.0
40.269562,-79.108337,27025,286.4,49.0
40.28627,-79.083679,27000,285.4,48.0
40.300278,-79.063904,27050,285.1,46.8
40.318039,-79.039307,27000,285.1,46.8
40.33548,-79.014587,27000,285.3,47.7
40.352966,-78.98938,27000,285.3,47.7
40.370333,-78.964358,27025,285.4,48.0
40.387802,-78.93866,27025,285.4,48.3
40.400208,-78.921021,27025,285.1,46.8
40.411514,-78.905762,27025,284.3,45.3
40.430013,-78.881649,27025,283.6,45.1
40.442722,-78.864545,27025,283.7,46.6
40.458023,-78.842773,27000,283.9,47.7
40.475355,-78.817666,27025,283.3,48.2
40.492812,-78.79226,27025,283.1,47.3
40.505381,-78.774969,27000,282.9,45.9
40.51958,-78.756242,27050,282.1,44.6
40.535797,-78.735046,27000,282.9,45.6
40.548722,-78.717291,27000,283.7,46.9
40.560965,-78.69975,27000,283.9,48.0
40.576126,-78.677063,27000,284.3,49.1
40.592993,-78.65131,27025,283.6,49.3
40.606027,-78.631897,27025,283.9,48.0
40.618364,-78.614419,27025,283.7,46.6
40.636368,-78.590149,27025,283.6,45.7
40.648682,-78.57312,27000,284.4,47.0
40.660773,-78.555617,27000,284.7,48.1
40.678044,-78.529899,27025,284.1,48.6
40.695547,-78.504118,27025,284.6,47.8
40.708191,-78.486267,27025,284.3,46.4
40.726089,-78.462158,27025,283.6,45.4
40.740144,-78.443069,27025,284.4,46.7
40.753922,-78.42334,27000,285.4,48.0
40.770859,-78.398376,27000,284.0,48.3
40.78381,-78.379773,27025,283.7,47.1
40.801254,-78.355286,27025,284.5,47.3
40.813837,-78.336889,27025,284.9,48.7
40.828537,-78.314331,27000,285.3,49.8
40.845428,-78.288147,27025,284.3,49.1
40.856106,-78.272407,27025,284.5,47.6
40.870148,-78.252747,27000,283.6,46.3
40.886272,-78.230334,27000,283.1,47.3
40.898608,-78.212107,27025,284.9,48.7
40.915466,-78.186401,27000,284.3,49.1
40.929752,-78.164916,27025,283.9,48.0
40.941193,-78.148743,27025,283.7,46.6
40.958954,-78.124451,27025,283.6,46.3
40.971369,-78.106863,27000,283.9,47.7
40.988342,-78.081787,27000,284.0,48.3
41.003036,-78.060364,27000,282.3,47.2
41.017037,-78.041007,27025,281.5,45.9
41.03482,-78.016725,27025,283.0,46.7
41.048721,-77.996704,27000,283.9,48.0
41.064972,-77.972351,27000,283.5,49.0
41.082024,-77.946375,27025,284.9,48.7
41.093582,-77.929443,27025,284.5,47.3
41.107498,-77.909973,27025,284.3,46.1
41.125397,-77.885559,27050,283.6,46.3
41.137848,-77.867798,27000,285.3,47.7
41.151031,-77.848145,27000,286.4,49.0
41.167923,-77.821899,27000,285.9,49.7
41.184951,-77.795812,27025,286.3,48.7
41.20036,-77.773153,27025,286.0,47.5
41.216793,-77.749058,27050,286.9,48.5
41.230362,-77.728027,27000,288.1,49.8
41.245702,-77.704364,27050,287.0,48.8
41.257599,-77.68689,27025,286.6,47.4
41.275588,-77.661542,27050,285.8,46.7
41.287903,-77.643799,27000,287.5,48.1
41.303147,-77.620655,27025,287.9,49.2
41.320267,-77.594116,27025,287.2,49.4
41.334,-77.573303,27025,287.5,48.1
41.347778,-77.553406,27000,286.5,46.8
41.365448,-77.528137,27025,286.7,47.7
41.377899,-77.509338,27025,287.1,49.1
41.395088,-77.482612,27025,287.3,49.7
41.41214,-77.45636,27025,286.3,48.7
41.42693,-77.434579,27000,286.0,47.5
41.444824,-77.409106,27025,284.4,46.7
41.457962,-77.390067,27050,283.9,48.0
41.47162,-77.369363,27000,285.0,49.3
41.488495,-77.343001,27025,285.8,49.4
41.500529,-77.324716,27025,284.7,48.1
41.518112,-77.29918,27050,284.5,47.3
41.530462,-77.280898,27025,284.9,48.7
41.54736,-77.254774,27000,285.2,49.5
41.564352,-77.228394,27050,285.0,49.3
41.581192,-77.202051,27000,285.4,50.1
41.597637,-77.175634,27025,284.8,50.3
41.610855,-77.15486,27025,284.9,49.0
41.622803,-77.13707,27000,284.5,47.6
41.640244,-77.111976,27025,282.3,47.2
41.657922,-77.086657,27025,280.1,46.7
41.67334,-77.06441,27000,281.8,47.9
41.690369,-77.038816,27000,281.3,48.6
41.703461,-77.019341,27025,280.2,47.3
41.716461,-77.001051,27025,279.4,46.0
41.734177,-76.976956,27025,279.3,45.7
41.746092,-76.960187,27025,279.5,46.9
41.759399,-76.940502,27025,280.4,48.2
41.776164,-76.915539,27025,279.6,47.8
41.788175,-76.898357,27025,279.4,46.3
41.800791,-76.881174,27025,278.6,45.0
41.818497,-76.85748,27000,278.6,45.6
41.831863,-76.838753,27000,278.0,46.9
41.849442,-76.813722,27025,276.6,46.6
41.866895,-76.789132,27050,277.3,46.5
41.87276,-76.780445,27025,278.5,48.9
41.885283,-76.760389,27000,279.8,50.2
41.898504,-76.739566,27025,279.3,49.1
41.909454,-76.723085,27025,278.2,47.8
41.926807,-76.698112,27025,278.1,47.2
41.938705,-76.680575,27000,279.1,48.5
41.953079,-76.658291,27000,279.5,49.6
41.969559,-76.632011,27025,279.8,50.2
41.98288,-76.611037,27025,279.3,49.1
41.99437,-76.593683,27025,278.9,47.6
42.011581,-76.568714,27025,277.5,47.6
42.023217,-76.551201,27050,278.5,48.9
42.037399,-76.528764,27000,279.0,50.1
42.053558,-76.502797,27025,277.5,49.8
42.068606,-76.479407,27025,276.4,48.8
42.08519,-76.45392,27000,276.6,49.4
42.096723,-76.435398,27000,277.9,50.7
42.112551,-76.409146,27025,277.2,50.9
42.128677,-76.383008,27050,277.6,50.1
42.143089,-76.359516,27050,280.2,51.1
42.153051,-76.34227,27025,281.8,52.6
42.168457,-76.314905,27025,280.4,52.7
42.179123,-76.296553,27025,279.6,51.2
42.189835,-76.279262,27025,277.5,49.8
42.199278,-76.264727,27025,276.9,48.1
42.216269,-76.239752,27025,276.1,47.6
42.227921,-76.222208,27025,275.7,49.0
42.240005,-76.202982,27025,276.9,50.3
42.256027,-76.176827,27000,278.4,50.2
42.272598,-76.150423,27025,277.5,49.8
42.288984,-76.12414,27025,277.6,50.1
42.305054,-76.09855,27025,277.2,49.2
42.321338,-76.073105,27025,278.1,49.7
42.337463,-76.046864,27000,279.3,50.7
42.353851,-76.020147,27025,277.6,50.1
42.369873,-75.994429,27025,278.2,50.0
42.386398,-75.968149,27025,277.3,49.5
42.40299,-75.941971,27025,278.0,49.4
42.418259,-75.917571,27025,277.7,50.4
42.43418,-75.891064,27025,279.6,51.2
42.44782,-75.86858,27000,279.0,50.1
42.459551,-75.850184,27000,277.0,48.7
42.476212,-75.824828,27050,277.8,48.8
42.487296,-75.807197,27000,278.4,50.2
42.50075,-75.784905,27025,279.6,51.2
42.516485,-75.75795,27025,279.9,51.8
42.530124,-75.735019,27000,279.3,50.7
42.546295,-75.708722,27025,279.0,50.1
42.562592,-75.68213,27000,280.5,50.3
42.576351,-75.659967,27025,280.1,49.2
42.587337,-75.643296,27025,279.0,47.9
42.60434,-75.618272,27000,278.2,47.5
42.616928,-75.599296,27000,279.9,48.6
42.629979,-75.578592,27000,280.9,49.6
42.646226,-75.552531,27025,280.3,49.8
42.662845,-75.526088,27025,280.1,49.2
42.675693,-75.50635,27025,280.4,47.9
42.692963,-75.481068,27050,278.1,47.2
42.706192,-75.46128,27025,279.1,48.5
42.723083,-75.435,27000,279.3,49.1
42.737841,-75.412328,27050,278.3,48.1
42.749386,-75.395401,27025,278.0,46.6
42.7668,-75.371017,27025,277.9,46.0
42.77862,-75.354011,27000,278.2,47.5
42.78956,-75.337404,27000,280.0,48.9
42.799026,-75.322016,27025,280.7,50.6
42.814931,-75.295323,27025,280.2,51.1
42.831253,-75.268356,27025,279.8,50.2
42.84775,-75.241765,27025,279.6,49.9
42.863951,-75.215084,27000,280.0,50.8
42.879965,-75.188533,27000,279.1,50.4
42.892115,-75.169111,27000,277.9,49.1
42.90889,-75.143418,27025,276.2,48.2
42.921722,-75.123465,27000,277.3,49.5
42.934058,-75.103128,27025,277.9,50.7
42.949886,-75.076512,27025,277.2,50.9
42.961943,-75.056697,27050,276.1,49.8
42.974326,-75.03734,27000,274.9,48.5
42.991038,-75.011248,27000,274.4,49.3
43.007446,-74.985075,27025,273.9,49.7
43.023299,-74.959128,27025,275.0,50.8
43.036427,-74.936763,27000,275.7,51.9
43.051789,-74.909755,27025,274.4,52.2
43.064438,-74.887859,27025,274.6,51.2
43.074087,-74.872022,27000,274.5,49.6
43.090241,-74.846518,27025,272.9,49.0
43.106627,-74.820818,27025,272.9,49.0
43.123032,-74.795369,27000,272.7,48.4
43.139694,-74.769819,26875,279.9,48.6
43.153564,-74.747847,26625,286.7,49.8
43.165192,-74.728557,26400,293.0,51.1
43.177945,-74.706573,26125,297.7,51.8
43.191492,-74.682835,25850,301.2,52.8
43.202957,-74.661425,25675,303.1,54.3
43.21756,-74.633959,25450,301.0,53.5
43.22937,-74.612689,25350,297.8,52.1
43.244608,-74.586443,25125,297.2,51.0
43.257294,-74.56555,24900,298.0,49.6
43.271851,-74.54262,24650,298.4,48.9
43.283798,-74.52333,24450,299.0,50.3
43.29332,-74.507042,24300,299.3,52.1
43.307144,-74.482131,24050,299.2,53.0
43.322021,-74.455304,23825,297.8,52.1
43.335892,-74.431734,23575,296.6,51.2
43.347815,-74.410924,23300,301.0,52.6
43.357218,-74.393856,22900,305.8,53.2
43.366837,-74.3761,22525,309.8,52.9
43.375122,-74.361473,22125,311.9,51.8
43.38366,-74.347229,21825,312.2,49.7
43.395018,-74.329245,21475,312.5,48.8
43.406238,-74.311654,21100,311.9,48.9
43.41774,-74.293894,20750,308.0,47.8
43.424011,-74.284952,20600,304.8,44.9
43.431885,-74.274796,20400,301.6,42.3
43.445251,-74.258636,20125,297.1,40.8
43.459763,-74.241518,19825,293.6,40.6
43.473366,-74.225333,19525,292.0,41.1
43.488327,-74.207026,19225,288.8,42.2
43.505585,-74.185245,19100,278.8,42.7
43.517212,-74.170937,19100,270.7,41.1
43.535467,-74.149475,19100,261.1,40.3
43.553329,-74.128716,19075,255.6,39.9
43.56958,-74.110256,18850,260.8,39.2
43.580978,-74.097098,18625,265.9,40.9
43.592926,-74.082407,18375,270.4,42.3
43.604504,-74.06832,18125,272.9,41.0
43.617554,-74.053217,17800,274.9,39.5
43.630005,-74.039292,17475,276.0,38.8
43.644399,-74.023263,17175,275.0,39.2
43.658936,-74.007355,16925,271.5,38.0
43.676559,-73.988449,16700,265.7,38.1
43.693863,-73.969478,16475,259.7,38.6
43.709944,-73.952048,16250,257.4,37.6
43.720651,-73.941127,16050,257.0,36.0
43.732269,-73.929876,15800,259.1,34.3
43.746002,-73.916974,15475,263.8,34.7
43.759323,-73.904007,15150,267.0,36.0
43.771347,-73.891558,14850,268.8,37.6
43.786942,-73.874948,14600,263.8,37.6
43.805283,-73.855335,14450,257.4,37.6
43.823811,-73.835711,14275,254.6,37.5
43.838522,-73.820081,14000,258.2,37.5
43.852707,-73.805003,13700,261.6,37.7
43.865848,-73.791242,13375,265.0,36.9
43.879488,-73.777313,13050,266.8,36.3
43.891113,-73.765145,12825,267.2,37.9
43.89537,-73.760163,12775,268.5,41.5
43.899857,-73.754159,12650,270.1,45.3
43.908646,-73.741384,12475,269.6,47.2
43.923247,-73.719373,12225,264.7,47.5
43.939354,-73.695243,12025,260.5,47.5
43.949478,-73.679873,11900,255.5,47.4
43.959557,-73.664965,11800,251.1,46.8
43.967658,-73.653063,11675,249.0,46.6
43.975662,-73.64123,11550,247.6,47.0
43.983672,-73.629325,11400,246.2,47.0
43.992462,-73.616383,11275,245.5,46.8
44.000477,-73.60454,11150,245.4,46.5
44.00732,-73.594666,11000,245.4,46.2
44.01407,-73.585052,10850,246.8,45.5
44.020752,-73.575695,10700,248.2,45.2
44.029013,-73.564388,10550,248.9,44.3
44.036179,-73.554808,10400,249.7,43.5
44.042746,-73.546273,10225,250.5,43.1
44.050055,-73.536791,10050,252.6,43.2
44.057364,-73.527243,9900,253.2,43.7
44.06456,-73.517442,9750,253.1,45.0
44.0728,-73.505817,9625,253.9,45.5
44.080826,-73.494481,9500,253.2,45.6
44.090332,-73.48097,9375,251.0,45.8
44.09968,-73.467865,9250,250.3,45.0
44.10672,-73.458231,9100,252.5,44.2
44.112946,-73.449863,8900,253.9,43.9
44.118942,-73.441879,8700,257.4,43.7
44.125097,-73.433794,8525,259.6,43.3
44.130358,-73.426862,8350,262.5,43.0
44.135513,-73.420353,8150,264.7,42.5
44.141602,-73.412497,7975,264.6,42.9
44.147003,-73.405535,7800,264.6,43.2
44.152176,-73.398764,7625,264.6,43.5
44.158056,-73.39083,7425,263.8,44.5
44.164078,-73.38254,7250,261.6,45.0
44.170395,-73.373789,7075,260.2,44.7
44.17392,-73.368999,7000,258.8,44.4
44.176849,-73.365038,6900,257.4,44.1
44.180328,-73.360312,6800,257.4,43.7
44.18501,-73.354209,6700,255.3,43.6
44.188889,-73.34907,6600,252.5,43.6
44.192272,-73.344661,6525,247.6,43.7
44.195938,-73.339757,6450,242.6,43.5
44.198639,-73.33616,6400,237.7,43.6
44.201257,-73.332735,6350,232.7,43.4
44.203258,-73.330123,6300,228.5,43.0
44.205726,-73.326974,6250,223.6,42.8
44.208115,-73.323866,6200,218.7,42.6
44.210678,-73.320596,6125,214.5,42.5
44.213013,-73.317653,6100,210.2,42.5
44.215734,-73.314179,6050,205.2,42.6
44.21904,-73.309959,5975,200.3,42.4
44.222351,-73.305751,5900,196.1,42.3
44.224812,-73.302657,5800,193.3,42.3
44.227249,-73.299604,5700,189.8,42.0
44.230453,-73.29555,5600,186.3,41.7
44.233887,-73.291364,5500,181.4,41.4
44.236176,-73.288552,5400,179.2,41.6
44.23929,-73.284704,5300,176.4,41.5
44.242081,-73.281228,5225,174.2,41.7
44.244364,-73.278407,5150,172.7,42.2
44.245834,-73.27652,5050,172.7,42.2
44.248306,-73.273381,4950,171.3,42.2
44.250695,-73.270368,4850,170.7,41.9
44.252837,-73.267755,4750,170.0,41.7
44.255583,-73.264406,4650,168.7,41.2
44.257828,-73.261675,4550,167.4,40.6
44.259796,-73.259321,4450,165.3,40.3
44.264149,-73.25429,4350,161.8,40.0
44.267212,-73.250623,4250,158.9,40.4
44.26927,-73.248194,4175,154.6,40.8
44.272202,-73.244711,4125,151.1,40.4
44.272528,-73.244309,4125,146.1,40.6
44.274765,-73.241599,4075,141.8,41.0
44.276917,-73.239049,4025,137.5,40.9
44.279697,-73.2356,3975,136.1,40.8
44.28067,-73.234406,3950,131.0,41.6
44.283234,-73.231136,3900,128.1,42.2
44.285563,-73.228231,3825,123.2,42.4
44.288449,-73.224547,3725,121.1,42.0
44.291473,-73.220803,3625,119.7,42.0
44.29464,-73.216776,3525,120.3,42.3
44.296409,-73.214431,3450,121.0,43.3
44.298318,-73.211953,3375,121.7,43.7
44.301132,-73.208182,3275,122.3,44.0
44.303579,-73.204852,3175,122.3,44.7
44.305801,-73.201774,3100,123.0,44.3
44.307541,-73.199485,3000,123.8,44.0
44.309326,-73.197392,2950,123.6,39.8
44.310928,-73.195561,2850,122.9,39.4
44.313446,-73.19288,2775,121.4,37.0
44.315781,-73.190591,2700,117.6,35.3
44.320862,-73.185817,2725,117.6,33.5
44.32457,-73.182809,2750,116.5,29.9
44.33016,-73.178525,2750,120.4,28.3
44.333558,-73.176046,2750,124.8,28.2
44.337794,-73.172831,2775,129.3,28.1
44.344025,-73.168161,2775,133.8,28.1
44.351761,-73.162537,2750,137.7,26.8
44.354416,-73.160836,2750,135.8,23.0
44.35968,-73.157894,2775,133.9,21.0
44.365952,-73.154755,2775,132.5,19.4
44.37215,-73.151796,2750,127.8,18.7
44.375548,-73.150255,2750,124.6,18.7
44.377643,-73.149183,2750,121.8,19.2
44.381879,-73.147174,2775,118.6,19.2
44.382391,-73.146973,2775,115.7,18.1
44.385178,-73.14573,2775,110.1,17.5
44.387512,-73.144762,2750,112.4,16.0
44.390396,-73.143834,2600,117.9,12.7
44.391609,-73.143422,2550,118.7,12.2
44.39296,-73.142984,2450,120.1,13.0
44.394867,-73.142417,2400,119.6,12.1
44.397171,-73.141741,2300,121.8,12.3
44.398871,-73.141145,2250,123.2,13.1
44.40064,-73.140743,2150,123.8,9.8
44.403619,-73.140207,2050,125.7,5.9
44.407669,-73.140073,1900,120.1,358.1
44.409206,-73.140207,1800,119.3,356.1
44.417679,-73.141218,1575,99.3,355.4
44.419922,-73.141479,1525,95.5,354.0
44.422892,-73.142149,1425,96.0,351.6
44.426743,-73.142984,1300,96.0,351.6
44.429921,-73.143824,1150,95.5,349.8
44.434204,-73.144695,1000,89.6,353.6
44.437317,-73.145272,900,89.9,351.7
44.438999,-73.145633,875,90.1,351.1
44.442902,-73.146515,775,87.8,352.1
44.44789,-73.147509,600,85.2,350.5
44.448216,-73.147643,600,85.2,350.5
44.481175,-73.166065,550,0.0,0.0
44.483414,-73.169403,575,136.6,312.9
44.487442,-73.175092,725,136.6,312.9
44.491556,-73.180736,950,142.2,316.4
44.493465,-73.183281,1050,142.2,316.4
44.495682,-73.186144,1150,143.7,317.5
44.49765,-73.188629,1250,144.5,318.4
44.499424,-73.190784,1350,144.8,320.0
44.501286,-73.193062,1450,145.2,318.6
44.502729,-73.195071,1525,145.7,313.3
44.504013,-73.197196,1600,146.1,310.6
44.505569,-73.200364,1700,146.2,302.7
44.506546,-73.202842,1800,145.8,297.8
44.507384,-73.205589,1900,145.2,292.7
44.508036,-73.208402,2000,144.5,287.3
44.508499,-73.21119,2100,145.1,281.9
44.50882,-73.214329,2175,145.9,276.3
44.508911,-73.21773,2275,146.0,270.8
44.508781,-73.220795,2375,147.4,265.7
44.508548,-73.224212,2475,146.8,264.1
44.508224,-73.227866,2550,147.0,263.4
44.508036,-73.230107,2650,147.1,263.0
44.507675,-73.234602,2750,150.0,263.5
44.507338,-73.238682,2850,149.7,264.6
44.507151,-73.242165,2950,149.3,266.2
44.506989,-73.246373,3050,149.2,266.9
44.506805,-73.250623,3150,150.3,266.6
44.506686,-73.254089,3250,149.2,266.9
44.506577,-73.256771,3350,147.2,266.9
44.506407,-73.26052,3450,145.3,266.0
44.50622,-73.263736,3550,144.5,265.2
44.506081,-73.266348,3650,144.6,264.8
44.50589,-73.268999,3750,142.6,264.8
44.505707,-73.271877,3850,142.7,264.4
44.505476,-73.275392,3950,143.7,264.4
44.505203,-73.278874,4050,144.7,264.5
44.50501,-73.281622,4150,144.7,264.5
44.504654,-73.286394,4250,146.8,264.1
44.504379,-73.290514,4350,146.9,263.8
44.504059,-73.294373,4450,146.0,263.3
44.50383,-73.297315,4525,146.0,263.3
44.503601,-73.299735,4625,146.1,262.9
44.503235,-73.303266,4700,146.5,261.8
44.503006,-73.305555,4800,147.6,261.4
44.502457,-73.310198,4900,148.9,260.7
44.501938,-73.314782,5000,149.1,260.4
44.50145,-73.318634,5100,149.1,260.4
44.500946,-73.322623,5200,148.3,259.9
44.500588,-73.325433,5300,147.1,260.2
44.500168,-73.328966,5400,147.0,260.6
44.499664,-73.333152,5500,147.0,260.6
44.499207,-73.337337,5600,147.8,261.0
44.498772,-73.341176,5700,147.6,261.4
44.498337,-73.345119,5800,148.8,261.1
44.497925,-73.349043,5900,148.8,261.1
44.497513,-73.352836,6000,147.6,261.4
44.497101,-73.356498,6100,146.5,261.8
44.49677,-73.359665,6175,145.4,262.1
44.496538,-73.362077,6275,144.4,262.0
44.496305,-73.364623,6375,144.4,262.0
44.496002,-73.36768,6450,144.3,262.4
44.495746,-73.370183,6550,144.1,262.8
44.49542,-73.373934,6650,145.0,263.3
44.495087,-73.378078,6750,145.9,263.7
44.494858,-73.381478,6850,145.9,263.7
44.494536,-73.385456,6950,146.8,264.1
44.494024,-73.392155,7125,146.9,263.8
44.493419,-73.399323,7325,148.1,263.0
44.492767,-73.406491,7500,146.1,262.9
44.492157,-73.413718,7700,147.0,263.4
44.491653,-73.420127,7900,147.9,263.8
44.49115,-73.427189,8075,147.9,263.8
44.490532,-73.434493,8250,150.0,263.5
44.489777,-73.442884,8400,152.3,262.5
44.489043,-73.450102,8575,154.6,261.8
44.488083,-73.458775,8750,156.0,260.8
44.487087,-73.466849,8925,157.5,259.8
44.48597,-73.47529,9075,157.7,259.4
44.48476,-73.484132,9250,159.8,259.2
44.483505,-73.493042,9400,163.2,258.7
44.482407,-73.500759,9575,165.3,258.5
44.481171,-73.508475,9750,165.2,257.1
44.480058,-73.515216,9950,163.5,256.6
44.478745,-73.522666,10150,162.7,256.1
44.477544,-73.529551,10350,163.0,255.8
44.476181,-73.537314,10550,163.2,256.9
44.474798,-73.545964,10725,164.6,258.1
44.473572,-73.554448,10900,165.1,258.8
44.47229,-73.563538,11075,167.1,259.0
44.471213,-73.571219,11250,167.3,258.6
44.470003,-73.579392,11450,166.7,257.9
44.468765,-73.587603,11625,166.5,258.2
44.467722,-73.594866,11800,165.7,259.6
44.466837,-73.601632,12000,165.6,259.9
44.465103,-73.616507,12300,167.0,261.0
44.463206,-73.632649,12600,172.6,260.0
44.461204,-73.647587,12900,173.2,259.0
44.459249,-73.662191,13225,170.7,259.9
44.45755,-73.676671,13550,171.0,261.2
44.455856,-73.692235,13850,173.0,261.4
44.454208,-73.705902,14200,171.3,260.6
44.452592,-73.720204,14525,168.9,261.5
44.451056,-73.735277,14825,168.6,262.2
44.449448,-73.751351,15100,172.5,262.3
44.448166,-73.766065,15425,173.3,263.0
44.446884,-73.781695,15725,175.3,263.1
44.445511,-73.796278,16050,176.5,262.5
44.44398,-73.811712,16350,174.8,261.8
44.442535,-73.825313,16700,173.8,261.7
44.440887,-73.840092,17000,172.5,260.3
44.439185,-73.854452,17350,171.0,261.2
44.437602,-73.869324,17650,169.9,261.5
44.435852,-73.885084,17950,173.1,261.0
44.434111,-73.900273,18250,175.3,260.8
44.432202,-73.91682,18550,177.2,260.9
44.430313,-73.933672,18850,175.9,261.5
44.428757,-73.949645,19150,178.5,262.6
44.427314,-73.965186,19450,176.4,262.8
44.425919,-73.980691,19750,179.5,262.6
44.424271,-73.998217,20025,183.6,262.5
44.422714,-74.014566,20325,182.7,262.1
44.421295,-74.029672,20650,180.3,263.0
44.420013,-74.043928,20975,179.4,263.0
44.418469,-74.060982,21250,182.5,262.8
44.416718,-74.07996,21525,184.7,262.2
44.414932,-74.096505,21825,186.3,261.0
44.41279,-74.116114,22075,190.8,262.2
44.411021,-74.135206,22350,191.4,263.1
44.409668,-74.151895,22650,191.2,263.7
44.408203,-74.171055,22925,190.2,263.7
44.406738,-74.189468,23200,193.1,263.8
44.405295,-74.209096,23500,193.8,264.7
44.404221,-74.226379,23775,191.5,265.8
44.403293,-74.247414,24025,193.5,265.9
44.40213,-74.26731,24300,195.7,265.0
44.400879,-74.285627,24575,193.9,264.4
44.39943,-74.305829,24850,191.9,264.3
44.398126,-74.325122,25125,191.8,264.9
44.396942,-74.343959,25350,192.8,264.6
44.395523,-74.363708,25600,195.0,264.1
44.393692,-74.387643,25825,196.1,263.9
44.39209,-74.406673,26100,193.5,262.9
44.390259,-74.427599,26350,194.4,263.2
44.388336,-74.450291,26575,194.4,263.2
44.386276,-74.47331,26800,195.5,263.0
44.384533,-74.493334,27050,193.3,263.5
44.382671,-74.517919,27250,195.0,264.1
44.381012,-74.539751,27500,193.0,264.0
44.379412,-74.561596,27725,191.1,264.0
44.37886,-74.568329,27775,192.2,263.7
44.378807,-74.568965,27775,193.1,263.8
44.376852,-74.591876,27950,196.6,262.7
44.374431,-74.617131,28025,202.5,262.9
44.372452,-74.641506,28025,209.2,264.0
44.370346,-74.668056,28000,213.5,263.3
44.367966,-74.695129,28000,218.8,262.6
44.365265,-74.721614,28025,222.3,261.7
44.362234,-74.749771,28050,225.4,261.6
44.360092,-74.771314,28025,226.7,262.9
44.357986,-74.79793,28025,229.3,264.0
44.355606,-74.827162,28000,231.7,263.1
44.353729,-74.847238,28025,232.5,261.6
44.351395,-74.867118,28000,233.5,260.1
44.347617,-74.896679,28000,235.4,260.2
44.343979,-74.926104,27975,236.6,260.0
44.340271,-74.955989,28000,236.2,260.5
44.336746,-74.98594,28000,236.8,261.2
44.333744,-75.015117,28000,236.3,262.0
44.330658,-75.04473,28025,236.6,261.5
44.327362,-75.074877,28000,237.9,261.0
44.324015,-75.103142,28000,237.6,260.1
44.320384,-75.132751,28000,238.1,260.8
44.317637,-75.158409,28000,236.3,262.0
44.314611,-75.188219,28000,235.3,261.9
44.311386,-75.217503,28000,235.9,261.0
44.307953,-75.247192,28000,235.9,261.0
44.304474,-75.277209,28000,236.2,260.5
44.300949,-75.306832,28000,235.9,261.0
44.297791,-75.335868,28000,235.5,261.7
44.294594,-75.365742,28000,234.8,261.2
44.291336,-75.395508,28000,234.6,261.4
44.288086,-75.425066,28000,234.6,261.4
44.284882,-75.454756,28000,234.6,261.4
44.281631,-75.484118,28000,233.8,261.1
44.27844,-75.51312,27975,233.6,261.4
44.275135,-75.542394,28000,233.9,260.9
44.27183,-75.570463,28000,234.6,259.9
44.26799,-75.599867,28000,234.8,259.7
44.264056,-75.629347,27975,236.0,259.5
44.260099,-75.658353,28000,235.2,259.2
44.256049,-75.687829,28000,236.3,259.0
44.251906,-75.717505,28000,236.3,259.0
44.247949,-75.746847,28000,235.0,259.5
44.244224,-75.775988,28000,235.3,260.5
44.240873,-75.805329,28000,235.6,261.5
44.23764,-75.834699,28000,234.8,261.2
44.235193,-75.858452,28000,235.1,262.4
44.232586,-75.888597,28000,235.7,263.2
44.230026,-75.918408,28000,235.6,263.4
44.227559,-75.94795,28000,235.6,263.4
44.22496,-75.978176,28000,234.7,263.1
44.222443,-76.007865,27975,234.7,263.1
44.219831,-76.037382,28000,233.9,262.6
44.216898,-76.067259,28000,234.3,261.9
44.213745,-76.095559,27975,233.0,260.9
44.210312,-76.124464,27975,232.0,260.8
44.206983,-76.153408,27975,230.8,261.0
44.203629,-76.181357,28000,230.5,260.0
44.199921,-76.210458,27975,231.5,260.0
44.196213,-76.239493,27975,230.5,260.0
44.192596,-76.267984,28000,230.3,260.2
44.189013,-76.296779,28000,231.5,260.0
44.185318,-76.325854,28000,232.6,259.9
44.181564,-76.355172,27975,233.8,259.6
44.177902,-76.381297,27975,234.6,258.7
44.174332,-76.404483,28000,234.6,257.4
44.169708,-76.433034,28000,235.6,257.5
44.165085,-76.4628,27975,235.2,258.0
44.16043,-76.491917,28000,234.8,257.2
44.15593,-76.520414,27975,235.0,258.2
44.153354,-76.539067,28000,234.8,259.7
44.149704,-76.568447,27975,235.8,259.7
44.145584,-76.598149,28000,235.5,258.7
44.142322,-76.621726,28000,235.6,260.0
44.140045,-76.641264,27975,235.8,261.2
44.137573,-76.665855,28000,235.1,262.4
44.134552,-76.695493,28000,235.5,261.7
44.131615,-76.724854,28000,236.2,262.2
