lat,lon,alt,gs,track
37.687912,-121.419905,2700,102.2,20.0
37.689285,-121.419379,2600,105.3,14.3
37.689468,-121.419321,2600,112.1,13.4
37.691025,-121.419028,2600,115.7,6.4
37.691895,-121.41897,2500,115.4,5.0
37.692993,-121.418736,2500,118.2,8.3
37.693405,-121.418678,2500,119.4,8.7
37.693954,-121.418561,2400,119.5,9.1
37.695053,-121.418269,2400,120.4,11.5
37.69574,-121.418152,2400,119.9,10.1
37.696152,-121.418152,2400,116.3,4.0
37.696609,-121.41821,2500,111.0,358.5
37.697067,-121.418386,2500,106.1,351.9
37.697479,-121.418619,2500,98.0,341.6
37.697845,-121.418853,2600,92.6,333.7
37.698166,-121.419145,2600,90.2,328.6
37.698532,-121.419554,2700,86.8,321.5
37.699036,-121.420314,2700,83.7,310.2
37.699448,-121.421132,2700,84.4,301.4
37.699814,-121.422243,2700,85.9,294.8
37.700089,-121.423294,2700,86.7,288.9
37.700409,-121.424872,2700,87.3,283.2
37.700775,-121.427443,2800,84.2,279.6
37.700867,-121.428495,2800,83.3,274.8
37.700867,-121.429372,2800,83.1,272.1
37.700775,-121.430307,2800,82.4,264.4
37.700546,-121.431534,2800,82.8,258.1
37.700134,-121.433404,2800,83.5,253.3
37.699265,-121.436735,2800,85.7,250.9
37.698944,-121.437787,2800,86.7,251.1
37.698212,-121.4403,2800,89.3,248.3
37.697754,-121.441585,2700,90.9,246.0
37.696472,-121.445209,2600,91.3,245.4
37.696014,-121.446436,2600,90.9,246.0
37.695374,-121.448306,2500,91.4,246.8
37.694916,-121.449825,2500,92.5,248.4
37.694778,-121.450293,2400,93.4,248.6
37.694138,-121.452572,2300,97.7,252.1
37.694,-121.453215,2300,97.4,252.7
37.693909,-121.453507,2300,97.1,253.2
37.693405,-121.455727,2200,92.7,253.7
37.692902,-121.457831,2200,88.6,253.6
37.69249,-121.459643,2100,87.9,252.8
37.692169,-121.460695,2100,88.3,250.1
37.691711,-121.461747,2100,89.0,244.0
37.691437,-121.462214,2000,88.5,237.9
37.690887,-121.462974,2000,89.3,228.6
37.689926,-121.463909,2000,89.8,217.8
37.689651,-121.464201,1900,90.4,215.1
37.688141,-121.465428,1800,92.1,214.4
37.687592,-121.46572,1800,93.9,206.6
37.686584,-121.466013,1700,97.0,194.3
37.685989,-121.466071,1700,98.0,188.2
37.685257,-121.466013,1700,99.0,178.8
37.684433,-121.465779,1700,99.0,168.4
37.682831,-121.464727,1600,99.2,158.1
37.682327,-121.464201,1600,97.2,143.4
37.681824,-121.463558,1600,96.9,133.8
37.680496,-121.46163,1600,95.8,130.3
37.679443,-121.459993,1500,94.4,130.3
37.67688,-121.45637,1400,92.8,131.9
37.67363,-121.451987,1300,95.5,132.9
37.672668,-121.450585,1300,93.5,131.5
37.671707,-121.449182,1200,92.1,131.5
37.670746,-121.447721,1200,95.3,129.0
37.670517,-121.447254,1100,96.0,125.7
37.670059,-121.446144,1100,97.6,119.4
37.66983,-121.445209,1000,97.4,109.2
37.669785,-121.444624,1000,97.7,100.6
37.669876,-121.442871,1000,96.2,86.4
37.670013,-121.442287,1000,95.1,77.9
37.670288,-121.441469,1000,95.3,69.1
37.670471,-121.440884,900,95.9,66.6
37.670883,-121.440008,900,95.0,59.7
37.671249,-121.439423,900,93.7,56.3
37.671799,-121.438664,900,89.9,48.2
37.672531,-121.437845,900,87.2,40.8
37.673035,-121.437319,800,86.7,39.4
37.674042,-121.43656,800,85.4,32.6
37.674637,-121.436209,800,86.3,26.9
37.674911,-121.436034,800,86.0,23.3
37.675781,-121.435683,700,85.7,19.1
37.676468,-121.435449,700,86.1,15.5
37.67775,-121.435099,600,84.3,10.2
37.67926,-121.434865,600,86.7,7.3
37.680542,-121.43469,500,87.2,4.0
37.681183,-121.43469,500,87.1,2.6
37.682098,-121.434865,500,84.7,352.5
37.682693,-121.43504,500,81.5,345.8
37.683151,-121.435274,500,79.7,342.5
37.683517,-121.435508,400,76.6,336.1
37.684662,-121.436794,400,72.7,325.6
37.684799,-121.437027,400,67.5,309.6
37.685257,-121.437729,300,63.9,309.9
37.689823,-121.443543,-50.0,6.2,0.0
37.689823,-121.443542,-50.0,6.2,0.0
37.687328,-121.439248,-50.0,6.2,0.0
37.687328,-121.43897,-50.0,6.2,0.0
37.686131,-121.438811,400,0.0,0.0
37.687317,-121.440417,500,63.6,315.0
37.687729,-121.441352,500,62.2,297.8
37.68782,-121.442404,500,62.4,276.4
37.687637,-121.443514,600,62.6,257.1
37.687363,-121.444098,600,60.9,240.5
37.686996,-121.444624,600,61.4,232.9
37.686768,-121.444858,700,61.6,221.7
37.685806,-121.445676,700,63.0,212.7
37.685257,-121.445968,800,64.0,205.0
37.683472,-121.446728,800,67.4,198.2
37.682327,-121.447079,800,71.6,192.1
37.681732,-121.447195,800,72.0,189.6
37.68132,-121.447254,900,72.6,187.1
37.680222,-121.447312,900,74.2,183.9
37.679306,-121.447254,1000,76.1,177.0
37.678482,-121.447137,1000,76.7,172.5
37.677383,-121.446845,1000,77.9,167.4
37.676376,-121.446436,1100,78.7,162.3
37.675415,-121.44591,1100,78.8,156.0
37.674179,-121.445209,1200,76.1,155.1
37.672073,-121.443923,1300,73.8,155.2
37.671341,-121.443455,1300,74.7,155.5
37.670792,-121.443105,1300,78.3,153.4
37.670059,-121.442637,1300,82.7,153.4
37.668274,-121.441527,1300,83.2,152.8
37.667725,-121.441176,1400,81.4,152.2
37.666306,-121.440183,1400,80.1,152.5
37.665894,-121.439949,1500,79.2,152.1
37.663833,-121.438453,1500,82.5,149.4
37.663055,-121.437845,1500,84.4,148.6
37.66214,-121.437144,1600,84.6,147.1
37.660492,-121.435625,1600,83.6,143.3
37.660126,-121.435274,1700,82.8,142.9
37.658432,-121.433521,1800,81.6,139.5
37.657288,-121.432177,1800,79.2,136.0
37.656876,-121.431534,1800,79.4,130.9
37.656601,-121.431008,1800,81.6,121.0
37.656464,-121.430599,1900,81.6,121.0
37.656338,-121.430094,1900,83.0,111.9
37.656281,-121.429197,1900,84.0,98.9
37.656235,-121.428203,1900,85.0,91.3
37.656189,-121.42382,2000,86.0,90.0
37.656143,-121.420898,2000,85.1,92.7
37.656006,-121.419204,2100,83.7,97.6
37.655777,-121.417684,2100,85.1,102.9
37.655411,-121.416223,2100,85.4,106.3
37.655045,-121.415055,2200,85.6,112.7
37.654404,-121.41336,2200,85.0,116.6
37.653488,-121.411198,2300,83.2,118.7
37.652252,-121.40851,2400,82.4,119.1
37.651217,-121.405971,2400,83.2,115.6
37.650833,-121.404653,2500,82.3,110.6
37.65065,-121.403718,2500,80.3,103.7
37.650604,-121.402666,2500,80.2,93.6
37.650696,-121.402023,2600,80.6,82.9
37.650879,-121.401263,2600,80.8,77.9
37.651199,-121.400504,2600,82.3,65.6
37.651611,-121.399744,2600,82.4,56.9
37.652206,-121.398984,2600,82.8,46.5
37.652756,-121.398458,2600,83.7,40.2
37.653731,-121.397612,2600,84.9,34.4
37.654678,-121.39688,2700,84.6,29.0
37.656235,-121.395945,2700,83.7,24.7
37.657654,-121.395244,2800,82.6,21.3
37.659119,-121.39466,2800,83.8,17.4
37.6604,-121.394251,2800,82.0,12.7
37.661591,-121.394017,2900,81.1,9.2
37.663925,-121.393608,2900,84.7,7.5
37.665024,-121.393491,2900,83.1,2.8
37.66539,-121.393549,3000,82.0,0.0
37.666168,-121.393608,3000,79.6,352.8
37.666905,-121.393851,3000,77.7,348.1
37.66713,-121.3939,3100,77.6,345.1
37.667862,-121.394309,3100,77.6,338.1
37.668348,-121.394627,3100,76.5,334.4
37.668823,-121.395069,3100,75.7,326.3
37.66951,-121.39577,3100,76.6,319.2
37.670105,-121.39653,3100,75.0,313.9
37.670471,-121.397173,3200,74.7,309.0
37.670909,-121.397911,3200,72.1,303.7
37.671295,-121.398867,3200,70.7,296.9
37.67157,-121.399861,3200,68.7,291.3
37.671661,-121.400095,3300,68.3,287.9
37.67184,-121.401016,3300,66.9,279.5
37.671799,-121.401672,3300,66.2,274.3
37.671661,-121.402432,3300,64.3,258.3
37.671478,-121.402783,3300,64.5,246.2
37.671112,-121.403426,3400,64.8,231.9
37.670792,-121.403776,3400,65.8,223.1
37.670197,-121.404361,3400,68.0,216.0
37.669556,-121.40477,3400,70.2,208.0
37.668777,-121.405179,3400,71.3,202.2
37.66777,-121.405588,3500,71.5,197.9
37.664658,-121.406815,3600,74.3,197.2
37.663696,-121.407166,3600,73.2,194.2
37.66301,-121.407224,3600,73.7,187.8
37.662506,-121.407282,3600,75.1,177.7
37.662186,-121.407224,3700,75.1,177.7
37.661911,-121.407107,3700,76.0,170.9
37.661224,-121.406815,3700,77.2,161.1
37.660583,-121.406289,3700,80.1,150.9
37.660034,-121.405646,3700,82.3,139.9
37.659485,-121.404828,3700,84.6,128.8
37.659256,-121.404185,3700,88.1,116.3
37.658945,-121.403165,3700,89.9,110.8
37.65889,-121.402724,3700,91.5,105.9
37.658844,-121.402607,3700,94.4,102.9
37.658707,-121.401731,3700,96.3,102.6
37.658661,-121.401555,3700,100.2,102.1
37.658569,-121.400796,3600,107.5,102.4
37.658524,-121.40062,3600,101.8,100.8
37.658432,-121.400095,3600,101.8,100.8
37.658432,-121.399861,3600,98.8,101.1
37.658295,-121.399101,3700,97.9,101.2
37.658203,-121.398458,3600,102.0,101.3
37.658153,-121.398269,3600,105.5,99.8
37.658066,-121.397523,3600,105.5,99.8
37.658066,-121.397406,3600,102.4,99.6
37.657928,-121.39653,3700,98.2,98.8
37.657837,-121.395536,3700,95.0,98.5
37.657745,-121.394777,3800,94.9,97.9
37.657562,-121.392848,3800,90.6,96.3
37.657379,-121.390569,3900,88.4,95.2
37.657013,-121.385427,4000,91.4,95.0
37.656693,-121.379232,4100,91.4,95.0
37.656372,-121.375667,4100,89.6,96.4
37.656418,-121.375025,4200,87.1,88.0
37.656601,-121.373914,4200,86.3,80.0
37.65683,-121.373213,4200,85.2,67.9
37.657196,-121.372512,4200,85.0,63.4
37.657608,-121.371927,4200,84.3,48.4
37.658157,-121.37146,4200,83.4,37.7
37.659027,-121.370992,4200,84.7,22.9
37.659485,-121.370934,4200,84.4,13.7
37.660126,-121.370992,4200,85.0,0.0
37.660446,-121.371051,4200,84.6,353.2
37.661316,-121.371402,4200,83.0,344.6
37.662003,-121.371752,4300,80.8,338.2
37.66301,-121.372337,4300,79.2,332.1
37.663972,-121.373132,4300,79.6,327.3
37.665848,-121.374674,4400,78.8,326.9
37.668045,-121.376602,4500,76.0,324.6
37.669052,-121.377538,4500,76.4,323.0
37.66951,-121.378122,4500,75.0,316.1
37.670151,-121.379115,4600,74.0,308.4
37.670609,-121.379933,4600,72.4,302.6
37.670955,-121.380774,4600,71.2,294.0
37.671249,-121.381803,4700,71.5,287.9
37.671514,-121.383163,4700,72.8,282.7
37.672119,-121.386537,4800,74.0,283.3
37.672806,-121.390335,4800,76.5,281.3
37.673035,-121.392205,4900,76.8,278.2
37.673126,-121.3939,4900,78.2,273.7
37.67308,-121.395127,4900,78.1,267.8
37.672897,-121.398166,5000,77.2,266.3
37.672806,-121.401322,5100,74.1,266.9
37.672714,-121.404536,5100,76.0,269.2
37.672714,-121.406581,5200,76.0,269.2
37.672623,-121.409036,5200,75.1,267.0
37.672485,-121.40962,5200,76.0,260.9
37.672119,-121.41038,5300,74.8,240.4
37.67157,-121.410906,5300,76.4,223.9
37.671066,-121.411081,5300,78.4,199.4
37.670197,-121.411022,5300,80.0,180.0
37.669785,-121.41073,5300,82.3,163.8
37.669327,-121.410204,5300,84.2,142.7
37.669052,-121.409678,5300,85.4,128.4
37.668961,-121.409328,5300,86.8,114.5
37.668915,-121.408626,5300,86.8,104.7
37.668961,-121.408101,5300,88.0,88.7
37.669093,-121.407524,5300,89.2,70.3
37.669464,-121.406815,5300,89.6,66.3
37.670105,-121.406055,5300,89.1,45.9
37.670425,-121.405821,5300,88.8,33.5
37.671158,-121.405471,5300,88.4,21.9
37.67157,-121.405412,5300,88.8,14.4
37.672485,-121.405354,5300,88.3,4.6
37.673218,-121.405529,5300,89.8,352.3
37.67363,-121.405646,5300,90.0,347.8
37.674408,-121.406055,5300,90.6,338.0
37.675232,-121.40664,5300,91.4,329.8
37.67575,-121.407166,5300,91.3,325.3
37.676376,-121.407984,5300,91.2,316.3
37.676605,-121.408451,5300,89.8,307.8
37.676926,-121.409269,5300,89.4,296.6
37.677109,-121.410204,5300,90.0,284.8
37.677155,-121.411256,5300,90.4,275.1
37.677193,-121.413256,5300,94.0,270.0
37.6772,-121.419554,5300,96.0,271.8
37.677383,-121.423178,5300,97.2,273.5
37.677521,-121.424171,5200,97.9,277.6
37.677567,-121.424229,5200,98.4,287.1
37.677795,-121.424931,5200,98.4,287.1
37.677979,-121.425223,5200,101.7,300.1
37.678299,-121.425573,5100,101.8,308.2
37.678436,-121.42569,5100,100.5,328.8
37.67894,-121.425807,5000,100.5,328.8
37.679123,-121.425807,5000,103.0,352.2
37.679855,-121.425866,4800,103.0,352.2
37.679986,-121.425854,4800,120.3,3.8
37.680222,-121.425807,4700,120.3,3.8
37.680817,-121.42569,4600,129.9,6.6
37.681732,-121.425515,4500,134.2,7.7
37.68187,-121.425457,4500,140.1,9.9
37.683151,-121.425281,4300,144.4,8.0
37.683334,-121.425281,4300,141.6,5.3
37.684433,-121.425164,4400,138.5,5.0
37.684616,-121.425106,4400,128.5,4.9
37.685074,-121.425106,4500,96.3,4.8
37.685165,-121.425048,4500,47.2,4.9
37.685165,-121.424989,4900,5.1,78.7
37.68512,-121.424931,5100,7.1,135.0
37.685028,-121.424931,5100,9.5,148.0
37.684937,-121.424872,5200,14.6,164.1
37.684891,-121.424872,5200,17.5,166.8
37.684753,-121.424814,5100,22.6,167.2
37.684708,-121.424755,5000,17.7,163.6
37.684662,-121.424755,4800,5.7,135.0
37.684845,-121.424755,4700,45.2,5.1
37.685211,-121.424697,4500,82.2,4.2
37.68576,-121.424638,4500,112.3,4.1
37.686264,-121.424638,4400,113.2,3.5
37.686813,-121.42458,4400,111.2,3.6
37.687225,-121.424522,4500,111.2,3.6
37.687637,-121.424405,4600,63.8,9.0
37.68782,-121.424346,4700,39.8,25.3
37.687912,-121.424288,4800,34.0,28.1
37.688187,-121.424288,4900,34.0,28.1
37.68837,-121.424288,4900,48.5,8.3
37.688599,-121.424229,4900,46.5,8.6
37.688782,-121.424171,4900,42.4,8.1
37.688965,-121.424113,4900,40.5,8.5
37.689377,-121.424113,4900,38.1,3.0
37.689514,-121.424229,4900,35.7,348.7
37.689651,-121.424171,4700,26.0,332.5
37.689743,-121.424171,4700,24.0,0.0
37.689789,-121.424171,4600,20.6,14.0
37.68988,-121.424113,4500,18.7,15.5
37.689926,-121.424054,4300,18.6,36.2
37.689926,-121.424346,4000,12.5,28.6
37.689926,-121.425106,3800,81.0,271.4
37.689926,-121.425573,3700,121.1,268.1
37.68988,-121.426158,3700,128.1,267.3
37.68988,-121.426918,3700,127.2,266.9
37.689835,-121.428028,3700,124.1,267.2
37.689789,-121.42832,3800,112.1,267.4
37.689789,-121.428671,3900,79.2,266.4
37.689789,-121.428612,4000,3.2,198.4
37.689743,-121.428437,4200,15.1,97.6
37.689743,-121.428378,4300,18.0,90.0
37.689743,-121.42832,4300,17.0,86.6
37.689789,-121.428203,4400,15.1,82.4
37.689789,-121.428145,4400,11.4,74.7
37.689835,-121.428086,4400,11.2,63.4
37.689789,-121.428086,4400,7.1,98.1
37.689743,-121.428028,4400,10.0,143.1
37.689697,-121.427969,4300,18.4,135.0
37.689651,-121.427911,4200,14.9,137.7
37.689651,-121.427853,4100,13.5,132.0
37.68956,-121.427794,4000,14.2,135.0
37.689331,-121.427736,3500,19.3,158.8
37.689056,-121.427794,3400,40.0,178.6
37.688324,-121.427794,3100,102.1,182.2
37.68782,-121.427794,3100,143.0,179.6
37.687134,-121.427736,3100,143.1,178.0
37.686539,-121.427736,3100,138.1,177.5
37.685532,-121.427619,3100,133.2,176.6
37.684845,-121.42756,3100,130.3,176.0
37.68425,-121.427502,3100,127.4,175.5
37.683792,-121.427443,3200,119.6,174.2
37.683701,-121.427385,3200,59.7,166.4
37.683701,-121.427268,3500,38.6,158.8
37.683746,-121.42721,3500,17.0,40.2
37.683838,-121.42721,3700,15.8,34.7
37.683884,-121.427151,3700,14.8,28.3
37.683975,-121.427093,3800,18.0,19.4
37.684113,-121.427093,3800,21.6,13.4
37.684204,-121.427034,3800,26.5,10.9
37.684753,-121.427034,3700,34.5,10.0
37.685165,-121.426859,3500,50.5,8.0
37.685486,-121.426684,3400,58.9,20.9
37.685532,-121.426625,3400,91.1,17.2
37.686264,-121.42645,3000,91.1,17.2
37.686539,-121.42645,2900,121.9,7.1
37.68718,-121.426333,2800,141.4,4.5
37.687866,-121.426275,2800,142.4,4.4
37.688461,-121.426216,2800,140.4,4.1
37.688965,-121.426216,2900,110.0,1.0
37.68924,-121.426333,3100,42.6,350.5
37.689148,-121.426333,3200,8.1,240.3
37.689056,-121.426275,3300,40.0,181.4
37.688873,-121.426333,3300,49.0,180.0
37.688599,-121.426333,3300,52.0,177.8
37.68837,-121.426275,3300,55.0,181.0
37.688095,-121.426275,3300,55.0,181.0
37.68782,-121.426216,3300,60.2,175.2
37.687225,-121.426099,3300,64.1,169.2
37.686401,-121.425866,3300,65.0,165.8
37.685577,-121.425457,3400,64.5,156.2
37.685349,-121.42534,3400,64.0,155.0
37.685165,-121.425281,3400,64.9,155.4
37.684753,-121.425164,3300,62.6,163.3
37.684662,-121.425164,3300,68.7,171.6
37.684296,-121.425164,3200,73.2,175.3
37.684158,-121.425106,3100,75.2,176.2
37.685715,-121.425106,2600,75.2,176.2
37.686584,-121.425106,2600,125.0,1.4
37.686905,-121.425048,3000,107.0,1.6
37.686813,-121.425048,3000,35.4,171.9
37.686539,-121.424989,3000,40.5,171.5
37.686493,-121.424989,3000,45.5,171.2
37.686264,-121.424872,2900,42.6,170.5
37.686218,-121.424872,2800,19.3,158.8
37.686447,-121.424814,2600,34.0,13.6
37.686859,-121.424755,2500,90.5,5.7
37.687317,-121.424697,2500,106.3,4.3
37.687866,-121.424697,2500,110.4,4.7
37.688324,-121.424638,2500,108.4,4.8
37.688736,-121.424522,2500,97.5,5.9
37.688919,-121.424463,2700,57.9,9.9
37.688965,-121.424463,2800,15.0,126.9
37.688828,-121.424346,2800,23.9,147.0
37.68869,-121.424229,2900,31.3,153.4
37.688507,-121.424171,2800,36.8,157.6
37.688324,-121.424113,2800,41.4,160.2
37.688141,-121.423996,2700,41.4,160.2
37.687912,-121.423937,2600,49.3,162.3
37.687683,-121.423879,2400,51.0,164.1
37.687454,-121.423879,2400,59.4,192.6
37.687088,-121.423996,2200,86.8,187.9
37.686584,-121.423996,1900,108.1,182.1
37.685944,-121.423937,1800,136.3,176.2
37.685303,-121.423879,1900,136.6,174.5
37.684662,-121.423762,1900,133.6,174.4
37.684067,-121.423703,1900,129.9,173.4
37.683472,-121.423587,1900,126.9,173.2
37.682327,-121.42347,2000,124.7,174.0
37.681778,-121.42347,2000,123.1,177.7
37.681229,-121.423587,1900,120.5,185.2
37.680405,-121.423996,1900,118.3,200.3
37.679764,-121.424638,1900,113.5,214.9
37.679443,-121.425164,1900,110.3,225.0
37.678986,-121.426859,1900,102.0,245.7
37.679077,-121.427619,1900,93.0,268.8
37.679398,-121.428437,1900,89.1,294.5
37.679672,-121.428788,1900,89.1,304.9
37.680496,-121.429313,1900,90.1,326.3
37.680862,-121.429372,1900,92.9,345.7
37.681824,-121.429255,1900,96.1,2.4
37.682281,-121.429138,1900,97.9,11.2
37.682556,-121.42908,1800,99.0,11.6
37.682877,-121.429021,1900,98.8,11.1
37.684067,-121.428788,2000,97.9,7.6
37.684845,-121.428788,1900,94.0,1.2
37.685303,-121.428729,2000,95.0,0.6
37.68576,-121.428671,1900,98.0,8.2
37.686127,-121.428612,1900,100.1,8.6
37.686676,-121.428554,1900,99.3,4.6
37.687592,-121.428554,1900,97.0,0.0
37.688141,-121.428554,1900,97.0,0.0
37.688278,-121.428554,1900,97.0,0.6
37.689194,-121.428671,1900,96.3,355.8
37.689743,-121.428963,1900,92.7,343.7
37.690384,-121.429547,1900,89.0,327.4
37.690613,-121.429839,1900,86.4,317.8
37.691025,-121.430599,1900,83.5,304.3
37.691254,-121.431184,1900,82.4,299.0
37.691391,-121.432119,2000,80.4,286.6
37.691391,-121.432878,2000,78.0,269.3
37.691254,-121.433696,2000,77.5,258.8
37.691071,-121.434281,2000,77.5,252.7
37.690887,-121.434748,2000,76.2,246.8
37.690659,-121.435274,2000,76.3,238.4
37.690063,-121.436209,2000,77.6,231.8
37.689331,-121.437203,2100,78.5,226.6
37.688644,-121.437962,2100,78.9,219.3
37.687912,-121.438664,2100,78.2,218.8
37.686996,-121.43954,2100,82.6,218.1
37.686859,-121.439715,2000,84.2,217.3
37.68544,-121.440943,2000,88.5,214.4
37.684021,-121.442111,2000,91.9,210.8
37.682968,-121.442813,2000,93.1,208.2
37.682007,-121.443339,2000,93.6,203.3
37.681595,-121.443514,2000,94.0,200.6
37.680405,-121.443923,2000,94.4,195.4
37.679581,-121.444098,2000,93.4,189.9
37.678619,-121.444215,2000,93.5,186.1
37.677933,-121.444215,2100,93.0,180.6
37.676056,-121.444098,2100,91.2,176.2
37.673721,-121.443748,2100,91.6,173.7
37.671066,-121.44328,2100,93.2,170.7
37.667816,-121.442579,2100,93.1,171.4
37.666946,-121.44252,2100,92.1,177.5
37.665985,-121.442696,2100,88.6,186.5
37.665573,-121.44293,2000,86.7,196.8
37.66507,-121.44328,2000,83.5,211.8
37.664383,-121.444157,2000,82.1,223.0
37.6642,-121.444566,2000,79.6,234.7
37.664108,-121.444916,1900,79.3,240.5
37.663879,-121.445793,1900,77.2,253.4
37.663879,-121.446494,1900,76.2,265.5
37.663925,-121.447137,1800,77.0,271.5
37.664154,-121.448072,1800,76.4,284.4
37.664429,-121.448832,1800,76.2,293.2
37.66452,-121.449007,1700,76.5,298.9
37.664978,-121.449884,1700,76.7,300.6
37.665344,-121.450468,1700,77.2,311.3
37.666031,-121.451286,1600,77.8,316.0
37.666534,-121.451695,1600,78.6,323.3
37.667084,-121.452104,1600,77.9,330.8
37.667953,-121.452572,1500,78.3,335.1
37.668457,-121.452747,1500,80.0,341.8
37.669327,-121.452981,1400,81.0,347.2
37.66983,-121.453098,1400,80.8,352.2
37.670746,-121.453156,1400,83.2,356.5
37.671249,-121.453156,1300,83.1,357.9
37.672348,-121.453098,1300,85.3,4.7
37.673172,-121.452864,1200,85.5,10.8
37.674316,-121.452396,1200,87.3,20.1
37.675049,-121.451929,1200,88.6,25.4
37.675735,-121.451169,1100,88.8,35.8
37.67601,-121.45076,1100,89.8,45.5
37.676422,-121.449884,1100,89.9,55.4
37.676651,-121.449182,1100,91.0,67.4
37.676834,-121.44778,1100,91.6,79.3
37.676743,-121.446728,1100,92.0,91.2
37.676605,-121.445851,1100,90.6,100.8
37.676468,-121.445209,1100,90.0,104.8
37.676239,-121.444566,1100,88.1,114.8
37.67569,-121.443397,1100,87.7,118.6
37.6745,-121.44065,1100,84.2,119.9
37.674271,-121.440008,1100,86.2,111.8
37.674133,-121.438722,1000,86.1,102.8
37.674133,-121.437904,1000,85.2,94.0
37.674271,-121.437027,1000,85.8,82.0
37.674637,-121.435742,900,86.6,76.0
37.675461,-121.434398,900,86.3,63.1
37.67569,-121.434105,800,82.7,45.5
37.676056,-121.433813,800,81.8,38.5
37.676743,-121.433521,800,79.2,26.2
37.677063,-121.433463,800,76.5,11.3
37.677704,-121.433463,700,76.0,0.8
37.679123,-121.433579,600,76.2,356.2
37.680176,-121.433755,600,76.5,353.2
37.681274,-121.433989,500,74.5,348.4
37.682236,-121.434339,500,72.8,344.0
37.682693,-121.434573,400,71.8,341.3
37.68306,-121.434865,400,70.7,334.9
37.683609,-121.435391,400,69.0,321.5
37.683701,-121.435508,400,67.2,314.4
37.686447,-121.439423,-50.0,67.2,0.0
