lat,lon,alt,gs,track,vs
27.627731,-80.408417,825,119.3,287.1,-128
27.629883,-80.415621,825,119.2,288.6,-64
27.63002,-80.416191,850,120.2,288.4,384
27.632034,-80.423342,900,116.1,287.0,64
27.633591,-80.428783,900,116.1,288.6,448
27.634964,-80.432981,925,115.5,290.8,64
27.638718,-80.44376,875,119.0,291.2,-192
27.641281,-80.451119,875,117.9,292.4,256
27.643021,-80.455576,900,114.5,294.8,-192
27.644943,-80.459981,850,114.0,296.6,-256
27.646683,-80.463608,825,113.3,299.0,64
27.648605,-80.467547,850,112.8,298.6,192
27.650528,-80.47133,900,108.4,299.9,448
27.652588,-80.475113,950,106.0,301.9,0
27.65332,-80.476408,925,107.9,302.5,-320
27.65538,-80.480295,850,111.1,300.3,-320
27.657349,-80.483974,850,111.8,301.8,0
27.658539,-80.485633,850,111.2,307.7,192
27.659409,-80.486462,875,106.2,318.0,192
27.660187,-80.487032,875,102.7,324.9,256
27.661011,-80.487498,875,100.7,330.9,320
27.66156,-80.487757,875,98.1,336.6,-128
27.662613,-80.488068,875,94.6,344.0,-384
27.663712,-80.488275,850,92.7,353.2,-320
27.664398,-80.488275,850,92.3,355.6,-320
27.665131,-80.488224,825,90.1,2.5,-448
27.665817,-80.48812,825,89.7,7.1,-704
27.667099,-80.487809,775,89.5,13.6,-320
27.667786,-80.487498,775,89.5,20.3,-64
27.668976,-80.486824,775,88.1,27.7,0
27.669617,-80.486358,775,86.5,33.7,-192
27.67067,-80.485373,775,84.6,38.8,-192
27.67131,-80.484648,750,83.5,46.0,-256
27.67186,-80.483819,750,83.4,52.3,-256
27.672226,-80.483041,725,83.4,59.7,-320
27.672592,-80.482212,725,83.2,62.8,-320
27.672867,-80.481383,725,82.6,68.7,-64
27.673004,-80.480709,725,81.7,75.1,-192
27.673187,-80.479569,700,81.2,80.1,-192
27.673325,-80.478222,700,82.2,85.8,-128
27.673325,-80.476926,700,81.0,90.0,-64
27.673279,-80.475734,675,81.3,94.9,-256
27.67305,-80.474283,675,82.4,100.5,0
27.672729,-80.473092,675,81.3,106.4,-192
27.671951,-80.470604,625,80.7,109.6,-640
27.670807,-80.466925,550,80.0,108.2,-384
27.669571,-80.462934,500,81.0,110.2,-320
27.668472,-80.459825,500,79.5,111.4,0
27.666687,-80.45485,425,81.7,111.5,-448
27.665497,-80.45143,350,81.7,111.5,-448
27.664398,-80.448269,325,77.8,110.3,-256
27.662979,-80.444071,275,80.4,111.1,-576
27.661972,-80.441065,175,77.8,110.3,-640
27.661011,-80.438163,100,73.4,109.9,-512
27.659912,-80.434795,25,74.7,110.4,-640
27.658722,-80.431219,-50,75.6,110.1,-448
27.658493,-80.430545,-75,75.0,111.1,-512
