lat,lon,alt,gs,track,vs
38.568146,-80.65977,17275,413.3,257.9,-1920
38.562989,-80.687073,16900,416.2,256.1,-1984
38.557589,-80.714722,16550,416.4,256.0,-1984
38.552444,-80.741093,16175,414.0,256.2,-1984
38.54805,-80.762707,15900,412.2,254.4,-1984
38.544462,-80.776794,15700,410.8,251.3,-1984
38.539713,-80.792542,15475,409.1,248.6,-1920
38.531613,-80.817871,15100,405.4,247.7,-1984
38.523187,-80.844299,14725,402.4,248.0,-1984
38.514994,-80.870117,14350,398.9,248.1,-1920
38.507172,-80.894842,13975,389.0,248.1,-1984
38.500516,-80.916016,13675,380.1,248.2,-1984
38.49408,-80.936757,13350,371.8,248.5,-1984
38.48683,-80.960205,12975,363.2,248.5,-1984
38.479847,-80.983032,12625,354.9,248.9,-1984
38.47305,-81.005432,12250,349.1,249.0,-2048
38.468994,-81.018916,12025,344.3,249.2,-1920
38.465561,-81.030618,11825,340.8,249.4,-1920
38.462064,-81.042419,11625,338.3,249.6,-1984
38.458557,-81.054502,11425,335.1,249.6,-1920
38.455078,-81.066264,11225,332.9,249.6,-1984
38.451691,-81.077907,11025,328.8,249.5,-1664
38.447891,-81.090864,10850,325.3,249.7,-1600
38.444183,-81.103642,10650,319.5,249.9,-1536
38.440231,-81.117493,10475,315.7,250.2,-1536
38.4366,-81.13031,10275,311.6,250.1,-1472
38.433014,-81.143169,10100,307.7,250.4,-1600
38.429617,-81.155518,9925,303.9,250.8,-1600
38.426147,-81.168067,9725,299.8,250.7,-1536
38.422774,-81.180481,9550,297.6,250.8,-1536
38.419281,-81.193144,9350,295.4,250.8,-1536
38.416031,-81.205265,9175,292.8,251.1,-1536
38.412415,-81.218593,8975,291.6,251.2,-1536
38.409181,-81.230761,8775,290.3,251.3,-1536
38.405869,-81.243137,8575,288.4,251.2,-1600
38.402431,-81.255778,8375,287.5,251.1,-1536
38.399094,-81.26809,8200,285.6,251.0,-1536
38.396053,-81.279304,8025,285.0,250.7,-1536
38.392868,-81.290822,7850,283.7,250.9,-1536
38.389629,-81.302649,7650,282.7,250.8,-1536
38.386505,-81.31408,7475,281.8,250.7,-1600
38.383158,-81.326055,7275,280.8,250.7,-1536
38.380086,-81.33728,7100,279.9,250.6,-1600
38.378494,-81.343007,7000,279.9,250.6,-1536
38.376873,-81.348744,6900,279.0,250.5,-1600
38.374965,-81.355193,6800,278.9,248.8,-1536
38.373103,-81.360567,6700,278.4,245.8,-1600
38.370895,-81.366265,6600,277.7,243.7,-1536
38.368401,-81.372508,6500,276.8,243.2,-1600
38.365997,-81.378479,6400,276.4,242.9,-1536
38.3638,-81.383972,6300,275.0,243.0,-1536
38.361558,-81.389585,6200,275.0,243.0,-1536
38.358994,-81.396069,6100,274.6,243.2,-1536
38.356659,-81.401796,6000,273.7,243.1,-1536
38.354296,-81.407676,5900,273.7,243.1,-1536
38.352173,-81.413016,5800,273.7,243.1,-1536
38.349792,-81.419035,5700,272.8,243.0,-1536
38.347733,-81.424177,5600,272.8,243.0,-1536
38.345358,-81.430007,5500,271.9,242.9,-1536
38.343018,-81.435807,5400,271.5,243.1,-1536
38.340795,-81.441352,5300,270.6,243.0,-1536
38.338421,-81.447323,5200,269.7,242.9,-1536
38.336197,-81.452812,5100,269.7,242.9,-1536
38.333908,-81.458422,5000,268.3,243.0,-1536
38.331718,-81.463862,4900,266.6,242.8,-1536
38.329056,-81.470343,4800,263.9,242.0,-960
38.326263,-81.476479,4750,260.4,239.8,-448
38.323837,-81.481271,4725,255.7,236.8,-256
38.320173,-81.487566,4700,251.0,233.6,-128
38.316742,-81.493193,4700,246.6,232.2,-64
38.303238,-81.515048,4700,242.9,231.9,0
38.289185,-81.53743,4700,246.9,231.4,64
38.274719,-81.560162,4700,250.2,230.8,0
38.263333,-81.577905,4650,250.8,230.7,-832
38.258972,-81.58459,4550,248.7,230.6,-1216
38.255768,-81.589498,4450,246.5,230.4,-1408
38.252532,-81.594504,4350,245.1,230.5,-1472
38.249725,-81.598848,4250,244.4,230.6,-1472
38.24676,-81.60334,4150,243.0,230.7,-1536
38.24406,-81.60758,4050,242.4,230.9,-1536
38.241081,-81.612237,3950,241.8,231.0,-1536
38.238098,-81.616964,3850,241.8,231.0,-1280
38.233818,-81.623641,3750,238.9,231.1,-576
38.23042,-81.629015,3725,234.1,231.4,-256
38.228119,-81.633093,3700,230.1,234.4,-192
38.226649,-81.63618,3700,227.2,239.6,-128
38.225464,-81.639404,3700,224.4,246.6,-64
38.224648,-81.642509,3700,222.6,251.4,-64
38.223996,-81.646271,3675,218.7,258.1,0
38.22353,-81.651047,3675,214.6,263.0,-128
38.22345,-81.653663,3675,211.1,268.1,192
38.223587,-81.656293,3700,207.2,272.8,320
38.223907,-81.658923,3700,203.8,277.6,192
38.224415,-81.661258,3725,199.2,283.1,256
38.225052,-81.663539,3725,194.6,290.8,-128
38.226277,-81.666631,3700,191.9,295.6,-128
38.227615,-81.669617,3700,187.4,300.8,-384
38.229446,-81.673298,3675,183.4,302.3,-192
38.23447,-81.683111,3650,184.4,304.0,-384
38.237031,-81.687529,3625,188.8,307.9,-832
38.239824,-81.691589,3550,193.3,311.9,-960
38.243271,-81.696323,3450,191.7,313.1,-1024
38.247179,-81.701382,3350,189.5,315.0,-960
38.249181,-81.703531,3300,188.7,321.7,-960
38.250961,-81.70503,3275,187.8,326.7,-960
38.253616,-81.706608,3225,186.1,332.5,-896
38.255186,-81.707233,3200,184.7,341.4,-768
38.257327,-81.70783,3150,181.8,348.3,-704
38.260208,-81.708303,3125,179.1,353.6,-640
38.263938,-81.708547,3075,178.1,357.8,-576
38.267662,-81.708487,3050,173.1,2.0,-640
38.272224,-81.708129,2975,168.4,4.1,-448
38.275855,-81.70777,2950,163.5,4.6,-640
38.281022,-81.707233,2875,158.5,4.7,-640
38.284378,-81.7069,2825,154.5,4.8,-704
38.286795,-81.706337,2775,151.3,9.9,-704
38.288098,-81.7058,2750,147.7,19.8,-576
38.289681,-81.704845,2750,143.1,27.5,-320
38.291016,-81.703686,2725,142.3,33.2,-384
38.292984,-81.701758,2700,140.2,38.3,-512
38.296198,-81.698217,2625,135.4,41.1,-576
38.299622,-81.694277,2600,131.6,43.2,-192
38.302576,-81.690515,2575,130.8,45.3,-320
38.305881,-81.685977,2500,131.0,47.8,-576
38.309418,-81.681071,2400,128.8,47.5,-768
38.312771,-81.676423,2300,129.5,47.2,-704
38.316284,-81.67172,2200,130.1,45.0,-640
38.318573,-81.669032,2150,129.6,41.6,-704
38.322175,-81.665139,2050,129.7,40.9,-768
38.325348,-81.661494,1950,130.9,43.5,-1024
38.327957,-81.658221,1850,131.5,45.0,-1088
38.330507,-81.654869,1750,130.9,46.5,-960
38.33372,-81.65051,1650,128.8,46.9,-704
38.337118,-81.645913,1575,127.4,46.9,-704
38.340317,-81.641508,1475,126.0,47.6,-640
38.343475,-81.637184,1400,125.2,46.6,-640
38.346863,-81.632684,1325,125.2,46.6,-704
38.350067,-81.62836,1225,126.6,46.6,-768
38.353551,-81.623582,1125,126.7,47.2,-576
38.357089,-81.618686,1050,126.0,47.6,-640
38.360627,-81.613909,975,125.9,46.3,-576
38.364118,-81.609311,875,126.7,47.2,-768
38.367233,-81.604926,775,126.0,47.6,-576
38.370438,-81.600543,675,123.1,47.0,-768
38.371857,-81.598615,650,118.9,47.0,-192
38.372818,-81.597329,650,116.0,47.1,0
38.373413,-81.596452,650,111.1,46.8,-128
38.373754,-81.596056,650,108.2,46.9,-128
38.374054,-81.595634,650,105.4,46.9,-192
38.374649,-81.594758,650,100.5,46.6,-128
38.375291,-81.593936,625,89.0,45.0,-64
38.37569,-81.593384,625,83.0,45.0,-64
38.376125,-81.592771,625,77.0,45.0,-64
38.376466,-81.59228,625,75.0,45.0,-64
38.376815,-81.591802,625,69.5,45.0,-64
38.377025,-81.591503,625,67.5,45.0,-64
38.377705,-81.590579,625,59.5,42.2,-64
38.378037,-81.59013,625,55.5,42.2,-64
38.378323,-81.589761,625,51.5,42.2,-64
38.378723,-81.589221,625,47.5,45.0,-64
38.379038,-81.588816,625,45.5,45.0,-64
38.379341,-81.588398,625,43.5,45.0,-64
38.379585,-81.58804,625,40.5,45.0,-64
38.379864,-81.587652,625,37.5,45.0,-64
38.380039,-81.587428,625,32.5,45.0,-64
38.380325,-81.587029,625,30.5,45.0,-64
38.373825,-81.595868,675,104.7,47.3,-64
38.374374,-81.595167,675,114.6,47.1,-128
38.375656,-81.593414,675,128.8,46.9,-128
38.376129,-81.592712,675,133.7,47.1,-128
38.376617,-81.59207,675,138.0,47.1,-64
38.377339,-81.5911,675,142.2,47.0,-64
38.377944,-81.590324,675,146.5,46.9,0
38.37841,-81.589667,700,152.8,47.1,704
38.380411,-81.58698,825,154.9,46.3,2688
38.381482,-81.585547,925,154.9,46.3,2880
38.382568,-81.584239,1050,154.2,45.0,3136
38.383804,-81.58272,1150,154.9,44.2,2944
38.384811,-81.581434,1250,155.6,43.4,2816
38.386091,-81.579935,1350,158.5,43.0,2432
38.38772,-81.577964,1450,163.4,43.3,1856
38.389526,-81.575882,1550,168.4,43.1,1792
38.390839,-81.574263,1600,171.9,42.9,1856
38.392365,-81.572551,1700,176.2,42.5,2176
38.393967,-81.57074,1800,177.1,41.8,3136
38.395203,-81.569337,1900,175.6,41.8,3584
38.396164,-81.568227,2000,175.6,42.2,3712
38.397031,-81.567217,2075,174.8,42.5,3776
38.397903,-81.566123,2175,174.0,43.1,3776
38.39866,-81.565187,2250,174.0,44.1,3712
38.399551,-81.564136,2350,174.7,44.3,3648
38.400696,-81.562675,2450,175.4,44.5,3392
38.401546,-81.561604,2550,176.8,44.5,3136
38.40285,-81.559992,2650,178.2,44.5,2880
38.404358,-81.558117,2750,180.3,44.3,2624
38.405823,-81.556306,2850,183.9,44.1,2304
38.407562,-81.554143,2950,186.7,44.1,2112
38.408762,-81.552648,3025,190.2,44.4,2048
38.41067,-81.5502,3100,194.5,45.6,2048
38.412186,-81.548007,3200,199.0,48.1,2176
38.413788,-81.545662,3300,202.4,50.4,2240
38.415791,-81.542236,3400,206.6,53.5,1984
38.417281,-81.539062,3500,209.4,59.3,1856
38.41832,-81.536288,3575,211.1,64.2,1984
38.419006,-81.533661,3650,212.2,72.2,2240
38.41951,-81.530496,3750,212.3,77.2,2368
38.419795,-81.527344,3850,212.9,84.6,2560
38.419785,-81.524466,3950,213.0,89.5,2624
38.419556,-81.521242,4050,212.4,96.5,2752
38.419189,-81.518677,4150,212.3,100.0,2880
38.418677,-81.515747,4250,212.1,102.5,2880
38.418165,-81.513306,4350,213.2,103.8,2816
38.4177,-81.510864,4450,213.2,103.8,2752
38.41713,-81.507747,4550,214.9,103.4,2688
38.416676,-81.505188,4650,215.4,102.9,2688
38.416164,-81.502197,4750,216.2,102.6,2752
38.41571,-81.499567,4850,217.1,102.5,2688
38.415161,-81.496283,4950,219.1,102.4,2624
38.414703,-81.493716,5050,220.1,102.3,2496
38.414162,-81.49054,5150,221.8,102.0,2176
38.413557,-81.486633,5250,224.8,101.8,1792
38.412905,-81.482666,5325,229.7,101.6,1408
38.412253,-81.478311,5400,234.4,101.1,1088
38.411648,-81.47443,5425,239.3,100.8,832
38.411136,-81.471027,5475,243.2,100.7,640
38.410858,-81.468882,5475,248.1,100.4,576
38.410298,-81.465235,5500,252.2,100.5,512
38.409988,-81.46298,5525,256.3,100.6,448
38.409507,-81.459802,5550,260.3,100.4,640
38.409088,-81.456697,5550,264.4,100.5,960
38.408296,-81.451443,5625,268.5,100.5,1600
38.407551,-81.446367,5725,272.4,100.4,2112
38.407039,-81.442546,5825,273.4,100.3,2432
38.406388,-81.438068,5925,275.2,100.0,2560
38.405869,-81.434404,6025,276.2,100.0,2752
38.40541,-81.431022,6125,277.2,100.0,2880
38.404907,-81.427333,6225,278.2,99.9,3008
38.404432,-81.423917,6325,278.2,99.9,3072
38.40406,-81.421051,6425,278.2,99.9,3136
38.403625,-81.417983,6525,279.2,99.9,3136
38.403175,-81.414543,6625,279.0,99.7,3136
38.402757,-81.411319,6725,279.0,99.7,3136
38.402244,-81.407736,6825,280.0,99.7,3136
38.401886,-81.404951,6925,280.0,99.7,3200
38.401062,-81.398815,7125,280.0,99.7,3136
38.400192,-81.39192,7325,280.8,99.4,3008
38.399231,-81.384732,7525,282.8,99.4,2944
38.398361,-81.377836,7725,282.8,99.4,3008
38.397537,-81.371583,7925,283.9,99.5,3136
38.396667,-81.36498,8125,282.9,99.6,3328
38.395867,-81.359253,8325,283.1,99.8,3392
38.394982,-81.352685,8525,283.1,99.8,3072
38.39415,-81.346221,8725,284.9,99.5,2688
38.393074,-81.338056,8925,286.9,99.4,2368
38.39191,-81.328981,9125,289.8,99.3,2624
38.390886,-81.321219,9325,291.2,99.7,2816
38.389938,-81.313964,9525,291.2,99.7,2880
38.388977,-81.307008,9725,292.1,99.7,2816
38.387924,-81.298653,9925,293.9,99.4,2304
38.386642,-81.288952,10125,299.0,99.4,1728
38.384927,-81.276079,10300,307.4,99.7,1216
38.382972,-81.26157,10425,315.5,99.7,896
38.381296,-81.248793,10525,324.5,99.6,832
38.379547,-81.23554,10625,333.6,99.5,1152
38.377618,-81.220849,10800,338.8,99.7,2048
38.376129,-81.209803,11000,340.8,99.6,2432
38.374878,-81.200126,11200,341.6,99.4,2432
38.37355,-81.190192,11400,342.6,99.4,2624
38.372358,-81.181203,11600,342.8,99.6,2752
38.371194,-81.172485,11800,342.9,99.7,2880
38.368835,-81.15437,12200,343.6,99.4,2496
38.365906,-81.131871,12600,347.7,99.4,2048
38.362793,-81.108262,12975,352.1,99.8,2048
38.359696,-81.08549,13350,355.1,99.7,2176
38.356623,-81.063159,13725,358.2,99.8,2112
38.353411,-81.039276,14100,362.2,99.7,2112
38.350571,-81.018319,14500,362.2,99.7,2880
38.347965,-80.999033,14900,362.2,99.7,2176
38.344659,-80.974075,15250,366.1,99.6,1856
38.341494,-80.950669,15625,367.3,99.7,2368
38.338608,-80.928875,16025,368.3,99.7,2368
38.335419,-80.905599,16425,369.4,99.8,2176
38.331997,-80.880452,16775,373.5,99.9,1344
38.327957,-80.850434,17075,380.6,99.8,1728
38.324295,-80.824371,17450,381.7,100.0,1984
38.320587,-80.797255,17800,385.7,99.8,1792
38.317706,-80.774649,18125,385.9,98.2,2304
38.316123,-80.757095,18425,385.9,95.7,2304
38.314774,-80.734552,18650,390.8,93.7,512
38.312957,-80.689266,18725,397.5,92.9,128
38.31134,-80.643388,18850,395.4,92.6,320
38.309647,-80.597748,18975,391.5,92.8,448
38.307883,-80.552235,19025,395.5,92.9,-64
38.306114,-80.50632,19000,401.5,92.9,-64
38.304337,-80.459777,19000,403.5,92.8,0
38.302551,-80.413318,19000,404.5,92.8,0
38.300761,-80.366184,19000,402.5,92.8,0
38.298945,-80.319672,19000,399.5,92.9,0
38.297104,-80.273243,19000,396.5,92.9,0
38.295227,-80.227778,19000,394.6,93.1,0
38.29335,-80.181963,19000,395.6,93.0,0
38.29131,-80.136009,19000,399.6,93.2,-64
38.290329,-80.108974,19000,401.2,91.9,0
38.290512,-80.099974,19000,402.2,88.3,-64
38.291171,-80.091765,19000,402.1,82.9,64
38.292572,-80.082268,19000,402.0,78.5,320
38.300354,-80.039199,19000,405.7,77.5,0
38.308548,-79.993033,19000,406.9,77.4,0
38.316559,-79.947685,19000,400.8,77.3,64
38.324432,-79.902922,19000,397.4,77.5,0
38.332276,-79.857947,19000,397.6,77.4,0
38.34019,-79.812808,19000,397.4,77.5,0
38.348104,-79.767668,19000,397.4,77.5,0
38.355925,-79.722529,19000,397.2,77.6,0
38.363754,-79.677468,19000,396.2,77.6,64
38.371399,-79.632938,19000,398.2,77.7,0
38.379294,-79.586752,19000,401.1,77.8,0
38.387115,-79.541016,19000,402.3,77.7,64
38.394936,-79.4951,19000,404.0,77.9,0
38.402847,-79.448917,19000,403.3,77.7,-64
38.410583,-79.403511,19000,402.1,77.8,0
38.418305,-79.35791,19000,402.1,77.8,0
38.42594,-79.312622,19000,400.9,77.9,0
38.433528,-79.267395,19000,400.9,77.9,0
38.441022,-79.222656,19000,400.7,78.1,0
38.448657,-79.177002,19000,399.7,78.0,0
38.456059,-79.131836,19000,399.3,78.3,0
38.463547,-79.086038,19000,399.3,78.3,0
38.4711,-79.039705,19000,403.4,78.3,64
38.478699,-78.993013,19000,405.4,78.3,-128
38.486085,-78.947571,19000,402.4,78.2,64
38.493626,-78.901611,19000,402.4,78.2,64
38.501083,-78.855923,19000,401.5,78.2,0
38.508499,-78.810485,19000,401.5,78.2,0
38.515915,-78.764629,19000,401.3,78.3,-64
38.523331,-78.718713,19000,401.1,78.5,64
38.530609,-78.673812,19000,401.1,78.5,-64
38.537979,-78.627897,19000,401.3,78.3,0
38.545346,-78.582275,18975,402.2,78.4,-576
38.551537,-78.543396,18725,396.7,78.7,-1152
38.557068,-78.508778,18450,386.7,78.5,-1088
38.562663,-78.473755,18175,377.5,78.5,-1088
38.568157,-78.43927,17925,369.3,78.6,-1024
38.573417,-78.406555,17650,367.7,78.2,-1024
38.57891,-78.372498,17400,369.5,78.4,-1024
38.584171,-78.339294,17125,366.3,78.5,-1088
38.589664,-78.30481,16850,361.1,78.7,-1024
38.59433,-78.276453,16625,357.6,77.4,-1088
38.597168,-78.262183,16500,356.1,75.0,-1024
38.601022,-78.245483,16375,355.6,73.0,-1024
38.605637,-78.227791,16225,354.5,70.9,-1088
38.610892,-78.209961,16075,354.0,68.8,-1088
38.620239,-78.180323,15800,354.9,68.0,-1024
38.629166,-78.152081,15500,355.2,67.8,-1472
38.63724,-78.126953,15175,353.4,67.7,-1600
38.645201,-78.102295,14850,351.2,67.7,-1600
38.652878,-78.078401,14525,348.0,67.7,-1728
38.660283,-78.055359,14175,340.8,67.6,-1856
38.667389,-78.033381,13825,335.8,67.4,-1856
38.674203,-78.012512,13475,330.4,67.4,-1856
38.681076,-77.991227,13100,326.5,67.7,-1856
38.687982,-77.969849,12750,321.5,67.5,-1472
38.696036,-77.945007,12475,311.6,67.6,-1088
38.704555,-77.918579,12225,302.3,67.8,-960
38.711072,-77.898254,12025,298.2,67.7,-960
38.715541,-77.884216,11875,298.8,68.0,-832
38.720856,-77.867332,11750,299.7,68.1,-768
38.725876,-77.852112,11650,299.9,66.0,-768
38.729599,-77.842434,11575,300.1,63.3,-704
38.733124,-77.834373,11525,299.7,60.2,-704
38.737564,-77.825357,11450,299.3,57.0,-704
38.742634,-77.816284,11375,299.2,54.0,-768
38.747681,-77.808101,11300,298.0,51.1,-768
38.754366,-77.798096,11225,296.2,48.8,-768
38.763519,-77.784935,11100,293.3,48.6,-768
38.772629,-77.771679,10975,292.0,48.9,-768
38.781738,-77.758362,10850,289.1,48.7,-704
38.790723,-77.745361,10725,286.9,48.5,-448
38.807156,-77.721375,10675,287.2,49.4,-512
38.812277,-77.713135,10600,288.0,52.3,-896
38.816986,-77.704627,10500,288.8,55.2,-1088
38.821014,-77.696507,10400,289.7,58.1,-1152
38.824659,-77.688232,10300,290.8,61.7,-1216
38.829163,-77.676684,10150,290.7,64.3,-1152
38.834015,-77.663607,10000,291.2,64.6,-1152
38.839005,-77.650233,9825,291.2,64.6,-1216
38.843948,-77.636858,9675,290.3,64.5,-1152
38.848867,-77.623718,9525,289.0,64.6,-1152
38.853848,-77.610413,9350,288.1,64.5,-1152
38.858688,-77.597331,9200,286.7,64.6,-1152
38.863678,-77.583897,9025,284.1,64.8,-1152
38.868439,-77.57088,8875,281.8,64.8,-1088
38.873353,-77.557434,8725,280.5,64.9,-1088
38.877914,-77.544967,8550,279.2,65.0,-1152
38.882477,-77.532532,8400,278.3,64.9,-1152
38.887319,-77.519409,8250,277.4,64.8,-1152
38.891876,-77.506813,8075,277.4,65.3,-1152
38.896637,-77.493618,7925,278.3,65.4,-1088
38.90126,-77.480303,7775,279.6,66.8,-1152
38.902908,-77.474332,7700,279.9,71.2,-1216
38.903891,-77.46936,7625,280.6,75.8,-1152
38.904683,-77.46344,7575,280.1,80.1,-1088
38.90506,-77.457614,7500,281.9,85.5,-1088
38.90506,-77.451583,7425,283.0,91.0,-1088
38.904648,-77.445911,7375,284.2,95.2,-1024
38.903891,-77.440063,7325,285.2,100.9,-1024
38.902679,-77.434327,7275,287.0,105.2,-1088
38.901123,-77.428894,7200,287.8,109.7,-1088
38.899429,-77.424237,7150,288.7,114.3,-1024
38.896545,-77.417251,7075,289.9,118.4,-1088
38.893231,-77.409546,6975,290.5,119.0,-1216
38.890158,-77.402283,6875,290.8,118.3,-1280
38.887226,-77.395325,6775,290.4,118.2,-1344
38.884506,-77.38883,6675,289.0,118.1,-1344
38.881485,-77.381605,6575,287.2,118.3,-1344
38.878693,-77.375037,6475,286.0,118.6,-1408
38.876038,-77.368827,6375,285.6,118.9,-1408
38.873446,-77.362793,6275,283.3,118.9,-1344
38.87056,-77.356018,6175,282.4,118.6,-1408
38.867813,-77.349548,6075,281.5,118.7,-1344
38.86496,-77.342974,5975,281.5,118.7,-1280
38.862041,-77.336121,5875,280.6,118.8,-1408
38.859238,-77.329659,5775,278.9,118.9,-1344
38.856354,-77.323031,5675,276.6,119.0,-1280
38.852963,-77.315186,5575,274.4,119.0,-896
38.849798,-77.307922,5500,270.4,119.2,-768
38.846466,-77.300342,5425,265.9,119.3,-768
38.842667,-77.291684,5350,261.1,119.6,-704
38.838501,-77.28243,5275,256.3,120.0,-704
38.835571,-77.275921,5225,252.7,119.9,-704
38.832387,-77.268921,5150,249.1,119.9,-640
38.828663,-77.26062,5075,244.6,119.9,-640
38.825363,-77.253352,5025,240.1,120.0,-640
38.821727,-77.245178,4925,235.7,120.1,-704
38.818701,-77.239136,4875,232.4,123.4,-768
38.81662,-77.235857,4825,231.3,128.5,-704
38.814325,-77.232788,4800,229.2,133.6,-640
38.810601,-77.228455,4750,227.2,137.7,-640
38.804642,-77.221741,4650,224.0,139.0,-704
38.797938,-77.214355,4550,221.9,139.2,-704
38.791168,-77.206899,4450,221.3,139.4,-768
38.78644,-77.201721,4350,220.6,139.6,-1024
38.781738,-77.196594,4250,223.4,139.5,-1088
38.777344,-77.191852,4150,225.6,139.7,-1088
38.773178,-77.187314,4050,227.0,139.6,-1152
38.768646,-77.182418,3950,228.4,139.6,-1152
38.763977,-77.177343,3850,229.2,139.8,-1152
38.760361,-77.173522,3750,230.0,139.9,-1152
38.756041,-77.168884,3650,230.0,139.9,-1152
38.751709,-77.164207,3550,229.3,140.1,-1216
38.747498,-77.159729,3450,229.3,140.1,-1216
38.743333,-77.155334,3350,227.3,140.4,-1024
38.738708,-77.150415,3250,228.0,140.5,-1024
38.732986,-77.144444,3150,227.3,140.4,-640
38.727645,-77.138794,3050,223.0,140.5,-960
38.722896,-77.133789,2950,220.2,140.5,-1024
38.718707,-77.129395,2850,218.2,140.8,-1088
38.713912,-77.12439,2750,214.0,140.9,-704
38.709595,-77.119904,2700,210.4,140.8,-512
38.705206,-77.115356,2650,206.2,140.9,-768
38.700897,-77.110888,2550,202.6,140.8,-896
38.695943,-77.105713,2450,199.0,140.7,-960
38.691287,-77.100891,2350,195.4,140.6,-576
38.688308,-77.097717,2300,191.2,140.7,-960
38.683839,-77.093079,2200,187.6,140.6,-1024
38.679696,-77.088684,2100,186.0,140.2,-1024
38.675692,-77.084351,2000,184.3,139.0,-960
38.673798,-77.081989,1950,183.1,135.2,-1024
38.67248,-77.079895,1925,181.5,128.5,-1024
38.67127,-77.077332,1875,180.0,123.0,-960
38.670456,-77.075122,1825,179.3,116.8,-960
38.67009,-77.07351,1800,177.6,110.8,-896
38.669815,-77.071719,1775,176.3,104.1,-768
38.66964,-77.069519,1750,175.6,97.8,-640
38.669687,-77.066895,1725,173.0,91.3,-448
38.669873,-77.065308,1725,171.7,84.7,-320
38.670181,-77.063837,1725,170.6,78.2,-320
38.670731,-77.061748,1700,170.5,71.9,-128
38.671782,-77.059204,1700,169.6,65.2,-64
38.672713,-77.057556,1700,168.4,55.7,0
38.67411,-77.055664,1700,168.8,49.3,0
38.675354,-77.054284,1700,168.1,40.4,64
38.677368,-77.052493,1700,167.5,34.5,64
38.680906,-77.049805,1700,167.7,30.9,0
38.690872,-77.042462,1700,165.7,29.7,0
38.697479,-77.037842,1700,163.8,28.4,0
38.699946,-77.036438,1700,162.9,24.7,-64
38.703205,-77.034851,1700,162.3,20.6,0
38.715727,-77.029297,1700,162.3,19.4,0
38.722366,-77.0264,1700,163.5,17.4,0
38.724884,-77.025803,1700,162.6,12.1,-128
38.726295,-77.025696,1700,160.9,6.1,-192
38.72825,-77.025757,1675,161.1,358.6,-320
38.733603,-77.026245,1625,162.4,355.8,-640
38.739716,-77.026818,1525,163.4,356.1,-768
38.742309,-77.027039,1500,159.4,356.0,-704
38.746124,-77.027356,1425,155.4,355.9,-768
38.749649,-77.027654,1375,151.3,356.2,-704
38.755417,-77.028251,1300,146.4,355.7,-192
38.758928,-77.028564,1300,141.4,355.5,64
38.760836,-77.028748,1300,137.4,355.4,256
38.762604,-77.028908,1300,132.5,355.2,-192
38.767548,-77.029445,1200,130.4,355.6,-832
38.771576,-77.029804,1125,126.3,355.9,-768
38.775192,-77.030162,1025,121.4,355.3,-704
38.779783,-77.03064,950,119.4,355.2,-512
38.784531,-77.031128,875,120.4,355.2,-640
38.788559,-77.031476,775,122.3,355.8,-704
38.793549,-77.031953,700,123.3,355.8,-576
38.798309,-77.032371,600,122.3,355.8,-768
38.802841,-77.032789,500,121.3,356.2,-640
38.807693,-77.033267,425,122.5,354.9,-512
38.81237,-77.033813,350,126.6,354.6,-512
38.817025,-77.034363,250,129.5,355.1,-704
38.82193,-77.034879,150,132.5,355.2,-832
38.826894,-77.035461,50,133.5,355.3,-768
38.832367,-77.035954,-50,135.3,356.2,-576
38.837723,-77.036431,-125,135.4,355.8,-704
38.841372,-77.036743,-225,132.3,356.1,-896
38.845871,-77.037208,-275,127.4,355.5,-64
38.847284,-77.037354,-275,122.4,355.3,-64
38.847796,-77.037415,-275,115.4,355.5,0
38.849751,-77.037598,-275,104.3,355.6,0
38.850128,-77.037626,-275,101.3,355.5,0
38.85038,-77.037643,-300,95.0,351.6,0
38.850574,-77.037655,-300,89.0,351.6,0
38.850964,-77.0377,-300,83.0,351.6,0
38.851318,-77.03773,-300,79.0,351.6,0
38.851625,-77.037766,-300,73.0,351.6,0
38.851927,-77.037796,-300,66.5,351.6,0
38.852188,-77.03782,-300,61.5,351.6,0
38.85273,-77.037872,-300,52.5,351.6,0
38.853056,-77.037918,-300,49.5,351.6,0
38.85323,-77.037939,-300,46.5,351.6,0
38.853452,-77.037964,-300,43.5,351.6,0
38.853627,-77.037979,-300,40.5,348.8,0
38.853801,-77.03801,-300,37.5,348.8,0
38.853952,-77.03804,-300,34.5,348.8,0
38.854122,-77.038088,-300,31.5,345.9,0
38.854248,-77.038118,-300,26.5,343.1,0
38.854406,-77.038177,-300,23.5,340.3,0
38.854627,-77.038284,-300,20.5,334.7,0
38.854767,-77.038376,-300,18.5,329.1,0
38.854953,-77.038544,-300,18.5,320.6,0
38.855105,-77.038712,-300,14.8,315.0,0
38.84733,-77.037354,-275,100.3,355.4,64
38.848355,-77.037476,-275,108.4,355.2,0
38.849991,-77.037626,-275,121.4,355.3,0
38.851241,-77.037781,-275,125.4,355.4,0
38.852463,-77.037864,-275,137.4,355.4,0
38.854174,-77.038025,-275,144.4,355.6,64
38.85571,-77.038208,-275,154.5,355.2,128
38.85706,-77.03833,-275,157.5,355.3,384
38.859512,-77.038641,-175,161.6,355.0,1664
38.861755,-77.03882,-75,161.4,355.7,2496
38.863403,-77.039059,25,160.6,355.0,2560
38.865253,-77.039368,125,160.4,352.5,2624
38.867301,-77.039978,225,161.8,347.5,2304
38.868805,-77.040611,325,162.3,342.8,2368
