lat,lon,alt,gs,track,vs
43.566925,-97.815048,6725,102.8,70.7,64
43.569855,-97.803678,6775,103.7,70.9,256
43.571457,-97.797355,6825,99.6,70.7,384
43.572006,-97.795247,6800,99.6,70.7,-64
43.573174,-97.790745,6850,99.6,70.7,256
43.573314,-97.790157,6875,98.7,70.5,640
43.574803,-97.784402,6925,99.0,69.9,256
43.575394,-97.782153,6900,101.2,69.8,-192
43.576035,-97.779726,6925,103.5,69.6,64
43.577224,-97.775378,6975,104.1,70.3,256
43.577362,-97.774807,6975,103.1,70.2,576
43.579285,-97.767398,7075,104.1,70.3,192
43.582065,-97.756544,7150,101.5,71.0,384
43.584595,-97.746575,7200,102.8,70.7,-64
43.585922,-97.741657,7250,104.1,70.3,384
43.588117,-97.733067,7350,105.6,71.2,128
43.591232,-97.720387,7325,110.1,70.9,0
43.592214,-97.716391,7375,106.6,71.4,448
43.594355,-97.707629,7475,105.3,71.7,320
43.597137,-97.696434,7550,110.1,70.9,192
43.599152,-97.688258,7625,105.6,71.2,192
43.60199,-97.676952,7650,110.1,70.9,-64
43.603712,-97.669896,7700,110.7,71.6,384
43.60576,-97.661656,7800,106.6,71.4,320
43.607941,-97.652872,7850,110.4,70.4,64
43.610648,-97.642691,7950,110.7,69.9,384
43.612976,-97.633773,8050,110.4,70.4,448
43.615448,-97.624192,8150,111.3,70.6,320
43.617771,-97.615095,8250,110.4,70.4,448
43.62075,-97.603258,8325,111.0,71.1,256
43.624102,-97.589983,8350,113.2,70.9,192
43.626942,-97.578408,8450,111.0,71.1,256
43.629781,-97.566964,8525,111.9,71.2,384
43.631876,-97.558528,8625,111.0,71.1,448
43.635228,-97.545253,8675,112.9,71.4,320
43.637695,-97.535182,8775,111.0,71.1,384
43.640717,-97.523335,8800,115.4,70.8,64
43.6436,-97.511902,8900,114.2,71.1,384
43.647006,-97.498169,8925,116.4,70.9,0
43.650421,-97.484372,8975,113.2,70.9,128
43.653849,-97.470769,8975,114.2,71.1,64
43.657288,-97.457226,9025,114.5,70.6,128
43.660263,-97.445409,9100,115.4,70.8,128
43.663696,-97.431548,9150,115.4,70.8,0
43.667116,-97.417733,9150,112.9,71.4,64
43.670561,-97.404131,9125,114.5,70.6,-64
43.672982,-97.394453,9175,114.5,70.6,384
43.676054,-97.382486,9250,117.7,70.6,320
43.678116,-97.374126,9375,116.4,70.9,512
43.681137,-97.362181,9450,119.5,71.0,192
43.682479,-97.356851,9475,123.7,71.1,128
43.683735,-97.35175,9475,127.8,71.3,0
43.686035,-97.342061,9475,132.5,72.0,0
43.688484,-97.331608,9475,136.6,72.1,0
43.692348,-97.315194,9475,136.9,71.7,64
43.694824,-97.304631,9450,132.5,72.0,-128
43.696165,-97.299107,9450,127.8,71.3,128
43.697067,-97.295369,9475,123.7,71.1,0
43.698399,-97.290083,9475,119.5,71.0,128
43.702077,-97.276088,9475,122.4,69.9,0
43.704071,-97.268542,9475,126.5,70.1,0
43.706543,-97.258833,9475,131.2,70.9,-64
43.710342,-97.243312,9475,130.6,71.7,64
43.714233,-97.227343,9475,133.1,71.2,0
43.718216,-97.211119,9475,136.3,71.2,0
43.722107,-97.195278,9475,135.0,71.4,0
43.726145,-97.178781,9475,137.2,71.3,0
43.730072,-97.162639,9475,136.0,71.6,0
43.732336,-97.153342,9450,131.9,71.4,0
43.734291,-97.14556,9475,127.5,70.3,64
43.738312,-97.13051,9475,126.9,69.7,0
43.741562,-97.117927,9475,131.2,70.9,64
43.742981,-97.112306,9475,135.4,71.0,0
43.743881,-97.108677,9475,139.5,71.2,0
43.744626,-97.105539,9475,143.6,71.3,-192
43.746534,-97.097757,9475,148.3,71.9,-64
43.749328,-97.085201,9450,147.4,73.0,64
43.751283,-97.076372,9450,144.3,73.1,-384
43.751935,-97.073495,9450,143.6,72.6,0
43.753238,-97.067871,9475,139.8,72.1,192
43.755985,-97.056296,9475,135.0,71.4,-128
43.758774,-97.045238,9450,130.6,70.3,-64
43.760733,-97.037789,9475,126.9,69.7,64
43.764771,-97.022883,9475,126.9,69.7,64
43.766876,-97.014962,9475,131.6,70.5,0
43.768478,-97.008639,9475,135.7,70.6,0
43.771533,-96.996133,9475,138.8,72.0,64
43.774841,-96.982195,9475,142.9,72.1,0
43.778732,-96.964821,9475,140.7,72.2,0
43.782706,-96.948133,9475,142.6,71.2,-192
43.786895,-96.931131,9450,141.4,71.4,-64
43.790573,-96.915959,9475,137.2,71.3,0
43.792831,-96.906887,9475,133.1,71.2,0
43.794204,-96.901441,9475,129.0,71.0,64
43.797501,-96.888619,9475,124.7,69.8,0
43.801392,-96.873928,9475,123.7,69.7,0
43.804399,-96.86227,9475,128.1,70.9,-64
43.806587,-96.853442,9475,132.2,71.0,0
43.809219,-96.842502,9475,136.9,71.7,0
43.813151,-96.82578,9475,140.7,72.2,0
43.817108,-96.808777,9475,142.9,72.1,0
43.821075,-96.791914,9475,140.1,71.7,0
43.825104,-96.775307,9475,137.2,71.3,0
43.829211,-96.758881,9475,139.5,71.2,-64
43.833298,-96.742156,9475,137.2,71.3,0
43.836706,-96.728407,9475,133.1,71.2,0
43.840576,-96.712966,9475,131.2,70.9,0
43.844527,-96.696952,9475,132.8,71.6,0
43.848344,-96.680995,9475,133.8,71.7,0
43.852022,-96.665562,9475,133.8,71.7,0
43.855637,-96.650561,9475,135.0,71.4,64
43.85826,-96.6396,9475,139.1,71.6,0
43.862274,-96.622584,9475,139.8,72.1,0
43.86622,-96.605922,9475,135.0,71.4,0
43.870148,-96.589945,9475,130.9,71.3,0
43.874041,-96.574206,9475,130.0,71.2,0
43.877905,-96.55838,9475,130.9,71.3,0
43.880698,-96.546936,9475,135.7,72.0,0
43.882607,-96.538892,9475,139.8,72.1,-64
43.884521,-96.530606,9475,143.9,72.2,0
43.888519,-96.513127,9475,144.8,72.3,64
43.890701,-96.503715,9475,140.7,72.2,0
43.892715,-96.495283,9475,136.0,71.6,128
43.896652,-96.479379,9475,131.2,70.9,128
43.900223,-96.465007,9475,135.7,70.6,0
43.901786,-96.458718,9475,140.4,71.3,-64
43.905184,-96.444462,9475,144.8,72.3,64
43.909103,-96.427194,9475,143.9,72.2,0
43.913191,-96.409869,9475,142.0,71.9,0
43.917252,-96.392893,9475,139.5,71.2,0
43.921371,-96.375967,9475,139.5,71.2,64
43.925388,-96.359515,9475,139.1,71.6,0
43.929392,-96.342708,9475,141.0,71.8,0
43.933255,-96.326229,9475,137.9,71.8,0
43.936421,-96.31315,9475,133.1,71.2,0
43.940285,-96.297324,9475,134.1,71.3,64
43.944102,-96.281237,9475,133.5,72.1,64
43.948013,-96.264823,9475,136.6,72.1,0
43.951904,-96.248346,9475,134.4,72.2,0
43.955647,-96.232387,9475,130.6,71.7,0
43.959464,-96.216627,9475,131.9,71.4,0
43.963282,-96.200605,9475,133.5,72.1,0
43.967006,-96.18478,9475,135.4,72.4,0
43.970823,-96.168496,9475,133.5,72.1,0
43.974547,-96.152671,9475,132.5,72.0,0
43.978365,-96.136714,9475,134.7,71.8,0
43.982208,-96.120534,9475,134.7,71.8,0
43.984742,-96.109641,9475,138.8,72.0,0
43.986694,-96.101436,9475,143.6,72.6,-64
43.990654,-96.08381,9475,144.3,73.1,-64
43.993168,-96.072562,9475,139.5,72.5,0
43.994568,-96.066497,9475,135.4,72.4,0
43.997131,-96.055894,9475,130.9,71.3,0
44.000942,-96.040584,9475,128.1,70.9,0
44.00476,-96.025216,9475,130.0,71.2,0
44.008484,-96.009585,9475,132.5,72.0,0
44.012208,-95.993434,9475,135.4,72.4,0
44.015886,-95.97702,9475,137.3,72.6,0
44.01975,-95.960214,9475,140.7,72.2,0
44.023727,-95.942901,9475,143.9,72.2,0
44.02771,-95.925591,9475,148.0,72.3,-64
44.03096,-95.910964,9450,148.1,73.5,0
44.032365,-95.904236,9450,144.0,73.4,0
44.033948,-95.897173,9475,139.2,72.9,192
44.036648,-95.885729,9475,138.2,71.4,0
44.04071,-95.869254,9450,136.3,71.2,-128
44.042313,-95.862611,9475,131.6,71.8,128
44.045307,-95.850416,9475,127.1,70.7,64
44.049077,-95.835702,9475,125.3,70.4,0
44.05275,-95.820902,9475,127.8,71.3,64
44.054077,-95.815536,9500,131.9,71.4,64
44.054943,-95.811833,9475,136.0,71.6,-64
44.056046,-95.807169,9475,140.7,72.2,-64
44.05751,-95.80059,9475,145.5,72.8,-64
44.059412,-95.791953,9475,150.3,73.4,0
44.063183,-95.773512,9475,148.8,74.0,0
44.06686,-95.75664,9475,146.5,72.9,-128
44.070352,-95.741403,9475,142.9,72.1,-64
44.074495,-95.723877,9475,145.2,71.9,-64
44.078592,-95.706547,9475,141.0,71.8,64
44.082595,-95.689675,9500,138.2,71.4,64
44.086624,-95.672778,9475,142.0,71.9,0
44.090607,-95.655468,9475,140.4,72.6,0
44.093307,-95.643651,9475,135.7,72.0,-64
44.095779,-95.633048,9475,131.6,71.8,0
44.097839,-95.624553,9500,127.4,71.7,128
44.101635,-95.609174,9475,126.8,71.1,64
44.103928,-95.59977,9475,130.9,71.3,0
44.105638,-95.592499,9475,135.7,72.0,-128
44.107864,-95.582715,9475,140.1,73.0,0
44.111572,-95.565342,9475,142.7,73.7,0
44.11528,-95.548287,9475,141.4,72.7,-64
44.117615,-95.537876,9475,137.3,72.6,-64
44.120453,-95.525804,9475,136.0,71.6,0
44.122723,-95.516445,9475,140.1,71.7,-64
44.12668,-95.499311,9475,143.6,72.6,-64
44.130265,-95.483551,9475,139.5,72.5,64
44.132538,-95.473555,9475,135.4,72.4,0
44.135758,-95.459747,9475,130.6,71.7,0
44.139389,-95.444445,9475,126.5,71.6,0
44.143066,-95.429273,9500,127.8,71.3,128
44.145538,-95.418815,9475,132.5,72.0,0
44.148697,-95.404699,9475,137.0,73.0,-64
44.152313,-95.388155,9475,136.0,72.9,64
44.154798,-95.376827,9475,140.1,73.0,0
44.158568,-95.359759,9475,141.1,73.1,0
44.161652,-95.345934,9475,136.3,72.5,0
44.165497,-95.329455,9475,133.5,72.1,0
44.169322,-95.313394,9475,130.3,72.1,64
44.173004,-95.297582,9475,132.5,72.0,0
44.176677,-95.281546,9475,136.3,72.5,0
44.180355,-95.264936,9475,137.0,73.0,0
44.184079,-95.248391,9475,136.3,72.5,0
44.187803,-95.231781,9475,137.3,72.6,0
44.191544,-95.215057,9475,138.2,72.7,0
44.195297,-95.198299,9475,140.7,72.2,0
44.199208,-95.180925,9475,144.5,72.7,0
44.203165,-95.163038,9475,146.5,72.9,0
44.207016,-95.145591,9475,144.5,72.7,0
44.210953,-95.12813,9475,143.6,72.6,0
44.214935,-95.110604,9475,144.8,72.3,0
44.218947,-95.092833,9475,144.5,72.7,0
44.222809,-95.075487,9475,142.3,72.8,0
44.226654,-95.058485,9475,138.5,72.3,0
44.230445,-95.041787,9475,137.6,72.2,-64
44.234299,-95.025199,9475,138.5,72.3,-64
44.238098,-95.008523,9475,139.5,72.5,0
44.241623,-94.992894,9475,143.6,72.6,-64
44.245435,-94.975333,9475,147.1,73.4,0
44.249299,-94.957313,9475,144.0,73.4,0
44.252289,-94.943651,9475,139.2,72.9,0
44.256002,-94.927301,9475,135.7,72.0,-128
44.259866,-94.910956,9500,137.9,71.8,128
44.263184,-94.896371,9475,142.3,72.8,-64
44.267029,-94.87878,9475,144.3,73.1,0
44.270806,-94.861048,9475,144.0,73.4,0
44.27467,-94.843564,9475,143.3,73.0,0
44.278336,-94.826856,9475,139.2,72.9,0
44.282089,-94.810311,9475,135.4,72.4,0
44.285842,-94.794058,9475,135.7,72.0,0
44.289459,-94.778072,9475,138.2,72.7,0
44.293121,-94.761331,9475,139.2,72.9,64
44.296829,-94.744328,9475,142.0,73.2,-64
44.300692,-94.726667,9475,145.2,73.2,-64
44.304474,-94.70908,9475,144.0,73.4,0
44.308373,-94.691363,9475,145.5,72.8,0
44.311478,-94.677037,9475,149.6,72.9,-64
44.315403,-94.658873,9475,150.3,73.4,0
44.318103,-94.64648,9475,146.2,73.3,0
44.320524,-94.635561,9475,141.4,72.7,128
44.324387,-94.61888,9475,136.6,72.1,-64
44.328158,-94.602669,9475,132.5,72.0,-64
44.331894,-94.58653,9475,134.4,72.2,0
44.335556,-94.570312,9475,137.9,73.1,0
44.339172,-94.553244,9500,138.6,73.7,256
44.342776,-94.536483,9525,137.0,73.0,64
44.346451,-94.519566,9525,139.2,72.9,0
44.350224,-94.502519,9500,138.9,73.3,0
44.351807,-94.495305,9500,134.8,73.2,128
44.354786,-94.482087,9525,138.8,72.0,0
44.356293,-94.475555,9525,143.6,72.6,0
44.357483,-94.470128,9525,148.4,73.2,-64
44.359255,-94.461789,9500,153.2,73.7,-256
44.363026,-94.442898,9500,153.6,74.5,64
44.365167,-94.43218,9525,149.5,74.5,0
44.36673,-94.424678,9500,144.6,73.9,0
44.36792,-94.418858,9525,139.8,73.4,128
44.370148,-94.4088,9525,135.4,72.4,-128
44.372429,-94.398953,9525,130.6,71.7,-64
44.374054,-94.392177,9525,126.5,71.6,64
44.377085,-94.379727,9525,122.4,71.4,0
44.380669,-94.364922,9525,122.4,71.4,0
44.383741,-94.351591,9525,126.8,72.6,0
44.386917,-94.336984,9525,131.3,73.6,0
44.388611,-94.328744,9525,135.4,73.7,0
44.389572,-94.324101,9525,139.3,74.2,0
44.390631,-94.3189,9525,143.4,74.2,0
44.391724,-94.313376,9500,147.3,74.6,-384
44.393983,-94.301817,9500,148.0,75.1,64
44.396164,-94.290488,9500,143.1,74.6,64
44.398773,-94.277802,9525,138.9,73.3,-128
44.401897,-94.2637,9525,136.6,72.1,0
44.405777,-94.247131,9525,140.7,72.2,0
44.408569,-94.234576,9500,145.5,72.8,-64
44.411999,-94.218281,9500,146.8,73.8,0
44.415665,-94.200505,9525,142.7,73.7,64
44.419447,-94.182977,9525,142.0,73.2,0
44.423171,-94.165962,9525,139.2,72.9,64
44.42688,-94.148974,9525,139.2,72.9,0
44.430666,-94.131596,9525,141.1,73.1,0
44.43439,-94.11438,9525,142.7,73.7,0
44.438021,-94.09703,9525,139.6,73.8,0
44.440384,-94.085672,9525,135.4,73.7,64
44.443085,-94.073377,9525,132.2,72.4,64
44.446701,-94.057421,9525,134.1,72.7,0
44.450363,-94.040876,9525,136.7,73.4,0
44.453979,-94.023939,9525,139.6,73.8,-128
44.457458,-94.006936,9525,139.3,74.2,64
44.461029,-93.989672,9525,138.6,73.7,0
44.464554,-93.973127,9500,134.8,73.2,-64
44.468141,-93.956887,9525,133.2,72.5,0
44.471818,-93.940407,9525,136.0,72.9,0
44.475403,-93.923689,9525,138.6,73.7,0
44.478987,-93.906578,9525,138.6,73.7,0
44.482544,-93.889618,9525,138.9,73.3,0
44.486115,-93.872615,9525,138.9,73.3,0
44.489787,-93.855531,9525,140.8,73.5,0
44.493419,-93.838114,9500,143.7,73.8,0
44.49705,-93.82063,9525,143.7,73.8,0
44.500774,-93.802877,9500,141.8,73.6,-64
44.504358,-93.785795,9500,137.6,73.5,-64
44.508087,-93.768899,9525,137.3,72.6,64
44.511703,-93.752223,9500,142.0,73.2,0
44.515298,-93.73495,9500,142.4,74.1,0
44.518929,-93.71713,9500,144.6,73.9,0
44.522607,-93.699244,9500,144.6,73.9,0
44.525299,-93.68624,9500,140.5,73.9,0
44.527771,-93.674796,9500,135.7,73.3,0
44.531312,-93.658581,9500,133.2,72.5,0
44.534912,-93.64236,9500,133.8,73.1,0
44.537888,-93.628562,9525,137.9,73.1,0
44.540771,-93.614764,9500,141.5,74.0,0
44.544296,-93.597369,9525,142.4,74.1,0
44.547885,-93.579734,9500,144.4,74.3,-64
44.551516,-93.561915,9500,140.5,73.9,0
44.555147,-93.544565,9500,139.8,73.4,0
44.558871,-93.527281,9500,143.0,73.3,0
44.562642,-93.509395,9500,147.8,73.9,-64
44.566273,-93.491241,9500,147.3,74.6,0
44.569857,-93.473421,9500,143.7,73.8,0
44.573593,-93.455854,9500,142.0,73.2,0
44.577306,-93.438453,9500,139.8,73.4,0
44.580983,-93.421236,9500,140.8,73.5,0
44.584625,-93.404061,9500,140.5,73.9,0
44.588242,-93.386666,9500,139.6,73.8,0
44.591766,-93.369468,9525,137.4,73.9,0
44.595337,-93.35253,9500,138.6,73.7,0
44.598953,-93.335266,9500,141.5,74.0,0
44.602351,-93.318206,9500,138.1,74.4,-64
44.604767,-93.306362,9500,133.2,73.9,64
44.6082,-93.290405,9525,133.8,73.1,0
44.61073,-93.278816,9525,138.6,73.7,0
44.613052,-93.267582,9500,143.4,74.2,0
44.616577,-93.249534,9500,146.0,74.9,0
44.620041,-93.231655,9500,143.4,74.2,0
44.623672,-93.214024,9500,141.8,73.6,0
44.627303,-93.196687,9500,141.8,73.6,0
44.630887,-93.179336,9500,140.5,73.9,0
44.634476,-93.162166,9500,140.8,73.5,0
44.638092,-93.144771,9500,143.7,73.8,0
44.641617,-93.12718,9500,144.4,74.3,0
44.645233,-93.109196,9500,144.4,74.3,-64
44.648804,-93.091605,9500,140.2,74.3,0
44.651413,-93.078722,9500,135.4,73.7,64
44.654862,-93.062506,9525,130.7,73.1,64
44.6584,-93.046428,9500,131.6,73.2,0
44.66185,-93.030069,9500,134.2,74.0,0
44.665196,-93.013536,9500,134.9,74.5,0
44.668579,-92.996783,9500,138.1,74.4,0
44.670922,-92.984865,9500,142.2,74.5,0
44.674367,-92.967246,9500,142.9,75.0,0
44.677812,-92.949762,9500,140.2,74.3,0
44.681305,-92.932434,9500,139.6,73.8,-64
44.684875,-92.915235,9500,137.4,73.9,0
44.687714,-92.901437,9500,133.2,73.9,0
44.691147,-92.885154,9500,132.3,73.8,0
44.69458,-92.868347,9500,137.1,74.3,0
44.698013,-92.851214,9525,140.0,74.7,0
44.701274,-92.834138,9500,135.6,75.0,64
44.704422,-92.818451,9525,134.2,74.0,-64
44.707855,-92.801514,9500,136.4,73.8,0
44.711236,-92.784699,9500,136.1,74.2,64
44.713099,-92.775455,9475,138.3,74.1,-384
44.714401,-92.769209,9425,142.4,74.1,-320
44.71673,-92.757367,9325,145.1,74.8,-576
44.71875,-92.746517,9200,144.8,75.2,-512
44.720901,-92.735073,9100,144.8,75.2,-576
44.723145,-92.723498,8975,145.1,74.8,-640
44.724923,-92.714159,8850,142.9,75.0,-704
44.726624,-92.705253,8725,139.7,75.1,-832
44.728414,-92.695871,8600,135.9,74.6,-640
44.730323,-92.686358,8475,136.1,74.2,-704
44.7323,-92.676217,8350,136.1,74.2,-640
44.734085,-92.667324,8225,137.1,74.3,-704
44.73587,-92.658364,8100,138.1,74.4,-768
44.737864,-92.648576,7975,138.1,74.4,-640
44.73967,-92.639531,7850,138.1,74.4,-768
44.741592,-92.629852,7725,138.1,74.4,-704
44.743286,-92.621089,7600,136.6,75.2,-768
44.74498,-92.612261,7475,133.7,74.8,-768
44.746663,-92.603693,7350,132.7,74.7,-768
44.748459,-92.594539,7225,131.0,74.1,-704
44.750244,-92.585972,7100,130.1,73.9,-704
44.751644,-92.579175,7000,130.1,73.9,-704
44.753082,-92.572109,6925,130.1,73.9,-704
44.754272,-92.566485,6825,130.1,73.9,-640
44.755692,-92.559487,6725,130.4,73.5,-640
44.75709,-92.552848,6625,130.7,73.1,-704
44.758484,-92.546474,6525,129.4,73.4,-704
44.759949,-92.539542,6425,129.4,73.4,-704
44.761368,-92.532806,6350,129.1,73.8,-640
44.762723,-92.526387,6250,129.1,73.8,-640
44.764166,-92.519286,6150,130.1,73.9,-704
44.76547,-92.512922,6050,131.0,74.1,-704
44.766861,-92.505995,5975,131.0,74.1,-640
44.76803,-92.499993,5875,130.8,74.5,-640
44.769333,-92.493504,5775,131.7,74.6,-832
44.770684,-92.486528,5700,130.8,74.5,-704
44.771805,-92.481014,5600,131.7,74.6,-704
44.773132,-92.474278,5500,132.0,74.2,-704
44.774597,-92.466954,5425,132.0,74.2,-640
44.775804,-92.460938,5325,133.0,74.3,-704
44.777201,-92.453904,5250,133.9,74.4,-640
44.778272,-92.448544,5150,133.9,74.4,-640
44.779678,-92.441254,5050,133.9,74.4,-640
44.781143,-92.43406,4975,134.9,74.5,-640
44.782322,-92.427979,4875,134.9,74.5,-704
44.783625,-92.421213,4775,134.6,74.9,-768
44.785022,-92.414112,4675,134.9,74.5,-704
44.786465,-92.406676,4575,134.9,74.5,-704
44.787872,-92.399663,4475,133.9,74.4,-704
44.789351,-92.392206,4400,133.0,74.3,-640
44.790329,-92.387249,4300,132.7,74.7,-768
44.791763,-92.379979,4200,133.0,74.3,-640
44.793168,-92.372913,4100,132.7,74.7,-640
44.794565,-92.365812,4000,132.7,74.7,-640
44.795929,-92.358725,3925,132.7,74.7,-704
44.797172,-92.352481,3825,133.7,74.8,-704
44.798568,-92.345447,3750,133.9,74.4,-704
44.799637,-92.339957,3650,133.9,74.4,-704
44.80101,-92.333091,3550,133.9,74.4,-768
44.802383,-92.326028,3450,133.7,74.8,-704
44.803802,-92.318638,3350,133.9,74.4,-704
44.805267,-92.311249,3275,133.9,74.4,-640
44.806458,-92.305363,3175,134.9,74.5,-640
44.807877,-92.298104,3100,134.9,74.5,-576
44.809296,-92.29078,3025,134.9,74.5,-320
44.812581,-92.274237,3000,130.8,74.5,0
44.814443,-92.264992,3000,126.7,74.4,0
44.817515,-92.249451,3025,124.7,74.2,128
44.820076,-92.236455,2975,123.5,74.5,-64
44.823074,-92.221396,3000,122.5,74.4,0
