lat,lon,alt,gs,track
35.218618,-80.936666,-50.0,12.2,227.8
35.218409,-80.936966,-50.0,11.8,227.8
35.217625,-80.938059,-50.0,17.5,227.8
35.21728,-80.938554,-50.0,19.5,227.8
35.217059,-80.938811,-50.0,20.5,227.8
35.216826,-80.939169,-50.0,19.5,227.8
35.216628,-80.939412,-50.0,18.5,227.8
35.21608,-80.940203,-50.0,17.5,230.6
35.215779,-80.940599,-50.0,18.5,227.8
35.215406,-80.941114,-50.0,18.5,227.8
35.214883,-80.941815,-50.0,18.5,230.6
35.214789,-80.941958,-50.0,18.5,227.8
35.213997,-80.943076,-50.0,12.2,227.8
35.213905,-80.94351,-50.0,10.2,227.8
35.214123,-80.943959,-50.0,12.2,227.8
35.214231,-80.944076,-50.0,12.8,315.0
35.214787,-80.944673,-50.0,7.2,315.0
35.214981,-80.944883,-50.0,6.2,315.0
35.215313,-80.945234,-50.0,9.2,317.8
35.215633,-80.945584,-50.0,9.8,317.8
35.215839,-80.945822,-50.0,10.2,317.8
35.216139,-80.94615,-50.0,11.8,317.8
35.216337,-80.946364,-50.0,12.2,317.8
35.216572,-80.946635,-50.0,13.8,317.8
35.216846,-80.946887,-50.0,11.8,320.6
35.217155,-80.947154,-50.0,11.8,326.2
35.217304,-80.947252,-50.0,11.8,331.9
35.217455,-80.947323,-50.0,11.8,334.7
35.217536,-80.947366,-50.0,11.2,337.5
35.21863,-80.947351,-50.0,6.2,16.9
35.218816,-80.947137,-50.0,5.2,39.4
35.218874,-80.947037,-50.0,5.8,47.8
35.218991,-80.946836,-50.0,5.8,53.4
35.219119,-80.946622,-50.0,5.2,53.4
35.219193,-80.946551,-50.0,5.8,47.8
35.219238,-80.946495,-50.0,5.8,45.0
35.219305,-80.946436,-50.0,4.8,42.2
35.219364,-80.946397,-50.0,4.8,39.4
35.219467,-80.946299,-50.0,4.2,36.6
35.219573,-80.946221,-50.0,3.8,33.8
35.219654,-80.94615,-50.0,3.8,33.8
35.219696,-80.94606,-50.0,4.8,45.0
35.219696,-80.946018,-50.0,4.8,53.4
35.219689,-80.945964,-50.0,5.2,64.7
35.219673,-80.945878,-50.0,3.8,78.8
35.219662,-80.945822,-50.0,2.8,84.4
35.219604,-80.945598,-50.0,1.4,98.4
35.219604,-80.945595,-50.0,1.4,98.4
35.218872,-80.948751,-50.0,11.8,258.8
35.218863,-80.948811,-50.0,12.2,258.8
35.209296,-80.949483,-50.0,14.2,208.1
35.209076,-80.949564,-50.0,13.2,196.9
35.208984,-80.949564,-50.0,11.8,191.2
35.208866,-80.949569,-50.0,12.2,185.6
35.208656,-80.949554,-50.0,13.2,180.0
35.2084,-80.94954,-50.0,14.8,177.2
35.208028,-80.949512,-50.0,16.5,174.4
35.207645,-80.94948,-50.0,18.5,174.4
35.207348,-80.949452,-50.0,19.5,174.4
35.20698,-80.949411,-50.0,20.5,174.4
35.206627,-80.949382,-50.0,17.5,177.2
35.206061,-80.94934,-50.0,12.8,177.2
35.205688,-80.949297,-50.0,14.2,177.2
35.204613,-80.949199,-50.0,18.5,177.2
35.204235,-80.949157,-50.0,19.5,177.2
35.203373,-80.949082,-50.0,20.5,174.4
35.203,-80.949054,-50.0,18.5,177.2
35.202599,-80.949031,-50.0,15.5,177.2
35.202187,-80.949003,-50.0,15.5,177.2
35.201138,-80.948911,-50.0,13.2,174.4
35.200848,-80.948877,-50.0,11.8,177.2
35.200527,-80.948905,-50.0,13.2,185.6
35.200428,-80.948954,-50.0,12.8,194.1
35.200323,-80.949054,-50.0,11.2,210.9
35.200298,-80.949115,-50.0,10.8,219.4
35.200241,-80.949284,-50.0,8.2,236.2
35.20023,-80.949383,-50.0,6.2,247.5
35.200219,-80.949497,-50.0,4.8,255.9
35.200218,-80.94955,-50.0,2.8,261.6
35.200184,-80.949969,-50.0,9.2,264.4
35.200172,-80.950278,-50.0,11.8,267.2
35.200149,-80.950699,-50.0,8.2,267.2
35.200184,-80.950839,-50.0,4.8,281.2
35.200207,-80.950856,-50.0,5.2,284.1
35.206558,-80.951357,450,0.0,0.0
35.219604,-80.952479,450,173.4,356.0
35.222809,-80.952759,525,181.4,356.2
35.224728,-80.952873,625,182.3,356.5
35.226451,-80.952988,725,180.3,356.5
35.228165,-80.953151,825,179.3,356.5
35.229849,-80.953285,925,178.3,356.5
35.231478,-80.95346,1025,177.8,354.5
35.233063,-80.953674,1125,177.2,353.2
35.234132,-80.953928,1200,176.9,349.6
35.23613,-80.95459,1300,177.1,344.9
35.237344,-80.955096,1375,176.5,340.1
35.238927,-80.955973,1475,176.2,337.7
35.240277,-80.956908,1575,176.8,331.3
35.242035,-80.958195,1650,177.3,328.4
35.243317,-80.959282,1725,178.6,326.0
35.244373,-80.96018,1750,180.7,324.5
35.246934,-80.962459,1825,184.8,324.2
35.249771,-80.964947,1875,189.0,324.0
35.252655,-80.967579,1975,193.0,323.4
35.255546,-80.970173,2075,196.4,323.1
35.258432,-80.972861,2175,200.6,322.9
35.261086,-80.975257,2275,203.4,322.8
35.264205,-80.978179,2375,206.2,322.7
35.267029,-80.980797,2475,209.0,322.6
35.269592,-80.9832,2575,211.2,322.7
35.272863,-80.986244,2675,213.4,322.8
35.27561,-80.988757,2775,217.0,322.9
35.278885,-80.99184,2875,218.8,322.2
35.28154,-80.994701,2950,223.1,318.1
35.283663,-80.997347,3025,224.3,313.0
35.285619,-81.000386,3125,226.2,307.3
35.287079,-81.003227,3175,228.3,303.2
35.288269,-81.005917,3225,231.2,297.6
35.289529,-81.009677,3250,234.7,293.6
35.290237,-81.012497,3275,239.1,287.5
35.290741,-81.014957,3300,241.8,283.6
35.291251,-81.019086,3325,246.4,277.9
35.291438,-81.023995,3400,250.2,272.1
35.291298,-81.02791,3475,254.2,268.0
35.290972,-81.033111,3550,259.0,264.9
35.290553,-81.038604,3625,263.2,264.5
35.290237,-81.042595,3700,266.4,264.2
35.289808,-81.047194,3800,268.5,264.0
35.289459,-81.051292,3900,269.6,263.8
35.28911,-81.055025,4000,270.6,263.9
35.288864,-81.058216,4100,271.6,263.9
35.288544,-81.061764,4200,272.4,264.1
35.288226,-81.065486,4300,273.3,264.3
35.288039,-81.068407,4400,274.2,264.6
35.28776,-81.072206,4500,274.1,264.8
35.287537,-81.074753,4600,274.1,264.8
35.287308,-81.077843,4700,274.1,265.0
35.287062,-81.081614,4800,275.0,265.0
35.28685,-81.084538,4900,276.0,265.0
35.286596,-81.088393,5000,276.0,265.2
35.286364,-81.091666,5100,276.0,265.2
35.286177,-81.094179,5200,276.0,265.2
35.285945,-81.097919,5300,277.0,265.2
35.285712,-81.101191,5400,277.0,265.2
35.285526,-81.103938,5500,277.0,265.2
35.285293,-81.107152,5600,277.0,265.2
35.28511,-81.110344,5700,277.0,265.2
35.28492,-81.112937,5800,277.0,265.0
35.284688,-81.115801,5900,276.2,264.6
35.28447,-81.118412,5975,275.5,264.0
35.284222,-81.120651,6075,275.9,263.3
35.283737,-81.123905,6175,275.2,260.0
35.283142,-81.127052,6275,274.9,257.2
35.282501,-81.129913,6375,275.4,254.2
35.281476,-81.13339,6475,275.1,250.9
35.280544,-81.136079,6575,274.8,247.5
35.279068,-81.139812,6675,275.5,242.8
35.277786,-81.142445,6775,275.3,239.4
35.276308,-81.145136,6875,274.6,236.1
35.274725,-81.147766,6975,274.8,232.8
35.27211,-81.151371,7100,274.7,227.9
35.269043,-81.154919,7225,274.5,223.2
35.265974,-81.157876,7350,272.9,218.0
35.26318,-81.160038,7450,273.2,213.1
35.258898,-81.163018,7625,274.3,208.5
35.252609,-81.166821,7825,275.5,205.8
35.246796,-81.170082,8025,277.5,204.3
35.241302,-81.172657,8175,279.9,201.2
35.237045,-81.174259,8300,280.6,196.6
35.232422,-81.175518,8450,282.8,191.6
35.227428,-81.176376,8600,283.2,187.1
35.22139,-81.177026,8800,284.7,184.0
35.215185,-81.177406,9000,285.3,182.8
35.208939,-81.177754,9200,285.2,182.2
35.202621,-81.178035,9400,286.2,182.2
35.196533,-81.178315,9600,287.2,182.2
35.189667,-81.178595,9800,288.1,181.8
35.184088,-81.178436,9975,289.1,178.4
35.178772,-81.17781,10150,289.7,173.9
35.173986,-81.176777,10300,289.7,169.7
35.169022,-81.175344,10425,290.3,165.4
35.165131,-81.173999,10525,291.8,163.7
35.157166,-81.170972,10675,296.7,162.5
35.146474,-81.166878,10850,304.9,162.6
35.13465,-81.162472,11000,313.5,163.1
35.122779,-81.158123,11150,321.4,163.4
35.1117,-81.15406,11325,327.8,163.3
35.102325,-81.150625,11525,330.3,163.1
35.094615,-81.147766,11725,331.2,163.1
35.087306,-81.145077,11925,332.5,163.0
35.072642,-81.139641,12325,333.7,162.9
35.05863,-81.134377,12725,334.7,163.0
35.042988,-81.12854,13100,336.9,162.9
35.026462,-81.122417,13500,339.7,163.1
35.009171,-81.11604,13875,342.9,163.0
34.992712,-81.109943,14250,345.8,163.2
34.976944,-81.104157,14650,346.1,163.0
34.960731,-81.098156,15050,348.0,163.1
34.94318,-81.091633,15425,351.1,163.1
34.930298,-81.086893,15700,353.1,163.2
34.915787,-81.081568,16100,351.4,163.0
34.905659,-81.077785,16350,351.4,163.0
34.888388,-81.071377,16725,353.3,163.1
34.871164,-81.065025,17125,353.3,163.1
34.853989,-81.058642,17525,354.3,163.1
34.836948,-81.052322,17900,355.6,163.0
34.818886,-81.045628,18250,357.8,162.9
34.799986,-81.038647,18600,360.6,163.1
34.78093,-81.031569,18975,362.8,163.0
34.762344,-81.02473,19325,363.8,163.1
34.745087,-81.01834,19700,363.8,163.1
34.739468,-81.016273,19800,364.7,163.1
34.73291,-81.013856,19900,366.0,163.0
34.706323,-81.004028,20150,375.5,163.0
34.678764,-80.9939,20350,384.7,163.1
34.650925,-80.983601,20550,394.2,163.0
34.637844,-80.979195,20625,398.7,165.5
34.629186,-80.977077,20675,401.3,169.1
34.619642,-80.975475,20700,404.1,172.9
34.611603,-80.974787,20725,407.5,177.2
34.602722,-80.974787,20775,410.1,181.0
34.591965,-80.975628,20850,412.0,183.9
34.559647,-80.978655,21025,421.2,184.4
34.521045,-80.982113,21200,431.2,184.3
34.482918,-80.985546,21375,440.2,184.3
34.442001,-80.989305,21550,449.3,184.3
34.400381,-80.993156,21700,458.4,184.5
34.361184,-80.996819,21925,463.3,184.3
34.328737,-80.999794,22100,468.3,184.3
34.298904,-81.002534,22400,468.4,184.4
34.27739,-81.004543,22600,469.4,184.4
34.262587,-81.005917,22675,470.4,184.4
34.234451,-81.008531,22800,474.4,184.4
34.20165,-81.011581,23075,474.4,184.5
34.166177,-81.0149,23325,477.5,184.6
34.129486,-81.018396,23575,479.4,184.4
34.098816,-81.021252,23875,479.4,184.4
34.069931,-81.023946,24200,477.4,184.4
34.042877,-81.026468,24550,474.4,184.4
34.034546,-81.027197,24625,474.4,184.4
34.008545,-81.029999,24750,476.6,186.0
33.986392,-81.033325,24900,477.4,187.8
33.966468,-81.037216,25050,477.9,189.8
33.946497,-81.041908,25225,477.0,191.7
33.919968,-81.049001,25550,474.8,192.8
33.908836,-81.052036,25650,474.8,192.8
33.89394,-81.056042,25775,475.5,192.6
33.855194,-81.066434,26000,478.4,192.6
33.825073,-81.074505,26300,477.5,192.6
33.796051,-81.082297,26600,476.5,192.6
33.765828,-81.090374,26900,475.5,192.6
33.734312,-81.098843,27175,474.5,192.7
33.706558,-81.106287,27500,472.4,192.6
33.677353,-81.114078,27800,471.4,192.6
33.645493,-81.122655,28075,471.4,192.6
33.614161,-81.131058,28350,470.4,192.6
33.585903,-81.138611,28675,468.2,192.6
33.572077,-81.14233,28800,467.3,192.6
33.564769,-81.144276,28850,468.2,192.6
33.52236,-81.155613,29075,471.4,192.6
33.490311,-81.164191,29375,470.4,192.6
33.456253,-81.173254,29625,470.4,192.6
33.418442,-81.183307,29850,472.4,192.6
33.389694,-81.190942,29975,473.3,192.6
33.347742,-81.202081,30000,470.2,192.5
33.306218,-81.213124,30000,469.4,192.7
33.264633,-81.224176,30000,470.2,192.5
33.223727,-81.23504,30000,471.2,192.5
33.180806,-81.246419,30000,470.4,192.6
33.140076,-81.25719,30000,471.2,192.5
33.098269,-81.268223,30000,471.2,192.5
33.056488,-81.279218,30000,471.2,192.5
33.014801,-81.290252,30025,471.2,192.5
32.973495,-81.301135,30025,471.2,192.5
32.933762,-81.311572,30025,471.2,192.5
32.891111,-81.322875,30025,471.4,192.6
32.848981,-81.333917,30000,471.2,192.5
32.806572,-81.345072,30000,471.2,192.5
32.763744,-81.356338,30000,472.4,192.6
32.723477,-81.366876,30000,472.1,192.5
32.680928,-81.378031,30000,471.2,192.5
32.638733,-81.389191,30000,471.3,193.1
32.616486,-81.395892,30000,470.1,195.0
32.592316,-81.404297,30000,468.9,196.7
32.550751,-81.419019,30000,468.9,196.7
32.509735,-81.433521,30000,468.9,196.7
32.467987,-81.448297,30000,468.9,196.7
32.427265,-81.46267,30000,468.9,196.7
32.38588,-81.4773,30000,468.9,196.7
32.344402,-81.49193,30000,468.6,196.6
32.303389,-81.506335,30025,468.6,196.6
32.262543,-81.520697,30025,467.6,196.6
32.220932,-81.535364,30025,467.6,196.6
32.180283,-81.549646,30025,466.7,196.7
32.13945,-81.564038,30000,465.7,196.7
32.099165,-81.578251,30000,465.7,196.7
32.058199,-81.5926,30000,465.4,196.6
32.016861,-81.60705,30000,464.5,196.6
31.976532,-81.621167,30000,464.5,196.6
31.936139,-81.635256,30000,464.2,196.5
31.895828,-81.649292,30000,463.5,196.7
31.854952,-81.663563,30000,463.2,196.6
31.814032,-81.6778,30000,462.2,196.6
31.773578,-81.69187,30000,462.0,196.5
31.733231,-81.705915,30000,462.2,196.6
31.693085,-81.719863,30000,461.3,196.6
31.653008,-81.733777,30000,461.0,196.5
31.612564,-81.747814,30000,460.0,196.5
31.57251,-81.761708,30000,460.0,196.5
31.532251,-81.77569,30025,459.1,196.6
31.492538,-81.789443,30025,458.1,196.6
31.453629,-81.802907,30000,457.8,196.5
31.415033,-81.816229,30000,457.8,196.5
31.375397,-81.829942,30000,456.9,196.5
31.335617,-81.843621,30000,456.6,196.4
31.295999,-81.857263,30000,456.6,196.4
31.256802,-81.870776,29975,456.9,196.5
31.21788,-81.884173,30000,456.9,196.5
31.177942,-81.897913,29975,456.6,196.4
31.138184,-81.911585,29975,456.9,196.5
31.097672,-81.92548,29975,457.8,196.5
31.057558,-81.939276,30000,457.8,196.5
31.017756,-81.952899,30000,457.8,196.5
30.978233,-81.966412,30025,457.6,196.4
30.937775,-81.98025,30025,457.8,196.5
30.8974,-81.993983,30000,457.6,196.4
30.858035,-82.007391,30000,457.8,196.5
30.817474,-82.021233,30000,458.8,196.5
30.77774,-82.034804,30000,458.8,196.5
30.737549,-82.048537,30000,460.7,196.4
30.696732,-82.062433,29975,460.7,196.4
30.656604,-82.076001,30000,462.2,195.7
30.63789,-82.081604,30000,463.0,193.6
30.61702,-82.086936,30000,463.6,191.7
30.598343,-82.090975,30000,464.8,189.8
30.579234,-82.094293,30000,465.4,187.9
30.559542,-82.096985,30025,466.6,186.0
30.530866,-82.099786,30025,467.5,184.5
30.487898,-82.103851,30025,467.5,184.7
30.445676,-82.107916,30025,466.6,184.8
30.403173,-82.111926,30025,466.6,184.7
30.36026,-82.115909,30025,466.6,184.7
30.317564,-82.119946,30025,465.5,184.6
30.274796,-82.123934,30025,465.6,184.7
30.247238,-82.126196,30025,465.7,183.2
30.226508,-82.127032,30025,466.1,181.2
30.206956,-82.127087,30025,466.0,179.4
30.186985,-82.126373,30025,466.4,177.5
30.16585,-82.12478,30000,467.4,175.6
30.145569,-82.122533,30000,468.0,173.5
30.123413,-82.119087,30000,468.0,171.6
30.097824,-82.114132,30000,469.0,170.1
30.05594,-82.105719,29975,469.0,170.1
30.013531,-82.097205,29975,469.0,170.1
29.971401,-82.088745,29950,471.0,170.1
29.929272,-82.080286,29975,471.2,170.0
29.886887,-82.071727,29975,472.2,170.0
29.844498,-82.063223,30000,473.0,170.1
29.801285,-82.054614,30000,473.0,170.1
29.762801,-82.046922,30000,472.2,170.0
29.749054,-82.044155,29925,472.2,170.0
29.714081,-82.037131,29675,471.0,170.1
29.679199,-82.030106,29400,472.2,170.0
29.643627,-82.022956,29150,473.2,170.0
29.62752,-82.019725,29050,473.2,170.0
29.60564,-82.015363,29000,474.1,170.0
29.563185,-82.006854,29000,477.1,170.1
29.519577,-81.99815,29000,477.1,170.1
29.476877,-81.98962,29000,475.1,170.1
29.433723,-81.981058,29000,473.0,170.1
29.391907,-81.972744,29000,473.0,170.1
29.349289,-81.964293,29000,473.0,170.1
29.306729,-81.955854,29000,474.0,170.2
29.264738,-81.947506,29000,465.9,170.1
29.223312,-81.939363,29000,460.7,170.2
29.181782,-81.931188,29000,460.7,170.2
29.139633,-81.922883,29000,460.8,170.1
29.097748,-81.914591,29000,463.8,170.2
29.056503,-81.906509,29000,464.8,170.2
29.014618,-81.898217,29000,465.9,170.1
28.973053,-81.89003,29000,465.9,170.1
28.931534,-81.881843,29000,466.9,170.1
28.888969,-81.87351,29000,467.7,170.3
28.847165,-81.865324,29000,467.9,170.2
28.805175,-81.857031,29000,467.9,170.2
28.763324,-81.848845,29025,467.9,170.2
28.721558,-81.840539,29025,468.1,170.0
28.679716,-81.832257,29025,467.9,170.2
28.637447,-81.82391,29025,466.9,170.1
28.595261,-81.815555,29000,473.0,170.1
28.561567,-81.808669,29000,474.8,168.9
28.548253,-81.805492,28975,474.9,167.7
28.530191,-81.800591,28850,470.8,166.1
28.496487,-81.790951,28600,465.2,165.8
28.463202,-81.781473,28325,462.0,165.8
28.429917,-81.77194,28075,460.1,165.8
28.396133,-81.762314,27825,458.9,165.9
28.36507,-81.753468,27550,457.9,165.8
28.331738,-81.74399,27275,456.9,165.8
28.298174,-81.734404,27025,454.8,165.9
28.266286,-81.725356,26750,450.6,165.9
28.233673,-81.716097,26500,446.5,165.9
28.200851,-81.706748,26225,443.6,165.8
28.167688,-81.697244,25975,443.6,165.8
28.13736,-81.688579,25700,443.4,165.9
28.106232,-81.679758,25425,441.2,166.0
28.089844,-81.67548,25300,440.1,168.3
28.079636,-81.673631,25200,440.0,171.4
28.06897,-81.67231,25125,438.5,173.9
28.059494,-81.671729,25025,436.3,177.9
28.049539,-81.671825,24950,434.2,181.6
28.039809,-81.672633,24875,432.8,185.2
28.029739,-81.674212,24775,430.2,189.0
28.019513,-81.676564,24700,428.2,192.5
27.996918,-81.682874,24550,424.0,194.2
27.966019,-81.691642,24300,418.6,194.1
27.936218,-81.700036,24025,415.5,194.1
27.90564,-81.708794,23775,415.0,194.4
27.875244,-81.717552,23525,416.0,194.3
27.85253,-81.723967,23300,417.9,193.1
27.843359,-81.725869,23200,418.4,189.2
27.834457,-81.727036,23100,417.7,185.2
27.82511,-81.727506,23025,418.2,181.8
27.817383,-81.727295,22950,418.2,178.1
27.810214,-81.726608,22875,418.2,174.1
27.802094,-81.725118,22825,417.4,169.9
27.793455,-81.722805,22750,416.7,165.8
27.76181,-81.713147,22500,414.6,164.8
27.731735,-81.704027,22250,412.1,164.9
27.705002,-81.695891,21975,409.5,164.7
27.694016,-81.692522,21800,409.5,164.7
27.674606,-81.686511,21425,409.5,164.7
27.655195,-81.680603,21050,407.6,164.6
27.63533,-81.674436,20675,404.7,164.5
27.616044,-81.668455,20300,402.2,164.7
27.596632,-81.662486,19925,399.3,164.6
27.577057,-81.656402,19525,397.4,164.5
27.557602,-81.650442,19150,394.9,164.7
27.537883,-81.644369,18775,393.0,164.7
27.517912,-81.638242,18400,389.9,164.7
27.498642,-81.632305,18025,388.9,164.6
27.479693,-81.626464,17650,386.7,164.7
27.459629,-81.620284,17275,384.8,164.6
27.439379,-81.614104,16900,381.6,164.6
27.420804,-81.6084,16525,379.4,164.7
27.401159,-81.602378,16150,377.5,164.6
27.381561,-81.596304,15800,375.6,164.6
27.363235,-81.590691,15425,372.1,164.7
27.344133,-81.58479,15050,370.2,164.6
27.324783,-81.578824,14675,367.0,164.7
27.306152,-81.573124,14325,364.2,164.6
27.287199,-81.567307,13975,362.0,164.6
27.268392,-81.561549,13600,359.8,164.7
27.249213,-81.555686,13225,357.6,164.8
27.230301,-81.549855,12875,355.6,164.7
27.211487,-81.544051,12500,353.7,164.6
27.19249,-81.538195,12150,350.6,164.6
27.181732,-81.534879,11950,349.3,164.7
27.171707,-81.531821,11750,347.4,164.6
27.161819,-81.528816,11550,346.4,164.6
27.15152,-81.525654,11350,345.2,164.7
27.141861,-81.5227,11150,344.5,164.5
27.131529,-81.519505,10950,343.3,164.6
27.120682,-81.516178,10750,342.3,164.6
27.11467,-81.514305,10650,341.1,164.7
27.109543,-81.512751,10600,339.2,164.6
27.098756,-81.509417,10525,335.0,164.6
27.079376,-81.503423,10450,344.5,164.5
27.063981,-81.498695,10300,348.4,164.7
27.049876,-81.494416,10150,347.4,164.6
27.034421,-81.489663,10025,345.2,164.7
27.017708,-81.484434,9925,343.6,163.2
27.008423,-81.480984,9875,342.9,160.4
26.999879,-81.477145,9850,341.9,157.1
26.979904,-81.467147,9850,342.4,155.7
26.951523,-81.452896,9850,342.9,155.9
26.922928,-81.438693,9850,343.8,156.0
26.893786,-81.424115,9850,342.9,155.9
26.86539,-81.409959,9850,342.9,155.9
26.844452,-81.399519,9850,338.1,156.5
26.838776,-81.397031,9825,334.5,159.3
26.833129,-81.395064,9825,329.8,164.0
26.825587,-81.393268,9850,326.6,167.6
26.822433,-81.392782,9850,323.4,171.6
26.817673,-81.392471,9850,318.4,177.1
26.813828,-81.392419,9850,315.0,179.8
26.80719,-81.392523,9850,310.1,181.1
26.796204,-81.392834,9850,305.1,181.5
26.788239,-81.393093,9800,301.1,181.5
26.774734,-81.393456,9650,299.1,181.5
26.762276,-81.393796,9500,299.1,181.3
26.749428,-81.394166,9350,299.1,181.3
26.736877,-81.394492,9200,299.1,181.5
26.72438,-81.394907,9050,299.1,181.7
26.711767,-81.395328,8900,299.1,181.7
26.699936,-81.395684,8750,298.1,181.5
26.688398,-81.396121,8600,296.3,182.7
26.683548,-81.396565,8525,295.0,186.6
26.678741,-81.397446,8475,295.0,190.6
26.67421,-81.398742,8400,294.0,195.0
26.670181,-81.400348,8350,293.2,199.7
26.667217,-81.401825,8300,292.6,205.1
26.663772,-81.404043,8250,291.5,211.0
26.660431,-81.40667,8200,290.6,217.0
26.657181,-81.409935,8150,290.1,223.0
26.654461,-81.413339,8100,289.8,228.8
26.650543,-81.418952,8050,289.0,232.7
26.644775,-81.428021,7950,291.6,235.1
26.638028,-81.438904,7800,293.2,235.3
26.631363,-81.449527,7650,293.5,234.9
26.624296,-81.46056,7500,293.9,234.4
26.617218,-81.471552,7350,293.9,234.4
26.610306,-81.482279,7200,292.3,234.2
26.603161,-81.493307,7050,290.9,234.2
26.598087,-81.501072,6950,290.0,234.1
26.593323,-81.508398,6850,289.2,234.0
26.588882,-81.515186,6750,289.2,234.0
26.584396,-81.52213,6650,289.2,234.0
26.579453,-81.529696,6550,289.2,234.0
26.574764,-81.536883,6450,289.8,233.8
26.569922,-81.544277,6350,290.6,234.0
26.565125,-81.551617,6250,291.4,234.1
26.560455,-81.558769,6150,290.6,234.0
26.555466,-81.566387,6050,290.0,234.1
26.551022,-81.573222,5950,289.2,234.0
26.54599,-81.580897,5850,287.8,234.1
26.541246,-81.588223,5750,287.8,234.1
26.536684,-81.595248,5650,287.3,234.2
26.531982,-81.602455,5550,286.4,234.1
26.527359,-81.609555,5450,286.4,234.1
26.522625,-81.616851,5350,286.4,234.1
26.518021,-81.623909,5250,285.0,234.1
26.512943,-81.631746,5150,285.0,234.1
26.508287,-81.638929,5050,285.0,234.1
26.503601,-81.646141,4950,284.5,234.3
26.499023,-81.653137,4850,283.6,234.2
26.494322,-81.660426,4750,283.1,234.3
26.489899,-81.667293,4650,282.5,234.5
26.48543,-81.674212,4550,282.5,234.5
26.480896,-81.681277,4450,282.8,234.1
26.476352,-81.688209,4350,283.1,234.3
26.471649,-81.695476,4250,282.8,234.1
26.467163,-81.702368,4150,282.0,233.9
26.462448,-81.70952,4050,281.2,233.8
26.457825,-81.71662,3950,280.6,234.0
26.454613,-81.721485,3900,279.8,233.9
26.447845,-81.731855,3850,278.4,233.9
26.435577,-81.750563,3850,282.8,234.1
26.421095,-81.772878,3825,278.1,234.4
26.417417,-81.778529,3850,274.5,234.3
26.414337,-81.783367,3825,270.3,234.5
26.411785,-81.787297,3825,266.7,234.5
26.409271,-81.791206,3825,262.3,234.3
26.407083,-81.794586,3825,258.7,234.3
26.404522,-81.7986,3825,255.0,234.2
26.401154,-81.803785,3850,250.1,234.3
26.397995,-81.808604,3850,246.4,234.2
26.390671,-81.819953,3850,241.4,234.3
26.378998,-81.837884,3850,237.7,235.1
26.376434,-81.842496,3850,238.4,239.8
26.374962,-81.845873,3825,239.3,244.5
26.373917,-81.848818,3825,240.1,250.3
26.372955,-81.852809,3800,240.1,256.0
26.372406,-81.856488,3775,239.4,261.8
26.372223,-81.860426,3750,239.2,267.6
26.372406,-81.864261,3700,238.4,273.1
26.37291,-81.867941,3650,238.7,278.7
26.373642,-81.871154,3575,237.7,284.6
26.374589,-81.874237,3525,237.4,290.7
26.376079,-81.877723,3450,237.0,296.6
26.377522,-81.880311,3375,236.3,300.8
26.379151,-81.882847,3325,235.0,306.9
26.381332,-81.88556,3225,234.3,312.4
26.383853,-81.888234,3150,233.6,317.4
26.387512,-81.891779,3050,233.4,319.7
26.391814,-81.895682,2950,231.5,321.8
26.395119,-81.898217,2900,229.4,327.3
26.398005,-81.89996,2875,226.7,333.0
26.400519,-81.901122,2875,227.5,339.4
26.403488,-81.902092,2850,227.0,345.7
26.406418,-81.902765,2850,226.4,350.1
26.409668,-81.903024,2825,224.5,356.2
26.412872,-81.902921,2825,223.2,2.3
26.415985,-81.902454,2775,221.2,8.1
26.418503,-81.901832,2725,218.8,13.2
26.42244,-81.900537,2650,215.7,17.3
26.427799,-81.898428,2600,211.4,20.5
26.433289,-81.896028,2525,206.9,21.9
26.438971,-81.893305,2500,204.1,24.3
26.442444,-81.891261,2450,200.6,29.2
26.445302,-81.889238,2425,197.8,33.5
26.446655,-81.8881,2400,194.2,37.0
26.44899,-81.885871,2400,189.3,40.9
26.451096,-81.883591,2375,185.3,45.0
26.451913,-81.882635,2350,183.9,46.3
26.454519,-81.87936,2250,184.5,49.8
26.455353,-81.878201,2225,184.8,50.7
26.457458,-81.875299,2125,183.8,52.1
26.460342,-81.871102,2025,182.0,52.8
26.463551,-81.866473,1925,178.2,52.3
26.467163,-81.8611,1825,176.0,53.8
26.470021,-81.856807,1725,176.6,53.5
26.473251,-81.851876,1625,173.8,53.7
26.47673,-81.84659,1525,171.2,54.3
26.479844,-81.841753,1450,166.2,54.3
26.481857,-81.838661,1350,161.8,54.0
26.483661,-81.835838,1300,157.6,54.3
26.48584,-81.832442,1250,152.6,54.3
26.488223,-81.828813,1150,150.7,54.7
26.490737,-81.824904,1050,148.8,53.8
26.49353,-81.820626,975,143.8,53.8
26.496735,-81.815652,875,141.8,54.2
26.499756,-81.81104,775,143.2,54.1
26.503073,-81.805995,675,142.0,52.7
26.506256,-81.801245,600,142.4,53.8
26.508986,-81.797121,500,146.0,53.9
26.512161,-81.792125,400,144.8,54.5
26.51527,-81.78735,300,141.8,54.2
26.518387,-81.782589,200,141.0,53.9
26.521317,-81.778029,100,140.4,54.3
26.525345,-81.77181,0,142.6,54.4
26.526117,-81.770606,-25,142.6,54.4
26.526117,-81.770607,156,0.0,51.0
26.530667,-81.757402,-50.0,6.2,329.1
26.530975,-81.757624,-50.0,8.2,326.2
26.531598,-81.758115,-50.0,11.8,323.4
26.538826,-81.751116,25,169.6,53.9
26.540085,-81.749216,125,169.0,54.2
