lat,lon,alt,gs,track,vs
32.402435,-115.468011,38375,451.6,338.4,-1024
32.411911,-115.47312,38300,447.8,334.8,-1024
32.421585,-115.479089,38225,445.3,331.4,-1024
32.432153,-115.4866,38125,444.0,328.4,-960
32.466064,-115.512177,38000,448.3,327.5,-64
32.500724,-115.538224,38000,440.5,327.6,0
32.534381,-115.56356,38000,433.6,327.3,0
32.56762,-115.588672,38000,435.8,327.4,0
32.601196,-115.613965,38000,436.6,327.4,0
32.629348,-115.635083,38000,438.0,328.6,0
32.638658,-115.641081,38000,442.0,331.9,0
32.647797,-115.64621,38000,445.2,335.2,0
32.656998,-115.650659,38000,449.4,338.5,0
32.667474,-115.654926,38000,452.8,341.7,0
32.677623,-115.658233,38000,455.5,345.0,0
32.695633,-115.663184,38000,459.2,347.3,-64
32.737198,-115.674115,38000,460.0,347.4,0
32.777527,-115.684717,37825,461.0,347.5,-960
32.794236,-115.689566,37700,458.4,345.1,-1024
32.804901,-115.693616,37600,455.4,342.0,-960
32.815018,-115.69823,37525,451.1,338.3,-1024
32.824493,-115.703229,37450,447.4,335.1,-1024
32.835295,-115.709914,37350,444.2,331.9,-1024
32.844047,-115.716135,37250,440.6,328.1,-1024
32.853561,-115.723938,37175,437.8,324.9,-1024
32.86169,-115.731438,37075,435.1,321.0,-1024
32.872375,-115.74256,36975,432.8,318.3,-960
32.88858,-115.760193,36775,431.5,316.7,-1024
32.896884,-115.770058,36675,430.0,314.1,-1024
32.904611,-115.780204,36575,427.6,310.7,-1024
32.911268,-115.790069,36475,425.5,307.8,-1024
32.917413,-115.800327,36400,423.3,304.2,-1024
32.923141,-115.811115,36300,421.7,301.1,-1024
32.928074,-115.821851,36225,420.1,298.0,-1024
32.932077,-115.831772,36125,417.5,294.8,-1024
32.935848,-115.842815,36050,415.8,291.4,-1024
32.939107,-115.853969,35975,414.9,288.3,-1024
32.945343,-115.878625,35775,415.1,286.5,-1024
32.953949,-115.913287,35500,417.0,286.4,-1024
32.962755,-115.948754,35250,418.7,286.2,-1024
32.970932,-115.982227,34975,421.6,286.1,-1024
32.979747,-116.018203,34725,425.7,286.1,-1024
32.98808,-116.052452,34450,427.9,286.1,-1024
32.996246,-116.086157,34175,428.8,286.1,-1408
33.002884,-116.113293,33825,428.8,286.1,-2048
33.008789,-116.137793,33450,429.8,286.1,-2432
33.014099,-116.159601,33050,431.7,286.0,-2496
33.019688,-116.182718,32650,432.0,286.1,-2496
33.025368,-116.206316,32250,428.6,286.0,-2368
33.031219,-116.230518,31850,427.6,286.0,-2240
33.037216,-116.255402,31450,428.6,286.0,-2304
33.042755,-116.278473,31050,427.3,285.9,-2368
33.048784,-116.303456,30650,423.5,286.0,-2304
33.054463,-116.327054,30250,420.0,285.9,-2304
33.059921,-116.349774,29850,415.9,285.9,-2240
33.065689,-116.373834,29475,412.8,285.9,-2304
33.071268,-116.39712,29075,410.6,285.8,-2240
33.076904,-116.420801,28675,410.6,285.8,-2304
33.082626,-116.444806,28300,412.5,285.8,-2240
33.08812,-116.46769,27900,410.6,285.8,-2304
33.093842,-116.491718,27500,408.6,285.9,-2176
33.099426,-116.515063,27125,408.4,285.8,-2304
33.105057,-116.538794,26725,406.5,285.9,-2240
33.110652,-116.562139,26325,403.0,285.7,-2240
33.116043,-116.584937,25950,402.1,285.7,-2240
33.121628,-116.608282,25575,401.1,285.8,-2176
33.126991,-116.631028,25175,400.1,285.8,-2240
33.131321,-116.650085,24875,396.8,284.0,-2176
33.133974,-116.664939,24625,394.6,281.2,-2112
33.137652,-116.68865,24250,388.2,280.2,-2176
33.141143,-116.712024,23875,383.9,280.0,-2112
33.144516,-116.73457,23500,380.8,280.0,-2112
33.147949,-116.757697,23125,379.8,280.0,-2112
33.151245,-116.780273,22750,378.6,279.9,-2112
33.15469,-116.803558,22375,379.6,279.9,-2112
33.158157,-116.82724,22000,378.6,279.9,-2112
33.161362,-116.849213,21625,372.5,279.9,-2048
33.164749,-116.872394,21250,365.5,279.9,-2048
33.16819,-116.895764,20875,359.2,279.8,-2048
33.171524,-116.918866,20500,358.2,279.8,-1920
33.17482,-116.941333,20150,356.3,279.9,-1984
33.178013,-116.963476,19775,353.1,279.8,-1920
33.181229,-116.985718,19425,348.0,279.8,-1920
33.18439,-117.007533,19050,341.0,279.8,-1920
33.187637,-117.029828,18700,339.0,279.9,-1856
33.190704,-117.051196,18350,339.8,279.7,-1856
33.193817,-117.07262,18000,339.8,279.7,-1920
33.196976,-117.094373,17650,340.0,279.8,-1856
33.200134,-117.1164,17300,336.9,279.7,-1856
33.203201,-117.137878,16950,333.7,279.7,-1856
33.206314,-117.159631,16600,332.7,279.7,-1856
33.209518,-117.181934,16250,329.8,279.8,-1856
33.212554,-117.203157,15900,327.6,279.7,-1792
33.21558,-117.224177,15550,325.7,279.7,-1856
33.218699,-117.24587,15200,320.6,279.7,-1792
33.221832,-117.267957,14850,319.4,279.5,-1792
33.224891,-117.28931,14500,319.4,279.5,-1792
33.22801,-117.311283,14150,320.6,279.7,-1664
33.231734,-117.336563,13875,318.1,280.3,-960
33.236715,-117.367896,13650,317.7,280.9,-704
33.241653,-117.399078,13425,317.3,280.5,-832
33.24646,-117.42973,13200,317.3,280.5,-832
33.251221,-117.460657,12975,316.2,280.4,-768
33.256073,-117.491803,12750,315.2,280.4,-768
33.259479,-117.513185,12600,315.6,281.7,-768
33.2612,-117.521082,12550,315.8,284.3,-832
33.263296,-117.528543,12475,316.5,288.6,-832
33.26532,-117.53454,12425,317.0,292.4,-768
33.268277,-117.541604,12375,317.1,296.4,-768
33.271729,-117.548767,12325,318.3,300.6,-768
33.279053,-117.562445,12200,319.8,302.8,-832
33.29155,-117.585681,12000,320.1,302.5,-832
33.299561,-117.600568,11875,320.1,302.5,-832
33.30794,-117.616266,11750,320.1,302.5,-832
33.316315,-117.631934,11625,320.1,302.5,-832
33.324097,-117.64649,11475,319.3,302.6,-832
33.332062,-117.661322,11350,317.9,302.5,-832
33.340014,-117.676242,11225,315.7,302.6,-768
33.347855,-117.690765,11100,306.3,302.6,-832
33.355682,-117.705267,10975,296.8,303.3,-704
33.359241,-117.711219,10925,294.0,306.3,-768
33.362732,-117.716152,10875,292.1,310.8,-832
33.366806,-117.721033,10825,289.2,315.1,-768
33.372528,-117.727295,10775,288.9,318.1,-704
33.382782,-117.738116,10650,289.0,318.4,-576
33.395272,-117.751409,10550,288.9,318.1,-576
33.408027,-117.76503,10450,287.5,318.1,-576
33.420593,-117.778546,10350,286.8,318.0,-512
33.432933,-117.791767,10225,286.1,318.1,-512
33.445633,-117.805408,10100,286.1,318.1,-704
33.455836,-117.816262,9975,286.1,318.1,-832
33.466187,-117.82738,9850,286.1,318.1,-832
33.47644,-117.838367,9700,285.4,318.0,-832
33.486561,-117.849221,9575,283.9,318.0,-832
33.496709,-117.860039,9450,281.9,318.2,-832
33.506578,-117.870633,9325,280.4,318.2,-832
33.516447,-117.881171,9200,279.7,318.0,-768
33.526337,-117.891815,9075,278.3,318.1,-768
33.536087,-117.902252,8950,276.9,318.1,-768
33.546066,-117.912953,8800,277.6,318.2,-768
33.555924,-117.923527,8675,278.3,318.1,-768
33.565746,-117.934055,8550,279.0,318.2,-768
33.575638,-117.944678,8425,278.3,318.1,-768
33.585205,-117.954936,8300,276.9,318.1,-768
33.595093,-117.96553,8175,274.1,318.1,-768
33.604617,-117.975712,8050,272.6,318.1,-768
33.61377,-117.985317,7925,269.5,319.5,-832
33.617889,-117.989072,7875,267.2,323.2,-832
33.621552,-117.991987,7850,265.5,327.1,-768
33.625809,-117.994846,7800,263.1,331.4,-768
33.630661,-117.997592,7750,261.4,335.6,-768
33.635605,-117.999834,7700,259.7,340.0,-704
33.643442,-118.002892,7625,256.8,342.5,-704
33.651728,-118.005924,7525,252.1,342.9,-704
33.660992,-118.0093,7450,248.0,342.9,-704
33.669465,-118.012447,7350,243.9,342.8,-704
33.678868,-118.015938,7250,239.8,342.8,-704
33.687434,-118.019142,7175,235.6,342.7,-704
33.69586,-118.022289,7100,231.5,342.7,-640
33.702331,-118.024693,7050,227.4,342.6,-320
33.722031,-118.032009,7025,226.2,342.8,-64
33.741807,-118.039341,7000,227.1,342.8,0
33.761765,-118.046694,7000,226.8,343.1,0
33.766846,-118.048264,7000,227.3,346.5,0
33.770233,-118.048768,7000,228.8,352.7,-128
33.773026,-118.048824,6975,232.0,0.2,-256
33.774765,-118.0486,6950,233.9,5.2,-704
33.778304,-118.047867,6925,235.3,11.0,-832
33.782639,-118.046526,6825,236.7,14.7,-1216
33.788033,-118.04472,6725,236.8,15.7,-1408
33.792502,-118.043232,6625,237.1,15.9,-1408
33.797995,-118.041401,6525,236.8,15.7,-1344
33.802837,-118.039742,6425,235.9,15.8,-1280
33.808051,-118.037968,6325,234.9,15.8,-1280
33.813497,-118.036137,6225,233.9,15.9,-1280
33.818525,-118.03442,6125,233.7,15.6,-1280
33.82402,-118.032569,6025,232.7,15.7,-1280
33.829092,-118.03093,5925,232.4,15.5,-1280
33.834183,-118.029374,5825,231.4,13.5,-1280
33.837285,-118.028755,5775,230.7,8.7,-1280
33.840363,-118.028589,5700,230.1,2.0,-1280
33.84375,-118.028758,5650,229.3,357.0,-1216
33.848737,-118.029327,5550,229.2,354.2,-1280
33.85423,-118.030014,5450,228.4,353.7,-1280
33.859589,-118.030775,5350,228.5,353.5,-1280
33.864395,-118.031448,5250,227.6,353.2,-1280
33.869843,-118.032233,5150,227.7,352.9,-1280
33.874878,-118.032961,5050,226.7,352.9,-1280
33.88016,-118.033791,4950,226.7,352.9,-1216
33.885374,-118.034534,4850,226.7,352.9,-1216
33.891769,-118.03554,4750,225.9,352.6,-1088
33.897354,-118.036381,4650,225.9,352.6,-1088
33.903763,-118.03739,4550,224.9,352.6,-1024
33.909022,-118.038425,4475,225.2,350.3,-1088
33.911545,-118.039239,4425,225.1,344.5,-1152
33.914562,-118.040771,4375,226.2,339.6,-1088
33.916378,-118.04203,4325,226.4,331.5,-1088
33.918054,-118.043461,4300,225.5,326.0,-1088
33.919636,-118.04512,4275,225.2,320.6,-1088
33.921545,-118.047466,4225,225.6,315.2,-1088
33.922802,-118.049469,4200,225.0,306.9,-1088
33.924152,-118.052273,4150,224.0,301.5,-1088
33.925415,-118.055551,4100,223.7,295.4,-1088
33.927411,-118.061371,4075,222.1,292.0,-640
33.93045,-118.070517,4025,217.3,291.6,-256
33.934753,-118.083633,4000,212.8,291.5,-64
33.936584,-118.089238,4000,208.4,291.4,0
33.938187,-118.094115,4000,203.9,291.3,0
33.93988,-118.099552,4000,199.5,291.2,64
33.941849,-118.105606,4000,195.0,291.0,-64
33.943425,-118.110466,4000,190.5,290.9,0
33.944962,-118.115247,4000,186.5,291.1,64
33.946152,-118.119058,4000,182.0,290.9,64
33.9478,-118.124215,4025,177.6,290.8,0
33.94943,-118.129406,4000,173.1,290.6,-64
33.954941,-118.147141,4000,171.1,289.8,0
33.95618,-118.151951,4000,170.5,287.0,0
33.957018,-118.156013,4000,171.3,282.8,0
33.957623,-118.160305,4000,172.0,278.7,0
33.957856,-118.163967,3975,173.5,274.3,-384
33.957916,-118.168329,3950,173.0,270.0,-384
33.957733,-118.172757,3900,175.3,266.4,-832
33.957204,-118.178902,3800,174.2,263.4,-1280
33.956645,-118.184624,3700,172.2,263.3,-896
33.956314,-118.187947,3625,174.2,263.4,-1280
33.955854,-118.192348,3525,176.3,263.2,-1472
33.955536,-118.195739,3425,176.1,263.5,-1600
33.955202,-118.199387,3325,177.1,263.5,-1792
33.954895,-118.202689,3225,181.1,263.7,-1920
33.954644,-118.205452,3125,184.1,263.8,-1984
33.954346,-118.208631,3025,187.3,263.2,-1984
33.953945,-118.21249,2925,187.5,262.6,-1728
33.953613,-118.215413,2825,184.4,262.8,-1920
33.953154,-118.219528,2725,180.6,262.4,-1472
33.952828,-118.222904,2625,177.4,262.9,-1664
33.952423,-118.227072,2525,174.2,263.4,-1536
33.952011,-118.2315,2450,175.1,263.4,-1280
33.951508,-118.236713,2400,175.1,263.4,-832
33.950867,-118.243439,2300,173.2,263.4,-768
33.950082,-118.251743,2225,172.1,263.7,-448
33.949585,-118.25678,2150,171.1,263.6,-768
33.949127,-118.262329,2050,172.7,264.7,-832
33.948592,-118.27034,1975,168.5,265.6,-640
33.948266,-118.275318,1900,164.5,265.5,-640
33.947891,-118.279986,1800,160.6,265.0,-960
33.947521,-118.284416,1750,156.0,263.4,-768
33.947102,-118.288536,1675,151.2,262.8,-576
33.94645,-118.294487,1600,146.2,262.5,-704
33.94606,-118.298315,1500,142.0,263.1,-1024
33.945648,-118.301958,1425,137.2,262.5,-1024
33.945426,-118.3041,1400,133.1,262.7,-832
33.944914,-118.308907,1325,128.3,261.9,-512
33.944366,-118.313281,1225,125.2,262.2,-768
33.943726,-118.319447,1125,126.9,263.2,-512
33.943085,-118.325444,1050,130.1,262.5,-704
33.942444,-118.33161,975,128.9,263.3,-576
33.941888,-118.337631,900,128.9,263.3,-448
33.94133,-118.343468,800,128.6,264.6,-704
33.940842,-118.349659,725,129.7,264.2,-576
33.94043,-118.354536,625,129.7,264.2,-640
33.939747,-118.360806,525,130.1,262.5,-768
33.939142,-118.366299,425,128.0,262.8,-704
33.938397,-118.372307,325,125.2,262.2,-704
33.937866,-118.378078,250,122.9,263.0,-832
33.937271,-118.383795,150,121.9,262.9,-576
33.937,-118.386497,125,118.8,263.2,-576
33.936584,-118.390466,100,116.8,263.1,-128
33.936401,-118.392315,100,102.7,263.3,0
33.936256,-118.393593,100,98.7,263.0,0
33.936244,-118.39385,75,87.0,261.6,0
33.93615,-118.394684,75,77.0,261.6,0
33.935932,-118.396828,75,62.5,261.6,0
33.935875,-118.397332,75,57.5,264.4,0
33.935813,-118.397956,75,53.5,261.6,0
33.93576,-118.398369,75,49.5,264.4,0
33.935715,-118.398789,75,47.5,261.6,0
33.935685,-118.3991,75,43.5,261.6,0
33.935635,-118.399532,75,41.5,258.8,0
33.935566,-118.399952,75,38.5,258.8,0
33.935303,-118.400975,75,30.5,250.3,0
33.935223,-118.401242,75,27.5,247.5,0
33.935097,-118.401536,75,24.5,241.9,0
33.934284,-118.401746,75,9.8,129.4,0
33.934238,-118.401508,75,10.2,95.6,0
33.934254,-118.401246,75,12.2,84.4,0
33.934307,-118.400737,75,15.5,84.4,0
33.934353,-118.400275,75,16.5,81.6,0
33.934399,-118.399882,75,17.5,81.6,0
33.93444,-118.399429,75,18.5,84.4,0
33.934479,-118.399028,75,18.5,81.6,0
33.934536,-118.398481,75,19.5,84.4,0
33.93458,-118.397999,75,18.5,81.6,0
33.934638,-118.39747,75,17.5,81.6,0
33.934685,-118.39701,75,17.5,81.6,0
33.934731,-118.396583,75,16.5,84.4,0
33.934776,-118.396099,75,17.5,84.4,0
33.934799,-118.395791,75,18.5,84.4,0
33.934856,-118.3953,75,17.5,81.6,0
33.934894,-118.394966,75,15.5,81.6,0
33.934929,-118.394551,75,13.2,81.6,0
33.934959,-118.394291,75,11.2,84.4,0
33.934959,-118.394193,75,10.8,90.0,0
33.933683,-118.394737,75,0.6,216.6,0
33.933678,-118.39474,75,0.5,219.4,0
33.93366,-118.39478,75,0.0,219.4,0
33.933666,-118.394782,75,0.0,219.4,0
33.93366,-118.394794,75,0.0,219.4,0
33.933655,-118.394838,125,0.7,0.0,0
33.933655,-118.394838,125,0.7,0.0,0
33.933655,-118.394796,100,0.1,219.4,0
33.93366,-118.394794,100,0.1,219.4,0
33.933655,-118.394838,125,0.1,0.0,0
33.93366,-118.394794,100,0.1,219.4,0
33.933649,-118.394794,125,0.1,0.0,0
33.933666,-118.394796,100,0.1,219.4,0
33.933666,-118.394796,100,0.1,219.4,0
33.933649,-118.394794,125,0.1,0.0,0
33.933666,-118.394796,100,0.1,219.4,0
33.933655,-118.394838,125,0.1,0.0,0
33.93366,-118.394794,100,0.1,219.4,0
33.93366,-118.394766,100,0.0,219.4,0
33.933655,-118.394768,100,0.0,230.9,0
33.93366,-118.394766,100,0.0,230.9,0
33.933655,-118.394768,100,0.0,219.4,0
33.933655,-118.394768,100,0.0,219.4,0
33.93366,-118.394766,100,0.0,208.1,0
33.93366,-118.394752,100,0.0,219.4,0
33.933666,-118.394754,100,0.0,219.4,0
33.93366,-118.394766,100,0.0,219.4,0
33.942403,-118.397882,100,177.0,219.4,0
33.942793,-118.397715,100,167.0,219.4,0
33.93366,-118.394752,100,0.0,219.4,0
33.93366,-118.394752,100,0.0,219.4,0
33.93366,-118.394752,100,0.0,219.4,0
33.93366,-118.394752,100,0.0,219.4,0
33.933666,-118.394754,100,0.0,219.4,0
33.933666,-118.394754,100,0.0,219.4,0
