lat,lon,alt,gs,track,vs
35.645095,-120.5649,3150,114.1,48.9,64
35.645793,-120.563673,3150,117.0,56.8,256
35.64624,-120.562534,3175,119.0,64.1,256
35.646678,-120.561043,3175,122.7,71.0,128
35.646864,-120.559933,3175,125.5,78.5,128
35.646927,-120.558529,3175,127.1,82.3,0
35.646927,-120.557499,3175,130.0,89.1,0
35.64679,-120.556011,3175,133.4,98.2,0
35.646332,-120.554066,3175,136.8,105.3,64
35.64584,-120.552511,3175,139.3,113.2,256
35.644583,-120.550173,3225,139.3,119.7,448
35.643906,-120.549259,3250,138.8,132.1,704
35.642029,-120.547428,3250,138.5,144.7,320
35.640347,-120.546375,3250,138.2,148.6,-64
35.638392,-120.545849,3200,138.5,165.4,-448
35.637177,-120.545769,3175,138.0,178.8,-896
35.636169,-120.54594,3150,136.9,186.7,-1088
35.63504,-120.546317,3100,134.5,196.4,-1280
35.634155,-120.546741,3075,133.0,203.5,-1216
35.633423,-120.547256,3050,130.4,209.9,-768
35.632433,-120.548128,3050,126.2,217.6,-384
35.6315,-120.549259,3050,121.6,225.7,-128
35.630385,-120.550992,3025,118.6,230.1,-128
35.630173,-120.551491,3025,113.5,238.7,-192
35.629547,-120.553154,3025,107.9,246.5,-64
35.629211,-120.55418,3025,105.6,251.2,-64
35.628988,-120.555491,3025,102.0,258.7,-128
35.628891,-120.556698,3000,100.2,266.0,-256
35.628941,-120.557887,3000,98.3,274.7,-384
35.62912,-120.558872,2975,96.3,282.6,-448
35.629395,-120.559902,2975,95.5,289.6,-384
35.629761,-120.560875,2950,95.7,297.4,-640
35.630245,-120.561861,2925,96.3,302.7,-576
35.630897,-120.562855,2900,98.1,309.2,-640
35.631874,-120.56414,2875,99.0,313.4,-576
35.633423,-120.566139,2850,99.0,314.2,-192
35.635666,-120.568771,2800,99.0,315.8,-576
35.639008,-120.572662,2750,96.2,316.7,-128
35.643082,-120.577469,2700,94.8,315.9,-128
35.644272,-120.578785,2675,95.9,320.5,-448
35.645328,-120.579685,2650,95.7,325.6,-384
35.646469,-120.580444,2650,95.8,331.3,-256
35.647797,-120.581245,2600,94.4,335.6,-448
35.649704,-120.582197,2575,92.9,337.9,-512
35.651917,-120.583191,2500,93.0,341.2,-576
35.654205,-120.584049,2450,91.8,343.5,-704
35.656494,-120.584793,2400,90.5,346.6,-384
35.659433,-120.585528,2375,87.7,348.8,-256
35.661758,-120.586109,2350,82.8,348.1,-64
35.665206,-120.587106,2275,80.1,347.0,-512
35.667984,-120.588055,2175,79.6,345.4,-768
35.669954,-120.588743,2100,81.6,342.9,-704
35.67215,-120.589714,2000,86.4,339.7,-896
35.674026,-120.590572,1975,86.4,339.7,-448
35.67897,-120.593948,1825,76.6,326.7,-448
35.68103,-120.595722,1775,71.6,324.1,-448
35.682266,-120.596924,1725,70.3,320.2,-448
35.683548,-120.598354,1700,70.0,316.7,-448
35.684804,-120.599904,1650,72.1,315.0,-512
35.687851,-120.604649,1550,70.8,312.7,-448
35.688217,-120.605335,1550,70.2,302.8,-448
35.688904,-120.606766,1525,72.9,298.7,-448
35.68927,-120.60791,1475,72.6,292.7,-448
35.68959,-120.608997,1450,73.4,287.5,-448
35.689774,-120.610313,1425,75.3,280.7,-448
35.689878,-120.611592,1400,77.2,274.5,-384
35.689925,-120.612761,1400,77.0,269.3,-384
35.689865,-120.613861,1375,77.2,265.5,-576
35.689682,-120.615234,1350,76.9,261.0,-576
35.686935,-120.621014,1150,76.5,258.7,-512
35.686798,-120.621185,1150,77.8,226.0,-512
35.685883,-120.622101,1100,78.0,220.8,-512
35.685059,-120.622902,1075,77.4,215.5,-512
35.683823,-120.623817,1025,74.9,211.4,-512
35.682523,-120.624682,975,75.2,208.6,-960
35.680664,-120.625877,875,77.8,207.6,-832
35.675903,-120.629025,825,76.5,208.9,-640
35.675812,-120.629082,825,59.5,209.1,-640
35.674438,-120.629997,825,54.6,208.4,-640
35.672791,-120.631084,825,51.9,207.6,-640
35.672701,-120.63111,825,51.0,208.1,0
35.671371,-120.632057,825,47.9,208.7,0
35.669266,-120.633316,850,42.5,209.6,64
35.668991,-120.633545,850,19.7,210.5,64
35.66835,-120.63406,850,23.9,213.0,64
35.667664,-120.634575,850,22.5,212.3,0
35.667021,-120.635025,850,18.0,213.7,0
35.666579,-120.636472,825,4.2,295.3,0
35.666614,-120.636545,825,2.8,300.9,0
35.666625,-120.636589,825,1.6,300.9,0
35.667801,-120.637064,825,11.8,0.0,0
35.678147,-120.627545,850,49.2,209.2,0
35.677689,-120.627823,850,55.0,207.0,0
35.673752,-120.630569,925,56.4,207.5,64
35.673294,-120.630856,950,73.9,210.0,64
35.671463,-120.632114,1025,74.2,207.3,64
35.669495,-120.633259,1125,73.8,206.6,64
35.66684,-120.634975,1200,77.4,208.6,576
35.66478,-120.636292,1275,77.8,205.9,768
35.663177,-120.636749,1350,80.8,187.8,704
35.662033,-120.636749,1375,83.1,177.9,896
35.660969,-120.636662,1400,85.3,175.3,640
35.655121,-120.634403,1625,88.2,156.6,768
35.653381,-120.633272,1675,89.5,154.9,640
35.651276,-120.631428,1750,92.5,141.1,768
35.648912,-120.629123,1825,94.8,142.3,768
35.647339,-120.627651,1925,93.4,142.4,1152
35.644583,-120.624974,2025,95.9,140.5,704
35.642814,-120.623221,2075,96.7,140.9,768
35.641138,-120.621526,2175,95.8,139.7,1024
35.638345,-120.618721,2250,96.8,141.7,576
35.635319,-120.615799,2325,98.6,143.2,640
35.633271,-120.614105,2425,97.4,146.3,960
35.631317,-120.612659,2500,96.7,150.3,832
35.629035,-120.611183,2550,98.4,153.4,576
35.625641,-120.609226,2625,97.6,155.8,640
35.624359,-120.608425,2650,97.1,151.1,704
35.621074,-120.606215,2725,98.4,153.4,448
35.61884,-120.60493,2800,99.9,157.0,640
35.615022,-120.603001,2900,97.7,157.1,640
35.611205,-120.601073,2975,98.8,158.6,640
35.608272,-120.59967,3075,98.1,159.7,768
35.604827,-120.598209,3175,98.7,160.5,704
35.602267,-120.597041,3225,98.6,157.3,704
35.601103,-120.596281,3275,98.0,152.6,832
35.600079,-120.59558,3300,98.3,148.7,704
35.598862,-120.594521,3350,98.0,143.7,704
35.597053,-120.592716,3400,98.7,140.3,640
35.593918,-120.589428,3500,100.6,138.2,576
35.590908,-120.586054,3575,101.9,137.4,512
35.587882,-120.582723,3650,102.7,137.8,640
35.585136,-120.579685,3750,102.7,137.8,576
35.58197,-120.576237,3825,104.8,138.1,512
35.578851,-120.572789,3900,106.2,138.1,512
35.575424,-120.569115,3975,109.1,138.7,448
35.572194,-120.565835,4050,110.1,140.5,640
35.568741,-120.562477,4150,110.4,142.0,576
35.565033,-120.559044,4225,110.8,143.4,448
35.561534,-120.555842,4300,110.2,143.9,576
35.557755,-120.552578,4400,109.3,145.4,704
35.55376,-120.549297,4500,108.2,146.3,640
35.550361,-120.546609,4600,107.1,147.2,704
35.546814,-120.543766,4675,106.2,146.9,704
35.543984,-120.541525,4775,106.0,146.2,640
35.540497,-120.538673,4850,106.2,146.9,576
35.537018,-120.535812,4950,105.7,145.4,640
35.533401,-120.532722,5025,105.2,143.9,576
35.530197,-120.52969,5125,103.4,142.5,640
35.526945,-120.526681,5225,102.0,142.6,704
35.523826,-120.52376,5325,100.8,143.5,704
35.520428,-120.520721,5400,101.6,143.8,576
35.517242,-120.51796,5500,101.3,145.1,576
35.513901,-120.515156,5575,101.5,145.8,576
35.510468,-120.512409,5675,100.7,147.6,576
35.506989,-120.50972,5750,99.6,148.5,512
35.503576,-120.507105,5825,99.9,147.3,512
35.500214,-120.504456,5900,99.0,146.9,512
35.496918,-120.501823,5975,98.2,146.6,512
35.493576,-120.499134,6050,98.2,146.6,512
35.490309,-120.496469,6125,97.1,145.5,576
35.48719,-120.493781,6225,96.3,145.1,512
35.483871,-120.491066,6300,96.0,146.5,576
35.480486,-120.488405,6400,95.4,147.0,640
35.477417,-120.485859,6475,94.3,145.8,576
35.474295,-120.483145,6550,94.4,143.6,448
35.471832,-120.480766,6625,94.6,141.4,512
35.468582,-120.477448,6700,94.4,139.7,448
35.46531,-120.474087,6775,94.5,140.6,448
35.462564,-120.471341,6825,94.2,142.8,384
35.460888,-120.469938,6850,95.4,147.0,320
35.457722,-120.467601,6900,97.8,149.2,320
35.453719,-120.464679,6975,99.1,149.0,448
35.448226,-120.460647,7075,100.5,148.8,448
35.443268,-120.457077,7200,99.0,150.3,512
35.43782,-120.453243,7300,100.0,149.3,512
35.432491,-120.449485,7400,102.6,150.2,384
35.42894,-120.446892,7425,103.8,148.0,256
35.424133,-120.443115,7500,104.6,146.3,384
35.418686,-120.438538,7600,104.3,145.6,256
35.415207,-120.435734,7625,105.2,147.8,320
35.40976,-120.431557,7725,105.2,147.8,384
35.40358,-120.426807,7825,104.6,148.3,384
35.397251,-120.422136,7900,106.7,149.6,384
35.391944,-120.418396,8000,107.5,149.9,384
35.384491,-120.413303,8075,112.4,150.7,384
35.37863,-120.409455,8175,110.9,152.1,512
35.376205,-120.407696,8225,109.1,148.5,576
35.370667,-120.403404,8325,108.5,147.0,384
35.364578,-120.39854,8425,109.3,147.3,448
35.359357,-120.394553,8500,108.6,148.9,384
35.355927,-120.392246,8550,109.2,151.6,384
35.350652,-120.388593,8625,108.4,150.1,384
35.347114,-120.385963,8675,109.6,148.1,320
35.34082,-120.381203,8775,108.6,148.9,448
35.335011,-120.376964,8875,108.2,148.2,384
35.328369,-120.371819,8975,108.5,147.0,320
35.325577,-120.369644,8975,113.2,148.0,0
35.322922,-120.367699,8975,118.0,148.9,0
35.319183,-120.365042,8975,122.8,149.7,0
35.316064,-120.362822,8975,127.3,149.8,0
35.312988,-120.360546,8975,131.9,149.0,-64
35.30777,-120.356655,8975,136.9,148.8,0
35.301407,-120.35202,8950,141.7,149.4,0
35.292462,-120.345641,8950,146.3,148.7,-128
35.280917,-120.336934,8975,146.8,148.4,0
35.269272,-120.328217,8975,148.5,148.8,0
35.257599,-120.319462,8975,149.9,148.6,0
35.245863,-120.310753,8975,148.5,148.8,0
35.234365,-120.302221,8975,148.5,148.8,0
35.222946,-120.293735,8975,148.5,148.8,0
35.219747,-120.291252,8975,148.9,145.7,0
35.217746,-120.289364,8975,149.5,141.5,0
35.216309,-120.287681,8950,150.6,135.8,-128
35.21337,-120.283928,8975,150.7,132.6,0
35.20634,-120.274887,8975,151.3,133.9,0
35.196657,-120.262756,8975,150.6,134.2,0
35.186966,-120.250686,8975,149.2,134.2,0
35.177338,-120.238609,8975,149.9,134.5,0
35.167655,-120.226479,8975,150.6,134.2,0
35.157972,-120.214291,8975,150.6,134.2,0
35.14829,-120.20216,8975,149.2,134.2,0
35.138933,-120.190372,8950,147.1,134.4,0
35.129669,-120.178699,8975,147.8,134.2,0
35.12027,-120.166832,8975,148.5,133.9,0
35.110703,-120.154892,8950,147.1,133.9,0
35.101639,-120.143458,8975,145.0,134.2,0
35.092241,-120.131721,8975,145.7,133.9,0
35.08287,-120.119915,8975,147.1,133.9,0
35.073624,-120.1082,8975,147.1,133.9,0
35.064402,-120.096703,8975,145.7,134.4,64
35.055038,-120.084939,8975,146.4,134.2,0
35.045595,-120.073013,8975,147.1,133.9,0
35.036179,-120.061172,8975,149.2,134.2,0
35.026788,-120.049496,8975,147.8,134.2,-64
35.017431,-120.037823,8975,146.4,134.2,0
35.008121,-120.026035,8950,146.4,134.2,0
34.998734,-120.014312,8950,147.1,133.9,0
34.989304,-120.002429,8975,147.1,133.9,0
34.980096,-119.990902,8975,145.0,134.2,0
34.970856,-119.979391,8975,145.0,133.6,64
34.961563,-119.967732,8975,146.4,134.2,0
34.952271,-119.956129,8975,147.1,134.4,0
34.942886,-119.944414,8975,147.8,134.2,0
34.933637,-119.93288,8950,145.0,134.2,0
34.924484,-119.921377,8975,144.3,133.9,64
34.915203,-119.909878,8950,146.4,134.2,-64
34.905846,-119.898148,8975,146.4,134.2,0
34.896423,-119.886344,8975,146.4,134.2,0
34.887085,-119.874741,8975,147.1,134.4,0
34.877728,-119.863014,8975,147.1,134.4,0
34.868317,-119.851255,8975,145.7,133.9,64
34.859116,-119.83982,8950,145.0,134.7,0
34.849731,-119.828105,8975,145.0,134.2,0
34.840485,-119.81667,8975,146.4,134.7,0
34.831222,-119.805107,8975,147.8,134.2,0
34.821726,-119.79332,8975,149.2,134.2,0
34.812241,-119.781637,8950,147.8,134.7,-64
34.802872,-119.770031,8950,144.3,133.9,64
34.793934,-119.758873,8975,142.9,133.9,0
34.784729,-119.747221,8975,145.7,133.9,0
34.775406,-119.735641,8950,145.7,134.4,-128
34.766003,-119.724026,8950,145.0,134.2,-64
34.756785,-119.712639,8975,144.3,134.4,0
34.747661,-119.701195,8975,143.6,134.1,64
34.738678,-119.689991,8950,142.1,134.1,0
34.729692,-119.678764,8975,142.9,133.9,0
34.720568,-119.667377,8975,145.7,134.4,0
34.711164,-119.655762,8975,147.1,134.4,-128
34.701574,-119.643974,8950,147.8,134.7,64
34.692032,-119.632257,8950,146.4,134.7,0
34.686401,-119.625362,8950,141.4,134.4,-64
34.68338,-119.621607,8950,137.2,133.8,0
