lat,lon,alt,gs,track,vs
40.401477,-89.694131,37400,463.2,94.1,-1024
40.399149,-89.649873,37125,462.1,94.0,-1024
40.397736,-89.622925,37000,463.1,94.0,-576
40.397278,-89.613464,36975,464.0,93.8,-128
40.39444,-89.558289,37000,464.0,93.8,128
40.391602,-89.503601,37000,464.0,93.8,64
40.388672,-89.448364,37000,463.2,94.1,-64
40.385649,-89.39363,37000,463.2,94.2,64
40.382584,-89.338135,37000,461.3,94.2,64
40.379411,-89.282705,37000,460.3,94.2,0
40.376246,-89.227898,37000,458.3,94.4,0
40.37308,-89.173716,37000,458.3,94.4,-64
40.369914,-89.11972,37000,457.3,94.4,0
40.366795,-89.065538,37000,456.3,94.4,-64
40.36349,-89.01148,37000,456.4,94.5,0
40.360336,-88.958069,37000,455.3,94.4,0
40.357019,-88.903177,37000,454.4,94.5,64
40.353807,-88.849057,37000,454.4,94.4,64
40.350677,-88.795532,37000,454.4,94.4,0
40.347473,-88.741394,37000,453.4,94.4,0
40.343985,-88.686697,37000,451.6,94.8,0
40.3404,-88.632702,37000,450.7,95.0,0
40.336909,-88.578519,37000,450.6,94.8,0
40.333466,-88.524841,37000,449.5,94.7,0
40.330252,-88.471652,37000,450.4,94.5,-64
40.32704,-88.418655,37000,450.4,94.6,0
40.323642,-88.365347,37000,449.6,94.8,-64
40.320243,-88.312163,37000,449.5,94.7,64
40.316986,-88.259583,37000,449.4,94.5,0
40.313679,-88.206669,37000,448.6,94.9,64
40.310141,-88.153673,37000,447.7,95.0,0
40.306549,-88.099609,37000,448.6,94.9,0
40.303024,-88.046143,37000,448.7,95.0,0
40.2995,-87.993347,37000,449.7,95.0,0
40.29585,-87.939564,37000,449.8,95.1,0
40.292267,-87.886719,37000,450.9,95.2,0
40.288355,-87.833009,37000,453.4,95.9,0
40.283524,-87.779419,37000,455.3,96.9,0
40.278488,-87.725891,37000,456.4,97.1,0
40.273412,-87.672084,37000,456.4,97.1,0
40.268291,-87.618152,37000,457.4,97.0,64
40.26331,-87.563532,37000,458.1,96.6,0
40.258392,-87.509705,37000,458.4,97.0,0
40.253348,-87.455666,37000,458.2,96.8,0
40.24846,-87.402295,37000,458.2,96.8,0
40.243515,-87.347778,37000,458.3,96.9,64
40.238497,-87.29368,37000,457.4,97.0,64
40.233398,-87.239563,37000,458.4,97.0,-128
40.228396,-87.185939,37000,458.3,96.9,0
40.223368,-87.131944,37000,459.3,96.9,-64
40.21848,-87.077699,37000,459.2,96.8,0
40.21344,-87.024109,37000,458.4,97.0,64
40.208221,-86.969666,37000,458.6,97.1,-64
40.203094,-86.916382,37000,457.6,97.2,64
40.197784,-86.862427,37000,457.8,97.4,-64
40.192429,-86.807373,37000,459.7,97.2,-128
40.18715,-86.753478,37000,460.7,97.2,0
40.181763,-86.698669,37000,461.8,97.3,128
40.176211,-86.643552,37000,463.0,97.6,64
40.170904,-86.588808,37000,464.6,97.2,-192
40.165466,-86.534058,37000,465.0,97.5,-64
40.160057,-86.479568,37000,465.9,97.4,-256
40.154526,-86.425232,37000,464.0,97.6,0
40.148931,-86.370392,37000,464.2,97.7,0
40.143265,-86.31488,37000,463.9,97.4,64
40.137726,-86.259888,37000,464.0,97.6,0
40.132233,-86.205994,37000,464.2,97.7,0
40.126556,-86.151428,37000,463.2,97.7,-64
40.120972,-86.097351,37000,463.2,97.7,0
40.115433,-86.043518,37000,463.0,97.6,0
40.109734,-85.988367,37000,463.2,97.7,0
40.103915,-85.932999,37000,463.3,97.8,0
40.098129,-85.878479,37000,463.4,97.9,0
40.092184,-85.822948,37000,462.5,97.9,0
40.086411,-85.769015,37000,462.5,97.9,0
40.080597,-85.715027,37000,462.5,97.9,0
40.074727,-85.660525,37000,462.5,97.9,0
40.071716,-85.629395,37000,460.7,96.2,0
40.070663,-85.610352,37000,462.8,93.5,-64
40.068768,-85.554407,37000,463.4,92.5,-64
40.067001,-85.499512,37000,463.4,92.5,0
40.065216,-85.444824,37000,462.4,92.5,64
40.063228,-85.389175,37000,462.5,92.7,0
40.061279,-85.335266,37000,462.5,92.6,-64
40.059311,-85.280457,37000,462.6,92.8,0
40.057176,-85.224817,37000,462.6,92.8,0
40.055082,-85.170135,37000,463.6,92.8,0
40.05294,-85.115516,37000,463.6,92.8,0
40.050797,-85.059814,37000,463.6,92.8,0
40.048704,-85.005216,37000,464.6,92.8,0
40.046494,-84.950012,37000,464.6,93.0,0
40.044296,-84.894958,37000,464.7,93.1,0
40.042047,-84.840046,37000,465.7,93.1,0
40.039813,-84.785302,37000,465.7,93.1,0
40.037531,-84.729996,37000,466.7,93.2,0
40.035157,-84.674253,37000,467.7,93.2,0
40.032761,-84.618103,37000,468.7,93.2,0
40.03038,-84.562622,37000,468.8,93.3,0
40.027895,-84.50771,37000,468.8,93.4,0
40.025288,-84.452279,37000,468.9,93.6,0
40.022867,-84.397347,37000,469.7,93.2,-64
40.020447,-84.342163,37000,469.7,93.2,-64
40.017929,-84.285889,37000,468.8,93.4,0
40.015366,-84.229736,37000,468.8,93.4,0
40.012766,-84.174312,37000,468.8,93.4,0
40.010193,-84.11908,37000,468.9,93.6,0
40.007584,-84.063904,37000,469.9,93.5,0
40.004759,-84.008456,37000,470.0,93.8,0
40.002012,-83.952026,37000,471.0,93.7,0
39.999207,-83.895508,37000,472.0,93.6,0
39.996552,-83.839905,37000,473.0,93.6,0
39.993896,-83.784485,37000,474.0,93.6,0
39.991058,-83.72821,37000,474.1,93.9,0
39.988129,-83.671692,37000,473.0,93.8,0
39.9853,-83.616132,37000,473.0,93.8,0
39.98232,-83.55939,37000,473.2,94.0,0
39.979388,-83.502835,37000,473.0,93.8,0
39.976547,-83.44696,37000,473.1,93.9,0
39.973615,-83.391287,37000,473.2,94.0,0
39.970543,-83.335668,37000,473.2,94.1,0
39.967484,-83.280029,37000,472.2,94.1,64
39.964371,-83.225037,37000,472.3,94.2,-64
39.961349,-83.168518,37000,472.1,93.9,-64
39.958253,-83.112883,37000,472.2,94.1,-64
39.955181,-83.057577,37000,472.3,94.2,64
39.952011,-83.001526,37000,472.3,94.2,0
39.948807,-82.945618,37000,471.2,94.1,0
39.945637,-82.890285,37000,470.3,94.3,0
39.942444,-82.834167,37000,470.4,94.4,0
39.939148,-82.779114,37000,470.3,94.3,0
39.935898,-82.72345,37000,470.4,94.4,0
39.932648,-82.668335,37000,470.4,94.4,0
39.929297,-82.613629,37000,469.5,94.5,0
39.925873,-82.557922,37000,470.6,94.8,-64
39.922394,-82.50207,37000,470.5,94.6,-64
39.918915,-82.445705,37000,470.5,94.5,0
39.915482,-82.390236,37000,469.5,94.6,0
39.911957,-82.334051,37000,468.5,94.7,64
39.908582,-82.278564,37000,467.5,94.5,-64
39.90509,-82.223267,37000,466.6,94.8,0
39.90152,-82.168539,37000,465.7,94.9,0
39.897875,-82.112976,37000,466.6,94.8,-128
39.89429,-82.057373,37000,465.6,94.8,-64
39.890671,-82.002073,37000,465.8,95.1,0
39.887054,-81.94732,37000,466.6,94.8,0
39.883438,-81.891433,37000,466.7,94.9,0
39.880096,-81.839188,37000,467.1,93.9,64
39.879822,-81.824142,37000,468.0,90.6,0
39.880231,-81.808533,37000,468.4,87.7,-64
39.881241,-81.794288,37000,469.1,84.6,0
39.883209,-81.775838,37000,470.9,81.7,0
39.889984,-81.72007,37000,471.8,81.0,0
39.896851,-81.664307,37000,470.9,81.0,64
39.903508,-81.60968,37000,470.9,81.0,0
39.910165,-81.554932,37000,469.7,81.1,0
39.916775,-81.500427,37000,468.7,81.0,0
39.923401,-81.446167,37000,467.9,80.9,0
39.930089,-81.3919,37000,466.9,80.9,0
39.936792,-81.337031,37000,466.7,81.0,0
39.943356,-81.282661,37000,466.6,81.1,0
39.948058,-81.243834,36975,466.7,81.0,-448
39.949493,-81.232056,36925,466.6,81.1,-896
39.954808,-81.187904,36650,468.6,81.2,-1024
39.960205,-81.1427,36400,470.5,81.2,-960
39.965698,-81.096741,36125,471.5,81.2,-960
39.969053,-81.067179,35975,472.1,82.4,-832
39.969844,-81.054257,35925,470.8,86.7,-704
39.969772,-81.043152,35875,471.0,90.4,-768
39.969053,-81.032722,35825,471.3,95.6,-832
39.967657,-81.022672,35750,471.1,100.6,-896
39.965422,-81.011311,35700,470.8,104.9,-960
39.962082,-80.998596,35625,469.9,108.7,-960
39.958532,-80.987528,35550,468.5,113.4,-1024
39.954156,-80.97623,35475,468.2,116.8,-1024
39.94899,-80.964722,35375,466.8,120.8,-1024
39.943077,-80.953383,35300,465.2,124.6,-1024
39.935211,-80.939941,35200,463.4,127.6,-1088
39.920406,-80.914551,35025,463.0,126.8,-704
39.916821,-80.908203,35000,462.6,126.5,-320
39.891907,-80.864092,35000,462.2,126.2,64
39.875716,-80.835327,34975,462.2,126.2,-320
39.871526,-80.827881,34950,462.2,126.2,-768
39.851229,-80.791809,34675,465.0,126.2,-1024
39.830653,-80.755493,34425,467.0,126.4,-1024
39.810471,-80.720016,34150,468.4,126.4,-960
39.789641,-80.683472,33900,469.0,126.5,-1024
39.770135,-80.649231,33625,470.6,126.4,-960
39.749466,-80.612976,33375,469.8,126.4,-960
39.728564,-80.576416,33125,470.4,126.5,-960
39.707199,-80.53904,32850,470.4,126.5,-960
39.686202,-80.502441,32600,470.4,126.5,-1024
39.6653,-80.466003,32325,471.8,126.6,-960
39.644211,-80.429236,32075,472.4,126.7,-960
39.623123,-80.392517,31800,473.2,126.6,-960
39.602128,-80.356201,31550,473.6,126.8,-960
39.581039,-80.319672,31300,474.6,126.6,-960
39.561256,-80.285217,31025,473.8,126.7,-896
39.556686,-80.277338,31000,473.0,126.8,-512
39.550036,-80.265808,30975,473.0,126.8,-64
39.523727,-80.220138,31000,471.6,126.7,64
39.498276,-80.176013,31000,470.2,126.7,0
39.472321,-80.131232,31000,469.4,126.8,0
39.446915,-80.087526,31000,468.6,126.8,0
39.421417,-80.0437,31000,467.8,126.9,0
39.396103,-80.000292,31000,467.0,127.0,0
39.370605,-79.956526,31000,467.8,126.9,0
39.345245,-79.912998,31000,467.8,126.9,0
39.323234,-79.875061,31000,468.0,126.1,64
39.31691,-79.862784,31000,468.7,123.2,0
39.311371,-79.850424,31000,470.3,119.8,-64
39.306564,-79.838244,31000,471.4,116.5,0
39.302425,-79.826172,31000,471.4,113.9,0
39.298508,-79.812748,31000,473.0,110.2,0
39.294837,-79.797485,31000,473.8,107.1,0
39.291858,-79.781982,31000,473.9,103.9,0
39.289902,-79.768445,31000,475.3,100.1,0
39.288366,-79.753113,31000,476.2,96.6,-64
39.283804,-79.697754,31000,475.9,96.3,0
39.27919,-79.641505,31000,475.6,96.0,-64
39.274612,-79.585857,31000,475.5,95.9,0
39.270309,-79.531044,31000,475.4,95.8,0
39.266647,-79.484472,30975,473.5,95.9,-448
39.266052,-79.477187,30925,472.5,95.9,-768
39.265549,-79.471336,30900,472.7,96.1,-1216
39.264954,-79.463992,30825,471.7,96.1,-1664
39.26413,-79.4542,30725,470.6,96.0,-2112
39.261692,-79.424255,30350,468.7,96.1,-2048
39.259094,-79.39282,29975,464.6,96.1,-2112
39.256622,-79.362846,29575,460.6,96.1,-2304
39.254197,-79.33374,29175,458.6,96.1,-2176
39.251816,-79.304392,28775,456.4,95.9,-2176
39.249573,-79.27615,28375,453.3,95.8,-2304
39.248518,-79.263306,28225,452.4,96.0,-1856
39.24765,-79.252565,28125,452.4,96.0,-1472
39.246981,-79.244568,28075,452.4,96.0,-1152
39.246368,-79.236862,28025,452.6,96.1,-704
39.245682,-79.228861,28000,452.7,96.2,-256
39.242752,-79.193872,27925,449.6,96.1,-704
39.24228,-79.188354,27900,448.6,96.1,-1088
39.241767,-79.18219,27850,447.6,96.2,-1536
39.240976,-79.172852,27725,446.6,96.2,-1984
39.238462,-79.144104,27350,443.8,96.5,-1984
39.235886,-79.114221,27000,440.7,96.4,-1984
39.233459,-79.086217,26625,438.6,96.3,-1984
39.230988,-79.056722,26250,435.5,96.2,-1984
39.228454,-79.027222,25875,432.6,96.2,-1984
39.225986,-78.998352,25500,430.6,96.3,-1920
39.223572,-78.969547,25125,426.5,96.2,-1920
39.221005,-78.940674,24750,423.8,96.6,-2048
39.218305,-78.912781,24375,421.5,97.4,-1984
39.215465,-78.884277,24025,418.2,97.1,-1856
39.212719,-78.856201,23650,414.3,97.2,-1984
39.209972,-78.828857,23275,411.3,97.3,-1984
39.207272,-78.800903,22900,409.2,97.2,-1984
39.204572,-78.772522,22525,406.0,96.9,-1920
39.201779,-78.744202,22150,403.2,97.3,-1856
39.199079,-78.71698,21800,401.3,97.3,-1920
39.196519,-78.69043,21425,398.2,97.2,-1920
39.193865,-78.663635,21075,396.2,97.2,-1856
39.191208,-78.636435,20700,393.1,97.2,-1856
39.188465,-78.608643,20325,390.2,97.4,-1920
39.185812,-78.582336,19975,388.1,97.2,-1856
39.183243,-78.556127,19600,385.1,97.3,-1856
39.180542,-78.529318,19250,383.1,97.3,-1856
39.178024,-78.503584,18900,381.0,97.2,-1856
39.175507,-78.478029,18550,379.1,97.3,-1856
39.172963,-78.452576,18200,376.2,97.5,-1792
39.170334,-78.426978,17850,374.1,97.4,-1856
39.169281,-78.41629,17675,373.1,97.4,-2304
39.167098,-78.394775,17275,373.1,97.4,-2496
39.165748,-78.382812,17075,373.9,98.3,-2048
39.164566,-78.374256,16950,373.9,100.2,-1600
39.163327,-78.366577,16875,372.6,101.6,-1216
39.161865,-78.358911,16825,371.1,103.4,-832
39.160629,-78.35294,16800,368.9,104.6,-384
39.157013,-78.337654,16775,367.5,107.2,-64
39.147127,-78.297058,16775,365.6,107.3,64
39.137072,-78.256531,16775,364.3,107.7,0
39.126984,-78.215909,16775,363.4,107.8,-192
39.125247,-78.209045,16750,361.2,107.7,-640
39.123825,-78.203191,16700,360.2,107.8,-1088
39.122314,-78.197327,16650,360.2,107.8,-1472
39.116272,-78.173158,16300,357.4,107.9,-1792
39.110229,-78.148797,15950,354.8,107.7,-1792
39.104299,-78.125122,15600,352.6,107.7,-1856
39.098419,-78.101568,15225,350.7,107.8,-1856
39.092568,-78.078552,14875,349.7,108.3,-1792
39.086792,-78.05613,14525,348.5,108.2,-1792
39.080933,-78.033262,14175,346.3,108.2,-1792
39.075064,-78.010193,13825,344.1,108.1,-1728
39.069351,-77.988003,13475,342.2,108.2,-1792
39.063752,-77.966003,13125,339.9,108.2,-1792
39.057999,-77.94358,12775,337.7,108.1,-1408
39.056488,-77.937549,12725,336.8,108.2,-960
39.053925,-77.927578,12650,334.6,108.1,-512
39.049072,-77.90871,12575,325.4,108.3,-576
39.043533,-77.887155,12475,315.9,108.3,-512
39.037682,-77.86438,12350,306.4,108.3,-384
39.035248,-77.854973,12300,302.0,108.1,-832
39.033005,-77.846195,12225,299.8,108.1,-1280
39.029489,-77.83252,12025,298.8,108.1,-1536
39.026324,-77.820251,11850,297.9,108.2,-1408
39.023112,-77.807556,11675,297.6,108.0,-1408
39.019913,-77.795025,11500,296.9,108.2,-1408
39.016687,-77.782532,11325,296.0,108.3,-1344
39.013568,-77.770386,11150,295.0,108.4,-1408
39.010217,-77.757507,10975,294.1,108.4,-1408
39.007005,-77.745239,10800,293.1,108.5,-1408
39.003886,-77.733093,10625,292.8,108.3,-1344
39.000673,-77.720886,10450,291.9,108.4,-1472
38.997368,-77.708069,10275,290.9,108.4,-1344
38.994141,-77.695611,10100,290.6,108.2,-1408
38.990991,-77.683411,9925,290.0,108.5,-1344
38.987732,-77.671011,9750,289.0,108.6,-1344
38.984344,-77.657995,9575,288.7,108.4,-1344
38.981003,-77.645874,9400,288.2,109.9,-1408
38.977444,-77.633789,9225,286.8,110.8,-1408
38.973816,-77.621573,9050,286.8,110.8,-1408
38.970383,-77.609989,8875,285.8,110.9,-1408
38.966812,-77.598048,8700,284.5,110.8,-1344
38.963106,-77.585571,8525,283.6,110.9,-1344
38.959579,-77.573567,8350,283.2,110.7,-1344
38.955937,-77.56134,8175,282.3,110.8,-1088
38.953376,-77.552551,8100,280.1,110.7,-640
38.949838,-77.540405,8050,275.3,110.4,-384
38.947815,-77.532607,8000,271.0,107.8,-256
38.946952,-77.527405,8000,267.9,102.1,-384
38.94644,-77.521423,7950,265.1,97.2,-576
38.94635,-77.515889,7925,262.2,92.2,-640
38.946766,-77.510559,7875,259.3,87.3,-704
38.947325,-77.506287,7850,255.8,81.5,-832
38.948318,-77.50132,7800,253.9,76.6,-768
38.9496,-77.496782,7775,251.4,70.5,-768
38.951701,-77.490845,7725,249.0,66.3,-640
38.954498,-77.48287,7650,244.8,65.6,-1024
38.957799,-77.472717,7475,239.9,67.7,-1344
38.961244,-77.461975,7300,236.8,67.7,-1152
38.964642,-77.451599,7150,232.2,67.2,-1088
38.967761,-77.442078,7025,227.7,67.3,-960
38.969879,-77.435701,6925,224.4,66.6,-1280
38.97171,-77.430387,6825,223.0,66.2,-1280
38.97372,-77.424438,6725,221.7,66.3,-1152
38.976379,-77.416714,6625,218.1,66.5,-832
38.978747,-77.409607,6525,214.6,66.7,-1088
38.980728,-77.403757,6425,212.7,66.4,-1088
38.982834,-77.397607,6325,210.5,66.5,-1280
38.984659,-77.392212,6225,210.5,66.5,-1408
38.986289,-77.387451,6125,210.1,66.7,-1536
38.987639,-77.383362,6025,210.1,66.7,-1728
38.988896,-77.379639,5925,210.1,66.7,-1600
38.990525,-77.374817,5825,210.5,66.5,-1408
38.992108,-77.370178,5725,210.5,66.5,-1472
38.993784,-77.365112,5625,210.5,66.5,-1344
38.995273,-77.360718,5525,211.0,66.8,-1536
38.996856,-77.355957,5425,210.1,66.7,-1664
38.998206,-77.35199,5325,211.0,66.8,-1792
38.999451,-77.348228,5225,211.5,67.2,-1664
39.000813,-77.343994,5125,212.5,67.3,-1600
39.002303,-77.339355,5025,212.1,67.6,-1472
39.003746,-77.334839,4925,212.6,67.9,-1472
39.004491,-77.332397,4900,212.6,67.9,-1088
39.00612,-77.327454,4850,213.0,67.7,-640
39.008494,-77.320435,4800,212.2,66.1,-192
39.013962,-77.304641,4775,207.3,66.4,-128
39.015477,-77.300049,4750,204.7,66.7,-512
39.018448,-77.291326,4675,199.7,66.4,-576
39.020691,-77.284818,4600,195.6,65.5,-1024
39.02246,-77.279785,4500,194.2,65.7,-1088
39.024648,-77.273499,4400,192.5,66.1,-1024
39.027237,-77.265652,4300,189.6,67.4,-640
39.028372,-77.261353,4250,188.8,71.5,-1088
39.029022,-77.257651,4175,188.0,75.5,-1408
39.029396,-77.254395,4100,187.8,82.0,-1216
39.029526,-77.250904,4050,188.2,87.6,-1088
39.029297,-77.246664,3975,188.2,92.7,-1152
39.028931,-77.243408,3925,188.1,98.6,-1152
39.028107,-77.238783,3850,186.3,102.4,-1024
39.027008,-77.234484,3775,185.1,107.0,-960
39.025955,-77.23126,3700,184.4,112.0,-1216
39.024582,-77.227916,3650,183.8,116.8,-1024
39.023205,-77.225342,3600,183.4,122.3,-896
39.021652,-77.22296,3575,181.8,127.6,-832
39.020004,-77.220691,3525,179.7,132.8,-640
39.017715,-77.218064,3500,178.4,137.7,-768
39.015656,-77.215735,3450,177.8,138.4,-384
39.010574,-77.209526,3425,177.5,136.1,-640
39.00882,-77.207336,3375,177.5,135.7,-1088
39.005997,-77.203734,3275,177.5,135.2,-1152
39.002655,-77.199554,3175,180.3,135.7,-896
38.998535,-77.194539,3075,180.4,137.0,-832
38.994049,-77.189344,2975,179.8,137.7,-960
38.990618,-77.185242,2875,180.5,137.5,-1088
38.987266,-77.180847,2800,181.0,134.1,-704
38.98494,-77.177224,2750,180.9,130.3,-576
38.982056,-77.172327,2700,181.4,126.9,-448
38.977863,-77.1651,2625,180.6,127.1,-512
38.973175,-77.1574,2550,180.2,128.0,-576
38.968689,-77.149638,2475,183.8,126.4,-576
38.965713,-77.145081,2425,184.6,129.7,-448
38.963791,-77.142652,2400,184.6,133.9,-704
38.961777,-77.140443,2350,183.0,139.4,-832
38.959242,-77.138184,2300,182.8,143.0,-768
38.956879,-77.136323,2275,183.1,147.3,-704
38.953842,-77.134155,2200,183.0,151.6,-960
38.949606,-77.131348,2100,182.1,152.2,-1024
38.945044,-77.128174,2000,180.4,151.2,-1088
38.940994,-77.125277,1900,178.6,150.9,-1152
38.937057,-77.12259,1800,176.7,152.0,-896
38.930878,-77.118351,1700,175.4,151.4,-704
38.926097,-77.11499,1600,174.5,151.2,-960
38.92131,-77.111724,1500,172.2,151.9,-768
38.916733,-77.10826,1425,171.3,149.1,-832
38.914993,-77.106589,1400,170.9,145.0,-576
38.913295,-77.104736,1350,170.3,139.8,-640
38.911619,-77.102417,1325,170.4,134.8,-704
38.910095,-77.099961,1275,169.7,130.0,-1088
38.908779,-77.097412,1225,169.5,124.9,-1344
38.907616,-77.094666,1150,169.8,120.0,-1088
38.906525,-77.091542,1100,167.8,114.3,-832
38.905614,-77.088257,1050,165.1,109.1,-896
38.904373,-77.082646,975,161.1,105.8,-960
38.903286,-77.078796,900,159.8,110.1,-1088
38.90213,-77.075839,850,158.8,114.9,-768
38.900986,-77.073451,825,159.5,120.1,-512
38.899609,-77.071045,775,158.0,126.5,-576
38.897793,-77.068359,750,158.0,131.1,-832
38.893753,-77.062822,650,159.2,133.2,-768
38.890411,-77.058344,575,154.9,133.7,-960
38.887939,-77.055001,475,151.4,133.4,-960
38.885084,-77.051147,375,153.5,133.1,-832
38.88208,-77.047119,275,152.8,133.4,-896
38.87987,-77.044678,225,150.8,138.0,-832
38.878055,-77.043091,200,148.0,143.5,-704
38.876358,-77.041865,150,146.6,149.2,-832
38.87471,-77.041029,125,145.0,155.6,-768
38.872748,-77.040283,75,143.9,162.2,-960
38.870865,-77.039835,25,142.0,168.2,-832
38.868347,-77.039476,-25,141.0,173.1,-832
38.864044,-77.038999,-125,139.4,175.5,-832
38.860657,-77.038641,-200,138.4,175.4,-448
38.856491,-77.038282,-225,134.4,175.7,0
38.855943,-77.038208,-225,130.4,175.6,-64
38.854843,-77.038103,-225,127.4,175.5,-64
38.853801,-77.037964,-225,118.3,175.6,-128
38.853333,-77.037924,-225,109.3,175.8,-64
38.852875,-77.037864,-225,105.3,175.6,-128
38.852533,-77.037842,-250,97.0,174.4,-64
38.851559,-77.037745,-250,89.0,177.2,-64
38.851183,-77.037704,-250,85.0,177.2,-64
38.851067,-77.0377,-250,79.0,177.2,-64
38.850775,-77.037674,-250,75.0,177.2,-64
38.850197,-77.037626,-250,64.5,177.2,-64
38.849945,-77.037596,-250,59.5,177.2,-64
38.849567,-77.037566,-250,54.5,174.4,-64
38.849239,-77.037537,-250,46.5,174.4,-64
38.848698,-77.037476,-250,32.5,174.4,-64
38.848436,-77.037445,-250,28.5,177.2,-64
38.848137,-77.037431,-250,26.5,177.2,-64
38.847862,-77.037461,-250,22.5,185.6,-64
38.847738,-77.037491,-250,21.5,191.2,-64
38.847598,-77.037537,-250,20.5,196.9,-64
38.847423,-77.037628,-250,20.5,199.7,-64
38.847109,-77.037811,-250,18.5,205.3,-64
38.846958,-77.037903,-250,14.8,205.3,-64
38.857441,-77.039775,-250,9.2,354.4,0
38.857841,-77.039805,-250,8.8,354.4,0
38.858259,-77.039856,-250,9.8,354.4,0
38.8564,-77.038282,-150,83.0,175.4,64
38.855943,-77.038208,-150,87.3,175.4,64
38.85498,-77.038103,-150,96.3,175.2,0
38.853661,-77.037964,-150,109.4,175.3,64
38.852218,-77.037842,-150,118.3,175.6,64
38.851055,-77.03772,-150,126.4,175.5,0
38.849798,-77.037598,-150,134.4,175.7,64
38.848343,-77.037446,-175,142.4,175.6,64
38.846191,-77.037267,-150,149.5,175.4,320
38.845468,-77.03717,-125,156.5,175.6,1088
38.843994,-77.037028,-75,161.5,175.4,1984
38.843674,-77.036969,-50,162.5,175.4,2240
38.842804,-77.036909,0,162.5,175.4,2496
38.842163,-77.036865,25,162.5,175.4,2944
38.840906,-77.036743,125,162.4,175.8,3264
38.839325,-77.03661,225,160.4,176.1,3392
38.838113,-77.036499,325,159.3,176.4,3392
38.837089,-77.036438,400,158.4,176.0,3264
38.835617,-77.036252,500,158.4,176.0,3136
38.834389,-77.036133,600,158.5,175.7,2752
38.832779,-77.036013,700,158.4,176.0,2752
38.830897,-77.035889,800,159.3,176.8,2496
38.828942,-77.035828,900,159.2,177.5,2112
38.826736,-77.035775,1000,160.1,178.2,1856
38.824054,-77.035645,1100,161.1,178.6,1536
38.820842,-77.035583,1200,165.0,179.0,1216
38.817352,-77.035536,1275,169.0,179.3,896
38.814835,-77.035536,1325,173.0,179.7,896
38.813161,-77.035522,1350,176.0,179.7,960
38.811625,-77.035522,1375,179.0,179.7,960
38.80957,-77.035536,1425,182.0,179.7,832
38.808273,-77.035522,1450,186.0,180.0,896
38.805387,-77.035522,1500,190.0,180.6,1088
38.803207,-77.035595,1550,193.0,180.9,1472
38.800173,-77.035706,1650,197.1,181.4,1664
38.796341,-77.035775,1750,200.0,181.1,1344
38.793004,-77.035828,1825,204.0,180.8,1280
38.789931,-77.035828,1900,208.0,180.3,1088
38.788376,-77.035775,1925,212.0,179.7,1024
38.7863,-77.035767,1950,215.0,179.2,1216
38.78421,-77.035775,2000,218.0,179.5,1344
38.782333,-77.035775,2050,221.0,180.3,1280
38.778759,-77.036194,2125,225.4,183.3,1408
38.77564,-77.036926,2200,229.2,188.0,1344
38.772858,-77.037805,2250,233.1,193.1,1344
38.769681,-77.039429,2325,236.9,199.0,1472
38.766609,-77.041443,2400,241.6,205.0,1664
38.76384,-77.043596,2475,244.7,210.4,1536
38.760976,-77.046387,2575,248.3,215.2,1856
38.758695,-77.04895,2650,251.1,220.5,2176
38.756744,-77.051717,2750,253.2,226.0,2496
38.754913,-77.054583,2850,254.7,229.6,2560
38.753295,-77.057556,2950,255.2,233.4,2624
38.752075,-77.060374,3050,256.6,236.9,2944
38.751022,-77.063002,3150,257.5,240.4,3072
38.750083,-77.065796,3250,257.6,244.2,3264
38.749431,-77.067932,3325,258.3,247.7,3392
38.748917,-77.070286,3425,258.5,249.4,3520
38.748413,-77.072495,3525,257.2,253.0,3520
38.747941,-77.075378,3625,258.1,254.7,3456
38.747589,-77.078347,3725,258.1,259.7,3136
38.747383,-77.080627,3800,258.1,261.1,3008
38.747197,-77.083069,3900,259.2,262.5,3008
38.74704,-77.086049,4000,259.9,265.4,3264
38.746902,-77.089094,4100,259.5,266.5,3648
38.746824,-77.091431,4200,259.5,266.5,3776
38.746719,-77.093632,4300,259.5,266.5,3904
38.746582,-77.095781,4375,258.6,266.2,3840
38.74649,-77.097573,4450,257.6,266.0,3840
38.746359,-77.099976,4550,257.6,266.0,3776
38.746265,-77.101624,4625,256.7,265.8,3648
38.746124,-77.104081,4725,256.7,265.8,3456
38.745941,-77.107126,4825,256.7,265.8,3136
38.7458,-77.109314,4900,257.7,265.8,3072
38.745667,-77.111903,5000,257.7,265.8,2944
38.745474,-77.115234,5100,258.6,266.0,2816
38.7453,-77.118291,5200,259.7,265.8,2944
38.745117,-77.121516,5300,259.8,265.6,2944
38.744915,-77.124817,5400,259.9,265.4,2880
38.744683,-77.127747,5500,260.9,265.2,2816
38.744476,-77.13095,5600,261.9,265.2,2816
38.744217,-77.134827,5700,262.9,265.2,2624
38.744019,-77.138353,5800,264.9,265.2,2240
38.743698,-77.14307,5900,266.8,265.5,2048
38.743472,-77.146973,6000,268.8,265.5,2176
38.74324,-77.151191,6100,270.7,265.8,2496
38.743011,-77.155191,6200,271.7,265.8,2688
38.742774,-77.158936,6300,273.7,265.8,2688
38.742634,-77.161987,6400,274.7,265.8,2688
38.742371,-77.166357,6500,274.7,265.8,2752
38.742188,-77.16976,6600,275.7,265.8,2752
38.742004,-77.172925,6700,276.7,265.9,2880
38.741821,-77.176328,6800,277.7,265.9,2944
38.74161,-77.180054,6900,277.7,265.9,3008
