lat,lon,alt,gs,track,vs
41.413383,-71.228389,24750,482.3,236.2,1600
41.398021,-71.258857,25075,483.7,236.2,1536
41.382565,-71.289534,25400,483.7,236.2,1536
41.36673,-71.320923,25725,485.1,236.2,1536
41.349884,-71.354309,26025,487.3,236.2,1152
41.331311,-71.391095,26300,491.5,236.1,1024
41.312988,-71.427368,26600,495.1,236.1,1152
41.293697,-71.465503,26875,498.7,236.1,1216
41.274628,-71.503174,27150,501.5,236.1,1088
41.255585,-71.54071,27425,504.5,236.1,1088
41.23439,-71.582336,27675,508.7,236.1,704
41.20981,-71.63061,27900,513.7,236.0,704
41.197613,-71.654517,27975,514.3,235.5,256
41.184631,-71.678467,28000,510.4,233.4,128
41.170706,-71.702271,28000,506.6,231.4,0
41.15702,-71.723993,28000,504.3,229.4,0
41.127319,-71.768313,28000,500.1,228.4,-64
41.097014,-71.813632,28000,500.2,228.6,0
41.066941,-71.858451,28000,502.9,228.4,0
41.036124,-71.904269,28000,504.3,228.4,0
41.005692,-71.949402,28000,502.8,228.2,0
40.97514,-71.994594,28000,500.0,228.2,0
40.944741,-72.039538,28000,497.9,228.2,0
40.91425,-72.084545,28000,495.8,228.3,0
40.884109,-72.129028,28000,493.6,228.2,-64
40.853685,-72.173871,28000,493.6,228.2,0
40.82341,-72.218384,28000,493.6,228.2,0
40.793493,-72.262261,28000,492.9,228.1,0
40.763168,-72.306702,28000,492.9,228.1,0
40.749734,-72.326431,27975,492.9,228.1,-448
40.729391,-72.356144,27800,492.1,228.1,-896
40.704483,-72.392639,27550,493.5,228.0,-960
40.680604,-72.427493,27275,495.0,228.0,-1024
40.655548,-72.46405,27000,495.0,228.0,-1024
40.63056,-72.500402,26725,493.5,227.9,-1024
40.606446,-72.535484,26475,490.7,227.9,-960
40.59137,-72.557373,26300,489.2,227.9,-1344
40.583869,-72.568255,26150,489.2,227.9,-1792
40.576001,-72.579679,25975,487.8,227.9,-2240
40.561523,-72.600708,25575,485.0,227.9,-2432
40.545959,-72.62323,25175,481.4,227.9,-2368
40.530945,-72.644958,24775,477.9,227.8,-2560
40.516926,-72.66526,24375,474.4,227.9,-2304
40.502402,-72.686234,23975,472.2,227.8,-2560
40.487961,-72.707153,23575,468.7,227.8,-2304
40.472329,-72.729679,23175,464.4,227.8,-2112
40.45734,-72.75134,22775,461.6,227.8,-2240
40.453802,-72.756459,22675,460.2,227.8,-2496
40.452126,-72.758893,22625,459.4,227.7,-2880
40.450683,-72.761015,22575,459.4,227.7,-3264
40.447191,-72.765947,22425,459.4,227.7,-3712
40.438765,-72.778182,22025,461.6,227.8,-3968
40.432068,-72.787842,21750,462.3,227.7,-3520
40.421814,-72.802551,21375,463.7,227.7,-3136
40.410461,-72.818881,20975,462.3,227.7,-2688
40.398637,-72.83586,20650,459.4,227.7,-2240
40.387344,-72.852112,20375,455.9,227.7,-1792
40.378693,-72.864502,20225,452.3,227.6,-1344
40.369728,-72.877308,20100,449.5,227.6,-896
40.362717,-72.88739,20050,447.3,227.5,-448
40.335047,-72.927059,20000,444.6,227.7,0
40.307441,-72.966759,20000,444.6,227.7,0
40.279953,-73.006165,20000,445.2,227.6,0
40.25267,-73.045105,20000,444.5,227.6,0
40.225662,-73.083618,20000,444.5,227.6,0
40.198323,-73.12269,20000,444.5,227.6,0
40.170717,-73.161954,20000,443.8,227.5,0
40.161686,-73.174751,20000,443.8,227.5,-384
40.159685,-73.177622,19975,443.8,227.5,-832
40.156952,-73.181519,19950,443.8,227.5,-1280
40.154572,-73.184875,19900,443.8,227.5,-1600
40.151584,-73.189108,19825,444.5,227.6,-2048
40.148745,-73.193165,19750,445.2,227.5,-2496
40.144508,-73.199158,19625,445.9,227.5,-2944
40.139108,-73.206898,19425,448.1,227.6,-3392
40.13031,-73.219445,19075,451.6,227.5,-3008
40.12262,-73.230408,18825,450.8,227.4,-2560
40.11113,-73.246643,18525,448.0,227.4,-2112
40.099958,-73.262454,18275,443.8,227.5,-1664
40.090759,-73.275452,18100,439.5,227.3,-1216
40.081384,-73.288671,18000,435.9,227.2,-768
40.054895,-73.326125,17825,430.3,227.4,-512
40.028091,-73.364075,17625,429.6,227.4,-576
40.001872,-73.401156,17425,428.8,227.3,-576
39.975403,-73.438477,17250,425.3,227.4,-576
39.949222,-73.475376,17050,423.9,227.4,-576
39.923172,-73.512146,16850,424.6,227.3,-704
39.903135,-73.54071,16700,420.1,228.6,-576
39.891678,-73.558303,16600,416.4,230.6,-512
39.867569,-73.59668,16425,415.8,230.8,-576
39.843734,-73.634583,16250,414.3,230.8,-640
39.820175,-73.672047,16050,412.8,230.6,-576
39.796692,-73.709126,15875,410.6,230.5,-576
39.772742,-73.746948,15675,411.5,230.8,-512
39.748721,-73.784973,15500,411.4,230.6,-576
39.724654,-73.822876,15300,406.4,230.6,-512
39.701065,-73.860009,15125,401.4,230.6,-512
39.677811,-73.89667,14950,397.2,230.6,-576
39.654686,-73.933044,14750,395.6,230.4,-576
39.631668,-73.969096,14575,392.8,230.5,-512
39.609065,-74.004578,14400,390.0,230.5,-512
39.586533,-74.03991,14225,387.8,230.4,-576
39.563956,-74.075256,14050,385.8,230.6,-512
39.54451,-74.105948,13900,386.2,231.2,-640
39.539795,-74.114258,13825,384.3,234.5,-768
39.536443,-74.121216,13800,381.9,238.6,-576
39.533231,-74.129028,13775,379.2,243.0,-384
39.530391,-74.137512,13750,376.6,247.5,-192
39.528259,-74.145713,13750,373.8,252.2,-64
39.526807,-74.153076,13725,371.2,257.2,-64
39.525696,-74.161476,13725,368.4,262.2,0
39.525131,-74.169434,13725,365.9,265.9,0
39.524991,-74.179688,13750,364.0,270.0,64
39.525421,-74.219035,13725,365.1,271.1,0
39.525922,-74.248352,13700,366.1,271.2,-448
39.526295,-74.271301,13575,365.1,271.4,-896
39.526947,-74.303589,13300,357.1,271.4,-1152
39.527435,-74.332899,13025,348.1,271.1,-1216
39.527893,-74.360783,12700,340.1,271.2,-1536
39.528297,-74.386719,12375,335.1,271.4,-1600
39.528762,-74.411621,12050,332.1,271.2,-1536
39.528995,-74.426636,11850,331.1,271.4,-1536
39.529266,-74.440971,11675,330.1,271.4,-1600
39.529507,-74.454651,11475,330.1,271.4,-1600
39.529786,-74.469788,11275,329.1,271.4,-1600
39.530066,-74.484985,11075,328.1,271.2,-1536
39.530298,-74.499756,10875,325.1,271.2,-1472
39.530531,-74.51416,10700,322.1,271.2,-1344
39.530777,-74.530056,10525,318.1,271.3,-1152
39.531052,-74.546476,10375,312.1,271.3,-1024
39.531322,-74.56311,10225,306.1,271.1,-960
39.531555,-74.578539,10075,302.1,271.1,-1024
39.531784,-74.593645,9925,298.1,271.4,-1088
39.532067,-74.608154,9800,294.1,271.4,-1024
39.532288,-74.622843,9650,290.1,271.2,-1088
39.532562,-74.63765,9475,287.1,271.2,-1088
39.532791,-74.65204,9325,284.1,271.4,-1088
39.533138,-74.666687,9175,282.3,272.8,-1152
39.533752,-74.673535,9075,279.5,277.6,-1472
39.534581,-74.67865,9000,278.0,283.7,-1472
39.536071,-74.68457,8925,275.8,288.8,-1408
39.537918,-74.690014,8825,273.5,293.9,-1600
39.539429,-74.693537,8750,271.3,299.1,-1664
39.541214,-74.69706,8675,269.9,304.3,-1664
39.543845,-74.701294,8600,268.0,309.1,-1472
39.547897,-74.707031,8475,266.0,313.2,-1280
39.554443,-74.71551,8300,263.8,315.5,-1472
39.560944,-74.72369,8125,262.4,316.1,-1536
39.566895,-74.731034,7925,261.0,316.1,-1664
39.573126,-74.738892,7750,260.3,315.9,-1600
39.579271,-74.746521,7550,260.3,315.9,-1536
39.585617,-74.75438,7350,258.9,316.2,-1728
39.591431,-74.761605,7150,258.9,316.2,-2048
39.594401,-74.76532,7025,259.6,316.1,-2112
39.596682,-74.768127,6925,260.3,316.2,-2048
39.599335,-74.771423,6825,261.0,316.1,-2048
39.601989,-74.774719,6725,262.4,316.1,-1984
39.604706,-74.778084,6625,263.1,315.9,-1920
39.607224,-74.781249,6525,263.8,316.1,-1984
39.610245,-74.78501,6425,263.8,316.1,-1984
39.612928,-74.78833,6325,264.5,316.2,-1984
39.615555,-74.791638,6225,265.2,316.1,-1920
39.618282,-74.795044,6125,265.9,315.9,-1856
39.620956,-74.798385,6025,265.9,315.9,-1856
39.623915,-74.802063,5925,266.6,315.8,-1856
39.627173,-74.806213,5825,266.6,315.8,-1728
39.630112,-74.809909,5725,266.6,315.5,-1600
39.633636,-74.814446,5625,266.6,315.1,-1536
39.636978,-74.818745,5525,266.6,315.1,-1472
39.640503,-74.823283,5425,266.6,315.1,-1472
39.644302,-74.828179,5325,265.9,315.3,-1472
39.647936,-74.832764,5225,265.2,315.8,-1472
39.651123,-74.836658,5125,264.0,317.3,-1536
39.654826,-74.840881,5025,263.3,319.8,-1472
39.659248,-74.84552,4925,261.9,321.5,-1216
39.664124,-74.850451,4825,260.0,322.0,-1152
39.668838,-74.855164,4725,258.0,322.2,-1152
39.673865,-74.860229,4625,257.2,322.1,-1152
39.678635,-74.865019,4525,256.5,322.0,-1152
39.683641,-74.870178,4425,255.7,321.8,-1216
39.688483,-74.875061,4325,255.7,321.8,-1024
39.694116,-74.880798,4225,255.0,322.0,-960
39.70054,-74.887329,4125,255.7,321.8,-896
39.706685,-74.893555,4025,256.5,322.0,-896
39.712969,-74.899902,3925,256.5,322.0,-896
39.719009,-74.906039,3825,256.5,322.0,-896
39.725166,-74.912292,3725,257.2,322.1,-896
39.731598,-74.918757,3625,256.5,322.0,-896
39.737778,-74.925026,3525,256.5,322.0,-896
39.743787,-74.931152,3425,256.5,322.0,-896
39.749839,-74.937256,3325,256.5,322.0,-896
39.756263,-74.943787,3225,256.5,322.0,-896
39.762085,-74.949626,3125,256.5,322.0,-896
39.768448,-74.956075,3025,255.8,322.1,-896
39.774628,-74.962344,2925,255.0,322.0,-896
39.780853,-74.968613,2825,255.0,322.0,-768
39.788223,-74.976077,2775,251.5,322.0,-320
39.791689,-74.979614,2750,247.9,321.9,-192
39.795456,-74.983481,2750,244.3,321.8,-64
39.798905,-74.987,2750,240.7,321.8,-64
39.801837,-74.98999,2725,236.5,321.9,-64
39.804444,-74.992615,2725,232.9,321.8,0
39.807843,-74.996094,2725,228.7,321.9,0
39.810791,-74.999124,2725,224.3,321.7,0
39.814872,-75.003235,2725,220.1,321.8,-384
39.820365,-75.00885,2650,215.8,322.0,-832
39.824707,-75.013215,2550,214.4,322.0,-1088
39.829676,-75.018311,2450,213.0,322.0,-768
39.836426,-75.025085,2350,208.0,322.0,-704
39.843036,-75.031799,2275,203.0,322.0,-576
39.848576,-75.037415,2175,199.4,321.9,-896
39.851369,-75.040283,2125,197.3,321.8,-640
39.852905,-75.041816,2100,195.9,321.8,-192
39.854965,-75.043965,2100,191.6,322.0,-128
39.857654,-75.046692,2075,187.3,321.7,-512
39.860866,-75.049927,2025,183.7,321.6,-768
39.865265,-75.054474,1925,179.5,321.8,-768
39.870036,-75.059326,1875,175.2,322.0,-320
39.882466,-75.071777,1825,176.0,322.1,-64
39.886734,-75.076148,1850,171.6,321.9,64
39.888657,-75.078125,1825,166.6,321.8,192
39.889572,-75.079074,1825,162.3,321.5,64
39.891495,-75.081044,1825,158.1,321.7,-64
39.8936,-75.083432,1825,153.6,317.9,0
39.89457,-75.084839,1825,151.5,312.3,-192
39.895248,-75.08606,1825,150.1,305.0,-256
39.896027,-75.08803,1825,149.4,297.9,-320
39.896478,-75.089722,1800,150.4,291.5,-448
39.896944,-75.091919,1800,152.3,283.7,-704
39.897308,-75.094837,1750,153.7,278.6,-1024
39.897502,-75.098328,1675,155.3,273.7,-1088
39.897549,-75.102112,1600,156.0,269.3,-1024
39.897308,-75.106301,1525,155.5,265.2,-896
39.896851,-75.110657,1475,153.7,261.4,-768
39.896027,-75.116451,1375,152.0,258.6,-768
39.894791,-75.123616,1275,150.9,257.0,-768
39.893592,-75.130127,1175,150.4,256.1,-768
39.892242,-75.137268,1075,150.4,256.1,-768
39.8909,-75.144156,975,149.9,255.3,-768
39.889635,-75.150513,875,150.6,255.8,-832
39.888285,-75.157227,775,148.7,255.6,-768
39.886917,-75.164098,675,147.7,255.5,-768
39.885681,-75.170368,575,146.5,255.8,-832
39.884399,-75.176697,475,145.8,255.3,-768
39.883118,-75.183265,375,144.6,255.6,-768
39.881744,-75.190071,275,144.6,255.6,-768
39.880554,-75.196341,175,143.1,256.3,-768
39.8793,-75.202698,75,141.7,255.3,-704
39.877904,-75.209534,0,140.4,255.6,-768
39.876984,-75.214134,-100,140.4,255.6,-832
39.87553,-75.221436,-200,139.7,255.1,-768
39.874738,-75.225281,-275,141.4,255.7,-576
39.874273,-75.227905,-275,139.2,255.9,-128
39.87355,-75.23133,-275,134.6,254.9,-128
39.873109,-75.233521,-275,132.4,255.1,-128
39.87283,-75.235046,-275,126.1,255.3,-64
39.87269,-75.235657,-275,119.6,256.0,0
39.872294,-75.237701,-300,102.5,255.9,-64
39.872189,-75.238211,-300,95.0,255.9,-64
39.872131,-75.23851,-300,95.0,255.9,-64
39.871899,-75.2397,-300,87.0,255.9,-64
39.871799,-75.240211,-300,83.0,255.9,-64
39.871662,-75.240913,-300,77.0,255.9,-64
39.87149,-75.241764,-300,73.0,255.9,-64
39.871273,-75.242839,-300,68.5,255.9,-64
39.871033,-75.243988,-300,61.5,255.9,-64
39.870735,-75.245453,-300,43.5,255.9,-64
39.87056,-75.246353,-300,31.5,255.9,-64
39.870506,-75.24663,-300,28.5,255.9,-64
39.870472,-75.246839,-300,23.5,255.9,-64
39.870415,-75.247108,-300,19.5,255.9,-64
39.870386,-75.247345,-300,14.8,258.8,-64
39.873127,-75.24554,-300,0.0,165.9,0
39.873127,-75.24554,-300,0.0,165.9,0
39.873132,-75.245529,-300,0.0,165.9,0
39.866778,-75.2453,-225,114.7,255.4,64
39.865521,-75.251709,-225,145.8,255.3,64
39.864357,-75.257385,-225,156.2,255.2,64
39.863473,-75.261841,-250,180.7,255.6,768
39.863251,-75.263035,-225,180.7,255.6,768
39.863159,-75.263572,-200,183.8,255.5,1344
39.862839,-75.265125,-150,183.8,255.5,1536
39.862701,-75.265722,-125,184.8,255.6,1920
39.862169,-75.268494,-50,184.8,255.6,2176
39.861694,-75.270797,50,183.8,255.5,2432
39.861145,-75.273603,150,183.8,255.5,2496
39.86055,-75.27641,250,184.9,254.3,2432
39.860001,-75.278619,350,185.6,251.5,2432
39.859177,-75.281127,450,186.1,247.6,2432
39.85817,-75.283694,550,187.0,241.9,2624
39.857328,-75.285522,650,187.1,238.8,2688
39.856201,-75.287754,750,187.8,236.7,2496
39.854954,-75.290039,850,188.9,235.1,2496
39.853929,-75.291931,950,190.1,234.6,2432
39.852585,-75.294322,1025,191.2,234.1,2048
39.851074,-75.297069,1125,192.6,234.1,1728
39.850296,-75.298442,1150,194.6,233.8,1280
39.84787,-75.302681,1250,198.6,233.2,1088
39.844991,-75.307556,1350,203.2,232.4,1216
39.842384,-75.31189,1450,207.9,231.6,1152
39.839172,-75.317139,1550,212.9,231.7,1088
39.836426,-75.321669,1625,217.9,231.7,1024
39.834091,-75.32549,1675,222.9,231.7,1088
39.831584,-75.329651,1750,227.2,232.0,1024
39.828698,-75.334473,1825,231.6,232.2,960
39.826696,-75.33783,1850,235.2,232.2,576
39.825256,-75.340178,1875,238.8,232.3,512
39.823837,-75.342626,1900,241.6,232.2,640
39.8226,-75.344727,1925,245.2,232.3,832
39.82045,-75.348298,1975,248.8,232.4,1024
39.817805,-75.352722,2050,253.0,232.2,1216
39.815506,-75.356598,2125,257.4,232.4,1152
39.813336,-75.360291,2175,261.6,232.3,1216
39.810729,-75.364624,2250,265.8,232.2,1664
39.808541,-75.368286,2350,267.2,232.1,2048
39.80626,-75.37207,2450,269.4,232.2,2368
39.804305,-75.375366,2550,269.4,232.2,2432
39.80235,-75.378662,2650,270.2,232.4,2560
39.800813,-75.381165,2750,270.8,232.2,2688
39.798889,-75.384422,2850,270.8,232.2,2880
39.797424,-75.38681,2950,270.8,232.2,2944
39.795786,-75.389648,3050,270.8,232.2,3008
39.794296,-75.392029,3150,270.0,232.1,3008
39.792806,-75.394531,3250,270.0,232.1,3008
39.791336,-75.39702,3350,270.8,232.2,2944
39.789827,-75.399536,3450,270.8,232.2,2880
39.78804,-75.402454,3550,270.8,232.2,2880
39.786392,-75.40526,3650,270.8,232.2,2880
39.784882,-75.407768,3750,270.8,232.2,2880
39.783325,-75.410395,3850,270.8,232.2,2880
39.781634,-75.413208,3950,270.8,232.2,2816
39.779984,-75.415948,4050,270.8,232.2,2752
39.778003,-75.419312,4150,270.8,232.2,2752
39.776373,-75.421936,4250,272.2,232.2,2688
39.774744,-75.424683,4350,272.2,232.2,2688
39.772882,-75.427795,4450,272.2,232.2,2688
39.771253,-75.430542,4550,271.8,232.6,2880
39.769913,-75.432965,4650,272.0,234.0,3008
39.768553,-75.435486,4750,271.5,236.0,2880
39.76697,-75.438843,4850,271.6,237.5,2688
39.765573,-75.442383,4950,271.5,243.5,2496
39.764409,-75.44574,5050,271.6,245.4,2496
39.763412,-75.449385,5150,271.7,250.4,2432
39.762454,-75.453979,5250,272.9,255.4,2176
39.761756,-75.45874,5350,273.2,259.9,1920
39.761337,-75.463074,5450,275.5,264.0,1728
39.761104,-75.468811,5525,277.2,267.9,1728
39.761124,-75.472969,5625,278.0,270.6,1856
39.761244,-75.478699,5725,280.1,271.6,1792
39.761523,-75.48407,5825,281.6,273.7,2048
39.761902,-75.489091,5925,282.6,276.1,2240
39.762361,-75.493347,6025,282.6,277.7,2304
39.762966,-75.497559,6125,282.8,280.6,2688
39.763596,-75.501211,6225,282.7,282.5,2816
39.764191,-75.504197,6325,282.1,283.7,2944
39.764828,-75.507385,6425,282.1,284.6,3136
39.76548,-75.510437,6525,280.9,285.3,3200
39.766225,-75.513794,6625,280.1,286.2,3200
39.76697,-75.517029,6725,280.0,286.8,3136
39.767575,-75.519531,6800,278.9,287.5,3072
39.768356,-75.522647,6900,278.6,288.0,2944
39.769018,-75.525269,7000,278.0,288.2,2944
39.77088,-75.532166,7200,277.7,289.4,3136
39.772202,-75.536977,7375,276.1,289.7,3456
39.773534,-75.54187,7575,273.3,289.9,3520
39.775085,-75.547306,7750,273.3,289.9,3072
39.775908,-75.550354,7850,273.3,289.9,2624
39.778061,-75.557934,8050,273.7,290.1,2688
39.780004,-75.564758,8250,273.1,290.4,2816
39.781769,-75.57101,8450,273.1,290.4,2432
39.784101,-75.579346,8650,275.2,289.8,2048
39.786848,-75.589539,8850,277.0,289.0,1920
39.789361,-75.599426,9050,280.2,288.3,1984
39.791643,-75.608521,9250,281.5,287.8,2240
39.793784,-75.617188,9450,282.4,287.7,2368
39.795879,-75.625671,9650,283.4,287.7,1984
39.797516,-75.632211,9775,286.5,287.7,1536
39.800217,-75.643198,9925,290.9,287.8,1152
39.801931,-75.650085,9975,295.1,287.8,960
39.805481,-75.664394,10125,303.3,287.7,960
39.809472,-75.680664,10275,312.8,287.7,896
39.813662,-75.697754,10400,322.3,287.7,896
39.817703,-75.714251,10550,330.2,287.5,960
39.819853,-75.724426,10625,336.6,283.8,768
39.820999,-75.732641,10675,342.6,279.4,704
39.821669,-75.741272,10700,348.2,274.8,640
39.821762,-75.748779,10750,354.0,269.5,640
39.821457,-75.754912,10775,359.3,265.2,768
39.820496,-75.762734,10850,363.0,260.5,1024
39.819015,-75.770386,10925,366.2,255.8,1408
39.817293,-75.776611,11000,370.6,249.5,1664
39.814919,-75.783325,11100,373.1,244.9,1984
39.812405,-75.789246,11200,375.2,240.6,2112
39.809006,-75.796051,11325,377.5,236.0,2368
39.804382,-75.80447,11525,378.0,234.0,2432
39.798718,-75.814392,11725,379.2,233.0,2240
39.792899,-75.82428,11925,380.2,232.6,2112
39.781174,-75.844116,12325,381.6,232.6,2176
39.769318,-75.864238,12725,383.2,232.7,2176
39.757278,-75.884837,13100,384.8,232.9,2048
39.745509,-75.905029,13475,386.4,233.1,1792
39.737176,-75.919434,13675,389.2,233.0,1344
39.722419,-75.944885,14000,395.6,233.0,1408
39.714459,-75.958557,14175,398.4,233.0,1856
39.702438,-75.979176,14550,398.4,233.0,2304
39.691835,-75.997375,14950,397.6,232.9,2624
39.681198,-76.015598,15350,396.2,232.9,2368
39.675727,-76.024963,15525,396.2,232.9,1984
39.662414,-76.047791,15875,399.2,233.0,1600
39.648634,-76.071533,16200,400.6,233.0,1728
39.634948,-76.094971,16550,403.4,233.0,1600
39.621029,-76.118774,16900,404.8,232.9,1792
39.607016,-76.1427,17250,407.0,233.0,1536
39.5923,-76.167795,17575,409.6,232.7,1472
39.577789,-76.192574,17900,411.2,232.9,1600
39.562271,-76.219025,18225,414.8,232.9,1344
39.546432,-76.246073,18550,417.6,232.9,1472
39.531183,-76.272034,18875,420.4,232.8,1536
39.515808,-76.298078,19200,422.4,232.7,1536
39.500473,-76.324111,19525,424.6,232.8,1536
39.485962,-76.348771,19875,424.6,232.8,1920
39.471634,-76.372594,20225,424.8,231.4,1792
39.462611,-76.386475,20425,425.5,229.4,1536
39.452545,-76.400717,20600,428.1,227.0,1344
39.435937,-76.422668,20875,429.9,225.4,1536
39.41835,-76.445618,21200,430.6,225.5,1536
39.400131,-76.469501,21525,432.1,225.5,1344
39.380866,-76.494751,21825,433.5,225.5,1344
39.361919,-76.519531,22125,435.6,225.4,1280
39.341994,-76.545532,22425,437.0,225.4,1280
39.322586,-76.570886,22725,437.7,225.5,1216
39.30168,-76.598206,23025,439.8,225.4,1152
39.289581,-76.613995,23200,440.5,225.3,1408
39.277542,-76.629698,23450,438.4,225.4,1856
39.26118,-76.65094,23800,437.0,225.4,1664
39.245724,-76.671082,24050,436.3,225.3,1216
39.223434,-76.700035,24325,439.1,225.3,896
39.199684,-76.730835,24575,441.9,225.3,896
39.174174,-76.763916,24825,445.5,225.2,832
39.150055,-76.79509,25100,447.6,225.3,1088
39.126085,-76.826172,25350,449.0,225.3,832
39.102081,-76.857187,25600,451.1,225.2,896
39.075669,-76.891235,25825,455.4,225.2,704
39.048715,-76.926025,26050,458.9,225.1,832
39.022274,-76.960083,26300,461.0,225.2,768
38.994901,-76.995361,26525,463.9,225.2,896
38.970016,-77.027356,26775,465.3,225.2,1024
38.946075,-77.058105,27000,467.4,225.1,576
38.917392,-77.095032,27225,470.2,225.1,896
38.892253,-77.127197,27475,470.9,225.0,960
38.867157,-77.15943,27725,471.6,225.1,896
38.842072,-77.191554,27975,471.6,225.1,1024
38.818608,-77.221619,28250,470.9,225.0,1088
38.79333,-77.253784,28500,470.9,225.0,832
38.765492,-77.289368,28750,471.6,224.9,640
38.734534,-77.328674,28950,473.8,224.1,512
38.71788,-77.348467,29050,475.7,222.3,704
38.688867,-77.381958,29275,476.5,222.2,960
38.664659,-77.410034,29550,474.3,222.3,1344
38.642944,-77.435104,29850,470.8,222.2,1280
38.618805,-77.462952,30125,468.7,222.1,832
38.589706,-77.496484,30350,468.7,222.1,768
38.563339,-77.526816,30600,468.0,222.1,960
38.537979,-77.556073,30875,465.2,222.1,1280
38.516418,-77.580852,31175,462.3,222.1,1280
38.505311,-77.593628,31275,460.9,222.1,832
38.474075,-77.629454,31475,461.7,222.0,384
38.44281,-77.665339,31600,464.5,222.0,640
38.41095,-77.701821,31775,465.2,221.9,384
38.379294,-77.737944,31975,465.2,221.9,768
38.348104,-77.77353,32200,465.2,221.9,768
38.316495,-77.809534,32375,466.0,221.9,448
38.285119,-77.84524,32525,466.0,221.9,384
38.253342,-77.881379,32675,468.1,221.8,320
38.221808,-77.917248,32875,467.4,221.9,576
38.18978,-77.95367,33050,467.4,221.9,512
38.157612,-77.990152,33250,466.7,221.8,512
38.125631,-78.026335,33375,468.1,221.8,576
38.108034,-78.046039,33525,467.2,220.9,1024
38.095963,-78.058621,33650,467.0,218.4,1088
38.083501,-78.0704,33775,467.7,215.9,896
38.070839,-78.081207,33875,468.2,213.1,960
38.058177,-78.09094,33950,469.8,210.4,512
38.044647,-78.100346,34000,471.0,207.7,64
38.031689,-78.108255,34000,472.5,204.8,64
38.018514,-78.115301,34000,473.2,202.2,0
38.005096,-78.121617,34000,475.7,199.3,0
37.990536,-78.127422,34000,477.7,196.9,64
37.976624,-78.132077,34000,479.3,194.0,-64
37.962046,-78.136079,34000,481.1,191.1,0
37.946503,-78.139265,34000,482.6,188.7,0
37.932129,-78.141369,34000,484.5,185.8,-64
37.917403,-78.142587,34000,486.6,182.8,0
37.903111,-78.142946,34000,488.0,180.4,0
37.888308,-78.142408,34000,490.5,177.3,-64
37.84346,-78.139032,34000,489.9,176.5,64
37.798183,-78.135542,34000,490.9,176.5,-64
37.753326,-78.132019,34000,490.9,176.5,64
37.708709,-78.128556,34000,490.9,176.5,0
37.663693,-78.125033,34000,490.9,176.5,0
37.618631,-78.12151,34000,491.0,176.4,-64
37.573801,-78.117988,34000,491.0,176.4,0
37.532639,-78.11478,33975,491.9,176.5,-448
37.514145,-78.113319,33875,491.9,176.5,-896
37.478462,-78.110643,33600,490.9,176.5,-960
37.44104,-78.107709,33350,492.0,176.4,-896
37.40451,-78.104787,33100,494.0,176.4,-960
37.367661,-78.101924,32850,495.0,176.4,-1024
37.333405,-78.099239,32575,494.0,176.4,-1024
37.296256,-78.096373,32325,492.0,176.4,-1024
37.259294,-78.093447,32075,487.9,176.5,-576
37.231363,-78.091238,32025,486.9,176.5,-128
37.187256,-78.087898,32000,486.9,176.5,0
37.143036,-78.084509,32000,486.9,176.5,0
37.098409,-78.080968,32000,487.0,176.4,0
37.053268,-78.077496,32000,485.9,176.5,0
37.009308,-78.073983,32000,486.0,176.3,0
36.964525,-78.070519,32000,485.9,176.5,0
36.920197,-78.067095,32000,486.9,176.5,-64
36.87616,-78.063705,32000,486.9,176.5,0
36.832443,-78.060322,32000,487.9,176.5,0
36.787673,-78.056868,32000,487.9,176.5,0
36.74289,-78.053478,32000,487.9,176.5,0
36.69809,-78.049965,31975,489.0,176.4,0
36.65323,-78.046524,31975,489.9,176.5,64
36.608826,-78.043098,32000,489.9,176.5,0
36.564285,-78.039665,32000,490.9,176.5,0
36.519333,-78.036232,32025,490.9,176.5,0
36.474792,-78.032856,32025,492.0,176.4,0
36.429291,-78.029308,32025,492.0,176.4,64
36.385229,-78.025896,32025,492.0,176.4,0
36.340027,-78.022448,32025,492.0,176.4,0
36.295988,-78.019117,32025,491.9,176.5,-64
36.25046,-78.015611,32025,492.9,176.5,0
36.205261,-78.012199,32025,492.9,176.5,0
36.160056,-78.008715,32025,492.0,176.4,0
36.11499,-78.005276,32025,492.0,176.4,0
36.069931,-78.001819,32000,491.9,176.5,0
36.025406,-77.998524,32000,490.9,176.5,0
35.98082,-77.995148,32000,490.9,176.5,0
35.935953,-77.99171,32000,489.9,176.5,0
35.891543,-77.988379,32000,489.9,176.5,0
35.847519,-77.985077,32000,488.9,176.5,0
35.802567,-77.981644,32000,487.9,176.5,0
35.757751,-77.978325,32000,487.9,176.5,-64
35.714035,-77.975006,31975,487.9,176.5,0
35.669907,-77.971687,32000,486.9,176.5,0
35.625504,-77.968311,32000,486.9,176.5,0
35.580713,-77.964945,31975,486.9,176.5,0
35.536102,-77.961559,31975,486.9,176.5,0
35.49138,-77.958225,31975,485.9,176.5,0
35.446335,-77.954865,31975,485.9,176.5,0
35.402115,-77.951603,31975,486.9,176.6,0
35.357588,-77.94829,32000,485.9,176.5,0
35.313457,-77.945076,32000,486.9,176.5,0
35.269638,-77.941818,32000,486.9,176.5,0
35.224869,-77.938413,32000,486.9,176.5,64
35.180237,-77.935162,32000,485.9,176.6,0
35.136703,-77.931911,32025,485.9,176.5,0
35.092804,-77.92866,32025,484.9,176.4,0
35.048584,-77.925409,32025,484.9,176.4,0
35.003978,-77.922077,32000,484.9,176.4,0
