lat,lon,alt,gs,track,vs
39.843641,-75.439758,5500,244.9,312.4,256
39.845503,-75.442017,5500,248.9,315.6,128
39.846993,-75.443604,5500,252.4,319.2,128
39.850021,-75.446339,5525,257.0,322.9,192
39.85244,-75.44812,5525,260.7,328.8,448
39.85514,-75.449646,5550,264.4,335.2,960
39.858307,-75.451116,5625,267.5,341.0,1600
39.862495,-75.452576,5725,268.0,346.0,2304
39.865768,-75.453564,5825,268.0,346.9,2496
39.868195,-75.454281,5925,268.8,347.1,2624
39.870968,-75.455139,6025,269.2,346.7,2688
39.873779,-75.455953,6125,269.2,346.7,2688
39.876709,-75.456908,6225,269.5,346.5,2624
39.879719,-75.457886,6325,268.7,346.2,2624
39.882248,-75.458699,6425,268.7,346.2,2624
39.885306,-75.459656,6525,269.7,346.3,2624
39.887833,-75.460431,6625,268.5,346.4,2688
39.890991,-75.461386,6725,268.3,346.6,2752
39.893033,-75.462036,6800,268.0,346.9,2816
39.895569,-75.462819,6900,268.0,346.9,2816
39.897995,-75.463535,7000,267.8,347.0,2880
39.902902,-75.464966,7200,265.6,347.2,3136
39.907333,-75.466282,7400,264.7,347.1,3264
39.911468,-75.467529,7600,262.7,347.0,3200
39.916449,-75.468994,7800,261.5,347.2,2880
39.921849,-75.470703,8000,261.0,346.7,2624
39.927249,-75.472391,8200,260.3,346.4,2368
39.933701,-75.474365,8400,261.0,346.7,2240
39.940338,-75.476379,8600,261.7,347.0,2048
39.947662,-75.478577,8800,263.7,347.1,1920
39.955307,-75.480835,9000,264.9,346.9,1984
39.962494,-75.482971,9200,265.4,347.4,2240
39.968491,-75.48468,9400,264.2,347.5,2496
39.97467,-75.486511,9600,264.7,347.1,2304
39.981762,-75.488684,9800,267.1,346.8,1920
39.98941,-75.490967,10000,269.2,346.7,2240
39.995453,-75.492798,10200,269.8,347.1,2688
40.001083,-75.494446,10400,269.3,347.6,2688
40.006943,-75.496094,10600,270.1,347.8,2432
40.013417,-75.497922,10800,271.3,347.6,2304
40.020447,-75.499939,11000,272.5,347.5,2112
40.028412,-75.502319,11200,276.1,347.0,1920
40.036275,-75.504664,11400,279.2,347.0,2112
40.043747,-75.506836,11600,280.0,347.2,2240
40.050339,-75.508789,11800,280.7,347.5,2368
40.057363,-75.510781,12000,282.4,347.7,2240
40.070909,-75.514651,12400,283.9,347.4,2304
40.087463,-75.519592,12675,293.5,347.0,576
40.09763,-75.522516,12700,303.1,347.6,192
40.109802,-75.526001,12725,312.5,347.4,64
40.120581,-75.529196,12750,322.1,347.1,64
40.132126,-75.532629,12750,329.4,347.0,0
40.144927,-75.536437,12750,339.4,347.2,0
40.161174,-75.541181,12725,348.6,347.2,0
40.177963,-75.546204,12725,358.3,346.9,64
40.197345,-75.552229,12925,361.4,345.6,2112
40.204607,-75.555288,13100,358.6,341.5,2688
40.209915,-75.558228,13275,356.6,336.9,3008
40.215454,-75.561951,13450,353.8,332.2,3136
40.221692,-75.566961,13675,351.8,327.9,3200
40.226532,-75.571533,13875,349.2,323.9,3200
40.231476,-75.576904,14075,347.0,319.8,3200
40.236145,-75.582642,14275,344.4,316.1,3264
40.241849,-75.590682,14575,341.9,312.5,3200
40.250244,-75.603027,14975,335.1,311.5,3264
40.25798,-75.614441,15375,330.1,311.6,3264
40.265498,-75.625513,15775,325.2,311.4,3264
40.272995,-75.63678,16175,319.7,311.1,3072
40.283793,-75.652854,16575,319.6,311.3,1216
40.298218,-75.674194,16700,328.8,311.3,192
40.309479,-75.690979,16725,338.8,311.2,128
40.322617,-75.710657,16725,348.6,311.3,0
40.336807,-75.73175,16750,357.9,311.3,-64
40.350409,-75.752231,16725,367.3,310.8,-64
40.370845,-75.782817,16725,377.0,311.1,64
40.393707,-75.817383,16725,386.5,310.7,64
40.417025,-75.852356,16725,389.1,311.1,64
40.424055,-75.863717,16725,389.5,308.2,0
40.42868,-75.872437,16725,390.5,303.9,0
40.433086,-75.882007,16725,392.0,299.8,0
40.436783,-75.891541,16725,392.3,295.5,0
40.44017,-75.902039,16725,394.4,291.9,0
40.442596,-75.911621,16725,395.9,287.8,64
40.444519,-75.921387,16725,396.8,283.4,128
40.452265,-75.967275,16725,397.9,282.8,64
40.46022,-76.014099,16725,398.0,282.2,64
40.467819,-76.060425,16725,398.9,282.1,64
40.475541,-76.106852,16725,398.0,282.2,64
40.483176,-76.153107,16725,398.0,282.2,0
40.490891,-76.200073,16725,397.8,282.0,0
40.498444,-76.246765,16725,397.5,281.9,0
40.505905,-76.293701,16850,399.5,281.8,1856
40.509525,-76.315967,17250,393.6,282.0,2880
40.512504,-76.334444,17650,386.2,281.8,3200
40.515064,-76.350736,18025,379.9,281.7,3328
40.51767,-76.367004,18400,374.0,281.9,3264
40.520279,-76.38324,18800,367.0,282.0,3264
40.522885,-76.399363,19175,361.7,281.8,3200
40.525445,-76.41553,19575,355.4,281.7,3200
40.528006,-76.43176,19975,349.3,281.7,3136
40.530853,-76.449646,20375,343.2,281.8,2752
40.533691,-76.467834,20775,340.1,281.7,2624
40.537456,-76.491373,21150,338.9,281.6,1472
40.541366,-76.51628,21500,338.1,281.8,1856
40.545731,-76.543396,21825,339.3,281.9,1024
40.551315,-76.579285,22075,346.0,281.5,1088
40.554108,-76.595276,22225,345.9,283.7,1344
40.557175,-76.609375,22375,346.2,286.5,1344
40.561011,-76.624333,22525,346.0,289.1,1280
40.568506,-76.652111,22825,348.5,289.3,1216
40.576327,-76.681824,23100,351.0,289.0,1152
40.584241,-76.711724,23375,353.6,289.1,1152
40.592148,-76.741638,23675,355.5,289.0,1216
40.599557,-76.76959,23975,355.8,289.2,1472
40.606679,-76.795994,24300,354.6,289.6,1472
40.614899,-76.826294,24575,356.1,289.4,960
40.623065,-76.857293,24850,357.7,289.1,1280
40.630325,-76.884521,25150,357.4,289.5,1408
40.638195,-76.913785,25450,357.1,289.3,1088
40.647125,-76.947754,25700,359.6,289.0,1024
40.655885,-76.981139,25975,362.1,289.2,640
40.666168,-77.020203,26000,371.3,289.0,128
40.677338,-77.062683,26000,380.8,289.0,-64
40.688599,-77.105652,26000,388.0,289.0,0
40.700342,-77.150428,26000,394.4,288.9,0
40.712082,-77.195435,26000,399.7,289.0,0
40.724177,-77.241502,26000,404.2,289.1,0
40.736141,-77.287195,26000,406.1,289.0,0
40.748105,-77.332764,26000,403.8,288.9,-64
40.759918,-77.377991,26000,401.9,289.0,0
40.771846,-77.423963,26000,400.7,288.9,-64
40.78363,-77.469238,26000,398.5,288.9,0
40.79512,-77.513672,26000,396.9,288.7,0
40.80661,-77.558411,26000,395.0,288.8,64
40.8181,-77.602966,26000,394.7,288.6,-64
40.829618,-77.647809,26000,395.0,288.8,0
40.841256,-77.693377,26000,394.7,288.6,0
40.852801,-77.738509,26000,394.7,288.6,0
40.864334,-77.783386,26000,394.7,288.6,-64
40.875891,-77.828834,26000,395.6,288.6,0
40.887436,-77.87409,26000,395.6,288.6,0
40.898888,-77.918909,26000,395.6,288.6,0
40.910246,-77.963791,26000,396.2,288.4,0
40.915192,-77.984253,26000,395.9,286.3,0
40.917508,-77.99675,26000,396.1,283.0,64
40.924957,-78.043067,26000,396.8,282.1,0
40.932684,-78.090383,26000,396.8,282.1,0
40.94014,-78.136475,26000,396.6,281.9,0
40.947739,-78.183289,26000,396.8,282.1,0
40.955355,-78.230397,26000,396.8,282.1,64
40.96299,-78.277213,26000,395.8,282.1,0
40.970485,-78.32403,26000,395.6,282.0,0
40.978088,-78.371033,26000,396.6,281.9,0
40.985687,-78.418335,26000,396.6,281.9,0
40.993103,-78.464722,26000,396.4,281.8,0
41.000565,-78.511658,26000,396.6,281.9,0
41.008006,-78.5588,26000,396.4,281.8,64
41.015488,-78.605957,26000,396.4,281.8,-64
41.022903,-78.652954,26000,396.4,281.8,64
41.030165,-78.699126,26000,396.4,281.8,0
41.03746,-78.745789,26000,396.2,281.6,-64
41.044876,-78.793213,26000,396.2,281.6,-64
41.052044,-78.839451,26000,396.2,281.6,0
41.059341,-78.886597,26000,396.0,281.5,0
41.066528,-78.933044,26000,396.0,281.5,64
41.073784,-78.980151,25925,396.0,281.5,-1216
41.078626,-79.012111,25600,399.7,281.2,-1600
41.083234,-79.042386,25275,401.8,281.3,-1600
41.08775,-79.072162,24950,398.9,281.4,-1664
41.092359,-79.102124,24625,396.0,281.5,-1600
41.097061,-79.132874,24300,397.7,281.3,-1536
41.102921,-79.171997,24050,396.7,281.3,-192
41.110062,-79.218811,24000,393.8,281.4,0
41.117171,-79.265171,24000,391.6,281.3,0
41.124014,-79.310677,24000,390.5,281.2,0
41.130997,-79.357057,24000,390.5,281.2,0
41.137894,-79.403381,24000,392.4,281.2,0
41.14487,-79.450316,24000,393.4,281.1,0
41.151899,-79.49757,24000,393.4,281.1,0
41.158768,-79.543701,24000,394.4,281.1,64
41.165543,-79.589722,24000,395.2,280.9,0
41.172363,-79.635864,24000,395.4,281.1,0
41.179321,-79.682983,24000,396.4,281.0,0
41.186188,-79.729553,24000,395.4,281.1,-64
41.193051,-79.776285,24000,394.2,281.0,0
41.199783,-79.822449,24000,393.2,281.0,0
41.206644,-79.869419,24000,392.0,280.9,0
41.213255,-79.915175,24000,392.0,280.9,0
41.220098,-79.962241,24000,391.1,280.9,0
41.226791,-80.008545,24000,390.9,280.8,64
41.233552,-80.055313,24000,389.9,280.8,0
41.240209,-80.101318,24000,389.5,281.2,0
41.243328,-80.118984,24000,390.2,283.8,0
41.247299,-80.138123,24000,390.2,286.1,0
41.252014,-80.157776,24000,390.2,288.1,0
41.25769,-80.178955,24000,390.7,290.1,0
41.265812,-80.206937,24000,390.5,291.6,0
41.2788,-80.25057,24000,389.8,291.4,0
41.291742,-80.294328,23875,392.0,291.4,-1536
41.299622,-80.320984,23500,391.6,291.3,-2112
41.306918,-80.345702,23125,389.2,291.6,-2176
41.314227,-80.369922,22750,384.9,292.0,-2112
41.321396,-80.393392,22375,380.5,291.9,-2112
41.328461,-80.41687,22000,377.0,291.8,-2112
41.335408,-80.440084,21625,372.5,291.7,-2112
41.34253,-80.463805,21250,369.9,291.6,-2048
41.349932,-80.488711,20875,370.5,291.4,-2048
41.356822,-80.512057,20500,371.8,291.5,-2048
41.3638,-80.535645,20125,372.1,291.6,-2048
41.371253,-80.560559,19750,372.1,291.6,-2112
41.377945,-80.582886,19350,372.5,291.7,-2496
41.384262,-80.604065,18950,369.9,291.6,-2624
41.390107,-80.623616,18550,367.7,291.5,-2624
41.39621,-80.64433,18150,365.1,291.4,-2624
41.401931,-80.663729,17750,362.9,291.3,-2624
41.4077,-80.683406,17350,361.0,291.5,-2560
41.413755,-80.703778,16950,359.1,291.6,-2624
41.419601,-80.723669,16550,356.5,291.4,-2624
41.425369,-80.743145,16150,353.8,291.6,-2496
41.431259,-80.763053,15750,349.9,291.3,-2368
41.437729,-80.785217,15375,346.9,290.9,-2112
41.444107,-80.807254,15000,344.1,291.1,-2048
41.450532,-80.82929,14625,341.9,291.1,-2048
41.45677,-80.850816,14250,340.6,291.0,-2048
41.463333,-80.873363,13875,336.9,291.2,-1984
41.469772,-80.89533,13525,330.6,291.3,-1920
41.476135,-80.917245,13175,323.9,291.2,-1856
41.482466,-80.938962,12825,318.9,291.3,-1856
41.488704,-80.96036,12475,313.1,291.2,-1856
41.494766,-80.981223,12125,308.7,291.1,-1856
41.498154,-80.992896,11925,306.8,291.2,-1728
41.501907,-81.00588,11725,305.1,290.9,-1728
41.505696,-81.018932,11525,302.3,291.1,-1664
41.509094,-81.031068,11325,300.8,289.8,-1792
41.511189,-81.040266,11175,298.8,286.1,-1856
41.512665,-81.048639,11025,298.2,282.6,-1984
41.513889,-81.058215,10875,296.6,278.9,-1984
41.514587,-81.066902,10725,295.2,275.2,-1984
41.514862,-81.076105,10550,294.1,271.4,-2048
41.514681,-81.084978,10400,293.2,267.6,-1984
41.514215,-81.095773,10200,292.5,266.7,-1984
41.513796,-81.106504,10000,291.3,267.2,-1984
41.513424,-81.117937,9800,290.2,267.6,-1984
41.513098,-81.128987,9600,289.2,267.6,-1984
41.512725,-81.140357,9400,288.3,267.2,-1984
41.512253,-81.151824,9200,286.4,267.0,-1984
41.511841,-81.162061,9000,285.4,267.0,-1984
41.511422,-81.173443,8800,284.3,267.2,-1984
41.511017,-81.184408,8600,283.3,267.4,-1984
41.510651,-81.195582,8400,282.3,267.2,-1984
41.510239,-81.205944,8200,281.4,266.9,-1984
41.509827,-81.216618,8000,280.4,266.9,-1984
41.509369,-81.227292,7800,279.4,266.9,-2048
41.508911,-81.237904,7600,278.4,266.9,-2048
41.508536,-81.247346,7400,277.4,266.9,-2048
41.508133,-81.258066,7200,277.4,267.1,-2048
41.507767,-81.267617,7025,276.4,266.9,-2048
41.507605,-81.271873,6925,276.4,266.9,-2048
41.507355,-81.277105,6825,276.5,266.7,-2048
41.507172,-81.281849,6725,275.5,266.5,-2048
41.506906,-81.287075,6625,275.5,266.5,-2048
41.506668,-81.292336,6525,275.5,266.5,-2048
41.506441,-81.297231,6425,275.5,266.5,-1984
41.506208,-81.302341,6325,274.4,266.9,-2048
41.506027,-81.307567,6225,274.4,267.1,-2048
41.505844,-81.312936,6125,274.3,267.3,-2048
41.505649,-81.317863,6025,274.4,267.1,-1920
41.505417,-81.323547,5925,273.4,266.9,-1472
41.505044,-81.332234,5825,269.5,266.6,-896
41.504654,-81.340901,5775,265.5,266.5,-512
41.504486,-81.345584,5750,261.4,266.7,-320
41.504196,-81.352074,5725,257.3,267.1,-128
41.503693,-81.364496,5725,252.4,266.6,0
41.502869,-81.384472,5725,248.3,267.0,0
41.502111,-81.402687,5725,243.5,266.5,0
41.5009,-81.428105,5725,241.4,266.9,0
41.500901,-81.43571,5725,242.0,270.2,0
41.501404,-81.456444,5725,243.1,271.6,-256
41.501692,-81.469819,5650,242.2,272.1,-576
41.502045,-81.481413,5575,237.2,272.4,-704
41.502298,-81.490514,5500,233.1,272.0,-704
41.502577,-81.500095,5425,228.1,272.0,-640
41.502823,-81.510752,5350,223.1,271.8,-640
41.503042,-81.519513,5275,219.1,271.6,-640
41.503182,-81.526667,5250,214.1,271.9,-256
41.503418,-81.535908,5150,209.1,271.9,-768
41.503601,-81.543402,5100,204.1,272.0,-704
41.503694,-81.548575,5050,200.1,271.4,-896
41.50383,-81.55476,4975,196.1,271.5,-832
41.503927,-81.560775,4900,192.1,271.5,-896
41.504067,-81.566141,4825,188.1,271.5,-896
41.504196,-81.572425,4750,184.1,271.9,-896
41.504379,-81.579292,4650,180.1,271.9,-960
41.504471,-81.58622,4550,181.0,271.3,-1024
41.504579,-81.593223,4450,181.0,271.3,-1024
41.504745,-81.600078,4350,182.1,271.6,-1024
41.504811,-81.606445,4250,182.0,271.3,-1024
41.504929,-81.613936,4150,181.0,271.3,-896
41.505066,-81.621926,4050,180.0,271.3,-832
41.505249,-81.629916,3950,179.1,271.6,-768
41.505463,-81.639724,3875,180.1,271.6,-832
41.505463,-81.646175,3775,180.0,269.0,-896
41.505157,-81.6527,3700,179.4,266.2,-896
41.504654,-81.65863,3625,179.5,262.6,-896
41.503784,-81.665372,3525,178.7,260.0,-832
41.50281,-81.671214,3450,177.8,256.7,-832
41.501312,-81.678481,3375,176.9,253.9,-832
41.50011,-81.683988,3275,176.0,253.8,-896
41.498527,-81.691078,3175,176.5,253.2,-960
41.497055,-81.697457,3075,176.8,252.9,-1024
41.495687,-81.703278,2975,173.7,252.9,-1088
41.4944,-81.70888,2875,171.7,252.7,-1088
41.492941,-81.714903,2800,168.2,252.0,-896
41.491684,-81.719502,2700,163.6,249.2,-1088
41.490051,-81.724486,2625,161.1,245.8,-1024
41.488425,-81.72902,2525,158.3,244.6,-1088
41.487354,-81.732724,2475,155.4,248.9,-896
41.486284,-81.736812,2400,151.2,251.1,-1088
41.485428,-81.739218,2350,148.6,245.3,-1152
41.484467,-81.741402,2300,147.7,238.6,-1024
41.482699,-81.744733,2225,147.1,234.7,-1024
41.48053,-81.748331,2150,145.7,230.9,-704
41.477625,-81.752653,2075,145.8,227.8,-576
41.473715,-81.758146,2000,145.0,226.4,-576
41.469432,-81.76415,1925,143.6,226.4,-512
41.46492,-81.770616,1850,145.1,227.5,-384
41.460494,-81.777372,1800,147.5,229.4,-448
41.456723,-81.783312,1725,147.0,230.2,-192
41.452207,-81.790594,1650,148.4,230.2,-640
41.448623,-81.796279,1550,151.3,230.6,-704
41.446793,-81.79933,1500,146.5,231.1,-960
41.4442,-81.803497,1400,143.4,230.1,-832
41.440662,-81.809181,1300,142.0,230.1,-832
41.437088,-81.814811,1200,141.9,229.6,-832
41.433609,-81.820242,1100,144.8,230.0,-704
41.430313,-81.825485,1000,142.6,229.8,-832
41.426834,-81.830854,900,143.9,229.2,-768
41.423309,-81.836409,800,143.3,229.5,-768
41.419947,-81.841693,700,141.2,229.9,-640
41.416548,-81.847186,600,141.2,229.9,-768
41.413709,-81.851658,525,140.6,230.2,-384
41.412689,-81.853263,525,137.0,230.0,-192
41.410767,-81.856259,525,134.2,230.1,0
41.410403,-81.856831,525,122.0,229.6,0
41.409393,-81.858444,525,115.0,229.9,-64
41.408413,-81.860009,500,89.0,227.8,0
41.408134,-81.860442,500,85.0,227.8,0
41.407883,-81.860832,500,81.0,227.8,0
41.407562,-81.861347,500,79.0,227.8,0
41.407333,-81.861721,500,79.0,227.8,0
41.406563,-81.862931,500,71.0,225.0,0
41.406353,-81.863251,500,67.5,227.8,0
41.405806,-81.864113,500,57.5,225.0,0
41.405571,-81.864484,500,53.5,227.8,0
41.405422,-81.864718,500,49.5,227.8,0
41.405216,-81.86503,500,42.5,225.0,0
41.405056,-81.865295,500,39.5,227.8,0
41.404841,-81.865614,500,33.5,225.0,0
41.404736,-81.865758,500,31.5,222.2,0
41.404633,-81.865888,500,29.5,216.6,0
41.404484,-81.866013,500,27.5,210.9,0
41.404243,-81.8662,500,27.5,205.3,0
41.404049,-81.866341,500,26.5,202.5,0
41.403921,-81.866397,500,25.5,196.9,0
41.403774,-81.86645,500,25.5,191.2,0
41.403467,-81.866508,500,20.5,182.8,0
41.405143,-81.862915,500,18.5,47.8,0
41.405318,-81.862644,500,18.5,47.8,0
41.405582,-81.862205,500,19.5,47.8,0
41.405869,-81.861768,500,20.5,47.8,0
41.406086,-81.861414,500,20.5,47.8,0
41.406249,-81.861159,500,20.5,47.8,0
41.40647,-81.860824,500,21.5,47.8,0
41.406738,-81.860411,500,21.5,47.8,0
41.406921,-81.860114,500,22.5,47.8,0
41.409336,-81.856306,500,25.5,47.8,0
41.409589,-81.855889,500,24.5,47.8,0
41.409908,-81.855386,500,24.5,50.6,0
41.410671,-81.854181,500,24.5,50.6,0
41.41095,-81.853749,500,23.5,50.6,0
41.411055,-81.843801,500,12.8,357.2,0
41.411218,-81.843801,500,13.8,2.8,0
41.412598,-81.842573,500,17.5,53.4,0
41.413078,-81.841824,500,16.5,53.4,0
41.414465,-81.843418,500,27.5,230.6,0
41.414314,-81.843657,500,32.5,230.6,0
41.413965,-81.844232,500,46.5,230.6,0
41.413788,-81.844493,500,51.5,230.6,0
41.413336,-81.845222,500,65.5,230.6,0
41.412746,-81.846131,500,75.0,230.6,0
41.412626,-81.846324,500,79.0,230.6,0
41.412254,-81.846912,500,83.0,230.6,0
41.411224,-81.848581,550,87.0,235.0,0
41.409938,-81.850572,550,87.0,230.1,0
41.407654,-81.854137,550,123.4,229.6,-64
41.405143,-81.858109,550,151.2,230.1,128
41.404678,-81.858944,550,151.2,230.1,768
41.4039,-81.86013,575,157.7,230.7,1088
41.403259,-81.861191,625,157.6,230.1,1664
41.401791,-81.863538,725,158.4,230.4,2112
41.400721,-81.865327,825,157.3,231.4,2560
41.399597,-81.867183,925,155.2,231.8,2560
41.398533,-81.869095,1025,155.4,232.3,2560
41.397171,-81.87149,1125,156.8,234.1,2240
41.396065,-81.87363,1225,157.3,235.1,2368
41.395157,-81.875423,1325,157.8,236.1,2304
41.394157,-81.87759,1425,159.0,238.1,2304
41.393005,-81.88023,1525,159.9,240.4,2240
41.392062,-81.882636,1625,162.4,241.7,2112
41.391129,-81.885036,1725,164.6,243.3,2240
41.39006,-81.887874,1825,165.9,243.9,2304
41.389408,-81.88979,1900,169.1,244.8,1984
41.388477,-81.892473,1975,173.7,246.2,1536
41.38722,-81.896561,2050,178.5,247.6,1344
41.386755,-81.898222,2075,181.8,248.4,1344
41.386047,-81.900696,2125,185.7,249.5,1344
41.385773,-81.901794,2125,187.6,249.7,832
41.384995,-81.904724,2175,191.7,250.8,960
41.384707,-81.90601,2175,195.7,251.8,960
41.384008,-81.909069,2225,198.4,253.3,1216
41.38317,-81.913376,2325,203.0,256.0,1216
41.382798,-81.915873,2400,204.0,257.3,1216
41.382706,-81.916443,2425,204.6,257.9,2560
41.382248,-81.919434,2525,205.7,259.1,2560
41.381836,-81.922729,2625,207.8,260.6,2496
41.381541,-81.925361,2725,208.5,261.2,2432
41.381169,-81.928981,2825,210.2,261.8,2368
41.380796,-81.93229,2925,210.9,262.4,2496
41.380564,-81.934849,3025,211.9,262.4,2496
41.380325,-81.937317,3100,211.9,262.4,2496
41.380005,-81.94043,3200,211.7,262.7,2496
41.37973,-81.943298,3300,212.9,262.4,2688
41.3794,-81.946522,3400,212.9,262.4,2688
41.379089,-81.949524,3500,214.0,262.2,2688
41.378815,-81.952148,3600,213.1,261.9,2752
41.378448,-81.955261,3700,213.3,261.6,2880
41.378189,-81.957696,3800,212.4,261.3,2880
41.377863,-81.960505,3900,212.4,261.3,2944
41.377533,-81.963257,4000,212.4,261.3,3008
41.377258,-81.96582,4100,211.4,261.3,2944
41.376938,-81.968384,4200,211.3,261.6,2880
41.376617,-81.971741,4300,212.1,261.9,2880
41.376327,-81.974425,4400,212.0,262.1,2688
41.376001,-81.977296,4500,212.0,262.1,2624
41.375676,-81.980667,4600,212.1,261.9,2624
41.375336,-81.983887,4700,213.0,262.2,2624
41.375024,-81.986597,4800,213.0,262.2,2624
41.374786,-81.989319,4900,213.0,262.2,2624
41.374419,-81.99259,5000,212.9,262.4,2624
41.374232,-81.99465,5075,213.0,262.2,2688
41.37386,-81.998021,5175,214.0,262.2,2688
41.373581,-82.000954,5275,215.0,262.2,2752
41.373322,-82.003662,5375,215.0,262.2,2752
41.373001,-82.006836,5475,216.0,262.3,2752
41.372743,-82.009319,5575,216.9,262.3,2880
41.372406,-82.01239,5675,218.1,262.1,2816
41.372223,-82.014282,5725,218.1,262.1,2624
41.371811,-82.018066,5825,222.0,262.2,2176
41.371353,-82.022461,5925,225.1,262.1,1856
41.370881,-82.026735,6000,229.2,262.0,1600
41.370555,-82.029856,6075,232.4,261.8,1536
41.369888,-82.036133,6150,236.5,261.7,1216
41.369717,-82.037409,6175,239.4,261.8,1216
41.369577,-82.038907,6200,242.5,261.7,1216
41.369065,-82.043402,6250,247.5,261.9,1216
41.368553,-82.048645,6300,252.4,262.0,1024
41.368088,-82.053015,6350,257.4,262.2,1024
41.367529,-82.058071,6400,261.5,262.1,1024
41.367004,-82.06311,6450,265.6,262.0,1280
41.366365,-82.069182,6550,269.7,261.9,1280
41.365814,-82.07428,6650,271.8,261.8,1280
41.36562,-82.076111,6700,272.8,261.8,1280
41.365448,-82.077637,6725,272.8,261.8,2304
41.365015,-82.081791,6825,273.8,261.8,2304
41.364643,-82.0851,6925,273.8,261.8,2688
41.363846,-82.092957,7125,274.6,262.0,2688
41.363022,-82.100708,7325,275.5,262.3,2688
41.362222,-82.10857,7525,276.5,262.3,2752
41.361511,-82.115479,7725,276.5,262.3,2752
41.360779,-82.12274,7925,277.6,262.1,2752
41.359894,-82.130855,8125,277.9,261.7,2752
41.358917,-82.139345,8325,279.5,260.9,2752
41.357803,-82.147644,8525,279.9,259.3,2752
41.356682,-82.154888,8725,279.1,258.0,2752
41.355286,-82.162781,8925,280.6,256.6,2752
41.353638,-82.171448,9125,281.6,255.8,2368
41.351761,-82.180481,9325,283.0,254.0,2240
41.349564,-82.189819,9525,284.3,252.4,2240
41.347511,-82.198334,9725,285.6,252.3,2496
41.345556,-82.206324,9925,285.3,252.4,2624
41.343461,-82.215375,10125,285.9,252.7,2368
41.341415,-82.223999,10325,288.4,252.4,2112
41.338992,-82.233977,10525,289.0,252.1,2304
41.337084,-82.241717,10725,288.4,251.8,2880
41.335408,-82.248396,10925,286.8,252.1,3072
41.333825,-82.255138,11125,286.2,252.5,3136
41.332077,-82.262634,11325,285.0,252.6,2880
41.330429,-82.269653,11525,284.7,252.8,2688
41.328918,-82.2771,11700,286.4,256.1,2112
41.328094,-82.283386,11800,289.4,261.2,1792
41.327591,-82.290527,11925,292.1,265.1,1856
41.327316,-82.301025,12100,294.1,268.2,1920
41.326749,-82.322367,12450,298.3,267.5,2048
41.326004,-82.343278,12825,299.3,267.3,2176
41.325399,-82.363503,13225,300.2,267.9,2240
41.324887,-82.383416,13625,300.2,267.9,2176
41.324189,-82.404889,13975,304.3,267.5,1728
41.323444,-82.427049,14350,306.3,267.4,2304
41.32283,-82.447571,14750,307.2,268.0,2176
41.322234,-82.468185,15125,309.3,267.6,2368
41.321489,-82.489034,15525,309.3,267.6,1920
41.320837,-82.511631,15875,313.2,267.8,1920
41.320084,-82.534607,16250,315.4,267.3,1984
41.319394,-82.556451,16625,316.2,267.8,2176
41.318789,-82.577362,17000,315.2,267.8,2176
41.31809,-82.600333,17350,317.3,267.5,1728
41.317252,-82.624553,17700,319.3,267.5,1856
41.316559,-82.647949,18050,321.2,267.9,1728
41.315826,-82.672119,18400,323.3,267.7,2048
41.31514,-82.693848,18800,321.3,267.5,2304
41.314453,-82.715942,19175,321.3,267.7,1792
41.313583,-82.741272,19525,323.3,267.3,1920
41.312783,-82.764442,19875,323.3,267.3,1600
41.311935,-82.790588,20200,326.3,267.5,1600
41.311111,-82.81543,20525,326.3,267.4,1792
41.310333,-82.838257,20900,326.3,267.7,1920
41.309618,-82.863631,21250,326.3,267.7,1536
41.30878,-82.888849,21575,327.4,267.2,1536
41.307849,-82.91669,21875,329.3,267.6,1472
41.307011,-82.942158,22200,329.3,267.4,1728
41.306033,-82.966316,22575,327.6,266.7,1920
41.304963,-82.990286,22925,325.6,266.6,1664
41.303752,-83.02081,23200,328.4,267.2,1152
41.302728,-83.050336,23475,331.3,267.4,1088
41.301425,-83.085105,23725,335.5,266.9,896
41.300217,-83.118774,23975,338.4,267.3,1152
41.299072,-83.14917,24250,340.4,267.1,960
41.297747,-83.184669,24500,343.5,267.0,1216
41.296646,-83.215149,24800,343.3,267.5,1280
41.295456,-83.248535,25075,345.4,267.2,1024
41.29422,-83.281128,25350,345.4,267.3,1152
41.292801,-83.319946,25575,350.5,267.1,576
41.291509,-83.355019,25825,352.4,267.4,1088
41.289871,-83.398682,26000,358.5,267.0,0
41.288132,-83.442322,26000,367.5,266.9,64
41.286301,-83.487488,26000,375.6,266.8,0
41.284424,-83.533325,26000,379.6,266.8,64
41.282524,-83.579303,26000,382.5,267.0,-64
41.280709,-83.625932,26000,385.6,266.7,0
41.278793,-83.672668,26000,388.5,267.0,64
41.276938,-83.719628,26000,390.6,266.9,-64
41.274948,-83.767334,26000,392.6,266.8,0
41.272981,-83.814822,26000,394.6,267.0,-64
41.270966,-83.862488,26000,394.6,266.8,-64
41.268978,-83.910079,26000,394.7,266.7,0
41.266976,-83.957894,26000,393.6,266.8,0
41.264881,-84.005585,26000,393.7,266.6,0
41.262879,-84.052714,26000,392.7,266.6,-64
41.260757,-84.100098,26000,392.7,266.5,0
41.258606,-84.147217,26000,392.7,266.6,0
41.257107,-84.183988,26000,392.3,267.7,64
41.257141,-84.197693,26000,394.0,270.9,64
41.258317,-84.245286,26000,394.2,271.6,0
41.259341,-84.292603,26000,394.2,271.7,0
41.260391,-84.340637,26000,393.2,271.6,0
