lat,lon,alt,gs,track,vs
47.547089,-120.210823,4850,112.3,39.2,512
47.548874,-120.208626,4875,113.7,39.3,320
47.549061,-120.208388,4875,113.9,38.6,-192
47.550659,-120.206497,4900,115.3,38.7,64
47.551063,-120.206064,4900,116.0,38.3,704
47.551994,-120.204937,4900,116.8,38.0,448
47.55218,-120.204796,4875,116.8,38.0,-576
47.552599,-120.204303,4875,118.4,37.5,-640
47.552785,-120.204092,4900,117.8,37.1,448
47.553483,-120.203317,4925,119.2,37.2,576
47.553716,-120.203036,4925,120.0,36.9,960
47.554833,-120.201839,4950,121.6,36.3,512
47.555718,-120.200853,4950,122.4,36.0,448
47.555904,-120.200641,4950,123.2,35.8,-128
47.556882,-120.199655,4925,124.6,35.9,-256
47.557114,-120.199425,4925,125.7,35.0,-768
47.557571,-120.198944,4925,125.7,35.0,-256
47.559631,-120.196953,4925,126.2,32.0,-448
47.559861,-120.196698,4950,126.2,32.0,704
47.560466,-120.196205,4950,125.4,32.3,704
47.560745,-120.195923,4925,124.9,31.9,0
47.561508,-120.195236,4975,124.3,31.5,576
47.561956,-120.194866,4950,123.8,31.1,320
47.562653,-120.194206,4975,123.0,31.4,768
47.56312,-120.19381,4975,123.0,31.4,1088
47.563306,-120.193599,4950,123.0,31.4,-576
47.563522,-120.193382,4950,122.5,31.0,256
47.563751,-120.193245,4975,121.6,31.2,704
47.564237,-120.192754,5000,121.6,31.2,1088
47.564804,-120.192284,5050,120.7,31.5,1792
47.565494,-120.191627,5050,120.2,31.0,1344
47.565773,-120.191416,5050,118.3,30.5,192
47.566223,-120.191048,5025,117.8,30.0,-640
47.566681,-120.190636,5025,116.5,29.9,0
47.567077,-120.190289,5050,116.5,29.9,320
47.567356,-120.190078,5075,115.6,30.1,1088
47.568101,-120.189444,5075,114.7,30.4,832
47.568566,-120.189021,5100,114.7,30.4,448
47.571546,-120.186556,5125,115.5,29.0,64
47.572586,-120.185623,5100,115.6,30.1,-64
47.573044,-120.185211,5075,115.2,30.8,-640
47.573318,-120.185005,5100,115.2,30.8,-64
47.573959,-120.184387,5125,115.2,30.8,320
47.576108,-120.182472,5125,114.9,31.5,256
47.576387,-120.18226,5125,114.9,31.5,-384
47.576614,-120.182053,5125,114.4,31.0,192
47.577085,-120.181627,5175,114.4,31.0,896
47.5784,-120.180405,5175,115.4,31.9,576
47.580158,-120.17881,5225,114.7,30.4,128
47.58197,-120.177246,5200,115.2,30.8,-256
47.586914,-120.17292,5175,115.1,29.7,0
47.587189,-120.172714,5175,115.1,29.7,448
47.587606,-120.17233,5175,115.1,29.7,320
47.58783,-120.172165,5150,115.1,29.7,-128
47.588258,-120.171837,5150,115.1,29.7,-640
47.588537,-120.171556,5150,115.1,29.7,-384
47.59012,-120.170218,5150,114.7,30.4,64
47.591191,-120.169302,5150,114.4,31.0,-384
47.593751,-120.166978,5100,115.8,31.2,-768
47.593964,-120.16674,5125,115.8,31.2,384
47.594217,-120.166556,5150,115.8,31.2,896
47.595337,-120.165504,5175,118.0,31.1,704
47.596756,-120.164268,5200,118.9,30.9,512
47.59701,-120.164091,5175,119.4,31.3,-128
47.59845,-120.162758,5150,120.4,32.1,-576
47.598686,-120.162541,5125,121.8,32.2,-1088
47.599384,-120.161907,5125,122.3,32.7,-1088
47.599594,-120.161659,5125,122.3,32.7,-448
47.600129,-120.161133,5150,122.6,33.7,512
47.600594,-120.16071,5100,122.6,33.7,-384
47.60083,-120.160423,5075,122.6,33.7,-1088
47.60106,-120.160217,5075,122.6,33.7,-1664
47.601525,-120.159724,5100,122.6,33.7,-640
47.601711,-120.159583,5100,121.8,34.0,128
47.602177,-120.15909,5125,122.3,34.3,512
47.602707,-120.158569,5100,122.3,34.3,128
47.602982,-120.158295,5100,122.1,35.0,-384
47.60348,-120.157752,5125,122.6,35.4,64
47.603714,-120.157539,5125,122.6,35.4,448
47.604172,-120.15699,5100,123.2,35.8,256
47.604446,-120.156715,5100,123.0,36.4,-448
47.605453,-120.155617,5075,124.2,37.2,-640
47.6082,-120.15239,5000,127.4,38.3,-1088
47.608927,-120.151555,5000,127.3,38.9,-768
47.609346,-120.151062,5000,127.3,38.9,-320
47.61232,-120.147446,4975,127.9,39.3,-704
47.615537,-120.143667,4875,127.6,37.7,-1088
47.615936,-120.143188,4875,127.6,37.7,-576
47.616189,-120.142963,4875,128.2,38.0,-384
47.616375,-120.142752,4900,128.2,38.0,128
47.616562,-120.14247,4875,128.2,38.0,-128
47.616841,-120.142188,4875,128.2,38.0,-768
47.61731,-120.141609,4875,128.8,38.4,384
47.617586,-120.141273,4900,128.8,38.4,896
47.618331,-120.140428,4925,130.1,39.1,640
47.619781,-120.138657,4900,132.4,38.2,192
47.619965,-120.138451,4900,132.4,38.2,-512
47.621887,-120.136322,4875,135.8,36.6,-512
47.622101,-120.136061,4850,136.6,36.4,-1024
47.622846,-120.135287,4825,137.6,35.5,-1152
47.623125,-120.134935,4775,137.6,35.5,-1984
47.623398,-120.134674,4800,138.5,35.3,-1088
47.624522,-120.133526,4800,139.0,35.6,-832
47.624708,-120.133315,4800,139.6,36.0,-128
47.62522,-120.132751,4750,139.6,36.0,-896
47.625732,-120.132271,4775,141.0,36.1,128
47.628898,-120.128737,4775,140.4,37.8,-320
47.62941,-120.128103,4750,140.4,37.8,-832
47.633743,-120.123138,4675,140.4,37.8,-576
47.634064,-120.122726,4675,140.4,37.8,-256
47.640518,-120.115242,4625,141.7,38.4,-512
47.646011,-120.108719,4550,140.7,39.2,-640
47.64696,-120.107539,4550,139.9,39.5,-448
47.6521,-120.101166,4525,136.1,40.8,-384
47.652547,-120.100638,4550,135.4,41.1,704
47.653198,-120.099792,4525,135.4,41.1,640
47.653427,-120.099518,4525,134.0,41.1,-128
47.654129,-120.098595,4550,134.7,40.8,-64
47.654315,-120.098384,4550,134.7,40.8,576
47.655396,-120.096977,4550,134.7,40.8,576
47.655853,-120.096359,4550,134.7,40.8,0
47.656271,-120.095778,4600,134.7,40.8,576
47.656783,-120.095215,4525,134.7,40.8,320
47.656969,-120.094933,4525,134.7,40.8,-1408
47.657455,-120.094299,4550,135.4,41.1,-1152
47.657639,-120.094025,4550,135.4,41.1,-256
47.658051,-120.093544,4575,135.4,41.1,576
47.658272,-120.093243,4575,135.4,41.1,1088
47.659297,-120.091905,4600,137.4,41.5,640
47.661252,-120.08937,4650,141.0,41.3,512
47.661987,-120.088394,4625,143.2,41.0,-64
47.662811,-120.087364,4600,143.9,40.8,-960
47.663254,-120.086834,4600,144.7,40.5,-384
47.665209,-120.084369,4525,144.8,40.0,-768
47.665535,-120.084017,4500,144.8,40.0,-1408
47.666382,-120.082901,4500,144.0,40.2,-960
47.667297,-120.081802,4500,144.0,40.2,-832
47.667723,-120.0812,4500,141.9,40.4,64
47.669212,-120.079299,4500,140.5,40.4,-192
47.669769,-120.078644,4475,139.8,40.1,-704
47.670273,-120.078026,4500,139.8,40.1,-320
47.671234,-120.07679,4525,138.4,40.0,320
47.674438,-120.072807,4525,137.0,40.0,-64
47.675171,-120.071975,4500,136.4,39.6,-640
47.675446,-120.07164,4500,136.4,39.6,-384
47.675869,-120.071129,4525,136.4,39.6,-64
47.681781,-120.063805,4575,136.9,40.6,256
47.682312,-120.063126,4600,136.9,40.6,512
47.683038,-120.062185,4575,137.5,40.9,256
47.683777,-120.061272,4550,138.3,40.6,-192
47.684235,-120.060654,4525,139.7,40.7,-1152
47.684738,-120.060036,4525,139.1,40.3,64
47.685692,-120.058875,4600,139.1,40.3,512
47.685928,-120.058594,4625,139.1,40.3,1600
47.686343,-120.05803,4600,139.1,40.3,1280
47.687135,-120.057044,4600,139.1,40.3,896
47.687321,-120.056763,4600,139.7,40.7,0
47.688345,-120.055495,4575,141.1,40.7,-576
47.688766,-120.054955,4550,141.8,41.0,-896
47.690048,-120.053307,4525,142.4,41.3,-448
47.690552,-120.05262,4575,142.4,41.3,960
47.691092,-120.051903,4575,142.4,41.3,384
47.691833,-120.050972,4550,141.7,41.6,64
47.693047,-120.049368,4525,142.4,41.3,-704
47.693802,-120.048431,4475,141.8,41.0,-1024
47.69458,-120.047401,4500,141.0,41.3,-704
47.694816,-120.047044,4500,140.4,41.0,-256
47.695794,-120.045776,4525,140.4,41.0,64
47.696026,-120.045565,4550,139.6,41.2,832
47.696732,-120.044586,4525,139.6,41.2,384
47.697749,-120.043311,4525,139.6,41.2,-64
47.705011,-120.034086,4525,137.0,40.0,-64
47.706711,-120.031952,4575,136.4,39.6,384
47.706985,-120.031609,4575,137.0,40.0,960
47.708223,-120.030072,4600,139.1,40.3,832
47.708633,-120.02948,4600,139.7,40.7,384
47.709573,-120.028311,4600,141.1,40.7,-192
47.710648,-120.027008,4575,141.9,40.4,-448
47.713297,-120.023663,4525,140.6,39.8,0
47.723145,-120.01149,4525,137.8,39.7,-192
47.724426,-120.009979,4550,137.1,39.4,-384
47.724702,-120.009648,4550,137.8,39.7,320
47.727081,-120.006683,4525,137.0,40.0,-128
47.736527,-119.994929,4550,135.6,39.9,0
47.743137,-119.986901,4575,140.1,38.9,0
47.743556,-119.986408,4550,140.9,38.7,-384
47.746117,-119.98338,4550,141.7,38.4,-128
47.746629,-119.982816,4550,141.7,38.4,512
47.748677,-119.980422,4575,142.6,37.6,320
47.749878,-119.979012,4550,142.6,37.6,192
47.750107,-119.978806,4550,142.6,37.6,-448
47.750931,-119.977844,4525,142.4,38.2,-832
47.752541,-119.975985,4500,141.7,38.4,-512
47.75282,-119.975562,4525,140.9,38.7,0
47.75403,-119.974154,4525,140.2,38.3,448
47.755241,-119.972745,4525,139.5,38.6,0
47.762924,-119.963837,4525,136.0,38.1,-64
47.763434,-119.963238,4500,135.4,37.8,-576
47.763977,-119.962601,4525,135.4,37.8,-128
47.764458,-119.962111,4550,134.8,37.5,576
47.766861,-119.959305,4575,134.8,37.5,256
47.769424,-119.956352,4550,135.4,37.8,-64
47.770523,-119.955116,4550,135.4,37.8,0
47.771674,-119.953801,4575,136.0,38.1,384
47.77359,-119.951477,4575,137.4,38.2,0
47.774141,-119.950843,4550,137.4,38.2,-768
47.775863,-119.948871,4550,138.2,38.0,-384
47.780007,-119.944153,4525,138.4,37.4,-128
47.785267,-119.938096,4550,137.4,38.2,128
47.790295,-119.932321,4525,137.6,37.6,-64
47.791831,-119.930561,4550,137.8,37.0,256
47.793646,-119.928518,4550,137.8,37.0,-64
47.803795,-119.917039,4525,138.2,38.0,-256
47.804586,-119.916053,4550,138.2,38.0,64
47.805359,-119.915222,4550,138.8,38.3,128
47.808609,-119.911446,4550,139.2,37.1,-256
47.810219,-119.909644,4550,139.2,37.1,0
47.817993,-119.900982,4525,138.4,37.4,-192
47.818272,-119.90063,4525,138.4,37.4,-768
47.818542,-119.900322,4550,138.4,37.4,-768
47.818785,-119.900067,4550,138.4,37.4,64
47.819275,-119.899498,4575,138.4,37.4,896
47.819902,-119.898799,4575,138.4,37.4,576
47.820465,-119.898125,4575,138.4,37.4,128
47.821289,-119.897232,4550,138.4,37.4,-128
47.829911,-119.88739,4550,139.0,37.7,-448
47.832611,-119.884291,4525,138.2,38.0,-64
47.833123,-119.883658,4550,138.2,38.0,448
47.833961,-119.882742,4550,138.2,38.0,-64
47.834147,-119.882531,4550,138.2,38.0,-64
47.834426,-119.882179,4550,137.6,37.6,448
47.836029,-119.880341,4575,138.4,37.4,64
47.836807,-119.879448,4550,138.4,37.4,-256
47.8422,-119.873235,4525,137.4,38.2,-128
47.842526,-119.872883,4525,136.7,38.5,448
47.842758,-119.872581,4550,136.7,38.5,960
47.843536,-119.87162,4575,136.0,38.1,960
47.843765,-119.871414,4575,136.0,38.1,448
47.844223,-119.870796,4550,136.7,38.5,64
47.844807,-119.870206,4550,136.7,38.5,-384
47.846949,-119.867671,4525,136.0,38.1,-320
47.847198,-119.867363,4525,136.0,38.1,192
47.848671,-119.865699,4525,135.4,37.8,64
47.849835,-119.864361,4550,136.2,37.5,512
47.851318,-119.862694,4550,136.8,37.9,192
47.851501,-119.862419,4550,137.0,37.3,-320
47.851744,-119.862178,4550,137.0,37.3,-384
47.851976,-119.861896,4550,137.0,37.3,384
47.852417,-119.861389,4600,137.0,37.3,768
47.853424,-119.860291,4575,137.6,37.6,384
47.854156,-119.859467,4550,138.4,37.4,-512
47.855347,-119.858093,4525,137.6,37.6,-704
47.856585,-119.856614,4550,137.4,38.2,-192
47.857097,-119.856051,4550,138.1,38.5,576
47.857888,-119.855065,4575,138.8,38.3,640
47.859146,-119.85363,4600,138.8,38.3,768
47.859375,-119.853355,4575,139.6,38.0,128
47.860263,-119.852318,4575,140.4,37.8,-256
47.8629,-119.849373,4550,141.4,37.0,-576
47.865555,-119.846489,4550,140.4,35.7,-128
47.869666,-119.842318,4525,139.8,33.9,0
47.870504,-119.841473,4525,139.3,32.1,-256
47.872227,-119.840135,4525,137.7,26.8,0
47.87474,-119.838445,4550,137.1,23.2,384
47.876742,-119.837177,4550,136.2,23.4,64
47.886472,-119.830909,4600,137.1,23.2,512
47.887024,-119.830559,4575,137.6,22.6,-320
47.889038,-119.82946,4525,136.3,17.5,-640
47.890869,-119.828705,4525,135.3,14.6,-320
47.891464,-119.828499,4525,134.1,14.2,320
47.894623,-119.827332,4550,134.6,13.3,0
47.906629,-119.823162,4550,132.7,13.5,-64
47.911144,-119.821472,4550,134.2,16.0,320
47.911517,-119.821331,4550,134.5,16.4,128
47.911749,-119.82119,4550,134.5,16.4,-192
47.915287,-119.8195,4550,134.1,18.7,-192
47.915588,-119.819366,4525,134.1,18.7,-896
47.917056,-119.818585,4525,133.8,18.3,-448
47.917987,-119.818162,4525,133.8,18.3,-128
47.918289,-119.817993,4550,132.8,18.4,448
47.920761,-119.816757,4550,133.5,19.2,576
47.921013,-119.816613,4550,134.4,19.1,-256
47.925568,-119.814217,4550,134.4,19.1,0
47.925797,-119.814079,4575,134.4,19.1,512
47.929532,-119.812106,4575,137.3,20.0,128
47.931115,-119.811261,4575,137.6,20.4,-192
47.931976,-119.810715,4525,137.6,20.4,-576
47.933807,-119.809753,4525,137.0,19.6,-448
47.934402,-119.809479,4550,137.0,19.6,320
47.937836,-119.807625,4550,135.7,19.4,0
47.949371,-119.801239,4550,133.2,20.2,448
47.951645,-119.800063,4550,134.1,20.1,64
47.952715,-119.7995,4550,133.8,19.6,128
47.953041,-119.799288,4550,133.5,19.2,-576
47.953583,-119.799042,4475,133.1,18.8,-1536
47.953949,-119.798836,4500,133.1,18.8,-512
47.954205,-119.798725,4525,132.8,18.4,-64
47.954727,-119.798424,4550,132.8,18.4,320
47.955093,-119.798286,4550,131.9,18.6,448
47.955688,-119.797943,4575,131.9,18.6,960
47.956238,-119.797668,4575,132.2,19.0,640
47.957382,-119.79705,4575,132.2,19.0,320
47.957977,-119.796776,4550,132.5,19.4,-192
47.963143,-119.793936,4550,133.2,20.2,128
47.963376,-119.793795,4550,133.2,20.2,768
47.964772,-119.79302,4550,133.2,20.2,384
47.965378,-119.792739,4550,134.1,20.1,192
47.96561,-119.792598,4525,134.7,19.5,-640
47.966354,-119.792175,4575,134.7,19.5,-512
47.966583,-119.792107,4575,135.7,19.4,384
47.967545,-119.791557,4600,136.6,19.2,832
47.968369,-119.791145,4600,137.6,19.1,704
47.969833,-119.79039,4625,138.5,19.0,384
47.97101,-119.789781,4575,139.1,18.4,-384
47.971298,-119.789635,4550,139.1,18.4,-896
47.971988,-119.789358,4575,139.1,18.4,-896
47.97226,-119.789154,4575,140.1,18.3,-384
47.973571,-119.788513,4550,140.1,18.3,-704
47.975327,-119.787643,4525,139.1,18.4,-256
47.980545,-119.785034,4525,136.6,19.2,128
47.982183,-119.784147,4550,137.0,19.6,512
47.982742,-119.783865,4575,137.0,19.6,1024
47.983114,-119.783654,4550,137.0,19.6,640
47.983719,-119.783372,4550,137.0,19.6,256
47.985855,-119.782219,4550,138.8,19.4,64
47.98614,-119.782034,4550,138.8,19.4,-512
47.986816,-119.78167,4525,138.2,19.9,-384
47.987183,-119.781464,4500,139.2,19.7,-1728
47.987778,-119.781189,4500,138.8,19.4,-1472
47.988095,-119.781048,4500,138.8,19.4,-768
47.988421,-119.780837,4500,138.8,19.4,64
47.988739,-119.78064,4550,137.6,19.1,960
47.990702,-119.77964,4575,137.6,19.1,512
47.99168,-119.779147,4550,137.6,19.1,-320
47.994278,-119.777824,4500,137.6,19.1,-640
47.994938,-119.777527,4475,137.6,17.8,-832
47.995972,-119.777,4500,138.6,16.3,-448
47.996661,-119.776752,4525,138.3,15.9,704
47.999966,-119.775344,4550,138.1,15.6,256
48.001223,-119.774851,4550,137.1,15.7,-64
48.001595,-119.77471,4550,136.1,15.8,-256
48.010803,-119.770752,4525,133.8,17.0,128
48.015289,-119.768623,4525,136.0,17.1,-192
48.019238,-119.766963,4500,134.9,15.5,64
48.019867,-119.766701,4475,134.9,15.5,-704
48.022659,-119.765465,4400,134.5,16.4,-1088
48.023568,-119.765062,4375,134.5,16.4,-1024
48.024499,-119.764639,4375,135.2,15.9,-576
48.026733,-119.763748,4350,134.4,14.7,-448
48.027328,-119.763542,4300,133.6,13.4,-1088
48.028519,-119.76313,4275,133.2,12.6,-1216
48.02916,-119.762924,4275,132.4,13.1,-384
48.02948,-119.762787,4275,132.4,13.1,0
48.031265,-119.762169,4275,129.8,13.8,64
48.03186,-119.761963,4275,129.8,13.8,-512
48.032133,-119.761892,4250,129.5,13.4,-1024
48.032925,-119.761611,4200,128.3,13.1,-1408
48.034973,-119.761002,4150,126.3,10.9,-960
48.03772,-119.760414,4050,121.9,7.1,-1088
48.040699,-119.759709,4000,119.1,10.6,-640
48.043911,-119.758794,3900,114.9,10.5,-960
48.051592,-119.757104,3700,114.3,8.6,-768
48.053192,-119.756676,3675,114.3,8.6,-768
