lat,lon,alt,gs,track
38.802567,-121.398747,1675,82.3,184.9
38.795059,-121.399583,1675,82.3,184.9
38.787464,-121.400452,1650,82.3,184.9
38.784805,-121.400657,1650,83.1,182.1
38.780914,-121.400836,1650,82.2,183.5
38.777298,-121.401075,1650,83.0,181.4
38.773638,-121.401062,1650,82.0,180.0
38.770054,-121.40094,1650,83.1,177.9
38.766495,-121.400717,1650,82.2,175.8
38.759207,-121.400024,1650,82.3,175.1
38.757066,-121.39978,1625,78.2,175.6
38.754133,-121.399475,1625,73.4,173.8
38.750734,-121.398926,1550,72.4,173.7
38.746545,-121.398254,1500,70.6,172.7
38.745026,-121.39815,1450,69.1,176.7
38.743515,-121.39809,1425,68.0,180.8
38.742029,-121.398254,1400,68.3,185.0
38.739166,-121.398568,1325,68.3,185.0
38.736969,-121.398866,1300,67.6,187.6
38.734721,-121.399414,1275,67.1,190.3
38.732439,-121.399902,1225,67.6,187.6
38.73067,-121.400085,1200,68.2,184.2
38.728867,-121.40018,1175,68.0,181.7
38.727081,-121.40018,1150,69.0,178.3
38.725596,-121.400024,1150,69.3,175.0
38.721546,-121.399475,1100,69.3,175.0
38.720032,-121.399403,1075,69.0,179.2
38.718707,-121.399475,1050,68.1,183.4
38.715958,-121.399702,975,69.2,184.1
38.713394,-121.40006,925,69.5,186.6
38.710467,-121.400452,850,67.4,186.0
38.70813,-121.400717,825,66.1,183.5
38.706482,-121.400777,800,65.0,180.0
38.703918,-121.400777,725,64.0,180.9
38.702227,-121.400757,700,65.1,177.4
38.699574,-121.400635,625,65.0,179.1
38.697327,-121.400657,575,65.0,181.8
38.693429,-121.400879,525,66.0,180.9
38.692172,-121.400818,500,65.1,176.5
38.688904,-121.400538,450,66.0,178.3
38.685516,-121.400478,400,64.0,180.0
38.682816,-121.400598,325,63.0,180.9
38.680254,-121.400574,250,64.0,179.1
38.678558,-121.400598,225,62.0,180.0
38.677826,-121.400598,250,58.0,180.0
38.673752,-121.400598,250,55.0,180.0
38.673597,-121.400574,250,72.0,179.2
38.672058,-121.400598,275,76.0,180.8
38.669035,-121.400696,375,76.0,181.5
38.666428,-121.400696,450,76.0,179.2
38.663498,-121.400657,550,76.0,180.0
38.661118,-121.400598,650,73.1,177.6
38.658096,-121.40033,725,74.2,176.1
38.656082,-121.40018,775,75.0,179.2
38.655023,-121.400269,800,74.2,184.6
38.654139,-121.400452,825,74.3,190.9
38.65344,-121.400696,850,73.4,197.4
38.652556,-121.401184,875,73.4,204.1
38.651439,-121.401917,900,74.3,209.0
38.650089,-121.403015,950,75.2,213.1
38.648163,-121.404717,1000,76.6,216.0
38.645666,-121.407104,1050,77.6,218.2
38.643448,-121.409434,1150,78.1,219.8
38.641022,-121.412062,1225,78.7,220.4
38.638683,-121.414551,1300,78.1,219.8
38.636495,-121.416748,1375,79.2,217.3
38.633563,-121.419495,1450,81.6,216.0
38.630127,-121.42257,1500,83.5,214.3
38.627511,-121.424866,1575,84.1,214.8
38.624718,-121.427307,1650,84.3,213.9
38.621979,-121.429616,1725,82.9,213.7
38.619095,-121.432064,1800,83.5,214.3
38.616059,-121.434753,1850,83.8,215.8
38.614197,-121.436661,1900,84.6,218.8
38.612009,-121.439026,1950,85.0,221.2
38.610054,-121.441406,2000,86.3,224.1
38.606935,-121.445312,2075,87.7,225.0
38.60463,-121.448125,2100,89.1,223.2
38.60335,-121.449463,2125,89.6,218.7
38.601395,-121.451355,2125,91.8,215.2
38.594284,-121.457619,2100,95.2,216.0
38.592271,-121.459473,2075,93.7,213.7
38.59134,-121.460083,2050,93.5,206.0
38.590409,-121.460571,2050,93.1,200.8
38.589291,-121.460938,2050,92.7,193.7
38.588242,-121.461142,2025,92.9,188.0
38.586639,-121.461321,2000,92.1,183.1
38.584488,-121.461321,1975,92.0,179.4
38.581145,-121.461243,1950,89.0,181.3
38.579453,-121.461381,1925,88.4,185.2
38.577048,-121.461792,1875,88.8,187.8
38.575419,-121.462158,1850,88.8,191.7
38.57351,-121.462769,1825,88.3,195.8
38.572083,-121.463411,1800,87.7,200.7
38.570709,-121.463948,1800,87.1,195.3
38.569739,-121.464233,1750,87.3,189.9
38.568669,-121.464355,1725,87.2,183.9
38.567132,-121.464355,1675,89.0,179.4
38.56406,-121.464172,1600,89.1,176.8
38.561554,-121.463888,1550,87.5,174.1
38.558474,-121.463501,1450,87.4,174.8
38.556244,-121.463172,1400,88.0,171.5
38.553819,-121.462769,1350,87.4,174.8
38.552261,-121.462694,1300,86.0,179.3
38.551208,-121.462754,1275,85.4,185.4
38.550293,-121.462993,1250,84.2,193.1
38.549536,-121.463379,1225,83.8,199.5
38.548698,-121.463867,1200,82.3,207.5
38.547953,-121.464539,1150,82.1,214.1
38.546494,-121.465918,1050,82.6,218.1
38.544601,-121.467712,1000,78.0,216.1
38.542739,-121.46936,925,73.5,213.9
38.540909,-121.470874,875,68.8,212.5
38.538712,-121.472725,800,64.1,214.2
38.536687,-121.474487,725,62.1,213.2
38.534637,-121.476129,650,61.6,212.4
38.533336,-121.477295,600,62.4,215.2
38.531158,-121.479233,550,61.3,213.7
38.528075,-121.481628,475,62.1,213.2
38.525574,-121.483771,400,63.5,213.4
38.522552,-121.486279,350,59.9,213.4
38.519806,-121.488608,275,59.4,212.6
38.517517,-121.490518,200,58.0,212.3
38.51619,-121.491593,175,55.8,212.6
38.515549,-121.49213,150,51.0,214.6
38.514725,-121.492847,175,46.6,215.4
38.51445,-121.493086,175,39.7,213.7
38.514267,-121.493325,175,28.6,216.5
38.514016,-121.493637,-50.0,19.5,0.0
38.513772,-121.494095,-50.0,17.5,0.0
38.513667,-121.494446,-50.0,15.5,0.0
38.513621,-121.49472,-50.0,13.2,0.0
38.51358,-121.49525,-50.0,8.8,0.0
38.513597,-121.495605,-50.0,9.8,0.0
38.513615,-121.496161,-50.0,8.2,0.0
38.513718,-121.496429,-50.0,8.2,0.0
38.513889,-121.496743,-50.0,7.8,0.0
38.514038,-121.496847,-50.0,8.2,0.0
38.514796,-121.496918,-50.0,9.8,0.0
38.515134,-121.497131,-50.0,7.2,0.0
38.515343,-121.49736,-50.0,5.8,0.0
38.515634,-121.497711,-50.0,3.8,0.0
38.515606,-121.497818,-50.0,0.1,0.0
38.515732,-121.497788,-50.0,0.0,0.0
38.515704,-121.497849,-50.0,0.0,0.0
38.515697,-121.497862,-50.0,0.0,0.0
38.515692,-121.497879,-50.0,0.0,0.0
38.515576,-121.497726,-50.0,4.2,0.0
38.515388,-121.497489,-50.0,5.8,0.0
38.515273,-121.497253,-50.0,4.8,0.0
38.515297,-121.497071,-50.0,5.8,0.0
38.515526,-121.496937,-50.0,7.2,0.0
38.515926,-121.496907,-50.0,10.2,0.0
38.516018,-121.496892,-50.0,10.8,0.0
38.51857,-121.494743,-50.0,12.8,0.0
38.518993,-121.494698,-50.0,13.2,0.0
38.519172,-121.494705,-50.0,13.2,0.0
38.519623,-121.493444,-50.0,12.8,0.0
38.51944,-121.492172,-50.0,14.8,0.0
38.519347,-121.491501,-50.0,12.8,0.0
38.519393,-121.490555,-50.0,0.0,0.0
38.519337,-121.490563,-50.0,5.2,0.0
38.519176,-121.490339,-50.0,0.3,0.0
38.519176,-121.490339,-50.0,0.1,0.0
38.519176,-121.490339,-50.0,0.0,0.0
38.519125,-121.490021,-50.0,11.8,0.0
38.518811,-121.489487,-50.0,11.8,0.0
38.518467,-121.489742,-50.0,22.5,0.0
38.517197,-121.490817,100,22.5,213.8
38.516484,-121.491394,100,54.4,212.2
38.515972,-121.49176,125,59.9,213.4
38.514862,-121.492728,125,64.4,212.9
38.514249,-121.493225,150,68.3,211.8
38.512108,-121.494934,200,69.6,212.1
38.510422,-121.496191,300,69.0,209.5
38.508087,-121.497862,400,70.2,208.0
38.506242,-121.499146,500,66.2,206.9
38.505078,-121.499939,550,66.7,207.7
38.504929,-121.500012,550,67.1,208.5
38.503143,-121.501206,600,68.0,206.2
38.50182,-121.501953,675,65.4,203.4
38.501038,-121.502281,700,66.1,197.6
38.50033,-121.502441,725,68.1,190.1
38.499527,-121.50252,750,70.1,182.4
38.498701,-121.502502,750,70.3,175.1
38.497787,-121.502281,800,67.3,168.9
38.496826,-121.501923,875,64.8,163.0
38.495861,-121.501587,900,64.8,163.0
38.49479,-121.501099,925,69.0,160.5
38.492523,-121.499952,975,73.2,158.3
38.490926,-121.499207,1025,73.7,161.8
38.489136,-121.498519,1100,70.3,165.2
38.487305,-121.497922,1150,73.8,164.3
38.486023,-121.497385,1200,78.8,159.9
38.484782,-121.496704,1250,77.9,155.7
38.483688,-121.496011,1300,75.2,151.4
38.48278,-121.495239,1350,74.9,145.9
38.482035,-121.494507,1375,75.4,141.5
38.481903,-121.49434,1375,75.4,141.5
38.47994,-121.492493,1450,75.2,144.2
38.477463,-121.49022,1525,77.2,143.4
38.476639,-121.489444,1575,75.6,142.5
38.476495,-121.489319,1575,75.6,142.5
38.474866,-121.48761,1650,72.3,139.5
38.473206,-121.485801,1725,74.5,139.9
38.47063,-121.483093,1800,76.7,140.3
38.467941,-121.480368,1875,80.4,141.6
38.466068,-121.478333,1950,78.0,139.2
38.464112,-121.476074,2050,78.5,136.6
38.46254,-121.474218,2075,82.8,137.4
38.460022,-121.471292,2150,82.1,137.0
38.458805,-121.469788,2225,77.8,134.0
38.457642,-121.468128,2325,73.8,130.6
38.45668,-121.466695,2375,73.9,129.5
38.455593,-121.465088,2400,77.8,132.9
38.454712,-121.464008,2400,79.3,138.1
38.453452,-121.462708,2450,79.8,142.1
38.452009,-121.461426,2500,77.1,146.1
38.449914,-121.459656,2600,76.8,145.1
38.448532,-121.458276,2650,76.8,141.3
38.446236,-121.455811,2725,76.1,140.9
38.444412,-121.454037,2800,74.4,143.8
38.443405,-121.45326,2800,74.9,148.6
38.44079,-121.451294,2875,75.8,149.0
38.438928,-121.449768,2950,73.5,146.1
38.437112,-121.448242,3050,70.2,147.2
38.435529,-121.44696,3100,70.8,149.4
38.434505,-121.446289,3125,71.1,154.2
38.43338,-121.445737,3150,70.6,159.2
38.431641,-121.445021,3200,71.2,162.8
38.428986,-121.444006,3275,71.6,164.6
38.425707,-121.442871,3350,75.4,165.4
38.422774,-121.441833,3425,74.0,163.5
38.419841,-121.440674,3500,76.8,161.8
38.417001,-121.439392,3575,77.5,160.4
38.416489,-121.439169,3575,78.8,159.9
38.415298,-121.438632,3550,82.9,160.2
38.414208,-121.43811,3550,87.0,160.5
38.410995,-121.436677,3550,91.8,159.6
38.40825,-121.435348,3550,92.5,158.4
38.400289,-121.431168,3575,96.9,158.2
38.396705,-121.429437,3575,97.7,160.3
38.393875,-121.428262,3575,99.3,163.0
38.389908,-121.42681,3575,101.4,165.1
38.384125,-121.425048,3550,104.8,166.8
38.380829,-121.424171,3550,104.7,169.6
38.371674,-121.422126,3550,103.4,170.5
38.36586,-121.421015,3600,99.0,171.9
38.361969,-121.420431,3625,98.5,174.2
38.357973,-121.420003,3650,100.2,176.0
38.353409,-121.41973,3625,102.1,177.8
38.344482,-121.419496,3625,104.1,177.2
38.342145,-121.419227,3625,104.6,174.0
38.334091,-121.417918,3600,106.4,175.1
38.325945,-121.417197,3625,104.5,174.5
38.32457,-121.416925,3625,103.8,169.4
38.323105,-121.416399,3625,104.4,163.3
38.321457,-121.415639,3600,105.5,158.3
38.320312,-121.414987,3600,106.5,155.6
38.320033,-121.414868,3600,106.9,155.1
38.317383,-121.413126,3575,108.7,152.0
38.31459,-121.411081,3600,107.2,149.1
38.311142,-121.408539,3575,106.9,151.5
38.309093,-121.407225,3575,106.9,155.1
38.307037,-121.406172,3575,107.0,159.2
38.304932,-121.405354,3550,108.5,163.4
38.30104,-121.403822,3550,107.8,161.1
38.298431,-121.40249,3550,105.9,157.8
38.295547,-121.400913,3550,105.6,155.4
38.292618,-121.399101,3550,106.9,152.7
38.289635,-121.396955,3525,107.5,149.9
38.286469,-121.394507,3550,105.7,147.4
38.279938,-121.389167,3525,105.4,146.6
38.278519,-121.387823,3550,104.6,141.6
38.276134,-121.385193,3550,103.5,138.9
38.273528,-121.382387,3550,104.5,140.8
38.271011,-121.379992,3575,103.0,143.7
38.267532,-121.376602,3550,104.6,141.6
38.262726,-121.371811,3550,105.0,143.1
38.254944,-121.364623,3550,104.2,142.8
38.250183,-121.360065,3600,102.0,142.6
38.244873,-121.354747,3550,105.4,141.9
38.238613,-121.348472,3575,104.5,140.8
38.231735,-121.341189,3550,106.0,141.5
38.229309,-121.33891,3525,105.4,144.6
38.224274,-121.334586,3500,107.2,143.3
38.218736,-121.329186,3500,105.4,141.9
38.215851,-121.326171,3525,103.6,139.7
38.208866,-121.318738,3550,102.1,139.0
38.204304,-121.313841,3550,102.9,140.1
38.20207,-121.311632,3550,102.2,143.4
38.194565,-121.30449,3525,102.8,142.9
38.189117,-121.299172,3550,103.2,141.7
38.18541,-121.295315,3550,102.9,140.1
38.182434,-121.29216,3550,103.4,142.5
38.174837,-121.285002,3550,102.2,143.4
38.167342,-121.277957,3550,100.6,142.7
38.161709,-121.272404,3575,100.2,143.9
38.154633,-121.265896,3600,100.4,144.7
38.151468,-121.263149,3575,101.8,146.6
38.14509,-121.258014,3575,100.7,145.5
38.142654,-121.255636,3550,103.4,142.5
38.137985,-121.251078,3575,101.7,141.0
38.133079,-121.246132,3550,103.4,142.5
38.125724,-121.238967,3575,101.4,143.0
38.122192,-121.235475,3600,98.9,141.2
38.120132,-121.233254,3625,98.4,137.9
38.116791,-121.229397,3600,100.8,139.8
38.110611,-121.222911,3600,104.9,138.9
38.107243,-121.219204,3600,103.1,140.9
38.101145,-121.213173,3600,102.6,142.1
38.095326,-121.20762,3600,102.2,143.4
38.087814,-121.200529,3600,101.0,144.3
38.080261,-121.193517,3575,104.4,143.6
38.07312,-121.18703,3600,103.2,144.5
38.069256,-121.183677,3575,104.6,146.3
38.065521,-121.180485,3550,104.6,144.3
38.057898,-121.173348,3525,105.4,144.6
38.05017,-121.166422,3500,103.8,144.0
38.046936,-121.163538,3500,105.1,145.9
38.039928,-121.157525,3475,104.0,144.8
38.036577,-121.15442,3500,102.0,142.6
38.031875,-121.149823,3500,102.4,144.1
38.026847,-121.145285,3475,104.2,142.8
38.019678,-121.138299,3500,100.8,143.5
38.016312,-121.135312,3475,102.9,145.7
38.008738,-121.128626,3500,99.9,145.2
38.003338,-121.12379,3500,101.6,143.8
37.999512,-121.120118,3525,99.8,142.3
37.995285,-121.116088,3550,100.2,143.9
37.988581,-121.109997,3550,100.0,143.1
37.983078,-121.104866,3550,102.4,144.1
37.979643,-121.101877,3575,101.0,146.3
37.971916,-121.095488,3575,100.4,146.8
37.969025,-121.092945,3575,102.4,144.1
37.962931,-121.087189,3575,102.8,142.9
37.956619,-121.081024,3600,103.0,143.7
37.953598,-121.078335,3600,102.3,146.1
37.945724,-121.071498,3575,104.6,146.3
37.938583,-121.065421,3600,103.5,145.2
37.930763,-121.058708,3575,106.8,144.5
37.928467,-121.05648,3575,106.0,141.5
37.921692,-121.049525,3550,107.0,142.6
37.9189,-121.046954,3550,105.7,145.4
37.914517,-121.043303,3575,103.5,147.2
37.911484,-121.040994,3550,105.3,149.8
37.908417,-121.038831,3525,106.5,147.6
37.907227,-121.037663,3525,107.4,141.4
37.90381,-121.034287,3525,107.2,143.3
37.900543,-121.031118,3525,108.1,141.0
37.892963,-121.02342,3550,106.0,141.5
37.886725,-121.017151,3550,105.6,142.7
37.882256,-121.013031,3550,106.0,144.2
37.876111,-121.007478,3550,106.4,143.0
37.872345,-121.00371,3525,108.1,141.0
37.869826,-121.001328,3500,109.4,143.6
37.866382,-120.998283,3500,108.7,145.9
37.864151,-120.996464,3500,106.3,148.9
37.86289,-120.995656,3525,104.7,153.9
37.861494,-120.994939,3525,102.2,160.0
37.860077,-120.994419,3550,102.1,165.8
37.858429,-120.994068,3550,101.1,171.5
37.856827,-120.993893,3550,101.2,176.6
37.854511,-120.993865,3550,102.0,180.6
37.852753,-120.994009,3525,103.4,185.0
37.851059,-120.99436,3525,102.6,190.1
37.849809,-120.99476,3550,101.4,194.9
37.846848,-120.995938,3550,101.8,197.7
37.841197,-120.998343,3500,106.0,199.3
37.83815,-120.99962,3525,103.2,196.3
37.835907,-121.000262,3525,102.4,192.4
37.826812,-121.002761,3550,101.6,193.1
37.821366,-121.004493,3550,101.1,194.3
37.815033,-121.00669,3575,99.7,195.7
37.810798,-121.008135,3500,103.8,195.6
37.806236,-121.009866,3450,106.0,197.6
37.802186,-121.011479,3400,101.7,195.4
37.800018,-121.012301,3375,100.2,198.6
37.798695,-121.012971,3350,99.3,205.0
37.797684,-121.013703,3325,99.6,211.5
37.796585,-121.014755,3300,100.6,217.3
37.793295,-121.017867,3225,101.4,217.0
37.790036,-121.020913,3150,99.2,217.2
37.787057,-121.023838,3050,101.0,218.6
37.785613,-121.025391,3025,101.2,223.0
37.784729,-121.026676,3000,100.8,229.8
37.784031,-121.027839,2975,99.9,237.3
37.783379,-121.029391,2950,99.7,243.2
37.782913,-121.030884,2950,99.4,249.4
37.782355,-121.033093,2900,99.7,254.3
37.78212,-121.034624,2900,100.5,260.3
37.781982,-121.03626,2875,100.2,266.0
37.781982,-121.038526,2850,100.0,271.1
37.782122,-121.040676,2800,100.5,275.7
37.782394,-121.042922,2775,101.6,280.2
37.78296,-121.04593,2725,103.1,284.0
37.783997,-121.051103,2650,103.6,285.1
37.785278,-121.056947,2575,103.8,285.6
37.786423,-121.062031,2500,106.0,287.6
37.787103,-121.064261,2450,106.4,291.5
37.787842,-121.066239,2425,105.1,296.6
37.788712,-121.068109,2400,103.6,300.8
37.789477,-121.069515,2375,101.6,306.2
37.790634,-121.071264,2350,99.2,310.9
37.79274,-121.074186,2300,95.5,313.7
37.794831,-121.076799,2200,93.4,315.9
37.798416,-121.081024,2125,89.1,316.8
37.801162,-121.084263,2050,86.3,315.0
37.803536,-121.087428,1975,83.5,313.1
37.805466,-121.090081,1900,85.8,310.8
37.806841,-121.092324,1850,86.2,307.9
37.809769,-121.097152,1800,84.4,306.3
37.811031,-121.099489,1750,84.6,302.9
37.81294,-121.10337,1700,84.4,301.4
37.815174,-121.107967,1650,84.6,302.9
37.817129,-121.111609,1575,85.4,305.0
37.818512,-121.113866,1575,84.0,308.2
37.820572,-121.117255,1525,81.6,306.0
37.82254,-121.120528,1425,85.6,307.4
37.823593,-121.122456,1450,82.1,304.1
37.824252,-121.12373,1500,77.2,301.2
37.824875,-121.125203,1550,72.5,298.0
37.825928,-121.127657,1625,69.5,300.3
37.826673,-121.129044,1625,70.5,304.6
37.827438,-121.130228,1625,74.5,310.1
37.828125,-121.131105,1625,77.8,317.1
37.829681,-121.132916,1625,82.1,317.0
37.832108,-121.13578,1600,87.0,316.4
37.833143,-121.137165,1600,88.5,311.8
37.834726,-121.139553,1600,89.6,308.7
37.839294,-121.146941,1575,89.8,307.8
37.841337,-121.15048,1550,90.2,306.0
37.843338,-121.153943,1475,85.2,305.9
37.845291,-121.157343,1400,84.8,307.8
37.847397,-121.16085,1325,86.4,307.0
37.849457,-121.164064,1250,85.3,309.3
37.851625,-121.167496,1200,82.6,308.1
37.85358,-121.17084,1125,84.4,306.3
37.856049,-121.174875,1075,82.6,308.1
37.859306,-121.180214,1025,80.4,308.4
37.860795,-121.182722,975,81.6,306.0
37.86264,-121.186036,900,82.2,306.6
37.864333,-121.188753,850,86.8,308.5
37.866486,-121.192231,775,87.0,307.5
37.868454,-121.19562,700,85.4,308.4
37.870468,-121.198776,625,84.6,308.8
37.87262,-121.202187,550,88.2,308.6
37.875273,-121.206486,500,88.6,306.7
37.877415,-121.210128,425,85.4,308.4
37.879715,-121.213736,350,86.1,308.9
37.881884,-121.217353,300,84.2,307.3
37.883881,-121.22069,225,84.8,307.8
37.885162,-121.222735,225,89.6,308.7
37.887405,-121.2263,300,88.4,307.6
37.889518,-121.229832,375,89.4,306.4
37.891799,-121.233832,450,88.2,305.3
37.893539,-121.237111,525,86.8,302.8
37.895011,-121.239863,600,87.4,305.7
37.896035,-121.241535,625,87.3,309.9
37.897758,-121.243804,700,84.9,313.1
37.898642,-121.244998,775,80.7,313.0
37.899201,-121.245834,825,76.4,312.9
37.900039,-121.246849,875,71.5,316.7
37.900598,-121.247386,925,69.8,322.0
37.901203,-121.247864,950,70.8,329.5
37.902054,-121.24839,975,74.3,336.2
37.903111,-121.248879,1000,77.8,342.0
37.90448,-121.249325,1050,80.3,346.3
37.906357,-121.249792,1125,81.2,350.1
37.90773,-121.249968,1200,80.4,354.3
37.908884,-121.250073,1250,80.0,359.3
37.909861,-121.249954,1300,80.4,5.7
37.910979,-121.249715,1325,80.4,10.8
37.912282,-121.249297,1375,80.8,15.1
37.913635,-121.24874,1425,79.4,19.1
37.916611,-121.247326,1500,79.7,17.5
37.918753,-121.24649,1525,83.8,19.5
37.921463,-121.245117,1625,81.6,19.3
37.922516,-121.244767,1650,82.2,13.4
37.924622,-121.244182,1700,83.7,14.5
37.925995,-121.243598,1750,82.9,19.8
37.929087,-121.242132,1825,82.9,19.8
37.932579,-121.240758,1875,87.6,18.6
37.93396,-121.240208,1900,88.8,14.4
37.934953,-121.240042,1900,87.6,6.6
37.935744,-121.240042,1950,85.1,358.0
37.936815,-121.240221,2000,81.1,350.8
37.937622,-121.240501,2025,79.4,343.2
37.938398,-121.240878,2050,77.0,335.4
37.939655,-121.241774,2075,77.0,330.4
37.941238,-121.242838,2125,78.7,334.4
37.942657,-121.243598,2175,80.4,338.9
37.943798,-121.243983,2200,83.2,344.0
37.947144,-121.245117,2275,87.0,342.6
37.948471,-121.245702,2300,86.2,338.2
37.950083,-121.24667,2350,85.9,333.7
37.951293,-121.247565,2375,85.8,328.4
37.952866,-121.248916,2450,84.6,324.6
37.955296,-121.251028,2525,86.0,326.9
37.957306,-121.252714,2575,90.4,327.2
37.959579,-121.254432,2650,93.2,330.4
37.96138,-121.255578,2700,90.8,334.6
37.962982,-121.256396,2725,92.1,339.0
37.964607,-121.257059,2750,95.2,342.9
37.967307,-121.258193,2750,99.0,339.9
37.970472,-121.259746,2850,96.9,338.2
37.9728,-121.26082,2900,97.1,341.4
37.974476,-121.261418,2925,99.7,346.7
37.976898,-121.262006,2950,99.5,350.2
37.980652,-121.262765,3025,98.2,351.2
37.983856,-121.26335,3050,102.8,352.7
37.985602,-121.263567,3025,107.4,355.2
37.990117,-121.263866,3075,108.1,357.4
37.993795,-121.263985,3075,111.0,0.0
38.002258,-121.263817,3100,115.0,1.0
38.006783,-121.263567,3075,118.2,2.9
38.012835,-121.263149,3025,120.0,1.4
38.01503,-121.263233,3025,120.2,356.7
38.016769,-121.263525,3000,119.2,351.8
38.018509,-121.263993,3000,119.1,346.9
38.020051,-121.264582,3000,119.6,342.5
38.022099,-121.265537,2975,119.4,338.4
38.024094,-121.266681,2950,120.3,333.9
38.025604,-121.267791,2950,118.2,327.8
38.026847,-121.269001,2950,116.2,322.3
38.028058,-121.270374,2950,116.0,317.1
38.028895,-121.271568,2950,114.9,310.8
38.029687,-121.272941,2925,113.5,305.0
38.030365,-121.274395,2925,111.8,297.7
38.031006,-121.276323,2925,111.8,291.5
38.031363,-121.277897,2900,110.9,285.2
38.031596,-121.27939,2900,109.5,279.5
38.031693,-121.280881,2900,109.2,273.7
38.031642,-121.282435,2900,107.1,267.9
38.031456,-121.283987,2950,102.6,259.9
38.03113,-121.28548,2950,99.7,254.3
38.030777,-121.286433,2975,97.3,247.6
38.030273,-121.287602,3000,94.2,239.4
38.02977,-121.288537,3000,93.8,234.1
38.029035,-121.28954,3025,93.5,228.5
38.028122,-121.29064,3025,92.1,221.5
38.02722,-121.291451,3050,89.9,214.6
38.026335,-121.292048,3050,89.5,208.0
38.025467,-121.292569,3050,89.3,201.7
38.024368,-121.292978,3050,91.2,195.3
38.022995,-121.29327,3050,92.4,190.0
38.021713,-121.293445,3025,94.3,184.3
38.019911,-121.293541,3000,96.0,180.6
38.018509,-121.293387,3000,97.4,174.7
38.017211,-121.293123,3000,97.9,168.8
38.016037,-121.292686,3000,98.4,162.9
38.014938,-121.29216,3000,98.2,157.9
38.011963,-121.290407,3025,95.8,155.3
38.006012,-121.286842,3050,93.5,154.0
38.003106,-121.284883,3050,95.8,151.3
37.997086,-121.280589,3025,98.1,150.0
37.991913,-121.276849,3000,99.6,148.5
37.990583,-121.275688,3000,101.6,143.8
37.989186,-121.274195,2975,102.8,139.3
37.986282,-121.270888,3000,99.1,137.4
37.984438,-121.268702,3000,95.5,134.6
37.983353,-121.267148,3025,94.5,129.4
37.982437,-121.265512,3050,93.5,124.5
37.981831,-121.264104,3050,93.1,118.2
37.981179,-121.262253,3075,93.6,113.3
37.980714,-121.260582,3075,95.5,107.7
37.980377,-121.25885,3075,98.1,101.8
37.980202,-121.257178,3075,99.7,96.9
37.980148,-121.255578,3075,101.0,91.7
37.980202,-121.253715,3100,101.2,86.0
37.980423,-121.251662,3100,101.3,80.9
37.98076,-121.249655,3125,102.8,76.5
37.981366,-121.247088,3150,104.0,72.1
37.982391,-121.243539,3150,106.0,69.0
37.982986,-121.241845,3150,106.9,63.9
37.98349,-121.24091,3150,107.7,58.7
37.984112,-121.239803,3150,108.9,51.3
37.984909,-121.238864,3150,110.4,42.8
37.985733,-121.238105,3150,111.0,35.8
37.986673,-121.237475,3150,111.5,29.5
37.98765,-121.236997,3150,112.0,20.4
37.988628,-121.236639,3150,112.6,12.3
37.989885,-121.236519,3150,113.4,5.1
37.991142,-121.236519,3150,113.2,357.0
37.992233,-121.236761,3150,113.3,351.4
37.993469,-121.237111,3150,113.1,344.6
37.995285,-121.237952,3150,112.4,339.1
37.996811,-121.238806,3175,109.6,333.4
37.997955,-121.239682,3200,108.0,329.4
37.998683,-121.2404,3200,106.8,321.8
37.999512,-121.241377,3200,106.1,315.0
38.000656,-121.243013,3200,105.0,310.4
38.001337,-121.244281,3200,103.2,303.5
38.001892,-121.245585,3200,102.4,297.3
38.003525,-121.249894,3200,102.1,299.3
38.004223,-121.251207,3200,103.5,304.8
38.005005,-121.252363,3200,105.6,311.5
38.005992,-121.253536,3200,107.0,318.4
38.007065,-121.254526,3175,107.9,325.6
38.008226,-121.255327,3175,108.2,332.5
38.009437,-121.255984,3175,108.3,338.9
38.010926,-121.256521,3175,108.7,345.1
38.012238,-121.256863,3150,109.3,351.0
38.013748,-121.25698,3150,109.2,356.9
38.015259,-121.256922,3150,108.1,2.7
38.016769,-121.256746,3150,108.0,8.0
38.018468,-121.256283,3150,108.9,13.3
38.02033,-121.255566,3125,109.4,18.1
38.0224,-121.254584,3125,110.3,22.4
38.024287,-121.253417,3100,109.6,26.6
38.026154,-121.252071,3100,109.4,30.8
38.028058,-121.250551,3100,107.3,34.0
38.03009,-121.248682,3100,106.2,37.7
38.031409,-121.247267,3100,105.5,42.3
38.033203,-121.245,3100,106.8,46.1
38.036041,-121.241085,3050,108.4,48.4
38.037003,-121.239507,3050,107.2,53.3
38.03788,-121.237773,3050,106.3,58.8
38.038696,-121.235826,3050,106.4,63.2
38.039509,-121.233414,3025,108.5,67.2
38.040301,-121.230668,3025,110.1,70.9
38.041418,-121.22613,3050,108.5,73.4
38.042084,-121.223028,3050,107.7,77.1
38.042442,-121.220338,3050,108.2,81.5
38.042725,-121.217242,3025,110.4,85.3
38.043274,-121.207483,3025,111.2,86.4
38.043373,-121.202784,3050,109.0,88.9
38.043365,-121.19638,3075,109.0,90.5
38.043327,-121.184036,3100,108.0,90.5
38.043137,-121.171485,3100,109.0,91.1
38.04314,-121.165765,3125,110.0,89.0
38.043327,-121.158122,3125,109.1,87.4
38.043549,-121.155006,3150,108.7,83.7
38.04449,-121.146181,3125,112.9,82.9
38.045288,-121.138702,3075,116.3,81.6
38.047004,-121.12588,3075,113.4,80.9
