lat,lon,alt,gs,track
34.202728,-118.489118,-50.0,8.2,84.4
34.202744,-118.488922,-50.0,4.8,84.4
34.202755,-118.488822,-50.0,4.8,81.6
34.202774,-118.488768,-50.0,5.8,73.1
34.202797,-118.488726,-50.0,6.2,61.9
34.20286,-118.488665,-50.0,6.8,39.4
34.2029,-118.488628,-50.0,7.2,30.9
34.202946,-118.4886,-50.0,7.8,22.5
34.203003,-118.488586,-50.0,7.8,14.1
34.203094,-118.488572,-50.0,8.8,5.6
34.203381,-118.488558,-50.0,10.2,2.8
34.203803,-118.488536,-50.0,12.2,2.8
34.204222,-118.488507,-50.0,13.2,2.8
34.204571,-118.488479,-50.0,13.8,2.8
34.204891,-118.488446,-50.0,12.2,5.6
34.205269,-118.488421,-50.0,10.2,2.8
34.205432,-118.488407,-50.0,6.8,5.6
34.205555,-118.488362,-50.0,5.2,22.5
34.205607,-118.488307,-50.0,5.2,45.0
34.205647,-118.488109,-50.0,5.8,90.0
34.205607,-118.487992,-50.0,6.2,115.3
34.205514,-118.487878,-50.0,7.2,143.4
34.205444,-118.487849,-50.0,7.2,157.5
34.205386,-118.487835,-50.0,7.2,168.8
34.20528,-118.487829,-50.0,7.2,177.2
34.20513,-118.487821,-50.0,7.2,180.0
34.204823,-118.487829,-50.0,5.8,177.2
34.204674,-118.487829,-50.0,0.9,194.1
34.204662,-118.487829,-50.0,0.9,199.7
34.204664,-118.487849,-50.0,0.5,213.8
34.204662,-118.487857,-50.0,0.5,219.4
34.204652,-118.487864,-50.0,0.8,222.2
34.204629,-118.487892,-50.0,0.0,222.2
34.204628,-118.487892,-50.0,0.0,222.2
34.205537,-118.488407,-50.0,11.8,2.8
34.205967,-118.488362,-50.0,13.2,2.8
34.206398,-118.488336,-50.0,14.8,2.8
34.206712,-118.488307,-50.0,15.5,2.8
34.207236,-118.488264,-50.0,14.8,2.8
34.207626,-118.488235,-50.0,14.8,2.8
34.207821,-118.488221,-50.0,14.8,2.8
34.20819,-118.488221,-50.0,14.2,0.0
34.208668,-118.488249,-50.0,12.8,354.4
34.209091,-118.488292,-50.0,12.2,354.4
34.209526,-118.488334,-50.0,12.2,354.4
34.209924,-118.488379,-50.0,13.8,354.4
34.210355,-118.488407,-50.0,15.5,354.4
34.210716,-118.488446,-50.0,16.5,357.2
34.2111,-118.488479,-50.0,17.5,354.4
34.211461,-118.488522,-50.0,17.5,354.4
34.211746,-118.488544,-50.0,18.5,357.2
34.212032,-118.488572,-50.0,19.5,357.2
34.212345,-118.488593,-50.0,19.5,354.4
34.21245,-118.488607,-50.0,19.5,354.4
34.212857,-118.48865,-50.0,17.5,354.4
34.213303,-118.488684,-50.0,14.2,354.4
34.213737,-118.488726,-50.0,12.8,354.4
34.214126,-118.488765,-50.0,13.2,357.2
34.21439,-118.488796,-50.0,13.8,354.4
34.214778,-118.488836,-50.0,14.2,354.4
34.21522,-118.488879,-50.0,11.2,354.4
34.215534,-118.488936,-50.0,8.2,351.6
34.215685,-118.488979,-50.0,6.2,348.8
34.216046,-118.489065,-50.0,3.2,348.8
34.216244,-118.489108,-50.0,5.8,348.8
34.216541,-118.489188,-50.0,7.8,348.8
34.216931,-118.48928,-50.0,9.8,348.8
34.217228,-118.489343,-50.0,11.2,351.6
34.217594,-118.489399,-50.0,12.8,354.4
34.217972,-118.489427,-50.0,14.2,357.2
34.218327,-118.489469,-50.0,10.2,354.4
34.218578,-118.489497,-50.0,5.2,354.4
34.218665,-118.489494,-50.0,0.8,354.4
34.218676,-118.489494,-50.0,0.0,354.4
34.218804,-118.489552,-50.0,5.2,334.7
34.218886,-118.489666,-50.0,6.8,303.8
34.218921,-118.489838,-50.0,8.2,278.4
34.218922,-118.489931,-50.0,8.2,272.8
34.218922,-118.490085,-50.0,9.2,270.0
34.218899,-118.490478,-50.0,9.8,267.2
34.218887,-118.490758,-50.0,4.8,264.4
34.218887,-118.490814,-50.0,0.9,264.4
34.218876,-118.490898,-50.0,0.0,261.6
34.218839,-118.491039,-50.0,6.2,247.5
34.218816,-118.491082,-50.0,6.8,239.1
34.218739,-118.491164,-50.0,8.2,216.6
34.2187,-118.491182,-50.0,8.8,208.1
34.218601,-118.491206,-50.0,10.2,188.4
34.218525,-118.491211,-50.0,11.8,180.0
34.217862,-118.491154,-50.0,37.5,174.4
34.217182,-118.49108,-50.0,61.5,174.4
34.216826,-118.491039,850,61.5,0.0
34.215941,-118.490982,850,93.3,175.7
34.215225,-118.490912,850,101.3,175.5
34.213211,-118.490688,825,123.4,175.4
34.212158,-118.490632,825,134.5,175.3
34.211243,-118.49052,825,150.5,175.4
34.210867,-118.490467,825,157.5,175.3
34.210495,-118.490467,825,160.5,175.4
34.209778,-118.490351,825,168.6,175.2
34.208817,-118.490295,850,174.6,175.4
34.207981,-118.490181,875,176.6,175.1
34.207655,-118.490181,875,181.6,175.3
34.207123,-118.490127,900,183.6,175.3
34.205338,-118.489903,950,193.7,175.3
34.203873,-118.489791,1025,195.7,175.3
34.203326,-118.489723,1025,200.7,175.1
34.202581,-118.489666,1075,203.7,175.2
34.20163,-118.489567,1100,208.7,175.3
34.200626,-118.489437,1150,213.7,175.4
34.199615,-118.489343,1175,217.7,175.5
34.198484,-118.489265,1225,221.7,175.6
34.197556,-118.489174,1250,225.6,175.7
34.196483,-118.489094,1300,228.6,175.7
34.195862,-118.489006,1325,229.6,175.8
34.194901,-118.48895,1375,232.6,175.8
34.193665,-118.488838,1450,234.6,175.8
34.192703,-118.488782,1525,235.6,175.9
34.191055,-118.488614,1625,237.6,175.9
34.189919,-118.488522,1725,238.7,175.7
34.188615,-118.488407,1800,238.7,175.7
34.187439,-118.488278,1900,237.7,175.7
34.185745,-118.488109,2000,235.7,175.6
34.184006,-118.487997,2100,234.7,175.6
34.18309,-118.487885,2175,233.7,175.6
34.181442,-118.487717,2275,232.7,175.6
34.179817,-118.487606,2375,231.7,175.5
34.177769,-118.487377,2475,228.7,175.5
34.176727,-118.487269,2525,228.7,175.5
34.174836,-118.487091,2625,227.8,175.2
34.172562,-118.48682,2725,226.1,174.4
34.170456,-118.486484,2800,225.6,171.3
34.167713,-118.485775,2900,226.1,166.7
34.164825,-118.484634,3000,226.2,160.4
34.162537,-118.483401,3100,225.9,154.6
34.160172,-118.481712,3200,225.8,147.3
34.158217,-118.479881,3300,225.7,141.7
34.15668,-118.478165,3400,226.3,136.1
34.155121,-118.476114,3500,226.6,132.1
34.154446,-118.475075,3600,226.1,128.9
34.153793,-118.474096,3650,226.8,127.5
34.153189,-118.473072,3725,225.6,125.8
34.152603,-118.472022,3800,224.7,124.1
34.151792,-118.470554,3900,224.4,123.6
34.151276,-118.4695,3975,223.9,122.4
34.150722,-118.468437,4075,223.7,121.8
34.150177,-118.46737,4150,224.0,121.5
34.149765,-118.466473,4250,224.8,121.4
34.149078,-118.465184,4325,225.7,121.2
34.148438,-118.463895,4425,226.6,121.1
34.147696,-118.462372,4525,227.4,121.0
34.147156,-118.461316,4625,227.9,121.2
34.146579,-118.460197,4725,228.8,121.1
34.145927,-118.458881,4825,229.3,121.3
34.145275,-118.457565,4900,229.3,121.3
34.14473,-118.45644,5000,228.8,121.1
34.144158,-118.455391,5075,228.8,121.1
34.143739,-118.454475,5175,229.5,120.4
34.143134,-118.453159,5250,229.1,118.7
34.142715,-118.452244,5325,228.6,117.9
34.142258,-118.451115,5425,228.5,116.2
34.142016,-118.450413,5500,228.6,115.7
34.141571,-118.449265,5575,227.6,113.3
34.141225,-118.448067,5675,226.7,111.5
34.140839,-118.446855,5775,226.6,110.7
34.140527,-118.445663,5875,226.6,110.7
34.140341,-118.444691,5975,226.4,105.6
34.14006,-118.443491,6050,226.3,103.5
34.139875,-118.44223,6150,226.6,102.8
34.139642,-118.440742,6250,227.4,99.9
34.139549,-118.439713,6325,227.9,97.3
34.139409,-118.438168,6425,229.4,96.3
34.139363,-118.437195,6500,229.4,93.2
34.139363,-118.435593,6600,230.1,91.2
34.139374,-118.434355,6700,231.1,88.0
34.139503,-118.432503,6800,230.6,85.8
34.139689,-118.4305,6900,232.1,82.3
34.140108,-118.427925,7075,232.2,77.8
34.140853,-118.42495,7275,232.4,71.9
34.141846,-118.421799,7475,232.5,67.0
34.14299,-118.418996,7650,231.7,62.2
34.144089,-118.41681,7825,230.9,58.1
34.145325,-118.41468,8000,230.5,56.0
34.146652,-118.412718,8175,228.4,49.6
34.148392,-118.410476,8375,229.1,45.0
34.150314,-118.408458,8575,228.3,40.7
34.152537,-118.406467,8775,229.1,34.9
34.154353,-118.405094,8925,230.0,30.6
34.156906,-118.403582,9125,231.3,24.8
34.159744,-118.402237,9300,232.0,20.7
34.162406,-118.401203,9475,234.1,16.9
34.165512,-118.400163,9650,236.5,15.4
34.168225,-118.399258,9850,238.5,15.3
34.171051,-118.398313,10025,240.0,15.7
34.173858,-118.397312,10200,241.5,16.1
34.176418,-118.396397,10400,242.6,17.0
34.179025,-118.395424,10600,243.5,17.7
34.181632,-118.394394,10775,243.2,18.2
34.183774,-118.393536,10950,242.5,18.5
34.185915,-118.392677,11150,241.6,18.6
34.187393,-118.392091,11275,240.3,18.4
34.187393,-118.391867,48075,240.3,18.4
34.187963,-118.391876,11325,240.3,18.4
34.190524,-118.390846,11525,239.7,18.0
34.192665,-118.390045,11700,240.1,17.5
34.195179,-118.38913,11900,239.6,16.2
34.200765,-118.387356,12300,241.1,13.9
34.203644,-118.386598,12475,242.9,12.6
34.210373,-118.384972,12850,249.1,10.4
34.218455,-118.38335,13250,257.0,8.7
34.226852,-118.381833,13650,264.2,8.9
34.235229,-118.380152,14050,271.8,9.5
34.243035,-118.378544,14425,277.0,9.8
34.250716,-118.376999,14825,280.8,9.4
34.257706,-118.375668,15200,284.7,9.3
34.265892,-118.374023,15600,291.0,9.5
34.271804,-118.372822,15850,296.3,9.7
34.281161,-118.370876,16200,304.3,9.6
34.28968,-118.369102,16475,314.0,10.3
34.298126,-118.36726,16725,323.1,10.2
34.305908,-118.365522,16900,332.3,10.2
34.313324,-118.363897,17075,341.7,10.4
34.322205,-118.361991,17250,351.5,10.2
34.329017,-118.360519,17350,360.5,10.1
34.33667,-118.358852,17450,368.8,10.1
34.34491,-118.357114,17550,378.8,10.0
34.352646,-118.355433,17625,388.0,10.1
34.36016,-118.353825,17700,397.2,10.1
34.365646,-118.352686,17775,401.2,10.1
34.367515,-118.35228,17800,403.3,10.1
34.371193,-118.351479,17875,405.3,10.1
34.373428,-118.351021,17925,407.2,10.0
34.375662,-118.350506,18000,408.2,10.0
34.378641,-118.349876,18075,409.2,10.0
34.38501,-118.348538,18275,410.2,10.0
34.397827,-118.345792,18675,414.7,10.3
34.410782,-118.342933,19050,420.9,10.4
34.425845,-118.339405,19450,427.4,12.0
34.436692,-118.336086,19750,431.6,15.4
34.44548,-118.332675,20025,436.1,19.1
34.455322,-118.328079,20350,438.8,22.6
34.464577,-118.322926,20650,441.4,25.9
34.474772,-118.316402,21000,445.0,29.3
34.484299,-118.309357,21300,449.4,32.7
34.493579,-118.301582,21575,453.3,35.9
34.504193,-118.291512,21875,457.3,38.9
34.510757,-118.284931,22025,459.3,40.0
34.518577,-118.276863,22175,461.7,40.5
34.539619,-118.25552,22525,465.3,39.5
34.54893,-118.24625,22675,466.8,39.3
34.554283,-118.240929,22800,466.8,39.3
34.560335,-118.234921,22925,468.7,39.6
34.573975,-118.221074,23300,470.5,40.1
34.587387,-118.207397,23700,473.4,40.1
34.601906,-118.192806,24100,476.1,39.4
34.614624,-118.18038,24500,478.0,38.7
34.626205,-118.168665,24875,480.3,41.6
34.63426,-118.159332,25150,483.0,45.2
34.641174,-118.150112,25400,485.1,49.3
34.647354,-118.140695,25600,487.8,53.1
34.653488,-118.129821,25800,490.4,57.2
34.659027,-118.118498,26050,491.6,60.8
34.664017,-118.106671,26325,492.0,64.5
34.667679,-118.096581,26550,493.5,67.2
34.670059,-118.08935,26675,495.3,69.2
34.674015,-118.075104,26875,497.5,72.7
34.677041,-118.061028,27100,499.9,76.5
34.680222,-118.042827,27375,502.9,79.2
34.681929,-118.02887,27600,504.8,82.9
34.682922,-118.014744,27800,506.9,86.6
34.683197,-118.003366,27950,507.0,89.4
34.683,-117.990303,28075,508.4,92.2
34.682053,-117.976068,28200,508.8,96.0
34.680346,-117.961979,28325,509.3,99.7
34.677704,-117.946865,28475,509.6,103.3
34.674728,-117.933636,28625,510.0,106.5
34.671066,-117.920576,28750,510.2,109.8
34.666241,-117.906132,28875,509.7,113.3
34.664007,-117.900009,28925,510.4,113.8
34.66247,-117.895832,28950,510.2,114.3
34.659073,-117.886832,28975,509.6,114.7
34.642918,-117.846107,29000,509.4,116.0
34.622854,-117.795753,29000,508.1,115.7
34.602977,-117.745686,29000,508.6,115.5
34.583099,-117.695332,29000,507.7,115.6
34.563128,-117.644806,29000,512.1,115.6
34.560568,-117.638283,29025,512.1,115.6
34.558193,-117.632389,29050,512.1,115.6
34.556192,-117.627182,29075,511.7,115.5
34.553724,-117.621002,29150,510.8,115.5
34.551676,-117.615852,29200,509.9,115.6
34.54985,-117.611221,29275,509.9,115.6
34.540787,-117.588295,29675,509.9,115.6
34.531448,-117.564641,30075,511.2,115.6
34.525314,-117.549115,30350,512.1,115.6
34.52124,-117.538801,30500,513.0,115.5
34.516948,-117.528076,30625,515.3,115.5
34.503799,-117.4948,30950,522.0,115.5
34.495422,-117.473724,31225,524.2,115.5
34.49316,-117.46788,31300,523.3,115.6
34.490112,-117.460215,31450,523.3,115.6
34.481941,-117.439671,31825,522.4,115.6
34.473561,-117.418613,32225,522.0,115.5
34.465439,-117.398109,32625,521.1,115.6
34.456803,-117.376328,33025,520.2,115.6
34.448776,-117.356125,33425,519.3,115.7
34.440445,-117.335274,33825,517.9,115.6
34.431944,-117.3139,34225,517.0,115.7
34.423462,-117.292561,34625,515.7,115.6
34.415325,-117.272186,35025,514.8,115.7
34.406433,-117.249905,35425,512.6,115.7
34.399264,-117.231903,35775,512.6,115.7
34.388443,-117.204727,36175,513.0,115.8
34.378735,-117.180519,36575,511.7,115.7
34.367609,-117.15271,36975,513.0,115.8
34.356064,-117.123871,37375,513.0,115.8
34.345776,-117.098122,37775,512.1,115.6
34.342051,-117.088566,37900,512.7,115.2
34.33754,-117.076871,38025,513.2,114.8
34.325339,-117.043762,38350,516.0,113.3
34.313561,-117.009602,38675,519.0,112.1
34.304581,-116.982086,38900,520.7,111.1
34.302994,-116.977158,38925,521.3,110.9
34.296753,-116.956974,38975,522.7,110.4
34.280044,-116.902657,39000,523.6,110.3
34.263564,-116.849041,39000,524.0,110.4
34.246811,-116.794757,39000,524.9,110.4
34.230279,-116.741352,39000,524.0,110.4
34.213381,-116.686821,39000,524.0,110.4
34.196503,-116.632541,39000,523.4,110.6
34.179886,-116.579235,39000,523.1,110.5
34.163223,-116.525592,39000,522.1,110.5
34.146378,-116.471726,39000,515.2,110.7
34.129623,-116.418195,39000,513.9,110.6
34.112921,-116.364841,39000,515.2,110.7
34.096252,-116.31192,39000,516.2,110.7
34.079681,-116.259118,39000,516.5,110.8
34.062971,-116.206055,39000,515.6,110.8
34.046219,-116.15301,39000,515.6,110.8
34.029556,-116.100433,39000,514.6,110.8
34.015674,-116.05648,39000,504.8,110.8
33.999473,-116.005383,39000,499.8,110.9
33.983185,-115.954135,39000,498.8,110.9
33.967026,-115.903464,39000,497.9,110.9
33.950592,-115.851895,39000,497.0,111.0
33.934433,-115.801448,39000,496.0,111.0
33.918147,-115.750523,39000,496.0,111.0
33.901947,-115.699997,39000,498.3,111.1
33.8857,-115.649357,39000,499.2,111.0
33.869247,-115.598145,39000,499.6,111.1
33.852905,-115.547417,39000,499.6,111.1
33.836448,-115.496349,39000,497.7,111.2
33.819828,-115.444908,39000,496.4,111.1
33.803329,-115.394001,39000,496.8,111.2
33.786823,-115.34317,39000,496.8,111.2
33.770157,-115.291901,39000,495.8,111.3
33.753616,-115.241145,39000,497.1,111.3
33.737228,-115.190866,39000,498.1,111.3
33.72583,-115.155889,39000,498.1,111.3
33.723977,-115.15028,38975,498.4,111.4
33.721802,-115.143557,38925,498.4,111.4
33.717728,-115.13117,38800,500.6,111.4
33.713131,-115.117149,38625,503.8,111.4
33.712106,-115.114059,38575,506.0,111.4
33.703995,-115.089298,38175,513.6,111.5
33.695441,-115.06319,37775,517.7,111.4
33.686642,-115.036411,37375,519.6,111.3
33.677518,-115.008545,36975,520.0,111.4
33.669092,-114.982853,36575,519.0,111.5
33.659775,-114.954604,36175,515.9,111.5
33.651077,-114.928091,35775,511.4,111.4
33.642278,-114.901314,35375,507.0,111.4
33.633433,-114.874363,34975,501.9,111.5
33.624635,-114.847698,34575,495.6,111.5
33.616116,-114.821205,34175,490.2,110.5
33.607597,-114.792709,33775,485.4,109.0
33.600288,-114.766273,33375,482.6,107.6
33.593445,-114.739249,33000,480.4,106.3
33.586881,-114.71117,32600,478.4,105.0
33.581015,-114.68359,32200,475.4,103.6
33.575729,-114.656515,31825,473.0,102.9
33.570541,-114.629631,31425,468.2,103.1
33.565281,-114.602509,31050,464.0,103.1
33.560067,-114.575615,30675,459.9,103.1
33.5549,-114.549007,30275,457.0,103.2
33.549637,-114.522101,29900,451.9,103.2
33.54451,-114.495924,29525,448.7,103.1
33.538606,-114.465656,29200,444.6,103.1
33.532461,-114.434154,28875,441.7,103.2
33.526642,-114.404783,28550,439.8,103.3
33.520798,-114.374982,28225,438.6,103.2
33.51503,-114.345703,27900,438.8,103.3
33.508953,-114.314986,27575,439.8,103.3
33.50318,-114.285671,27250,439.8,103.3
33.497269,-114.25589,26925,438.8,103.3
33.491501,-114.226666,26600,435.6,103.3
33.485596,-114.196783,26275,433.7,103.3
33.479874,-114.167944,25950,430.5,103.3
33.473899,-114.137916,25625,429.6,103.3
33.467926,-114.107959,25300,427.6,103.4
33.464264,-114.089557,25125,426.6,103.4
33.462726,-114.081807,25075,426.4,103.3
33.459421,-114.065271,25025,425.4,103.3
33.450483,-114.020485,25000,425.7,103.4
33.441312,-113.974634,25000,426.6,103.4
33.432404,-113.9302,25000,426.6,103.4
33.431488,-113.925641,25000,426.6,103.4
33.430093,-113.91875,24950,426.6,103.4
33.429428,-113.915533,24925,426.6,103.4
33.423436,-113.885791,24600,425.7,103.4
33.417198,-113.854794,24275,422.8,103.5
33.412636,-113.832036,24025,424.7,103.5
33.408096,-113.80946,23725,434.2,103.6
