lat,lon,alt,gs,track,vs
36.440719,-106.557741,30025,436.5,243.6,-64
36.42289,-106.602095,30025,436.9,243.5,-64
36.405167,-106.646118,30000,436.9,243.5,0
36.38736,-106.690178,30000,436.9,243.5,64
36.369324,-106.734924,30000,437.8,243.6,0
36.351246,-106.779629,30000,437.4,243.4,64
36.333277,-106.823808,30000,435.6,243.3,64
36.315582,-106.867332,30000,435.1,243.4,-64
36.297571,-106.911757,30000,435.1,243.4,0
36.279694,-106.955624,29975,435.6,243.3,0
36.261658,-106.999855,30000,434.7,243.2,0
36.243664,-107.044061,30000,434.2,243.3,0
36.225861,-107.087631,30000,434.7,243.2,0
36.207725,-107.131952,30000,433.4,243.3,0
36.189835,-107.175636,30000,433.8,243.1,0
36.171741,-107.219725,29975,433.8,243.1,0
36.153992,-107.262897,29975,433.8,243.1,0
36.135849,-107.306973,30000,435.1,243.1,0
36.117645,-107.351131,29975,434.3,243.0,64
36.099771,-107.394513,30000,434.3,243.0,-64
36.081895,-107.437816,29975,435.1,243.1,0
36.063904,-107.481251,30000,435.6,243.0,-64
36.046005,-107.524624,30000,435.1,243.1,0
36.028173,-107.567606,29975,436.1,242.9,-128
36.009878,-107.611727,29975,437.4,242.8,-64
35.991583,-107.655497,29975,439.6,242.8,64
35.973056,-107.700143,30025,440.1,243.0,64
35.954667,-107.744322,30025,440.5,242.9,128
35.936093,-107.788677,30050,439.6,242.8,0
35.917923,-107.832184,30050,439.6,242.8,0
35.899338,-107.87653,30050,438.7,242.7,0
35.880844,-107.920589,30050,437.4,242.8,-64
35.862634,-107.964049,30025,437.4,242.8,-64
35.844498,-108.007507,30000,437.4,242.8,-64
35.826233,-108.050766,29975,437.9,242.7,0
35.807968,-108.094082,29975,437.9,242.7,0
35.789291,-108.138313,29975,439.2,242.6,0
35.770646,-108.18249,29975,439.2,242.6,0
35.752305,-108.225909,29975,439.2,242.6,0
35.734056,-108.269036,29975,439.2,242.6,0
35.715529,-108.312806,30000,439.7,242.5,0
35.696815,-108.35681,30000,439.7,242.5,64
35.678375,-108.40004,30025,438.8,242.4,64
35.659607,-108.444157,30050,438.8,242.4,64
35.64093,-108.48793,30050,437.0,242.3,0
35.622517,-108.531072,30050,437.0,242.3,-64
35.60408,-108.574162,30000,437.0,242.3,-128
35.585678,-108.617134,30000,437.0,242.3,-64
35.567276,-108.660049,29975,436.1,242.3,-64
35.548462,-108.703823,29975,437.0,242.3,0
35.530297,-108.746182,29975,437.0,242.3,0
35.511769,-108.789309,29975,437.0,242.3,0
35.498886,-108.819981,29975,437.4,243.7,0
35.490921,-108.841095,29975,436.8,245.7,0
35.484055,-108.861179,30000,436.4,247.8,64
35.477234,-108.883152,30000,436.9,249.8,64
35.471362,-108.904257,30000,437.0,251.7,0
35.465776,-108.926989,30000,436.7,253.6,0
35.461121,-108.948436,30000,435.9,255.5,0
35.451874,-108.995018,30025,435.4,256.3,0
35.442535,-109.041424,30000,435.6,256.2,0
35.433096,-109.088628,30025,434.4,256.3,0
35.423553,-109.136372,30025,434.6,256.2,-64
35.414103,-109.18359,30000,434.4,256.3,-64
35.404606,-109.230808,30000,434.6,256.2,0
35.395203,-109.2775,30000,433.7,256.1,-64
35.385659,-109.324893,30000,433.7,256.1,0
35.376251,-109.371357,29975,433.7,256.1,0
35.366759,-109.418335,29975,433.7,256.1,-64
35.3573,-109.464912,29975,433.7,256.1,0
35.347687,-109.51252,29975,434.6,256.2,0
35.33812,-109.559498,30000,434.9,256.0,0
35.328415,-109.606934,30000,434.9,256.0,64
35.318939,-109.653168,30000,435.1,255.9,0
35.309314,-109.700181,30000,435.1,255.9,0
35.299538,-109.747925,30000,436.1,255.9,0
35.289808,-109.795143,30000,435.4,255.8,0
35.280032,-109.842419,30025,436.3,255.8,0
35.270396,-109.889228,30025,436.1,255.9,0
35.260527,-109.936738,30025,436.3,255.8,0
35.250641,-109.984303,30025,436.3,255.8,-64
35.240799,-110.031567,30000,436.6,255.7,0
35.231013,-110.078508,30000,436.6,255.7,0
35.221051,-110.126324,30025,437.5,255.7,0
35.211227,-110.173253,30025,437.5,255.7,0
35.201219,-110.220909,30025,436.6,255.7,0
35.191164,-110.268631,30000,437.5,255.7,-64
35.181295,-110.31538,30000,437.1,255.4,0
35.171426,-110.361843,30025,435.9,255.5,0
35.16151,-110.408993,30000,435.6,255.6,0
35.151502,-110.456257,30000,434.9,255.5,0
35.141693,-110.502618,30000,434.9,255.5,0
35.131903,-110.548496,30000,433.9,255.4,0
35.121872,-110.595666,30000,433.9,255.4,0
35.111847,-110.64247,29975,434.2,255.3,-64
35.101877,-110.688915,29975,433.2,255.3,0
35.091682,-110.736179,29975,434.2,255.3,0
35.081726,-110.782658,29975,434.2,255.3,0
35.071571,-110.829906,29975,434.4,255.2,64
35.061609,-110.875797,30000,434.4,255.2,64
35.051514,-110.922341,30000,435.4,255.2,0
35.041499,-110.968609,30025,435.4,255.2,0
35.03135,-111.01553,30000,435.4,255.2,0
35.021109,-111.06245,30000,435.6,255.1,0
35.01096,-111.108856,30000,435.6,255.1,0
35.000626,-111.156006,30000,435.6,255.1,-64
34.990265,-111.203277,30000,435.6,255.1,0
34.980011,-111.250193,30000,435.6,255.1,0
34.969762,-111.296711,30000,435.9,255.0,0
34.959334,-111.34409,30000,435.9,255.0,0
34.94902,-111.390661,30000,436.9,255.0,0
34.938525,-111.437931,30000,437.1,254.9,0
34.92833,-111.483936,30000,437.1,254.9,0
34.917892,-111.530569,30000,437.4,254.8,0
34.907568,-111.576977,30000,438.1,254.9,0
34.897047,-111.624012,30000,438.4,254.8,0
34.886526,-111.67099,30000,438.4,254.8,0
34.876145,-111.717567,30000,438.4,254.8,0
34.865531,-111.764832,30000,438.4,254.8,0
34.854904,-111.812177,30025,438.4,254.8,0
34.844284,-111.85915,30025,437.7,254.6,0
34.833829,-111.905766,30000,437.4,254.8,0
34.823122,-111.953144,30000,437.7,254.6,0
34.812561,-111.999674,30000,436.7,254.6,0
34.801894,-112.046814,30000,436.7,254.6,0
34.791141,-112.094021,30000,435.7,254.6,0
34.780573,-112.140255,30025,435.7,254.6,0
34.770099,-112.186203,30000,435.7,254.6,0
34.759439,-112.23278,30000,434.8,254.5,0
34.748732,-112.279472,30000,434.1,254.4,-64
34.738129,-112.32534,30000,433.8,254.5,0
34.727692,-112.370855,29975,434.1,254.4,0
34.71698,-112.417546,29975,433.8,254.5,0
34.70623,-112.464066,29975,434.1,254.4,0
34.695969,-112.507567,29975,435.0,253.4,0
34.68854,-112.535534,29975,435.8,251.8,0
34.676157,-112.581024,30000,435.5,251.9,0
34.66382,-112.627544,30000,435.8,252.2,64
34.651794,-112.673035,30000,435.8,252.2,0
34.639572,-112.719166,30000,436.7,252.3,0
34.627441,-112.765073,30000,436.7,252.3,0
34.615313,-112.810822,30000,437.0,252.1,0
34.603226,-112.856383,30000,437.0,252.1,0
34.590966,-112.902317,30000,437.0,252.1,0
34.57869,-112.94859,30025,437.0,252.1,0
34.56634,-112.995014,30025,436.7,252.3,0
34.554143,-113.040791,30025,436.1,252.1,0
34.541993,-113.086109,30000,436.4,252.0,0
34.5298,-113.131714,30000,435.1,252.1,0
34.51767,-113.176892,30000,435.1,252.1,0
34.505496,-113.222122,30000,435.5,251.9,0
34.493042,-113.268258,30000,435.5,251.9,0
34.480591,-113.314362,30000,434.5,251.9,0
34.468369,-113.359792,30000,434.5,251.9,0
34.4561,-113.405083,30000,434.5,251.9,0
34.443832,-113.450317,30000,434.5,251.9,0
34.431478,-113.495693,30000,434.8,251.8,0
34.418909,-113.541756,30000,433.9,251.7,0
34.406754,-113.586357,30000,433.9,251.7,0
34.394394,-113.63176,30000,433.6,251.9,0
34.382133,-113.676739,30000,434.2,251.6,0
34.369564,-113.722343,30000,435.1,251.6,0
34.357086,-113.767856,30000,434.8,251.8,0
34.344658,-113.81321,30000,435.1,251.6,0
34.331996,-113.859043,30000,435.1,251.6,0
34.319321,-113.905017,30000,435.1,251.6,0
34.306732,-113.950588,30025,435.4,251.5,0
34.297641,-113.98241,30000,435.6,250.3,0
34.290802,-114.003389,30025,436.2,248.2,0
34.283535,-114.023609,30000,437.4,246.1,0
34.272812,-114.051146,30000,437.5,244.6,0
34.255966,-114.094419,30025,437.1,245.0,0
34.239311,-114.137363,30000,437.1,245.0,0
34.222366,-114.180908,30000,437.5,244.8,0
34.205566,-114.223901,30000,436.6,244.8,0
34.188492,-114.267566,30000,437.5,244.8,0
34.1716,-114.310726,30000,437.0,244.7,0
34.154399,-114.354458,30000,437.0,244.7,0
34.137039,-114.398617,30000,437.9,244.7,0
34.119965,-114.442002,30000,437.9,244.7,0
34.103006,-114.485092,30000,437.9,244.7,0
34.086014,-114.528179,30000,437.0,244.7,0
34.068878,-114.571652,30000,437.5,244.6,0
34.051798,-114.614811,30000,437.5,244.6,0
34.034434,-114.65847,30000,437.0,244.4,0
34.017024,-114.702358,30000,437.5,244.6,0
33.999802,-114.745751,30000,437.9,244.4,0
33.982715,-114.788647,30000,437.5,244.6,0
33.965444,-114.832134,30000,437.9,244.4,0
33.948303,-114.875009,30000,437.9,244.4,0
33.930908,-114.918674,30000,437.9,244.4,0
33.91391,-114.961338,30000,437.9,244.4,0
33.896622,-115.004603,30000,437.9,244.4,0
33.879369,-115.047626,29975,438.3,244.3,-320
33.873457,-115.062332,29925,437.4,244.3,-768
33.859406,-115.097426,29675,437.0,244.4,-960
33.845246,-115.132599,29400,438.3,244.3,-960
33.831207,-115.167548,29150,438.3,244.3,-960
33.816879,-115.203197,28875,437.4,244.3,-1088
33.803814,-115.235538,28600,435.6,244.1,-1024
33.78943,-115.27113,28350,433.4,244.1,-960
33.77565,-115.305233,28075,432.0,244.2,-960
33.761359,-115.340538,27825,430.2,244.1,-960
33.747849,-115.373934,27550,430.2,244.1,-960
33.733841,-115.408406,27300,429.3,244.0,-1024
33.720886,-115.440468,27025,428.0,244.1,-1088
33.706939,-115.474834,26750,425.8,244.1,-960
33.692825,-115.509637,26500,425.8,244.1,-896
33.679047,-115.543549,26250,424.9,244.0,-1024
33.666595,-115.57421,25975,424.0,244.0,-1088
33.652752,-115.608215,25700,421.7,244.0,-1024
33.63874,-115.642376,25450,422.2,243.9,-896
33.624774,-115.676308,25175,421.3,243.8,-1088
33.611526,-115.708849,24900,419.5,244.0,-1088
33.597774,-115.742512,24650,418.6,243.9,-896
33.584244,-115.775719,24375,418.2,244.1,-960
33.570588,-115.809116,24125,418.6,243.9,-960
33.565887,-115.820674,24050,417.7,243.9,-512
33.551967,-115.854263,24000,417.3,243.7,-64
33.53508,-115.89527,24000,415.5,243.9,0
33.521896,-115.926636,24000,414.6,242.6,0
33.514297,-115.942896,24000,414.8,240.2,0
33.508667,-115.954102,24000,415.0,238.8,-384
33.506424,-115.958386,23975,414.9,238.3,-832
33.504065,-115.962711,23925,415.8,237.6,-1280
33.50148,-115.96745,23875,417.2,237.0,-1728
33.500519,-115.969208,23850,416.9,236.8,-2048
33.49823,-115.973218,23775,417.4,236.2,-2368
33.496663,-115.975996,23700,418.0,236.1,-2752
33.487427,-115.991895,23300,418.9,235.2,-2752
33.479141,-116.006122,23000,418.9,235.2,-2304
33.467102,-116.026892,22625,416.1,235.3,-1920
33.454697,-116.048364,22250,411.4,235.5,-1792
33.442291,-116.069733,21900,407.5,235.3,-1792
33.430023,-116.090936,21550,405.3,235.2,-1856
33.417343,-116.112689,21175,400.9,235.2,-1856
33.404892,-116.134058,20825,398.1,235.2,-1664
33.391754,-116.156525,20475,395.9,235.2,-1664
33.379258,-116.178066,20125,393.1,235.3,-1856
33.367294,-116.198469,19775,391.4,235.1,-1856
33.355545,-116.218707,19425,388.6,235.2,-1728
33.346858,-116.232773,19200,386.8,232.8,-1792
33.34197,-116.239331,19075,386.2,228.7,-1792
33.336802,-116.245273,18950,386.1,224.4,-1728
33.331356,-116.250542,18850,386.3,219.8,-1792
33.32563,-116.255362,18725,386.7,214.7,-1728
33.319997,-116.259174,18625,387.1,210.9,-1600
33.312698,-116.263586,18500,388.2,207.0,-1536
33.292764,-116.275149,18150,386.9,205.9,-1856
33.274376,-116.286079,17800,385.1,206.7,-1920
33.256314,-116.296953,17450,381.9,206.8,-1728
33.236994,-116.3085,17100,379.2,206.6,-1664
33.217438,-116.320111,16750,375.2,206.4,-1728
33.198077,-116.331538,16400,370.3,206.3,-1664
33.17913,-116.342524,16075,360.5,206.0,-1600
33.160492,-116.353345,15725,351.5,206.0,-1600
33.142261,-116.363936,15400,343.0,206.1,-1600
33.12499,-116.374082,15075,335.9,206.3,-1536
33.10762,-116.384326,14750,327.8,206.2,-1536
33.090494,-116.394373,14425,321.1,206.2,-1472
33.074753,-116.403662,14175,315.7,206.3,-1024
33.062119,-116.411078,13975,322.9,206.5,-1472
33.045246,-116.421054,13625,330.9,206.6,-1728
33.028015,-116.431128,13300,334.1,206.1,-1472
33.013171,-116.439944,13050,337.2,207.6,-1536
33.007119,-116.444204,12925,337.3,211.1,-1536
33.001347,-116.448912,12825,338.1,214.4,-1600
32.99588,-116.453979,12700,336.6,218.6,-1216
32.985519,-116.464607,12575,327.6,220.8,-768
32.976791,-116.473535,12450,318.5,220.5,-1088
32.971161,-116.479193,12350,312.9,220.2,-1536
32.964198,-116.486131,12150,307.4,219.9,-1984
32.95824,-116.492073,11950,305.2,219.9,-2240
32.954956,-116.495343,11850,303.8,219.9,-1856
32.946899,-116.503363,11675,301.5,220.3,-1600
32.939575,-116.510779,11475,302.1,220.7,-1536
32.931839,-116.518689,11300,302.7,220.9,-1472
32.923965,-116.526709,11125,302.1,220.7,-1344
32.91583,-116.535009,10950,302.2,220.4,-1216
32.906939,-116.543922,10775,302.9,220.3,-1280
32.898331,-116.552582,10600,302.9,220.3,-1344
32.889808,-116.56113,10425,302.3,220.2,-1344
32.881393,-116.569556,10250,302.3,220.2,-1344
32.873291,-116.577631,10075,300.9,220.1,-1344
32.864914,-116.586035,9900,298.7,220.2,-1344
32.856857,-116.594165,9725,296.5,220.4,-1344
32.848846,-116.60224,9550,294.4,220.4,-1344
32.839997,-116.611185,9375,292.3,220.3,-1216
32.831177,-116.619983,9200,290.9,220.3,-1280
32.823074,-116.628113,9025,290.1,220.4,-1344
32.815324,-116.63596,8850,290.8,220.5,-1344
32.807271,-116.644144,8675,290.1,220.4,-1344
32.799264,-116.652159,8500,289.5,220.2,-1344
32.790756,-116.660742,8325,288.7,220.4,-1280
32.782928,-116.668652,8150,288.5,220.9,-1344
32.778488,-116.673651,8050,287.8,224.0,-1472
32.774824,-116.678728,7950,287.6,228.4,-1536
32.771751,-116.683661,7825,287.2,233.2,-1600
32.768865,-116.689266,7750,285.8,237.9,-1344
32.765187,-116.696889,7600,280.8,240.3,-1728
32.761277,-116.705129,7400,277.6,240.7,-1984
32.757614,-116.712817,7200,274.5,240.5,-2304
32.754899,-116.718358,7025,274.1,240.3,-2560
32.75341,-116.721441,6925,273.7,240.0,-2624
32.752075,-116.724133,6825,273.7,240.0,-2560
32.75043,-116.727606,6725,273.7,240.0,-2496
32.748754,-116.730969,6625,273.2,240.1,-2496
32.74736,-116.733911,6525,274.1,240.3,-2496
32.745822,-116.737079,6425,273.6,240.4,-2368
32.744247,-116.740448,6325,273.6,240.4,-2432
32.742691,-116.743689,6225,273.1,240.6,-2496
32.741399,-116.746384,6125,273.1,240.6,-2496
32.739761,-116.749841,6025,273.1,240.6,-2368
32.738159,-116.753192,5925,272.6,240.8,-2176
32.736191,-116.757367,5825,271.3,240.9,-1984
32.734556,-116.760846,5725,271.3,240.9,-1984
32.732601,-116.764993,5625,271.3,240.9,-1920
32.731705,-116.76687,5600,272.2,241.0,-1472
32.731155,-116.768079,5575,272.6,240.8,-1152
32.730506,-116.769422,5550,272.6,240.8,-768
32.729919,-116.77066,5550,271.8,240.7,-256
32.729324,-116.771979,5550,271.8,240.7,192
32.72869,-116.773289,5550,270.0,240.5,704
32.726578,-116.777692,5600,265.6,240.4,1152
32.723337,-116.784556,5700,265.1,240.6,1216
32.720358,-116.79089,5800,264.6,240.8,1536
32.717926,-116.796039,5875,265.0,241.1,1152
32.717331,-116.797357,5900,266.3,241.0,640
32.716168,-116.799858,5900,268.1,241.2,192
32.710349,-116.812358,5925,266.7,241.3,576
32.708633,-116.816199,5975,261.8,241.5,896
32.706857,-116.820093,6000,256.8,241.6,512
32.705978,-116.822021,6025,254.1,241.8,64
32.705063,-116.824054,6025,252.8,241.9,-320
32.702316,-116.830371,5975,248.7,242.7,-512
32.700294,-116.835956,5925,244.4,245.9,-768
32.699502,-116.838423,5900,242.2,247.7,-1152
32.697968,-116.843665,5800,238.5,250.6,-1472
32.696569,-116.849185,5700,235.3,252.9,-1664
32.69545,-116.853662,5600,232.8,253.3,-1792
32.694397,-116.857672,5500,231.9,253.2,-1984
32.693298,-116.861902,5400,230.9,252.4,-1856
32.692194,-116.865664,5300,230.5,251.8,-1536
32.690657,-116.871045,5200,230.5,251.0,-1344
32.688766,-116.877393,5100,228.0,250.5,-896
32.685837,-116.887006,5000,228.7,250.1,-512
32.683136,-116.896234,4975,223.9,251.2,-128
32.681347,-116.902547,4975,219.1,251.6,0
32.678741,-116.911835,4950,215.4,251.3,-448
32.677809,-116.915047,4925,215.4,251.3,-896
32.675667,-116.922502,4825,213.8,250.9,-704
32.675079,-116.924634,4800,211.9,251.6,-1088
32.674271,-116.928499,4725,210.6,254.6,-1536
32.673889,-116.931281,4650,210.5,259.6,-1728
32.673706,-116.935345,4550,210.0,264.5,-1984
32.673752,-116.938257,4475,210.0,269.5,-2176
32.673992,-116.941167,4375,210.2,272.7,-2240
32.674393,-116.944025,4275,212.0,277.9,-2176
32.675109,-116.948006,4175,213.0,281.1,-1984
32.67572,-116.951056,4075,214.4,282.9,-1984
32.676552,-116.9549,3975,215.6,284.2,-1856
32.677414,-116.958362,3875,216.6,285.3,-1792
32.678414,-116.962579,3775,217.4,286.0,-1472
32.679565,-116.967316,3675,216.5,286.1,-1344
32.680893,-116.972644,3575,216.5,286.1,-1280
32.682175,-116.977972,3475,214.3,286.0,-1216
32.683442,-116.983207,3375,213.3,286.1,-1216
32.684784,-116.988684,3275,211.4,286.2,-1216
32.686095,-116.994081,3175,210.4,286.3,-1216
32.687485,-116.999615,3075,208.5,286.4,-1152
32.688795,-117.004899,2975,207.3,286.2,-1216
32.690238,-117.011009,2875,206.0,286.1,-896
32.69165,-117.016864,2825,204.8,285.9,-512
32.694521,-117.028834,2775,200.4,285.6,-64
32.697372,-117.040704,2750,198.8,286.1,-512
32.698563,-117.045538,2675,200.0,286.3,-960
32.700014,-117.051423,2575,201.0,286.2,-1216
32.701309,-117.056744,2475,200.0,286.3,-1280
32.702714,-117.062241,2375,198.1,286.4,-1280
32.703964,-117.067291,2275,194.9,286.4,-1024
32.705042,-117.071658,2200,190.5,286.1,-1216
32.705978,-117.075531,2100,187.6,286.4,-1280
32.707077,-117.080035,2000,184.5,286.4,-1344
32.707928,-117.083317,1925,181.6,286.6,-896
32.708487,-117.085671,1900,178.4,286.6,-832
32.709092,-117.088025,1850,175.0,286.3,-896
32.709732,-117.090637,1825,170.9,286.3,-1088
32.710556,-117.094098,1725,166.5,286.0,-1280
32.711559,-117.098227,1625,162.1,285.8,-1216
32.712351,-117.10159,1550,158.0,285.8,-1024
32.713235,-117.105177,1500,153.8,285.8,-960
32.713898,-117.107996,1425,149.7,285.9,-1024
32.714818,-117.11196,1350,145.6,286.0,-960
32.715563,-117.11493,1275,141.2,285.6,-896
32.716866,-117.12048,1175,137.1,285.7,-768
32.718263,-117.126533,1100,134.6,285.1,-640
32.719528,-117.132001,1000,135.6,285.0,-768
32.72087,-117.137744,900,138.3,286.0,-768
32.722173,-117.142957,800,138.9,286.7,-896
32.72329,-117.147385,700,137.9,286.9,-832
32.724655,-117.15271,600,137.6,286.5,-896
32.725897,-117.157811,500,137.6,286.5,-832
32.727108,-117.16308,400,137.5,284.7,-832
32.728318,-117.168068,300,136.4,286.2,-1024
32.729389,-117.172384,200,134.5,286.4,-896
32.730515,-117.177045,100,135.2,285.9,-896
32.731809,-117.182362,25,135.2,285.9,-512
32.732647,-117.185893,0,133.2,286.1,-64
32.733032,-117.187482,0,129.1,286.2,-64
32.733299,-117.188416,0,125.7,285.7,-128
32.733444,-117.189075,0,122.8,286.1,0
32.733582,-117.189734,0,118.7,286.1,-64
32.733672,-117.190041,0,114.6,286.2,-64
32.733904,-117.190938,0,107.3,286.2,-64
32.734044,-117.191498,0,103.2,286.3,-64
32.734154,-117.191986,-25,99.0,284.1,-64
32.73428,-117.192508,-25,95.0,284.1,-64
32.734428,-117.193152,-25,87.0,286.9,-64
32.734544,-117.193614,-25,83.0,286.9,-64
32.734638,-117.194007,-25,77.0,286.9,-64
32.734737,-117.194431,-25,73.0,284.1,-64
32.734921,-117.195145,-25,66.5,286.9,-64
32.734998,-117.195478,-25,63.5,286.9,-64
32.735068,-117.195786,-25,60.5,286.9,-64
32.73515,-117.196095,-25,57.5,286.9,-64
32.735289,-117.196655,-25,51.5,284.1,-64
32.735332,-117.196875,-25,49.5,284.1,-64
32.73539,-117.197108,-25,46.5,284.1,-64
32.735499,-117.197552,-25,42.5,284.1,-64
32.735584,-117.197932,-25,38.5,284.1,-64
32.73565,-117.198197,-25,35.5,286.9,-64
32.735756,-117.19866,-25,31.5,286.9,-64
32.735883,-117.199122,-25,29.5,286.9,-64
32.735973,-117.199512,-25,27.5,286.9,-64
32.736081,-117.199962,-25,24.5,284.1,-64
32.731476,-117.18089,50,88.6,286.4,64
32.731567,-117.181384,50,93.7,286.1,64
32.731705,-117.181989,50,98.8,285.9,64
32.731856,-117.18253,50,103.8,285.6,64
32.732042,-117.183203,50,109.2,286.0,128
32.732275,-117.184212,50,118.7,286.1,64
32.732529,-117.185394,50,123.8,286.0,64
32.732803,-117.186493,50,133.2,286.1,128
32.733124,-117.187701,50,137.4,286.1,128
32.733307,-117.188525,50,141.8,286.4,64
32.733536,-117.189404,50,150.7,285.8,128
32.734268,-117.192426,0,154.8,285.7,192
32.73436,-117.192865,0,163.1,285.7,192
32.734726,-117.194348,0,166.5,286.0,320
32.734863,-117.194788,25,170.6,286.0,640
32.735092,-117.195721,50,174.0,286.4,1088
32.735275,-117.19649,75,176.2,286.5,1344
32.735413,-117.196985,100,178.4,286.6,1984
32.735534,-117.197496,125,178.4,286.6,1984
32.735641,-117.197919,125,179.7,286.8,2496
32.735953,-117.199178,200,179.7,286.8,2944
32.736465,-117.201083,300,178.7,286.9,3264
32.73693,-117.202821,400,177.8,287.0,3264
32.737303,-117.204391,500,176.8,287.1,3200
32.737815,-117.20624,600,176.5,287.8,3136
32.73842,-117.208034,700,177.8,290.1,3136
32.739029,-117.209674,800,178.3,293.1,3008
32.739723,-117.211397,900,179.3,296.1,2944
32.74054,-117.21308,1000,179.5,299.0,3072
32.741226,-117.214508,1100,179.6,299.7,3072
32.742144,-117.216218,1200,179.9,301.1,3008
32.742982,-117.217843,1300,180.4,301.4,2816
32.743401,-117.218684,1325,180.4,301.4,2624
32.744064,-117.219946,1400,181.3,301.2,2304
32.744891,-117.221655,1450,183.5,301.2,1856
32.746262,-117.224341,1550,186.6,301.0,1536
32.748138,-117.228021,1650,191.1,300.9,1408
32.750291,-117.232305,1750,195.5,300.8,1216
32.75178,-117.23522,1825,200.0,300.7,1280
32.753586,-117.238843,1900,204.4,300.6,1216
32.755051,-117.241864,1950,208.4,300.3,1216
32.757087,-117.245982,2050,213.4,300.4,1280
32.758667,-117.249225,2100,217.8,300.3,1216
32.760773,-117.253455,2175,222.3,300.3,1152
32.762054,-117.256036,2225,226.7,300.2,1280
32.763744,-117.25949,2300,229.5,300.4,1408
32.766025,-117.264087,2375,233.9,300.3,1024
32.766815,-117.265759,2400,237.5,300.3,1088
32.768555,-117.269165,2475,241.6,300.6,1280
32.770248,-117.272571,2525,245.2,300.6,1536
32.772031,-117.276026,2625,249.4,300.9,1536
32.77359,-117.279053,2675,253.1,301.4,1664
32.775467,-117.282623,2775,255.9,301.6,2048
32.777023,-117.285645,2850,257.8,301.8,2368
32.778269,-117.288021,2950,258.6,301.7,2816
32.779587,-117.290479,3050,259.2,301.9,3008
32.780914,-117.293005,3150,259.2,301.9,3136
32.782104,-117.295312,3250,259.5,301.6,3200
32.783296,-117.297718,3350,259.3,301.1,3264
32.78446,-117.300241,3450,258.8,299.1,3008
32.785531,-117.302763,3550,258.6,298.1,2880
32.786601,-117.305622,3650,259.6,294.1,2688
32.787552,-117.308551,3750,260.0,292.6,2688
32.788464,-117.312012,3850,260.3,287.7,2560
32.788925,-117.314978,3950,261.0,284.2,2496
32.789441,-117.318738,4050,263.2,279.0,2432
32.789627,-117.32255,4150,264.2,275.4,2432
32.789658,-117.326404,4250,265.0,270.4,2304
32.789337,-117.330084,4350,267.0,265.1,2176
32.788788,-117.333875,4450,268.8,261.7,2048
32.787905,-117.338132,4550,271.6,256.4,2048
32.786636,-117.342169,4625,274.5,250.6,2176
32.785309,-117.345465,4725,276.0,247.0,2432
32.784119,-117.347937,4825,277.1,240.8,2624
32.782505,-117.3508,4925,278.2,236.9,2688
32.780596,-117.353659,5025,278.4,232.9,2880
32.778827,-117.355901,5125,278.5,228.9,2944
32.776639,-117.358255,5225,278.6,225.0,2944
32.774551,-117.360242,5325,279.4,219.0,2944
32.772263,-117.362067,5425,279.1,215.2,2944
32.769974,-117.363647,5525,279.3,213.5,2944
32.767776,-117.364966,5625,279.8,209.3,2944
32.76535,-117.366119,5725,280.0,205.4,2880
32.763093,-117.366999,5825,279.7,201.6,2944
32.760579,-117.367784,5925,280.2,197.7,2944
32.757797,-117.368427,6025,279.9,193.6,2880
32.755179,-117.368793,6125,280.1,189.9,2752
32.752432,-117.368961,6225,279.7,184.1,2688
32.749237,-117.368921,6325,280.0,180.2,2688
32.745915,-117.368401,6425,280.5,174.1,2560
32.743149,-117.367767,6525,281.3,170.0,2432
32.740142,-117.366775,6625,281.1,168.1,2304
32.737303,-117.36543,6700,282.7,162.1,2048
32.734184,-117.363748,6800,283.4,156.1,1920
32.730646,-117.361226,6900,284.9,150.1,1856
32.727356,-117.358319,6975,287.0,143.9,1984
32.724152,-117.354858,7100,288.9,138.1,2368
32.719528,-117.34953,7300,289.9,135.3,2560
32.715134,-117.344092,7500,290.7,133.5,2624
32.711047,-117.338917,7700,290.8,133.2,2560
32.706951,-117.333816,7900,291.5,133.3,2560
32.702316,-117.328107,8100,291.4,133.9,2560
32.697876,-117.322723,8300,291.3,134.4,2496
32.693298,-117.317285,8500,292.0,134.9,2304
32.688004,-117.311003,8700,292.7,135.3,2240
32.682587,-117.304761,8900,293.5,135.4,2176
32.677505,-117.298883,9100,294.9,135.7,2176
32.672362,-117.292898,9300,295.6,135.8,2240
32.667206,-117.286963,9500,296.3,135.7,2368
32.662216,-117.281195,9700,296.3,135.7,2432
32.657326,-117.275577,9900,296.3,135.7,2240
32.651693,-117.269075,10100,297.7,135.7,2112
32.650017,-117.267114,10150,299.1,135.7,1664
32.64755,-117.264255,10225,299.1,135.4,1216
32.642103,-117.257192,10325,302.1,133.0,896
32.639236,-117.25285,10350,308.0,127.6,704
32.636517,-117.247831,10400,310.9,123.6,704
32.634201,-117.242688,10450,316.2,117.7,704
32.632141,-117.23681,10500,320.0,112.8,768
32.630931,-117.232361,10525,323.5,107.8,768
32.629898,-117.226978,10575,327.2,102.9,1024
32.629301,-117.221655,10625,330.5,98.3,1408
32.628525,-117.211542,10775,334.3,95.0,1792
32.627747,-117.199567,10975,337.0,94.4,1856
32.626923,-117.188306,11175,339.4,95.2,2048
32.625996,-117.177429,11375,340.8,95.9,2048
32.624972,-117.166667,11575,342.1,96.4,2112
32.623901,-117.155731,11775,343.2,96.5,2048
