lat,lon,alt,gs,track
47.328822,-122.267409,1075,102.3,94.5
47.328589,-122.264099,1075,102.0,97.9
47.328278,-122.261833,1075,102.8,103.5
47.327984,-122.260578,1050,103.1,109.8
47.327499,-122.259293,1050,104.3,119.3
47.326904,-122.258125,1025,104.4,126.4
47.326218,-122.257164,1025,103.9,135.4
47.32489,-122.255516,1000,105.3,141.2
47.322235,-122.252426,925,104.4,143.6
47.321281,-122.251563,925,104.4,149.5
47.32007,-122.250718,900,102.6,156.4
47.31871,-122.250023,900,99.9,161.9
47.316879,-122.249336,900,96.0,165.5
47.315277,-122.248856,900,93.6,169.5
47.31189,-122.2481,825,96.3,167.4
47.310974,-122.24762,825,94.0,159.4
47.30983,-122.246864,775,91.7,153.4
47.308805,-122.245859,775,89.0,147.4
47.308319,-122.245285,750,86.2,142.1
47.307953,-122.244667,750,83.5,132.1
47.307632,-122.244049,725,80.7,123.9
47.307408,-122.243324,725,79.2,116.2
47.307266,-122.242538,700,78.5,107.1
47.307129,-122.241508,675,77.3,100.4
47.307082,-122.240295,675,77.0,91.5
47.307129,-122.236977,600,78.0,88.5
47.307222,-122.235154,550,76.3,84.7
47.307358,-122.233887,500,75.3,79.3
47.307548,-122.232971,475,73.7,71.8
47.307816,-122.232101,475,72.9,64.8
47.308182,-122.231277,450,72.9,56.8
47.308685,-122.230453,425,72.3,48.4
47.30928,-122.229698,425,70.8,41.6
47.309829,-122.229168,425,70.7,33.5
47.310791,-122.228394,375,71.1,27.6
47.311707,-122.227776,375,72.2,22.0
47.312897,-122.227158,350,72.4,17.7
47.313926,-122.226844,300,73.8,12.5
47.314903,-122.226633,275,72.4,6.3
47.315872,-122.226608,250,73.0,0.0
47.318348,-122.226633,175,68.0,0.0
47.320953,-122.226608,100,64.0,359.1
47.323242,-122.226608,50,59.0,0.0
47.32402,-122.226608,25,54.0,0.0
47.324772,-122.226633,25,49.0,0.0
47.325145,-122.226633,50,44.0,0.0
47.325439,-122.226677,50,41.0,358.6
47.325657,-122.226633,50,37.0,0.0
47.325796,-122.226633,50,32.0,0.0
47.326035,-122.226677,50,30.0,0.0
47.326115,-122.22666,-50.0,27.5,0.0
47.326355,-122.226668,-50.0,23.5,0.0
47.326518,-122.226668,-50.0,20.5,0.0
47.326675,-122.226643,-50.0,16.5,0.0
47.326937,-122.22621,-50.0,11.8,0.0
47.327076,-122.225595,-50.0,9.8,0.0
47.327213,-122.225286,-50.0,5.2,0.0
47.327216,-122.225277,-50.0,4.8,0.0
47.327217,-122.225281,-50.0,4.8,0.0
47.325622,-122.223552,-50.0,0.0,0.0
47.325668,-122.223536,-50.0,0.0,0.0
47.325691,-122.223604,-50.0,0.0,0.0
47.32568,-122.223673,-50.0,0.0,0.0
47.32568,-122.223845,-50.0,4.8,0.0
47.325668,-122.224291,-50.0,8.2,0.0
47.325668,-122.224943,-50.0,10.2,0.0
47.325668,-122.225321,-50.0,5.2,0.0
47.325657,-122.225561,-50.0,4.8,0.0
47.325424,-122.225717,-50.0,9.8,0.0
47.325016,-122.225698,-50.0,13.2,0.0
47.324593,-122.225716,-50.0,10.8,0.0
47.32426,-122.225981,-50.0,10.2,0.0
47.324146,-122.225973,-50.0,5.8,0.0
47.32412,-122.225981,-50.0,1.9,0.0
47.324123,-122.225939,-50.0,0.0,0.0
47.324086,-122.225911,-50.0,0.0,0.0
47.324004,-122.225841,-50.0,4.8,0.0
47.323702,-122.225647,-50.0,9.8,0.0
47.323259,-122.225665,-50.0,9.8,0.0
47.323093,-122.225716,-50.0,5.8,0.0
47.323048,-122.225733,-50.0,0.9,0.0
47.32305,-122.225735,-50.0,0.2,0.0
47.32291,-122.225801,-50.0,7.8,0.0
47.322736,-122.225841,-50.0,3.8,0.0
47.322654,-122.225858,-50.0,2.2,0.0
47.322521,-122.225853,-50.0,1.9,0.0
47.322514,-122.225858,-50.0,0.1,0.0
47.322398,-122.225964,-50.0,2.8,0.0
47.322398,-122.226087,-50.0,1.4,0.0
47.322395,-122.226162,-50.0,5.2,0.0
47.322398,-122.226246,-50.0,9.2,0.0
47.322631,-122.226633,-50.0,13.8,0.0
47.322704,-122.226643,-50.0,17.5,0.0
47.322805,-122.226633,-50.0,22.5,0.0
47.322933,-122.226633,-50.0,27.5,0.0
47.323015,-122.226651,-50.0,30.5,0.0
47.323248,-122.226633,-50.0,36.5,0.0
47.323471,-122.226677,75,39.5,0.0
47.323563,-122.226677,75,42.0,0.0
47.323795,-122.226633,75,46.0,0.0
47.323975,-122.226677,75,50.0,358.9
47.324249,-122.226677,75,54.0,0.0
47.324679,-122.226633,75,60.0,0.0
47.324958,-122.226633,50,63.0,0.0
47.325302,-122.226677,50,67.0,359.1
47.325806,-122.226677,50,71.0,358.4
47.326996,-122.226677,100,75.0,0.0
47.32933,-122.226677,200,79.0,0.0
47.331436,-122.226677,300,78.1,2.2
47.333245,-122.226492,400,78.1,2.9
47.335153,-122.226351,475,78.3,5.1
47.335945,-122.22607,525,78.6,11.7
47.336643,-122.225717,550,79.1,20.7
47.337112,-122.225372,575,80.1,27.5
47.33776,-122.224661,600,79.6,35.3
47.338086,-122.224098,625,81.3,45.5
47.338459,-122.223393,625,81.6,54.0
47.338738,-122.222619,650,82.3,62.5
47.338943,-122.221664,675,82.5,70.9
47.339081,-122.22084,700,81.4,79.4
47.33911,-122.219802,725,80.1,87.8
47.339017,-122.218464,775,79.2,93.6
47.338831,-122.216351,825,79.9,98.6
47.338552,-122.214309,900,80.1,103.0
47.337753,-122.210129,1000,79.8,105.3
47.337062,-122.206843,1100,81.6,107.1
47.336472,-122.203949,1200,83.2,106.0
47.335968,-122.200928,1300,81.5,104.2
47.335665,-122.198815,1350,82.4,100.5
47.335572,-122.197477,1400,83.2,94.1
47.335602,-122.196396,1450,83.3,85.2
47.335759,-122.195223,1475,84.3,79.8
47.336131,-122.193392,1525,85.4,73.7
47.336829,-122.190082,1625,86.0,72.4
47.337528,-122.18635,1675,91.0,75.3
47.338133,-122.18311,1700,95.9,73.6
47.338505,-122.180786,1750,97.1,78.1
47.338924,-122.177406,1825,99.0,81.9
47.339401,-122.171883,1925,101.7,83.2
47.339676,-122.167076,2000,100.2,86.0
47.339855,-122.161771,2100,102.1,87.2
47.339951,-122.155884,2200,102.0,89.4
47.339855,-122.153179,2225,104.3,94.4
47.33963,-122.15094,2250,104.4,99.4
47.33931,-122.149223,2300,103.4,106.9
47.338257,-122.144073,2375,104.5,105.0
47.337248,-122.137968,2475,105.8,103.1
47.336457,-122.132474,2500,110.2,101.5
47.335098,-122.122719,2550,114.8,102.6
47.333617,-122.113882,2550,119.6,104.0
47.331895,-122.103671,2500,118.9,104.6
47.331024,-122.098755,2525,114.5,104.2
47.329986,-122.092755,2525,110.1,103.7
47.328873,-122.085777,2525,108.5,102.2
47.328729,-122.083952,2500,108.7,96.3
47.32869,-122.082413,2525,109.0,89.5
47.328827,-122.080765,2525,109.2,81.6
47.329193,-122.079048,2500,109.9,74.7
47.329521,-122.077684,2500,110.7,67.1
47.3302,-122.076027,2500,112.5,59.6
47.330824,-122.074726,2475,114.2,52.8
47.331708,-122.073388,2475,115.3,45.3
47.332626,-122.072182,2475,115.1,39.4
47.333771,-122.071083,2475,115.1,32.6
47.335098,-122.070122,2475,115.4,25.7
47.33638,-122.069366,2475,114.5,19.4
47.337616,-122.068954,2475,112.8,12.8
47.339622,-122.068458,2475,112.1,8.2
47.34407,-122.06765,2475,116.8,6.9
47.348793,-122.066768,2550,116.1,7.9
47.353309,-122.065923,2625,118.0,7.3
47.357849,-122.065109,2700,116.1,7.9
47.362747,-122.063942,2750,116.7,9.9
47.367233,-122.062637,2825,118.7,12.2
47.372255,-122.061063,2900,118.9,12.6
47.376709,-122.059547,2975,118.1,13.2
47.381287,-122.057968,3050,118.1,13.2
47.385383,-122.056556,3100,118.3,11.2
47.390597,-122.055359,3175,119.5,9.1
47.394554,-122.054514,3200,119.8,6.7
47.3974,-122.05426,3250,120.2,2.9
47.402328,-122.05395,3325,120.1,1.9
47.408615,-122.053642,3400,121.1,1.9
47.413361,-122.053457,3450,121.0,0.0
47.418915,-122.053711,3500,121.1,358.1
47.423538,-122.054054,3525,122.3,356.2
47.431961,-122.055153,3500,124.1,357.2
47.434296,-122.055153,3500,125.1,1.8
47.437708,-122.054795,3500,124.5,5.1
47.446152,-122.053505,3500,125.8,6.4
47.457586,-122.051767,3525,123.7,6.0
47.468674,-122.049934,3525,122.9,7.0
47.479698,-122.047683,3525,124.0,7.4
47.484283,-122.046707,3550,123.8,9.8
47.48724,-122.045781,3550,125.2,12.9
47.491429,-122.044091,3550,126.7,15.6
47.496876,-122.041556,3500,125.9,17.6
47.502548,-122.038948,3425,128.1,17.7
47.506897,-122.036682,3400,127.8,20.1
47.511978,-122.033798,3350,126.1,21.9
47.516661,-122.030851,3275,126.7,23.7
47.523457,-122.026485,3225,122.8,23.0
47.530161,-122.022541,3175,122.0,22.1
47.535142,-122.019653,3125,122.8,20.5
47.541799,-122.016062,3050,120.6,20.4
47.547134,-122.013268,3000,121.4,18.7
47.550411,-122.011766,3000,119.6,16.0
47.553064,-122.01078,2975,119.3,13.6
47.553314,-122.010658,2975,119.3,13.6
47.556835,-122.009583,2975,119.2,11.1
47.562424,-122.008255,2925,118.5,9.2
47.568892,-122.006625,2875,117.1,7.8
47.57309,-122.00592,2850,119.6,5.8
47.575968,-122.005568,2825,115.3,4.0
47.579925,-122.005216,2725,113.4,4.6
47.583603,-122.004653,2625,114.9,7.0
47.588287,-122.003723,2550,117.1,7.8
47.594788,-122.002213,2500,116.1,7.9
47.599477,-122.001413,2475,117.6,5.9
47.601379,-122.001251,2475,118.0,1.5
47.611221,-122.001183,2475,119.0,0.5
47.619867,-122.001061,2500,115.0,1.5
47.63062,-122.000709,2475,118.1,1.9
47.635229,-122.000286,2475,118.3,3.9
47.644819,-121.9993,2525,115.2,3.5
47.648392,-121.999123,2500,116.0,0.5
47.655712,-121.998878,2475,119.1,1.9
47.664371,-121.998385,2500,118.0,1.0
47.670227,-121.998161,2500,117.1,2.5
47.680756,-121.997337,2500,118.2,3.4
47.690277,-121.996582,2525,117.1,2.5
47.700943,-121.996239,2525,116.1,2.0
47.711668,-121.995568,2525,116.2,3.0
47.722189,-121.994582,2550,118.1,2.4
47.727631,-121.994453,2525,119.0,0.5
47.734432,-121.994441,2575,114.0,0.0
47.741135,-121.994512,2625,113.0,359.5
47.74411,-121.994659,2650,113.2,357.0
47.745418,-121.994934,2625,114.3,351.4
47.74736,-121.995483,2625,115.0,346.9
47.749189,-121.996343,2575,113.2,342.5
47.751114,-121.997406,2550,112.2,338.0
47.755055,-121.999864,2525,111.9,335.7
47.758575,-122.002281,2500,116.8,335.2
47.764458,-122.006061,2500,119.6,336.9
47.770157,-122.009422,2475,122.6,338.5
47.780751,-122.015569,2475,122.9,338.0
47.788619,-122.020217,2500,120.9,339.2
47.796616,-122.024803,2500,119.8,337.9
47.802155,-122.028305,2575,115.2,337.0
47.805983,-122.030851,2525,119.4,334.7
47.811035,-122.034554,2525,120.3,332.8
47.81456,-122.037025,2525,119.9,335.4
47.822462,-122.04226,2550,119.0,334.1
47.832285,-122.049443,2525,121.2,334.1
47.8395,-122.054795,2550,119.0,333.0
47.846343,-122.060148,2500,117.6,332.1
47.850494,-122.063393,2425,117.2,332.6
47.853699,-122.065923,2325,117.6,332.1
47.857609,-122.068881,2225,119.0,333.0
47.861938,-122.072191,2125,118.5,333.4
47.866058,-122.075203,2050,117.2,333.6
47.87218,-122.079867,2000,117.6,332.1
47.879196,-122.085228,2050,114.1,332.3
47.885308,-122.090079,2000,117.6,332.1
47.892563,-122.095665,1975,116.3,333.4
47.898056,-122.099579,1975,115.0,334.8
47.901993,-122.102257,1950,115.2,337.0
47.903641,-122.103149,1950,116.1,341.4
47.905325,-122.103811,1950,116.9,347.1
47.907532,-122.104317,1950,116.1,352.1
47.914682,-122.105783,1950,115.4,351.0
47.923108,-122.107896,2000,114.4,351.0
47.933441,-122.110428,2025,116.7,350.1
47.938843,-122.11191,2050,117.5,348.2
47.94955,-122.115079,2050,119.6,347.9
47.960303,-122.11846,2025,121.6,348.1
47.966721,-122.120316,2025,119.1,349.4
47.971344,-122.121689,2000,123.2,349.2
47.982513,-122.124916,2000,122.4,348.7
47.993355,-122.128249,2000,124.7,348.0
48.000478,-122.130503,2050,121.1,347.1
48.004575,-122.1317,2025,122.0,349.6
48.012721,-122.134094,2025,121.4,348.6
48.023242,-122.137263,2050,121.0,349.5
48.032455,-122.139542,2000,125.0,349.9
48.037952,-122.141137,2050,124.7,348.0
48.043259,-122.143109,2075,121.5,346.2
48.050242,-122.145714,2025,121.8,347.7
48.055023,-122.147163,1950,124.0,349.8
48.061834,-122.149095,1875,120.4,348.5
48.066605,-122.150391,1775,119.9,349.9
48.071182,-122.151695,1700,120.6,348.0
48.075287,-122.152968,1650,115.7,350.0
48.080222,-122.154236,1575,114.9,349.5
48.084641,-122.155678,1500,114.5,347.9
48.088275,-122.156982,1450,113.8,345.2
48.092139,-122.158673,1350,114.2,342.7
48.097137,-122.160965,1275,114.6,343.8
48.101822,-122.162898,1200,116.0,345.0
48.111877,-122.166939,1225,113.3,344.1
48.120909,-122.170645,1225,113.8,345.2
48.127333,-122.173321,1175,115.5,343.9
48.130005,-122.174698,1175,116.4,340.9
48.132919,-122.176068,1175,114.3,344.3
48.134491,-122.17662,1175,114.3,348.4
48.135773,-122.176826,1150,113.5,354.4
48.137558,-122.176895,1175,113.0,359.5
48.139669,-122.176701,1150,113.4,4.6
48.141541,-122.176277,1125,114.6,9.5
48.14328,-122.175659,1125,114.5,12.1
48.144511,-122.175082,1125,113.2,19.1
48.146301,-122.173943,1125,111.5,23.8
48.151016,-122.170853,1150,112.2,22.0
48.15275,-122.170011,1150,113.9,16.8
48.1541,-122.169518,1150,114.5,12.1
48.15564,-122.169205,1175,115.9,6.9
48.157312,-122.169166,1175,116.0,1.0
48.159943,-122.169273,1175,116.1,357.5
48.16832,-122.169941,1150,115.2,356.5
48.171883,-122.170354,1100,110.4,355.3
48.172861,-122.170498,1075,106.4,355.1
48.174225,-122.170715,1075,101.5,354.4
48.176102,-122.170997,1050,96.6,353.5
48.177423,-122.171149,1025,92.3,355.0
48.180076,-122.171438,950,88.1,357.4
48.181287,-122.171366,900,89.1,2.6
48.182125,-122.171221,875,88.7,7.1
48.183056,-122.17086,850,89.0,15.0
48.183884,-122.170363,825,88.8,22.5
48.184406,-122.16992,800,88.2,29.2
48.18512,-122.169166,775,89.8,37.8
48.185663,-122.16833,750,89.1,45.9
48.186081,-122.167546,750,88.9,50.9
48.186356,-122.166772,725,86.0,60.8
48.18663,-122.165715,700,84.7,67.1
48.186768,-122.16494,700,82.5,76.0
48.186859,-122.163673,675,80.4,84.3
48.186859,-122.162194,675,79.0,91.4
48.186768,-122.160645,650,78.8,98.0
48.186493,-122.159306,625,78.9,105.4
48.186361,-122.158717,600,78.9,112.3
48.185944,-122.157757,600,77.1,123.9
48.18557,-122.157199,575,77.2,132.4
48.185165,-122.156701,575,76.4,143.0
48.184685,-122.156332,575,76.1,151.8
48.184204,-122.156137,550,76.2,163.2
48.183655,-122.155996,525,75.0,170.8
48.182968,-122.155996,525,75.0,179.2
48.182311,-122.156115,500,74.0,189.3
48.180495,-122.156549,475,69.7,188.2
48.179443,-122.156701,450,67.1,183.4
48.177612,-122.156701,400,65.0,180.0
48.174911,-122.15663,325,65.0,178.2
48.172028,-122.15656,275,66.0,180.0
48.169556,-122.156549,200,62.0,180.0
48.168485,-122.156549,150,60.0,179.1
48.161502,-122.156332,200,48.0,180.0
48.159805,-122.156364,250,72.0,179.2
48.157974,-122.156433,300,74.1,182.3
48.155962,-122.156489,375,73.0,181.6
48.1539,-122.156502,475,71.0,179.2
48.15154,-122.156419,575,68.1,177.5
48.148607,-122.156208,675,69.1,176.7
48.14614,-122.155996,775,68.1,177.5
48.143555,-122.155952,850,69.0,179.2
48.14195,-122.155996,900,69.1,182.5
48.14122,-122.15609,950,69.9,189.1
48.140507,-122.156419,975,70.2,197.4
48.139716,-122.156982,1000,71.3,202.2
48.139436,-122.157335,1000,74.1,214.6
48.138748,-122.158424,1000,75.2,220.7
48.138519,-122.158836,1025,78.0,233.9
48.138133,-122.15987,1050,79.6,243.1
48.137993,-122.160574,1050,81.0,249.8
48.137833,-122.161789,1075,81.6,252.9
48.13776,-122.162546,1075,83.3,265.2
48.137787,-122.164742,1125,83.0,270.0
48.1379,-122.166208,1125,85.6,276.7
48.138086,-122.167405,1150,87.8,284.5
48.138474,-122.168587,1150,89.2,293.1
48.138702,-122.169136,1175,90.6,300.5
48.13925,-122.170152,1175,90.8,306.5
48.139669,-122.170786,1175,92.6,315.4
48.140274,-122.171349,1175,93.7,326.3
48.141066,-122.171913,1175,94.8,335.1
48.141861,-122.172226,1150,94.8,346.0
48.142509,-122.172335,1150,96.2,351.0
48.144324,-122.172546,1150,98.3,355.9
48.146093,-122.172758,1125,103.2,356.1
48.147629,-122.172913,1100,108.2,356.8
48.149212,-122.173039,1075,113.1,357.5
48.153635,-122.17311,1075,117.0,0.0
48.157033,-122.173039,1125,112.0,1.5
48.16113,-122.172811,1200,108.0,1.6
48.166351,-122.172617,1200,104.0,1.6
48.167228,-122.172595,1200,100.0,1.1
48.167973,-122.172595,1200,96.0,0.6
48.16923,-122.172595,1175,91.0,359.4
48.170673,-122.172667,1175,86.0,358.7
48.174118,-122.172884,1075,81.1,357.2
48.177429,-122.17318,1000,82.2,356.5
48.18003,-122.173317,950,82.0,359.3
48.180914,-122.173173,925,80.4,5.7
48.181473,-122.172884,925,78.1,13.3
48.18187,-122.172617,925,75.8,22.5
48.182556,-122.171983,900,73.9,30.0
48.182963,-122.17151,875,73.9,30.0
48.183149,-122.171077,850,72.9,46.7
48.183609,-122.16987,800,72.5,63.8
48.183708,-122.16927,800,72.1,70.6
48.183884,-122.16825,750,71.0,80.3
48.183894,-122.167318,750,70.1,86.7
48.183894,-122.165367,700,71.0,91.6
48.183838,-122.162335,650,70.2,94.1
48.183708,-122.161319,625,69.1,100.0
48.183517,-122.160363,600,68.0,107.1
48.183289,-122.159584,575,68.0,116.2
48.182922,-122.158813,575,66.6,125.8
48.182556,-122.15825,550,65.1,135.0
48.182171,-122.157777,525,65.0,143.1
48.181732,-122.157475,525,64.9,151.5
48.180908,-122.157053,500,65.2,159.3
48.180263,-122.156838,475,65.1,169.4
48.179535,-122.156771,450,64.2,175.5
48.177521,-122.15663,400,62.0,178.1
48.176147,-122.15663,350,59.0,181.0
48.173745,-122.156693,275,60.0,180.9
48.17189,-122.156701,225,59.0,178.1
48.168671,-122.156549,125,56.0,179.0
48.165619,-122.156419,125,51.0,178.9
48.164566,-122.156419,125,66.0,180.0
48.163422,-122.156419,175,71.0,180.8
48.162689,-122.156419,200,74.0,180.0
48.161269,-122.156404,250,77.0,179.3
48.159256,-122.156364,350,80.0,180.0
48.157918,-122.156349,425,78.0,179.3
48.156006,-122.156227,525,77.1,177.0
48.154037,-122.156021,625,76.3,174.7
48.151726,-122.155715,725,76.3,174.7
48.149352,-122.155292,825,76.7,172.5
48.147443,-122.15487,925,76.0,170.9
48.145162,-122.154236,1025,77.5,168.8
48.143097,-122.153618,1125,77.3,169.6
48.140973,-122.153039,1225,76.7,168.0
48.138971,-122.152334,1325,76.9,167.2
48.136643,-122.151489,1425,78.6,165.3
48.134688,-122.150644,1525,76.2,163.2
48.133478,-122.15001,1575,76.3,158.5
48.132593,-122.149306,1625,76.9,153.8
48.131699,-122.148537,1650,78.2,147.5
48.130824,-122.147616,1700,79.0,141.7
48.12973,-122.146202,1750,79.2,137.1
48.127945,-122.143593,1850,83.5,136.9
48.125839,-122.140778,1950,82.9,138.4
48.123596,-122.137962,2025,87.5,141.0
48.122131,-122.136246,2050,92.2,143.4
48.120758,-122.134872,2075,94.9,147.5
48.119698,-122.134024,2100,96.2,153.4
48.118441,-122.13332,2125,97.1,159.5
48.116913,-122.132675,2150,98.2,165.3
48.113833,-122.131348,2200,100.3,163.2
48.11087,-122.129997,2225,104.4,163.3
48.1073,-122.128555,2275,106.2,165.8
48.103033,-122.126981,2350,106.0,164.1
48.101031,-122.125925,2400,102.5,159.4
48.098465,-122.124298,2450,103.5,156.7
48.097167,-122.12339,2450,106.0,154.9
48.096888,-122.123178,2425,106.5,154.4
48.091278,-122.119286,2450,110.6,156.0
48.085373,-122.11544,2500,110.7,157.1
48.082489,-122.113724,2500,107.6,159.9
48.079239,-122.112144,2500,107.9,162.7
48.076358,-122.110995,2525,105.3,165.7
48.072281,-122.109673,2525,105.3,167.9
48.066256,-122.107896,2550,103.9,168.9
48.062119,-122.106789,2550,104.6,167.3
48.060204,-122.105924,2575,105.0,162.3
48.056259,-122.103836,2550,108.5,160.1
48.051956,-122.101639,2575,108.2,162.2
48.047058,-122.099167,2625,103.4,161.4
48.043488,-122.097519,2650,102.2,163.5
48.037254,-122.094797,2650,105.0,162.3
48.034378,-122.093262,2675,104.8,159.3
48.030504,-122.091064,2600,107.2,160.4
48.028456,-122.089867,2575,106.6,156.8
48.02273,-122.086135,2525,102.3,158.2
48.018307,-122.083599,2450,103.2,158.4
48.016708,-122.082481,2425,102.9,153.4
48.013,-122.079529,2425,103.8,151.2
48.008857,-122.076275,2450,105.5,152.9
48.005925,-122.074233,2475,105.2,155.9
48.002247,-122.071909,2475,105.5,158.3
47.996475,-122.06868,2525,105.1,158.8
47.992378,-122.066134,2525,105.7,156.6
47.988095,-122.063528,2550,107.3,158.7
47.985395,-122.06212,2500,111.6,161.7
47.983429,-122.061333,2500,111.3,166.0
47.980682,-122.06044,2500,106.3,168.1
47.974594,-122.058655,2550,103.8,169.4
47.970359,-122.057542,2525,106.5,167.5
47.968689,-122.056801,2525,106.9,162.6
47.964844,-122.054947,2525,106.3,160.2
47.962957,-122.05381,2550,106.5,155.6
47.958847,-122.051033,2500,107.5,157.0
47.956672,-122.049866,2500,107.8,161.1
47.952762,-122.048035,2500,106.6,163.1
47.948685,-122.046364,2475,105.5,165.2
47.946625,-122.045471,2475,105.6,161.2
47.944848,-122.044373,2475,105.7,156.6
47.94223,-122.042519,2475,106.0,153.7
47.940332,-122.040992,2475,104.4,149.5
47.938797,-122.039429,2475,104.6,144.3
47.936508,-122.036751,2475,105.3,141.2
47.933167,-122.032906,2450,107.2,143.3
47.93042,-122.030022,2425,106.0,146.2
47.926693,-122.026414,2425,104.6,148.3
47.923782,-122.023911,2425,105.2,151.0
47.922317,-122.022893,2425,105.7,156.6
47.920898,-122.022194,2425,106.0,162.4
47.914775,-122.019231,2425,101.2,161.6
47.908447,-122.016151,2400,105.7,162.9
47.903882,-122.014231,2450,103.6,164.9
47.899646,-122.012681,2450,104.8,166.8
47.895829,-122.011273,2475,102.6,164.7
47.894339,-122.010498,2475,102.2,160.0
47.891872,-122.00909,2475,101.2,156.7
47.885468,-122.00489,2475,103.6,157.9
47.881531,-122.002693,2475,103.1,160.2
47.877411,-122.000633,2475,104.0,162.1
47.875946,-122.000084,2475,103.6,167.2
47.874833,-121.999864,2475,103.8,172.8
47.873809,-121.999793,2500,103.0,179.4
47.872696,-121.999947,2525,102.7,186.7
47.871575,-122.000286,2575,101.4,192.5
47.869945,-122.001061,2625,100.9,197.9
47.868083,-122.001765,2650,100.7,193.2
47.866104,-122.002281,2675,102.3,189.0
47.860611,-122.003586,2750,104.2,188.8
47.857795,-122.00416,2800,103.5,185.6
47.856259,-122.00416,2800,103.0,180.6
47.852875,-122.004066,2875,103.1,177.8
47.848857,-122.003949,2950,102.0,180.0
47.844772,-122.004066,3025,101.1,182.3
47.841019,-122.004478,3075,102.3,184.5
47.837824,-122.005005,3125,102.8,187.3
47.833867,-122.005709,3200,102.5,185.6
47.83223,-122.005783,3225,102.0,181.1
47.829119,-122.005709,3300,101.0,178.3
47.826,-122.005639,3375,101.0,180.6
47.82074,-122.00592,3425,101.0,181.7
47.81813,-122.00592,3475,101.0,178.9
47.815247,-122.00585,3475,105.0,179.4
47.8125,-122.005852,3475,109.0,180.0
47.807648,-122.005989,3500,112.1,182.1
47.804306,-122.006264,3475,107.2,183.2
47.797165,-122.006813,3425,103.2,183.3
47.789658,-122.007362,3425,103.1,182.2
47.786477,-122.007399,3450,102.0,179.4
47.782148,-122.00747,3450,105.0,181.6
47.778005,-122.007822,3475,105.2,183.8
47.771851,-122.008461,3525,102.2,183.9
47.765529,-122.009019,3525,103.1,182.8
47.76078,-122.00923,3500,106.0,181.1
47.756378,-122.009285,3525,108.0,178.9
47.746349,-122.008878,3525,110.0,178.4
47.744348,-122.009019,3525,109.2,183.1
47.738846,-122.009285,3525,112.0,181.5
47.734432,-122.009512,3550,109.2,183.7
47.731476,-122.009972,3550,109.8,186.8
47.721222,-122.011688,3575,107.7,186.4
47.716602,-122.012329,3600,105.3,184.4
47.710739,-122.012993,3525,106.2,183.2
47.70827,-122.013033,3425,104.0,180.6
47.705802,-122.013033,3325,103.0,180.0
47.703242,-122.012963,3225,101.0,178.9
47.701126,-122.012924,3125,103.1,177.8
47.697935,-122.01254,3050,101.4,174.9
47.692814,-122.011907,2975,105.2,176.2
47.686478,-122.011414,2925,109.2,176.3
47.683038,-122.010921,2900,108.7,173.7
47.680069,-122.01059,2900,109.2,176.9
47.670227,-122.009903,2875,108.1,177.4
47.662509,-122.009371,2875,110.2,176.4
47.652328,-122.008392,2900,109.3,175.8
47.642487,-122.007362,2900,111.2,176.4
47.636993,-122.006813,2975,108.1,177.4
47.630768,-122.006401,3025,106.0,178.4
47.625824,-122.006264,3100,103.1,177.8
47.619681,-122.00592,3125,107.2,176.3
47.613396,-122.005427,3175,104.1,177.8
47.610882,-122.005216,3200,103.4,175.0
47.606277,-122.00441,3200,106.8,173.0
47.60289,-122.003586,3225,106.5,170.3
47.598313,-122.00254,3275,105.1,171.8
47.593369,-122.001526,3325,102.7,173.3
47.585129,-122.000221,3350,104.6,174.0
47.583416,-122.000075,3350,105.0,178.9
47.581508,-122.000216,3375,105.2,183.8
47.57797,-122.000427,3425,107.0,181.1
47.571546,-122.000779,3450,109.1,182.1
47.564758,-122.001389,3500,110.2,183.1
47.560047,-122.001624,3500,111.0,181.0
47.553497,-122.001801,3550,110.0,181.0
47.549881,-122.001732,3575,108.0,178.9
47.546268,-122.001484,3550,112.2,176.9
47.541641,-122.00132,3475,116.0,179.0
47.537659,-122.001251,3525,111.0,179.5
47.527554,-122.001131,3500,112.0,179.0
47.519531,-122.000839,3500,110.0,180.0
47.517638,-122.000991,3475,108.4,184.8
47.515915,-122.001389,3475,107.5,189.6
47.514221,-122.001938,3475,106.0,193.6
47.510097,-122.003596,3400,103.6,195.1
47.507355,-122.004684,3300,103.8,195.6
47.503719,-122.006273,3200,104.4,196.7
47.501205,-122.00747,3125,105.3,200.0
47.498199,-122.009216,3025,107.9,200.6
47.495665,-122.010428,2950,110.1,197.4
47.49264,-122.011836,2850,110.1,197.4
47.48845,-122.013738,2775,109.8,196.9
47.484679,-122.015428,2675,109.5,196.4
47.480484,-122.017113,2600,107.7,195.1
47.4763,-122.018808,2525,107.7,195.1
47.473413,-122.019935,2525,106.7,195.2
47.473206,-122.020065,2525,106.5,194.7
47.465919,-122.022752,2475,109.6,194.8
47.45929,-122.025146,2500,105.3,194.3
47.45307,-122.027682,2500,106.7,193.0
47.450363,-122.028374,2475,107.5,189.6
47.440567,-122.030983,2475,106.7,190.3
47.436081,-122.032082,2500,104.2,188.8
47.430634,-122.03318,2500,104.8,187.1
47.426675,-122.033809,2475,105.4,184.9
47.416946,-122.034828,2500,105.5,185.4
47.412756,-122.035569,2525,103.9,187.7
47.406601,-122.036957,2575,102.3,189.0
47.401071,-122.038386,2575,102.8,190.6
