lat,lon,alt,gs,track,vs
41.763336,-111.850745,4950,91.4,17.8,-896
41.764107,-111.850529,4950,90.2,12.8,-448
41.76535,-111.850309,4925,88.5,5.8,-576
41.768437,-111.850018,4825,84.2,3.4,-768
41.770798,-111.849872,4750,80.1,2.9,-832
41.771975,-111.849827,4725,77.2,3.7,-448
41.774908,-111.849571,4650,75.1,2.3,-384
41.778632,-111.849379,4575,74.1,2.3,-640
41.781006,-111.849247,4550,70.1,2.5,-192
41.782471,-111.849185,4500,68.1,2.5,-448
41.7892,-111.848748,4500,67.1,2.6,-448
41.789897,-111.848741,4525,74.1,2.3,192
41.790848,-111.848686,4550,79.1,2.2,576
41.794098,-111.848436,4625,78.1,2.2,640
41.797211,-111.848249,4700,80.1,2.9,576
41.800552,-111.847999,4775,79.1,2.9,640
41.802658,-111.847874,4875,78.1,2.9,832
41.803723,-111.847846,4875,79.1,2.2,384
41.807007,-111.847999,4975,80.1,2.2,448
41.807373,-111.848186,4975,77.9,344.4,704
41.808426,-111.848935,5000,77.6,338.1,512
41.810008,-111.852382,5075,77.2,323.4,448
41.810165,-111.853617,5100,77.2,323.4,448
41.810257,-111.854304,5100,81.6,277.0,448
41.810334,-111.856214,5125,85.1,272.7,384
41.810394,-111.858174,5100,90.1,272.5,-256
41.81038,-111.859344,5100,96.0,270.6,-256
41.810101,-111.862921,5125,98.2,266.5,-192
41.810054,-111.863112,5125,95.8,256.1,832
41.809729,-111.864326,5175,93.6,250.0,1088
41.809341,-111.865415,5200,91.2,242.6,960
41.808792,-111.866538,5225,91.3,235.3,896
41.808379,-111.8672,5225,91.6,229.9,576
41.806796,-111.868925,5275,91.8,218.4,448
41.805818,-111.869627,5300,92.7,212.7,576
41.80498,-111.870075,5325,92.7,212.7,576
41.804561,-111.870266,5325,95.2,199.0,448
41.803528,-111.870596,5375,95.6,193.3,704
41.802234,-111.870841,5400,95.9,187.8,832
41.799627,-111.871224,5450,97.3,184.7,384
41.795792,-111.871532,5525,98.1,182.9,512
41.793715,-111.871671,5575,102.1,182.8,384
41.792999,-111.871719,5550,104.1,182.2,-64
41.790207,-111.871844,5575,107.1,182.7,320
41.7892,-111.871907,5600,107.1,182.7,832
41.788422,-111.871969,5600,108.2,183.2,448
41.788101,-111.872031,5600,108.2,183.2,64
41.781099,-111.872374,5600,110.2,183.1,-320
41.776566,-111.872718,5525,110.2,183.6,-320
41.775652,-111.872821,5500,111.3,184.1,-704
41.77272,-111.873093,5400,112.4,184.6,-832
41.768297,-111.873524,5325,112.2,183.6,-704
41.765876,-111.873588,5300,109.0,179.5,-448
41.764618,-111.873467,5275,105.7,173.5,-256
41.763519,-111.873093,5275,102.4,165.3,-192
41.76265,-111.872656,5275,100.1,158.3,0
41.761826,-111.872055,5275,98.5,150.8,-256
41.761047,-111.871345,5275,95.8,143.5,-192
41.760244,-111.87033,5250,91.2,136.3,-128
41.759592,-111.869372,5225,88.7,130.0,-384
41.758987,-111.868222,5225,86.0,123.1,-256
41.758568,-111.867073,5225,85.4,117.2,-256
41.758163,-111.865852,5200,86.9,113.0,-448
41.757869,-111.864518,5175,90.5,106.0,-320
41.757523,-111.862668,5150,93.7,101.1,-640
41.757385,-111.86117,5125,95.5,96.0,-448
41.757385,-111.859609,5125,96.0,89.4,-192
41.757523,-111.858111,5100,95.0,81.5,-448
41.757751,-111.856988,5100,92.7,73.7,-256
41.758102,-111.855895,5100,90.5,66.6,-384
41.758521,-111.854936,5075,87.8,59.9,-256
41.758987,-111.854106,5050,86.1,51.1,-576
41.759537,-111.85343,5050,84.9,44.0,-512
41.760132,-111.852743,5025,84.4,36.3,-384
41.760802,-111.852254,5000,84.2,29.9,-512
41.761733,-111.851743,5000,84.3,22.3,-384
41.762897,-111.851232,4975,83.5,16.7,-448
41.764247,-111.850785,4925,81.8,12.0,-704
41.765625,-111.850496,4875,80.6,7.1,-832
41.767832,-111.85021,4800,77.2,4.5,-640
41.768949,-111.850082,4800,76.3,5.3,-192
41.769554,-111.850018,4775,75.2,3.8,-640
41.772533,-111.849763,4700,75.1,3.0,-512
41.776071,-111.849571,4625,77.1,3.0,-384
41.779749,-111.849316,4575,72.1,3.2,-512
41.782589,-111.849188,4500,68.1,2.5,-256
41.784302,-111.84906,4525,69.1,3.3,64
41.786127,-111.848932,4550,74.0,1.5,192
41.788221,-111.848868,4575,78.1,2.2,448
41.791061,-111.848677,4625,83.1,2.8,192
41.792175,-111.848561,4650,82.2,4.2,512
41.794599,-111.848357,4750,80.1,2.2,960
41.796694,-111.848294,4775,81.1,2.1,512
41.799454,-111.848124,4875,80.1,2.2,832
41.801102,-111.848061,4900,80.1,2.2,960
41.801331,-111.847999,4900,81.2,3.5,192
41.805267,-111.847749,5025,82.2,3.5,448
41.807831,-111.847936,5100,78.5,349.0,576
41.808425,-111.848166,5100,78.5,343.0,512
41.809708,-111.84906,5100,80.5,335.0,448
41.809868,-111.849188,5100,80.5,335.0,448
41.810008,-111.849316,5100,83.2,324.8,-64
41.810892,-111.850465,5125,84.2,316.4,128
41.811768,-111.852368,5150,87.2,296.6,320
41.812149,-111.854042,5175,87.6,286.6,448
41.812317,-111.855053,5200,88.1,279.1,384
41.812382,-111.856661,5200,89.1,272.6,384
41.812382,-111.859344,5250,89.0,269.4,384
41.812242,-111.862665,5300,90.2,266.2,512
41.812088,-111.864041,5325,89.6,259.1,384
41.810989,-111.866975,5400,90.5,254.0,384
41.810577,-111.867537,5400,89.8,226.4,576
41.810008,-111.868158,5425,90.4,218.3,704
41.809479,-111.868598,5425,93.3,211.0,256
41.808838,-111.868973,5450,94.9,203.6,448
41.808151,-111.869222,5450,97.1,196.8,448
41.807215,-111.869436,5450,99.0,188.1,320
41.806284,-111.8695,5475,100.0,181.1,448
41.804398,-111.869347,5550,99.2,176.5,896
41.803207,-111.869285,5550,99.0,178.3,448
41.800465,-111.869372,5600,102.0,181.1,192
41.794968,-111.869535,5625,106.0,181.6,256
41.791443,-111.869597,5625,110.0,181.0,0
41.788605,-111.869659,5600,114.0,180.5,-448
41.787104,-111.869691,5600,115.0,180.0,0
41.784348,-111.869722,5575,117.0,180.5,-384
41.782542,-111.869755,5600,117.0,181.0,0
41.780354,-111.869883,5600,112.1,182.6,0
41.777023,-111.870159,5550,107.4,184.8,-384
41.770615,-111.87097,5500,109.4,184.7,-64
41.769647,-111.871033,5475,109.4,184.7,-512
41.766482,-111.871288,5400,110.0,181.6,-704
41.76503,-111.871158,5375,109.4,175.3,-320
41.76384,-111.870908,5375,109.2,168.4,-320
41.762618,-111.870394,5375,108.5,161.7,-64
41.761733,-111.869883,5375,106.9,155.1,128
41.760709,-111.869053,5375,105.7,147.4,192
41.759778,-111.868095,5375,105.1,140.4,0
41.759266,-111.867456,5350,105.4,136.1,-320
41.758614,-111.866306,5325,104.8,127.6,-640
41.758102,-111.86522,5325,102.2,120.6,-256
41.757637,-111.863879,5325,100.1,111.7,-192
41.757404,-111.862601,5325,98.0,104.2,-64
41.757156,-111.860671,5300,96.0,98.4,-512
41.756882,-111.857737,5225,93.4,95.5,-832
41.756927,-111.856613,5200,93.1,87.5,-896
41.756985,-111.855958,5200,92.7,83.2,-576
41.757171,-111.855128,5200,91.0,75.3,-256
41.757404,-111.854298,5175,89.7,67.7,-512
41.757751,-111.853492,5175,88.8,58.8,-512
41.758242,-111.852701,5125,87.9,48.7,-640
41.75885,-111.852056,5125,86.7,39.4,-640
41.759537,-111.851432,5100,85.8,31.6,-320
41.760086,-111.85112,5075,85.0,25.1,-576
41.760864,-111.850808,5050,85.7,17.0,-768
41.761687,-111.850593,5025,86.1,9.4,-1024
41.763062,-111.850371,4975,86.3,4.7,-1024
41.764433,-111.850274,4925,85.1,3.4,-704
41.766953,-111.850121,4825,82.1,2.8,-896
41.769974,-111.849934,4750,78.1,2.9,-576
41.773325,-111.849763,4675,79.1,2.9,-320
41.776909,-111.849443,4600,77.1,3.0,-448
41.779377,-111.849379,4600,74.0,1.5,-192
41.782242,-111.849185,4525,71.1,2.4,-448
41.785521,-111.848996,4500,68.1,2.5,-320
