lat,lon,alt,gs,track
25.655264,-80.405619,1200,65.5,31.3
25.655685,-80.405426,1200,68.0,24.3
25.656189,-80.405324,1200,69.9,16.6
25.657013,-80.405172,1300,72.7,7.9
25.658524,-80.404968,1300,77.3,5.2
25.65978,-80.404945,1300,80.0,0.0
25.662186,-80.40507,1300,79.1,357.1
25.663788,-80.405172,1300,80.6,352.9
25.665831,-80.405515,1200,81.2,350.1
25.66777,-80.405935,1200,80.3,346.3
25.668365,-80.406189,1200,82.5,337.2
25.668857,-80.4065,1200,86.3,327.8
25.669509,-80.407018,1200,88.7,320.0
25.670151,-80.407766,1200,92.8,311.9
25.670563,-80.408376,1200,93.8,305.9
25.670975,-80.409241,1200,96.6,295.8
25.671249,-80.410004,1200,98.4,290.8
25.671511,-80.411112,1200,101.6,283.1
25.671651,-80.412356,1200,104.4,275.0
25.671651,-80.413703,1200,107.1,267.9
25.671418,-80.417227,1200,109.5,264.8
25.671092,-80.421217,1100,107.6,264.1
25.670347,-80.42925,1100,105.4,265.1
25.670161,-80.433551,1100,103.1,267.2
25.670021,-80.440029,1100,102.1,267.8
25.669922,-80.443319,1000,105.1,267.3
25.669785,-80.446065,1000,100.2,266.0
25.669418,-80.451457,1000,95.3,265.8
25.669189,-80.454305,900,93.2,266.3
25.669006,-80.455983,900,92.9,262.0
25.668823,-80.45695,900,94.6,254.1
25.668438,-80.457959,900,95.5,247.2
25.668137,-80.458527,900,94.7,238.8
25.667633,-80.45929,900,93.0,229.8
25.666949,-80.460032,900,91.4,221.0
25.666306,-80.460459,800,89.7,210.9
25.665645,-80.46081,800,86.2,201.8
25.664978,-80.460968,800,84.4,193.7
25.663467,-80.461273,800,83.0,189.0
25.661819,-80.461528,800,78.8,188.0
25.659302,-80.461833,800,75.3,185.3
25.658066,-80.461884,800,72.0,180.0
25.657288,-80.461833,800,70.2,175.9
25.656555,-80.46168,700,69.2,169.2
25.655914,-80.461528,700,67.4,161.8
25.655404,-80.461276,700,64.8,153.4
25.65509,-80.461019,700,62.2,143.5
25.654612,-80.460602,700,58.7,137.1
25.65424,-80.460188,700,56.7,130.7
25.654175,-80.460052,600,56.2,128.5
25.653961,-80.459721,600,54.7,120.8
25.653717,-80.459137,600,55.2,112.4
25.653351,-80.457967,600,56.3,109.7
25.65303,-80.456848,600,58.2,105.9
25.652843,-80.455938,600,57.9,99.9
25.652573,-80.454661,600,56.8,104.3
25.652435,-80.454102,500,57.5,103.1
25.652378,-80.453451,500,56.6,98.1
25.652378,-80.452985,500,56.0,89.0
25.652424,-80.451533,400,56.0,90.0
25.652331,-80.449512,400,53.0,92.2
25.652298,-80.448608,300,51.0,92.2
25.652298,-80.447489,300,55.0,87.9
25.652331,-80.446248,200,53.0,88.9
25.65239,-80.44515,200,51.2,84.4
25.652481,-80.443573,200,55.1,86.9
25.652527,-80.442556,100,55.0,87.9
25.652657,-80.440599,0,50.1,86.6
25.652664,-80.44047,100,50.1,86.6
25.652664,-80.440369,0,49.2,85.3
25.65271,-80.439657,0,47.0,90.0
25.652704,-80.438474,0,45.0,91.3
25.65271,-80.43808,0,37.2,83.8
25.65289,-80.433396,100,60.0,91.9
25.652937,-80.432048,100,59.0,88.1
25.652937,-80.431686,200,59.0,88.1
25.652937,-80.430131,200,58.0,91.0
25.652893,-80.429331,300,57.0,91.0
25.652893,-80.426585,300,55.0,92.1
25.652847,-80.426025,400,52.1,93.3
25.65271,-80.424143,500,49.1,93.5
25.652704,-80.423809,400,48.1,93.6
25.65271,-80.423686,500,48.2,94.8
25.652527,-80.421651,500,51.0,92.2
25.652424,-80.420492,600,53.3,96.5
25.652331,-80.419145,600,49.1,93.5
25.652331,-80.418367,600,48.0,88.8
25.652344,-80.418193,700,48.0,87.6
25.652378,-80.417279,700,48.1,86.4
25.652471,-80.416709,700,47.7,80.3
25.652573,-80.416158,800,46.5,81.3
25.652704,-80.415051,800,50.3,84.3
25.652797,-80.41391,800,51.8,80.0
25.652939,-80.413208,900,52.8,80.2
25.652937,-80.413081,800,52.6,81.2
25.652983,-80.412978,900,52.5,82.3
25.652983,-80.412304,900,54.0,91.1
25.652937,-80.411838,900,55.3,102.5
25.652756,-80.411377,900,56.3,109.7
25.652611,-80.411008,900,58.1,116.6
25.652378,-80.410594,900,59.6,124.8
25.652052,-80.410231,900,61.6,133.0
25.651657,-80.409851,900,63.3,140.8
25.651307,-80.409609,900,65.2,147.5
25.650842,-80.40935,900,69.5,157.1
25.65065,-80.409292,1000,69.6,159.0
25.650146,-80.409139,900,71.8,163.8
25.649678,-80.408987,1000,75.3,169.3
25.648933,-80.408884,1000,79.4,174.2
25.647723,-80.408832,1000,84.0,179.3
25.647491,-80.408834,900,85.0,180.0
25.646027,-80.408936,900,87.4,185.2
25.644324,-80.409195,900,89.1,189.0
25.642555,-80.409557,900,92.0,191.9
25.641205,-80.409972,1000,94.6,195.9
25.636963,-80.411326,1000,89.7,194.2
25.634262,-80.41214,1100,88.9,197.0
25.633484,-80.412445,1000,88.9,197.0
25.633245,-80.412511,1100,89.5,198.2
25.632314,-80.412926,1100,91.8,203.8
25.63147,-80.413411,1100,93.7,210.1
25.630737,-80.413971,1100,96.3,214.9
25.630188,-80.41453,1100,97.6,224.2
25.629567,-80.415362,1100,100.0,233.1
25.629055,-80.416242,1100,102.6,240.2
25.62854,-80.417531,1100,105.9,247.8
25.628078,-80.419093,1100,106.0,254.1
25.627716,-80.420685,1100,105.9,259.1
25.627396,-80.423431,1100,105.8,262.9
25.627121,-80.426483,1100,107.2,266.3
25.627053,-80.42811,1200,107.2,266.3
25.62648,-80.434926,1200,105.4,265.1
25.626029,-80.440184,1200,105.2,266.2
25.625885,-80.443929,1100,103.1,267.2
25.625793,-80.446676,1100,103.0,271.1
25.625931,-80.447896,1100,100.0,278.0
25.626216,-80.449357,1100,98.0,284.2
25.626755,-80.451406,1100,96.8,288.1
25.627193,-80.45257,1100,94.0,293.8
25.627304,-80.45283,1000,92.6,294.9
25.627891,-80.454073,1000,90.1,300.0
25.628403,-80.454954,1000,86.4,307.0
25.628998,-80.455627,1000,82.0,316.0
25.629684,-80.456238,1000,77.8,322.8
25.630371,-80.456746,900,74.3,331.0
25.631941,-80.457597,900,77.4,334.8
25.632454,-80.457856,800,78.8,336.0
25.633664,-80.458374,800,75.6,339.9
25.634628,-80.458679,800,72.0,346.4
25.636131,-80.458996,700,71.0,350.3
25.637054,-80.459137,700,69.2,355.9
25.638133,-80.4591,600,68.0,1.7
25.63939,-80.458996,600,67.4,6.0
25.640088,-80.458892,600,64.8,13.4
25.640786,-80.458633,600,62.4,21.6
25.641298,-80.458374,600,60.4,28.7
25.641531,-80.458167,600,59.2,37.5
25.641857,-80.457804,600,60.2,48.4
25.642136,-80.457306,600,61.1,58.4
25.642323,-80.456923,600,62.2,66.3
25.642502,-80.456238,600,63.3,74.4
25.642593,-80.455729,600,64.4,83.8
25.642639,-80.454559,500,63.0,89.1
25.642602,-80.452985,500,62.1,92.8
25.642548,-80.451813,500,58.0,92.0
25.642502,-80.450338,400,55.0,92.1
25.642509,-80.449201,400,51.0,87.8
25.642602,-80.44775,300,51.2,84.4
25.642731,-80.445811,200,50.3,84.3
25.642835,-80.444537,200,48.0,87.6
25.642822,-80.443929,100,46.0,88.8
25.642914,-80.442098,100,43.1,87.3
25.642914,-80.441233,0,42.0,91.4
25.64296,-80.440623,0,37.1,85.4
25.643005,-80.438894,0,24.0,90.0
25.643021,-80.438267,0,20.0,87.1
25.643097,-80.437571,0,19.0,87.0
25.643143,-80.435791,0,21.0,87.3
25.643188,-80.435282,0,24.1,85.2
25.643234,-80.434113,0,24.0,90.0
25.643254,-80.433551,0,20.0,90.0
25.6433,-80.432981,0,20.1,84.3
25.643326,-80.43218,0,22.1,84.8
25.643372,-80.431366,0,24.0,87.6
25.643417,-80.430196,0,22.0,87.4
25.643393,-80.430079,0,20.0,90.0
