lat,lon,alt,gs,track,vs
39.459399,-106.903198,13700,186.7,258.6,-832
39.458887,-106.905396,13675,186.3,252.8,-960
39.458221,-106.907541,13650,185.4,246.5,-1024
39.457351,-106.909546,13600,183.7,238.1,-1024
39.456094,-106.911621,13575,182.9,231.4,-1024
39.455023,-106.913025,13525,181.7,224.3,-1024
39.452911,-106.915303,13475,179.5,218.2,-960
39.446274,-106.922289,13325,171.7,220.3,-1088
39.436728,-106.932739,13100,174.4,220.8,-640
39.430389,-106.939784,12950,164.5,220.6,-832
39.427963,-106.942112,12875,162.4,216.2,-896
39.425262,-106.944381,12825,156.8,212.0,-832
39.42374,-106.945618,12775,153.2,211.9,-1280
39.419038,-106.949402,12700,150.9,212.0,-1024
39.418762,-106.949635,12725,144.8,212.6,192
39.415833,-106.951845,12750,138.3,209.0,448
39.414551,-106.95274,12750,138.3,209.0,384
39.413864,-106.953158,12725,141.9,204.6,-128
39.412661,-106.953674,12725,141.9,204.6,-128
39.411713,-106.954054,12725,140.9,193.5,-256
39.409286,-106.954472,12725,141.5,184.9,0
39.407959,-106.954472,12725,143.0,181.2,64
39.406516,-106.954285,12750,146.5,175.3,320
39.404526,-106.953875,12775,150.3,170.0,640
39.401162,-106.952881,12850,155.5,166.2,832
39.39674,-106.951294,12975,152.5,163.2,1216
39.395809,-106.950928,12975,151.2,162.3,768
39.394547,-106.950352,12975,151.8,161.6,256
39.393807,-106.950073,12975,151.8,161.6,256
39.393109,-106.949768,12950,153.7,161.8,-256
39.3858,-106.946533,12850,156.3,160.2,-576
39.380633,-106.94397,12750,157.0,159.5,-960
39.373352,-106.940619,12575,165.6,158.4,-896
39.361588,-106.93429,12300,166.8,157.4,-768
39.358707,-106.932739,12200,164.9,157.2,-1216
39.356612,-106.93158,12125,164.4,156.7,-1536
39.354238,-106.930237,11975,166.1,156.2,-1984
39.349769,-106.927856,11775,167.3,157.9,-1920
39.34516,-106.925537,11575,164.9,159.0,-1920
39.341622,-106.923767,11375,164.2,159.7,-1792
39.337479,-106.921753,11175,163.6,159.2,-2496
39.333939,-106.920139,10975,165.7,160.2,-2304
39.331706,-106.919067,10875,165.4,160.6,-2176
39.328075,-106.917419,10675,165.4,160.6,-2176
39.324398,-106.915833,10500,167.6,161.6,-2176
39.321465,-106.914612,10325,168.2,162.0,-2304
39.317642,-106.912915,10125,170.1,161.1,-2368
39.315367,-106.911865,10025,170.8,160.5,-2176
39.311642,-106.910217,9850,170.8,160.5,-2176
39.307965,-106.908569,9675,168.6,160.6,-2112
39.28683,-106.898804,8750,168.6,160.6,-2048
39.285294,-106.898071,8700,163.3,159.6,-1792
39.283951,-106.897391,8650,161.6,160.1,-1408
39.278218,-106.894775,8475,157.2,160.3,-1152
39.244949,-106.879239,7800,124.7,159.8,-640
39.228896,-106.871628,7775,112.5,160.3,-704
39.228378,-106.871373,7775,107.5,160.3,-704
39.227921,-106.871149,7775,102.5,157.5,-704
39.227523,-106.870956,7775,102.5,157.5,-704
39.227303,-106.87085,7775,99.0,157.5,-704
39.226941,-106.870667,7775,95.0,157.5,-704
39.226364,-106.870388,7775,83.0,160.3,-704
39.226184,-106.8703,7775,81.0,160.3,-704
