lat,lon,alt,gs,track,vs
10.228546,-73.271081,27850,455.3,5.8,-2368
10.250748,-73.268846,27450,452.2,5.7,-2368
10.271565,-73.266733,27050,449.4,5.9,-2432
10.29121,-73.264697,26650,447.3,5.8,-2432
10.311553,-73.262613,26275,444.3,5.8,-2368
10.327698,-73.260979,25975,442.3,5.8,-2304
10.342557,-73.25944,25675,439.2,5.8,-2304
10.355301,-73.258139,25450,437.3,5.9,-2432
10.375397,-73.256091,25050,434.2,5.8,-2304
10.39572,-73.254042,24650,431.2,5.7,-2304
10.415176,-73.252088,24275,429.2,5.8,-2304
10.432682,-73.250206,23950,424.6,6.4,-2304
10.450419,-73.246986,23600,420.7,11.0,-2240
10.456467,-73.245477,23475,418.6,13.5,-2176
10.46741,-73.242156,23275,416.4,16.6,-2176
10.486404,-73.235827,22875,413.0,18.4,-2240
10.50618,-73.229228,22475,409.8,18.4,-2240
10.524018,-73.223299,22125,407.3,18.2,-2176
10.542618,-73.217153,21725,403.8,18.0,-2112
10.555389,-73.212938,21475,402.9,18.1,-2176
10.587662,-73.20233,20825,398.2,17.8,-2048
10.600456,-73.198196,20575,396.9,18.0,-2112
10.617874,-73.192574,20250,390.0,18.0,-1984
10.623034,-73.190872,20150,390.0,18.0,-1984
10.633896,-73.187271,19925,390.0,18.0,0
10.639252,-73.185516,19825,380.0,18.0,0
10.656372,-73.17984,19475,380.0,18.0,0
10.674428,-73.173859,19125,380.0,18.0,0
10.675778,-73.173424,19100,380.0,18.0,-1984
10.68425,-73.1707,18950,380.0,18.0,0
10.698076,-73.166199,18675,380.0,18.0,0
10.709994,-73.162292,18450,370.0,18.0,-1920
10.729872,-73.155884,18075,370.0,18.0,-1920
10.750029,-73.149284,17675,370.0,18.0,-1920
10.766881,-73.143646,17350,360.0,18.0,-1920
10.776145,-73.14061,17175,360.0,18.0,-1920
10.788481,-73.136566,16925,360.0,18.0,0
10.809802,-73.129677,16525,360.0,18.0,0
10.817871,-73.127083,16350,360.0,18.0,-1920
10.832892,-73.122154,16075,360.0,18.0,-1848
10.842155,-73.119118,15900,350.0,18.0,-1848
10.855316,-73.114769,15625,350.0,18.0,-1848
10.872368,-73.1091,15300,350.0,18.0,-1848
10.894318,-73.101845,14875,350.0,18.0,0
10.908417,-73.097206,14600,350.0,18.0,0
10.926727,-73.091187,14250,350.0,18.0,0
10.945036,-73.085487,13875,350.0,17.0,0
10.95932,-73.081337,13600,350.0,16.0,0
10.964961,-73.07975,13500,340.0,15.0,0
10.978228,-73.076042,13250,340.0,15.0,0
10.983215,-73.074661,13150,340.0,15.0,-1792
10.997128,-73.070885,12875,340.0,15.0,0
11.015563,-73.065781,12525,340.0,15.0,0
11.030459,-73.062698,12225,340.0,10.0,0
11.034485,-73.062347,12150,340.0,5.0,0
11.049316,-73.06353,11875,340.0,353.0,0
11.054295,-73.064819,11775,340.0,346.0,0
11.067352,-73.070213,11525,340.0,336.0,-1664
11.072217,-73.072716,11425,340.0,333.0,-1664
11.084152,-73.078926,11150,340.0,333.0,-1920
11.088417,-73.081154,11050,340.0,333.0,-1920
11.101501,-73.087921,10775,340.0,333.0,-1792
11.105026,-73.089767,10700,340.0,333.0,-1792
11.11441,-73.094597,10525,340.0,333.0,-1400
11.122586,-73.098785,10400,330.0,334.0,-1208
11.135147,-73.105209,10250,330.0,333.0,-888
11.151215,-73.11335,10075,320.0,334.0,-832
11.164158,-73.119942,9900,320.0,334.0,-960
11.176075,-73.125961,9725,320.0,334.0,-1344
11.183663,-73.129822,9600,310.0,333.0,-1344
11.19167,-73.133766,9450,310.0,334.0,-1472
11.199723,-73.137817,9325,310.0,334.0,-1472
11.207245,-73.141571,9175,310.0,334.0,-1472
11.211967,-73.143936,9100,310.0,334.0,0
11.21965,-73.147827,8975,310.0,334.0,0
11.231472,-73.15377,8750,310.0,333.0,0
11.242722,-73.159424,8550,300.0,333.0,0
11.253771,-73.165039,8350,300.0,334.0,0
11.262197,-73.169334,8225,300.0,334.0,0
11.269599,-73.173134,8075,300.0,333.0,0
11.280991,-73.178886,7875,300.0,334.0,0
11.288964,-73.183014,7725,300.0,333.0,0
11.299578,-73.188461,7525,300.0,333.0,0
11.30819,-73.192749,7350,300.0,334.0,0
11.318665,-73.198097,7175,300.0,333.0,0
11.326625,-73.202095,7025,290.0,334.0,0
11.33021,-73.203926,6950,290.0,333.0,0
11.333701,-73.205666,6875,290.0,334.0,-1344
11.352036,-73.215019,6550,290.0,334.0,-1344
11.321877,-72.931679,10475,340.0,218.0,3072
11.314102,-72.937798,10750,340.0,218.0,3072
11.310145,-72.94088,10900,340.0,217.0,0
11.306468,-72.943726,11025,340.0,217.0,0
11.299118,-72.949547,11275,340.0,218.0,0
11.291931,-72.955185,11500,340.0,218.0,0
11.283463,-72.961815,11775,350.0,218.0,2624
11.275558,-72.96801,12050,350.0,218.0,2944
11.267922,-72.973984,12350,350.0,218.0,2944
11.26094,-72.979431,12625,350.0,217.0,2944
11.252607,-72.985939,12925,350.0,218.0,2944
11.244833,-72.992004,13200,350.0,217.0,2752
11.237338,-72.997696,13500,350.0,217.0,2680
11.232357,-73.000877,13650,350.0,212.0,2680
11.219043,-73.007332,13975,350.0,204.0,2168
11.214386,-73.008888,14075,350.0,198.0,2168
11.200836,-73.012863,14450,350.0,196.0,2432
11.195297,-73.014473,14600,350.0,196.0,2752
11.181941,-73.018219,14975,350.0,195.0,2752
11.166275,-73.022713,15350,350.0,196.0,2752
11.152659,-73.026703,15675,360.0,196.0,2752
11.137996,-73.030991,16050,360.0,196.0,2752
11.123108,-73.035309,16425,360.0,196.0,2488
11.108826,-73.039474,16750,360.0,196.0,2360
11.103919,-73.040916,16825,360.0,196.0,1664
11.08905,-73.045204,17075,370.0,196.0,1600
11.069005,-73.051086,17450,370.0,196.0,1600
11.059229,-73.053925,17675,370.0,196.0,1600
11.048676,-73.056999,17950,370.0,196.0,2680
11.038788,-73.059891,18225,370.0,196.0,2680
11.029037,-73.062729,18450,370.0,196.0,2680
11.023865,-73.064293,18550,370.0,196.0,2112
11.005042,-73.070068,18950,370.0,197.0,2240
10.989075,-73.075226,19300,380.0,198.0,2040
10.968658,-73.081955,19700,380.0,198.0,1984
10.94755,-73.088905,20100,380.0,198.0,1984
10.936478,-73.092514,20350,380.0,198.0,2240
10.920959,-73.097626,20675,380.0,198.0,2168
10.900589,-73.104256,21075,380.0,198.0,1984
10.891663,-73.107147,21225,380.0,198.0,0
10.870925,-73.11377,21600,390.0,198.0,0
10.86385,-73.116035,21725,390.0,198.0,1600
10.837234,-73.124481,22100,390.0,197.0,1472
10.816691,-73.13102,22400,400.0,198.0,1528
10.807427,-73.133965,22550,400.0,197.0,1920
10.780518,-73.142616,22950,400.0,198.0,1280
10.773102,-73.144981,23050,400.0,197.0,0
10.764274,-73.147842,23150,400.0,198.0,1280
10.748474,-73.152845,23375,410.2,197.6,1728
10.734108,-73.157429,23625,410.2,197.6,2240
10.717582,-73.162729,23925,409.9,197.5,1856
10.695749,-73.169668,24275,410.8,197.4,1664
10.673357,-73.1768,24625,412.1,197.5,1600
10.647171,-73.185141,24950,414.3,197.6,1152
10.619403,-73.194002,25275,418.4,197.5,1536
10.608078,-73.197595,25475,419.4,197.5,1920
10.585839,-73.204699,25850,418.1,197.4,1792
10.560515,-73.212746,26200,421.3,197.4,1344
10.538956,-73.219568,26500,423.5,197.4,1792
10.517395,-73.226434,26875,422.5,197.5,1984
10.498856,-73.232353,27175,423.5,197.4,1600
10.484573,-73.236852,27350,424.4,197.4,1152
10.456471,-73.245755,27625,429.5,197.3,1408
10.430867,-73.253853,27975,432.0,197.5,1536
10.408289,-73.260577,28275,432.7,196.0,1280
10.381708,-73.267728,28575,436.1,194.6,1408
10.355026,-73.274526,28875,440.2,194.1,1344
10.328613,-73.281229,29200,442.4,194.1,1664
10.304489,-73.287421,29550,442.6,194.3,1792
10.278671,-73.294171,29925,442.2,194.5,1856
10.253586,-73.300735,30300,443.4,194.6,1664
10.229482,-73.307127,30600,444.6,194.7,1216
10.197268,-73.315745,30875,450.9,194.8,1024
10.177949,-73.32086,31075,452.1,194.9,1472
10.150269,-73.328294,31400,454.1,194.8,1408
10.124507,-73.335161,31700,456.3,194.9,1344
10.095923,-73.342738,32000,459.2,194.8,960
10.063756,-73.351309,32300,463.3,194.8,1408
10.046082,-73.355992,32525,463.3,194.8,1856
10.023056,-73.362137,32900,461.6,194.9,1984
9.998862,-73.368641,33250,461.3,194.8,1600
9.971117,-73.376075,33575,462.3,194.8,1344
9.942255,-73.383794,33925,462.3,194.8,1792
9.917953,-73.390255,34275,462.3,194.8,1856
9.893282,-73.396817,34625,461.3,194.8,1728
9.867599,-73.403615,34975,461.3,194.8,1600
9.841329,-73.410881,35300,463.7,195.9,1344
9.819992,-73.417674,35525,464.3,197.4,1408
9.80452,-73.42326,35675,466.0,199.9,1024
9.783837,-73.431197,35900,466.9,201.0,1472
9.756744,-73.441615,36275,466.5,200.8,1856
9.730814,-73.451417,36625,466.4,200.5,1408
9.703581,-73.461551,36950,466.7,200.2,1408
9.677902,-73.471023,37275,467.2,200.0,1600
9.651629,-73.480635,37625,466.6,199.8,1728
9.627274,-73.489504,37975,464.7,199.9,1664
9.601492,-73.498772,38300,463.7,199.5,1472
9.576965,-73.507473,38625,463.0,199.3,1600
9.554707,-73.515346,38875,462.1,199.3,1152
9.54538,-73.518646,38925,462.4,199.4,704
9.53469,-73.522449,38950,462.4,199.4,256
9.514023,-73.529446,39000,458.9,197.8,192
9.502708,-73.532489,39025,457.9,194.7,128
9.490232,-73.53514,39025,457.0,192.0,0
9.479106,-73.53694,39025,457.5,188.9,-64
9.459089,-73.53945,39000,457.3,186.9,0
9.418263,-73.544611,39000,456.7,187.3,0
9.375641,-73.550348,39000,457.2,187.8,0
9.334213,-73.556074,39000,457.2,187.8,0
9.293596,-73.561612,39000,458.2,187.8,0
9.250628,-73.567484,39000,458.1,187.6,0
9.210546,-73.572882,39000,458.1,187.6,64
9.168228,-73.578512,39000,457.9,187.5,0
9.128632,-73.583772,39025,457.9,187.5,64
9.085693,-73.589452,39000,456.8,187.4,-64
9.045565,-73.594713,39000,456.8,187.4,0
9.005264,-73.600066,39000,456.0,187.6,0
8.963959,-73.605557,39000,455.0,187.6,0
8.921906,-73.611145,39000,455.0,187.6,-64
8.883657,-73.616212,39000,454.0,187.6,0
8.843948,-73.621526,39000,454.0,187.6,0
8.803726,-73.626867,39000,452.9,187.5,0
8.762741,-73.632373,38975,453.0,187.6,0
8.721981,-73.637711,39000,451.7,187.4,64
8.680829,-73.64311,39000,451.9,187.5,0
8.64098,-73.648413,38975,450.9,187.5,64
8.600967,-73.653694,39000,450.9,187.5,-64
8.559234,-73.65921,39000,450.7,187.4,0
8.518547,-73.664609,38975,451.0,187.6,0
8.479202,-73.669847,38975,449.9,187.5,64
8.438141,-73.675294,39000,449.9,187.5,64
8.396953,-73.680709,39025,449.9,187.5,0
8.357025,-73.686001,39025,449.9,187.5,0
8.316278,-73.691459,39025,448.9,187.6,-64
8.276825,-73.696708,39025,448.9,187.6,0
8.23526,-73.702155,39000,448.9,187.6,-64
8.19459,-73.707654,38975,449.0,187.7,0
8.153438,-73.713147,38975,449.9,187.5,0
8.113312,-73.718448,39000,449.9,187.5,0
8.072949,-73.723802,39000,449.9,187.5,0
8.033846,-73.728964,39025,449.8,187.4,64
7.99205,-73.734508,39025,449.9,187.5,0
7.951904,-73.739769,39025,449.8,187.4,-64
7.90979,-73.745309,39025,447.9,187.6,0
7.869232,-73.750755,39025,446.9,187.6,0
7.828364,-73.756193,39025,445.8,187.5,0
7.787538,-73.761497,39000,445.7,187.4,-64
7.747147,-73.766816,39000,445.8,187.5,0
7.708445,-73.771915,39000,444.8,187.5,0
7.66777,-73.777337,39000,443.9,187.6,0
7.62854,-73.78255,38975,443.8,187.5,0
7.588531,-73.787811,38975,443.8,187.5,0
7.548981,-73.793071,38975,442.8,187.5,0
7.508038,-73.798528,38975,442.8,187.5,0
7.467545,-73.803871,39000,441.7,187.4,0
7.429276,-73.808852,39000,441.7,187.4,0
7.389679,-73.81402,39000,440.8,187.6,64
7.348876,-73.819459,39000,441.8,187.5,-128
7.309296,-73.82468,39000,440.7,187.4,64
7.268946,-73.829972,39000,440.7,187.4,0
7.232449,-73.834755,38975,440.8,187.6,0
7.193298,-73.839964,38975,440.8,187.6,64
7.15317,-73.845267,38975,440.8,187.6,0
7.11644,-73.850144,38975,440.8,187.6,0
7.077569,-73.855259,39000,441.8,187.5,0
7.040314,-73.860199,39000,442.8,187.5,64
6.999781,-73.865583,39000,442.9,187.6,64
6.959466,-73.870934,39025,442.8,187.5,64
6.920828,-73.876001,39025,441.7,187.4,64
6.881724,-73.881115,39025,441.8,187.5,-64
6.841503,-73.886419,39025,441.8,187.5,0
6.804541,-73.891249,39025,440.7,187.4,0
6.766251,-73.896324,39025,439.8,187.6,-64
6.730197,-73.901146,39000,439.8,187.6,-64
6.690536,-73.906379,39000,439.8,187.6,0
6.651477,-73.911517,38975,439.7,187.4,0
6.611256,-73.916726,39000,438.6,187.3,64
6.57164,-73.921888,39000,439.7,187.4,-64
6.534622,-73.926816,39000,439.8,187.6,0
6.496411,-73.931832,39000,438.7,187.5,64
6.456749,-73.937089,39025,437.7,187.5,0
6.417892,-73.942178,39000,436.7,187.5,0
6.380127,-73.947159,39000,435.7,187.5,0
6.340805,-73.952373,39000,435.9,187.6,0
6.30098,-73.957633,39000,435.7,187.5,-64
6.262719,-73.96266,38975,435.7,187.5,0
6.223662,-73.967822,38975,434.8,187.5,0
6.184837,-73.972936,38975,434.8,187.5,0
6.162781,-73.975835,38900,434.8,187.5,-448
6.159187,-73.976298,38875,434.8,187.5,-832
6.150575,-73.977435,38775,434.8,187.5,-1280
6.143005,-73.978396,38675,434.8,187.5,-1920
6.130966,-73.979978,38450,434.8,187.5,-2368
6.114761,-73.982166,38100,435.7,187.5,-2816
6.099106,-73.984215,37700,435.7,187.5,-3072
6.091232,-73.985239,37500,436.7,187.5,-3200
6.074695,-73.987427,37100,437.9,187.6,-3200
6.059738,-73.989429,36700,439.8,187.6,-3456
6.045914,-73.991244,36300,441.8,187.5,-3840
6.03447,-73.992734,35925,443.8,187.5,-4096
6.027649,-73.993665,35700,445.9,187.6,-4160
6.015244,-73.995387,35300,449.3,187.9,-4096
6.00531,-73.997063,34975,451.8,189.2,-4224
5.999496,-73.998134,34750,451.8,189.2,-4224
5.997045,-73.998603,34650,454.5,190.4,-4864
5.992856,-73.99936,34475,454.6,190.5,-5440
5.977726,-74.002249,33850,457.0,190.7,-5504
5.952667,-74.007072,33000,470.0,191.0,-4608
5.946164,-74.008308,32775,470.0,191.0,-3904
5.928635,-74.01168,32275,470.0,191.0,-3904
5.906662,-74.015869,31725,475.2,190.7,-2560
5.886978,-74.019548,31325,473.3,190.7,-2560
5.882492,-74.020386,31250,472.1,190.6,-2112
5.880753,-74.020712,31225,471.9,190.5,-1792
5.863907,-74.023784,30975,466.6,190.4,-2176
5.853104,-74.025786,30725,463.7,190.4,-3200
5.836853,-74.028765,30325,462.5,190.3,-2880
5.819183,-74.032024,29975,460.7,190.5,-2496
5.790167,-74.037433,29375,459.7,190.5,-2560
5.782719,-74.038807,29225,454.8,190.6,-2560
5.756324,-74.043732,28675,450.0,190.0,0
5.750198,-74.044922,28550,440.0,191.0,0
5.049866,-74.478462,14675,316.0,212.0,0
5.041468,-74.474663,14550,314.0,156.0,-992
5.026385,-74.467796,14400,307.0,155.0,-736
5.021622,-74.46566,14350,305.0,156.0,0
5.010138,-74.460457,14250,300.0,156.0,-768
5.007111,-74.459045,14225,299.0,155.0,-736
5.003082,-74.45723,14175,298.0,156.0,0
4.995346,-74.453743,14100,294.0,156.0,0
4.99161,-74.452072,14075,293.0,156.0,-800
4.977356,-74.445641,13925,284.0,156.0,-800
4.969964,-74.442314,13825,281.0,156.0,-1248
4.952367,-74.434265,13475,274.0,155.0,-1472
4.932442,-74.425079,13075,268.0,155.0,-1376
4.928718,-74.423378,13000,268.0,156.0,0
4.92248,-74.420486,12850,269.0,155.0,0
4.91573,-74.417221,12700,270.0,154.0,-1248
4.905721,-74.410545,12575,267.0,144.0,-192
4.903208,-74.408409,12575,263.0,140.0,0
4.896458,-74.402306,12525,256.0,138.0,-1280
4.893082,-74.399178,12425,255.0,137.0,0
4.889894,-74.396385,12375,253.0,139.0,0
4.885117,-74.392288,12275,250.0,140.0,-1208
4.883102,-74.390572,12225,250.0,140.0,-1208
4.880444,-74.3881,12175,247.0,137.0,-1088
4.875183,-74.38237,12075,239.0,133.0,-928
4.872894,-74.37944,12025,235.0,128.0,0
4.871412,-74.37735,11975,234.0,125.0,0
4.8685,-74.373436,11875,228.0,127.0,-1208
4.86525,-74.369339,11800,225.0,128.0,0
4.864105,-74.367989,11775,224.0,130.0,-768
4.86026,-74.363571,11675,220.0,131.0,0
4.850784,-74.352905,11600,211.0,132.0,0
4.844505,-74.345711,11600,204.0,130.0,0
4.840393,-74.340714,11600,200.0,130.0,0
4.835312,-74.334007,11600,199.0,127.0,0
4.827026,-74.322975,11500,199.0,128.0,0
4.823822,-74.318741,11450,197.0,127.0,-608
4.821899,-74.316177,11400,197.0,127.0,-1080
4.817184,-74.309845,11275,196.0,127.0,-992
4.810475,-74.301056,11075,195.0,127.0,-992
4.807251,-74.296814,10950,190.0,127.0,-1344
4.804051,-74.292534,10825,194.0,127.0,-1120
4.800751,-74.2882,10725,193.0,127.0,0
4.797592,-74.284103,10625,192.0,128.0,-992
4.794368,-74.279892,10475,190.0,127.0,-1152
4.788162,-74.271584,10300,193.0,127.0,0
4.784729,-74.267021,10225,180.0,127.0,-760
4.77887,-74.259384,10025,190.0,128.0,-832
4.777656,-74.257774,10000,180.0,127.0,-640
4.77356,-74.252357,9900,180.0,127.0,-1152
4.769302,-74.246674,9725,180.0,127.0,-1280
4.764063,-74.239731,9575,180.0,127.0,-960
4.755497,-74.228462,9325,160.0,127.0,-760
4.752332,-74.224297,9225,150.0,127.0,-568
4.745582,-74.215302,9075,150.0,127.0,-512
4.744354,-74.213715,9025,150.0,128.0,-512
4.740787,-74.208954,8925,150.0,127.0,-1080
4.739777,-74.207664,8875,150.0,128.0,-1080
4.736784,-74.203651,8775,150.0,127.0,-512
4.735611,-74.20208,8775,140.0,127.0,-512
4.733597,-74.199471,8700,140.0,128.0,-832
4.732268,-74.197823,8675,150.0,129.0,-832
4.729248,-74.193932,8575,150.0,128.0,-704
4.727005,-74.19091,8500,140.0,127.0,-760
4.722061,-74.184433,8350,150.0,127.0,-832
4.716952,-74.177559,8200,150.0,126.0,-888
4.712128,-74.17131,8075,150.0,128.0,-760
4.710892,-74.169632,8025,150.0,126.0,-760
4.702606,-74.158691,7950,150.0,127.0,-760
4.699437,-74.150932,8412,10.0,307.0,0
4.700752,-74.152687,8412,10.0,307.0,0
4.700752,-74.156296,8025,80.0,166.0,64
4.699309,-74.15435,8025,100.0,127.0,0
4.697433,-74.151894,8025,120.0,128.0,0
4.693024,-74.146065,8100,150.0,127.0,2112
4.690464,-74.142654,8300,150.0,127.0,2360
4.686926,-74.138016,8600,150.0,127.0,2240
4.684272,-74.134697,8800,150.0,129.0,2040
4.681153,-74.131668,8975,150.0,139.0,1792
4.678639,-74.130249,9100,150.0,151.0,1664
4.676498,-74.129539,9175,150.0,162.0,1400
4.673519,-74.129112,9275,150.0,172.0,960
4.669888,-74.12944,9350,150.0,185.0,760
4.662094,-74.133324,9525,170.0,206.0,1024
4.660484,-74.134888,9575,170.0,224.0,1208
4.658436,-74.137634,9650,170.0,233.0,1080
4.655914,-74.14212,9775,180.0,241.0,1152
4.652985,-74.147476,9925,180.0,242.0,1208
4.65015,-74.152649,10075,180.0,241.0,1344
4.647995,-74.156647,10200,180.0,242.0,1600
4.644703,-74.162643,10400,180.0,241.0,1472
4.641258,-74.168747,10600,180.0,241.0,1280
4.637421,-74.175079,10775,180.0,238.0,1080
4.63381,-74.180733,10925,180.0,236.0,1152
4.630085,-74.186363,11075,190.0,236.0,960
4.627762,-74.189835,11100,190.0,236.0,440
4.625656,-74.192955,11150,200.0,236.0,440
4.61911,-74.202454,11250,210.0,235.0,568
4.616821,-74.205803,11275,210.0,236.0,512
4.614807,-74.209297,11325,220.0,240.0,568
4.612954,-74.21312,11350,220.0,244.0,640
4.611465,-74.217072,11400,230.0,249.0,760
4.608673,-74.225632,11525,240.0,252.0,640
4.607346,-74.230614,11550,250.0,255.0,440
4.60532,-74.239403,11625,263.0,258.0,832
4.604324,-74.244492,11675,260.0,259.0,1472
4.603504,-74.249207,11750,270.0,260.0,1792
4.60199,-74.259621,12000,270.0,262.0,1600
4.601212,-74.264877,12075,280.0,262.0,1280
4.598756,-74.275536,12275,290.0,255.0,1208
4.596909,-74.280663,12325,290.0,250.0,1080
4.592518,-74.290833,12500,300.0,246.0,1080
4.588028,-74.300491,12650,308.0,245.0,1024
4.582835,-74.311241,12750,310.0,244.0,832
4.580275,-74.316452,12850,321.0,244.0,832
4.574615,-74.32782,12925,320.0,243.0,960
4.572407,-74.332214,13025,334.0,243.0,960
4.566356,-74.344154,13125,340.0,243.0,888
4.560608,-74.355469,13250,340.0,243.0,1152
4.557358,-74.361893,13300,350.0,243.0,1344
4.554245,-74.367897,13450,357.0,242.0,1248
4.547316,-74.381371,13600,365.0,243.0,896
4.539047,-74.397644,13750,370.0,244.0,1344
4.535568,-74.404488,13875,377.0,243.0,1504
4.532501,-74.410583,13975,370.0,243.0,1848
4.528834,-74.417831,14150,380.0,243.0,2080
4.518768,-74.43782,14550,384.0,243.0,1888
4.516917,-74.441467,14625,385.0,243.0,0
4.513458,-74.448296,14750,380.0,243.0,1920
4.506862,-74.461403,15100,386.0,244.0,2624
4.500438,-74.474136,15350,380.0,244.0,2488
4.494712,-74.485413,15725,380.0,243.0,2360
4.49025,-74.494286,15925,380.0,243.0,1888
4.48056,-74.513306,16250,388.0,243.0,1472
4.477581,-74.519127,16350,390.0,243.0,0
4.474777,-74.524643,16400,390.0,243.0,1528
4.46436,-74.544937,16775,390.0,243.0,1920
4.454723,-74.563782,17175,390.0,243.0,2168
4.447632,-74.577614,17500,390.0,243.0,2112
4.440125,-74.592186,17800,398.0,242.0,2048
4.433681,-74.60318,18000,390.0,239.0,1720
4.428049,-74.610947,18175,397.0,234.0,1792
4.419662,-74.620537,18350,390.0,227.0,1664
4.408722,-74.63134,18625,399.0,224.0,1824
4.39325,-74.646095,18950,400.0,224.0,1472
4.368742,-74.669388,19250,410.0,223.0,1280
4.351318,-74.685944,19625,416.0,223.0,1664
4.334758,-74.701965,19975,419.0,224.0,1824
4.317307,-74.718903,20350,420.0,224.0,1792
4.301334,-74.734451,20650,423.0,224.0,1376
4.284109,-74.751213,20950,420.0,224.0,1632
4.279816,-74.755356,21025,420.0,224.0,0
4.273449,-74.761536,21125,420.0,224.0,2040
4.267351,-74.767502,21325,426.0,224.0,2080
4.263657,-74.771088,21400,426.0,224.0,0
4.256411,-74.778114,21500,420.0,224.0,1344
4.250824,-74.783508,21625,429.0,224.0,1152
4.238708,-74.795204,21750,430.0,224.0,1344
4.233078,-74.800598,21875,430.0,224.0,1792
4.229317,-74.804253,21975,430.0,224.0,0
4.220659,-74.812584,22175,430.0,224.0,2112
4.215775,-74.81736,22275,430.0,224.0,1792
4.210693,-74.822205,22375,430.0,224.0,0
4.20404,-74.828636,22475,430.0,224.0,1280
4.181136,-74.850754,22850,438.0,224.0,1528
4.158744,-74.872345,23225,440.0,224.0,1344
4.145337,-74.885277,23400,442.0,224.0,896
4.123039,-74.906776,23600,448.0,224.0,960
4.104743,-74.924438,23850,450.0,224.0,1376
4.086594,-74.94207,24175,450.0,224.0,1664
4.058424,-74.969284,24550,450.0,224.0,1792
4.041991,-74.9851,24950,450.0,224.0,1504
4.016373,-75.009804,25350,450.0,224.0,1280
3.987153,-75.037994,25725,456.0,224.0,1024
3.979797,-75.045052,25800,450.0,224.0,1528
3.955261,-75.068649,26175,450.0,224.0,1528
3.940647,-75.082748,26475,450.0,224.0,1528
3.925415,-75.097466,26725,450.0,224.0,1792
3.910217,-75.112083,27100,455.0,224.0,2048
3.894467,-75.127258,27425,450.0,224.0,1984
3.880129,-75.141086,27750,450.0,224.0,1920
3.864441,-75.156212,27900,455.4,224.1,704
3.851212,-75.168969,28100,456.8,224.1,1152
3.848145,-75.171948,28150,456.8,224.1,1600
3.842515,-75.17736,28250,456.8,224.1,2048
3.826594,-75.192797,28650,454.7,224.2,2368
3.810287,-75.208492,29050,451.9,224.2,2112
3.794659,-75.223625,29375,451.2,224.1,1664
3.779856,-75.237832,29625,451.9,224.0,1536
3.761374,-75.255539,29875,453.3,224.0,1280
3.738843,-75.277231,30275,456.2,224.0,1472
3.727753,-75.28791,30475,456.2,224.0,1472
3.725901,-75.289685,30525,456.2,224.0,2048
3.716638,-75.298636,30700,455.4,224.1,1600
3.708023,-75.30695,30825,454.0,224.1,1216
3.698959,-75.315655,30900,452.6,224.1,768
3.684842,-75.329321,31000,450.5,224.2,320
3.654863,-75.358208,31025,449.8,224.1,-64
3.624976,-75.387,31000,451.2,224.1,-64
3.595462,-75.41546,30975,451.9,224.0,64
3.568176,-75.441765,30975,451.9,224.0,0
3.538436,-75.470439,31000,452.6,224.1,64
3.508037,-75.49961,31000,452.6,223.9,0
3.478271,-75.528213,31000,452.6,223.9,0
3.448916,-75.556483,31000,453.3,224.0,0
3.419029,-75.585322,31000,452.6,224.1,64
3.392774,-75.610657,31000,453.3,224.0,-64
3.36298,-75.639306,31000,452.6,224.1,0
3.333885,-75.667388,31025,451.9,224.2,64
3.304045,-75.69618,31025,451.9,224.0,-64
3.274658,-75.72443,31025,451.2,224.1,-64
3.244354,-75.753572,31000,451.2,223.9,0
3.215735,-75.78104,31000,450.5,224.0,0
3.184708,-75.810831,31000,450.5,224.0,0
3.156097,-75.838297,31000,449.8,223.9,-64
3.127659,-75.865568,31000,449.8,223.9,0
3.097183,-75.894858,30975,450.5,224.0,-64
3.067932,-75.923104,31000,449.8,224.1,0
3.039116,-75.950807,31000,449.1,224.0,0
3.010117,-75.978699,30975,450.5,224.0,0
2.980042,-76.007608,31000,450.5,224.0,0
2.95015,-76.036377,31000,450.5,224.0,0
2.923279,-76.06226,31000,449.8,224.1,0
2.893175,-76.091214,31000,447.7,224.0,0
2.866745,-76.11668,31025,448.3,224.3,0
2.837357,-76.14489,31000,448.4,223.9,64
2.808014,-76.173101,31000,447.7,224.0,64
2.795288,-76.185298,31025,447.7,224.0,0
2.904767,-76.331587,30000,405.4,48.8,0
2.928089,-76.305163,30000,401.0,48.6,64
2.948776,-76.281707,30025,399.0,48.8,64
2.9725,-76.25473,30000,400.4,48.8,0
2.997173,-76.226507,30000,404.8,49.1,0
3.021659,-76.19852,29975,408.8,48.7,-128
3.046143,-76.171053,30000,410.9,48.5,256
3.053734,-76.162436,30025,413.8,48.7,-128
3.078094,-76.134835,30025,408.3,49.0,-128
3.102676,-76.106904,29975,408.3,49.0,-64
3.126663,-76.079484,30025,398.4,49.1,-64
3.150375,-76.052298,30000,400.5,49.0,-128
3.175095,-76.024134,30025,401.1,48.8,128
3.199127,-75.996808,30000,402.5,48.8,0
3.223572,-75.969016,30000,401.8,48.7,-64
3.244812,-75.944902,30000,400.4,48.8,0
3.26955,-75.916853,30000,400.4,48.8,0
3.294708,-75.888294,30000,401.1,48.8,0
3.318192,-75.86162,30025,401.8,48.7,64
3.342032,-75.834503,30025,402.5,48.8,0
3.366074,-75.807107,30025,401.1,48.8,0
3.390772,-75.779003,30025,402.5,48.8,0
3.415192,-75.751291,30025,402.5,48.8,-64
3.439372,-75.723693,30025,401.9,48.9,0
3.463533,-75.69618,30025,401.1,48.8,-64
