lat,lon,alt,gs,track,vs
42.072327,-86.19536,13925,349.0,232.8,-2048
42.06189,-86.213712,13550,346.0,232.6,-1984
42.050491,-86.233749,13175,344.6,232.7,-2048
42.039836,-86.252449,12800,344.4,232.4,-1984
42.02871,-86.27193,12425,344.6,232.7,-2048
42.018127,-86.290554,12050,344.0,232.8,-1920
42.012405,-86.300666,11850,343.2,232.7,-1984
42.006505,-86.310957,11650,342.4,232.6,-2112
42.001144,-86.320392,11450,342.4,232.6,-2048
41.995102,-86.331066,11250,341.0,232.6,-1984
41.989374,-86.341106,11050,340.2,232.5,-1984
41.98402,-86.350367,10850,339.4,232.4,-1984
41.978027,-86.360779,10650,338.0,232.4,-1984
41.972122,-86.371078,10450,336.6,232.5,-1984
41.96647,-86.380899,10250,335.2,232.5,-2048
41.960558,-86.391311,10050,333.8,232.6,-1664
41.957672,-86.396357,10000,333.2,232.7,-1280
41.95459,-86.401728,9950,331.8,232.7,-832
41.950409,-86.409131,9900,331.0,232.6,-384
41.932114,-86.441196,9875,330.2,232.5,64
41.913633,-86.473389,9875,328.8,232.5,64
41.895431,-86.505134,9875,326.6,232.5,0
41.87709,-86.537184,9875,325.4,232.7,-64
41.859307,-86.568305,9875,325.2,232.5,0
41.840919,-86.600242,9875,325.8,232.4,0
41.822763,-86.631605,9875,326.4,232.2,0
41.804489,-86.66309,9875,326.4,232.2,0
41.786087,-86.694925,9875,326.4,232.2,0
41.77812,-86.708764,9850,322.2,232.3,-64
41.774918,-86.714339,9850,318.0,232.4,64
41.771851,-86.719645,9850,313.0,232.4,64
41.76839,-86.725627,9850,308.0,232.4,-64
41.764806,-86.731887,9875,303.0,232.4,-64
41.760802,-86.738785,9875,298.0,232.4,-64
41.757843,-86.743989,9875,294.4,232.3,0
41.755309,-86.748366,9875,290.0,232.1,-64
41.751434,-86.754913,9875,285.0,232.1,-64
41.746837,-86.762802,9875,280.7,231.9,0
41.741867,-86.77133,9875,275.8,232.2,-128
41.734547,-86.783944,9825,273.0,232.3,-576
41.731148,-86.78982,9750,273.0,232.3,-1024
41.724747,-86.800919,9600,273.0,232.3,-1088
41.717926,-86.812654,9450,272.9,232.0,-1088
41.711038,-86.82444,9275,274.3,232.0,-1024
41.704055,-86.836385,9125,274.3,232.0,-960
41.69664,-86.848984,8975,275.0,232.1,-960
41.68995,-86.860529,8825,275.8,232.2,-1024
41.682953,-86.872517,8675,275.0,232.1,-1024
41.676407,-86.883815,8525,273.6,232.1,-1024
41.669495,-86.895551,8375,273.6,232.1,-1024
41.662537,-86.907598,8225,274.6,232.6,-960
41.655454,-86.920123,8075,274.2,233.0,-960
41.648712,-86.931943,7925,274.0,232.7,-1024
41.6418,-86.943991,7775,273.2,232.6,-1024
41.635254,-86.955351,7625,272.4,232.5,-1024
41.628268,-86.96739,7475,271.6,232.3,-1024
41.621292,-86.979322,7325,269.3,231.9,-1024
41.614535,-86.990768,7175,269.9,231.8,-960
41.60733,-87.002917,7025,270.5,231.6,-960
41.602295,-87.011469,6925,270.5,231.6,-960
41.59759,-87.019384,6825,270.7,231.9,-960
41.592702,-87.027751,6725,270.8,232.2,-1024
41.588287,-87.035252,6625,270.0,232.1,-1024
41.583671,-87.043145,6525,270.0,232.1,-1024
41.579407,-87.050483,6425,270.0,232.1,-1024
41.575058,-87.057974,6325,269.6,232.5,-1024
41.571102,-87.065373,6250,269.3,235.9,-960
41.5691,-87.069972,6200,269.7,240.2,-960
41.567564,-87.074251,6150,269.6,246.4,-960
41.565748,-87.080639,6100,270.1,250.8,-1024
41.564621,-87.086126,6025,270.7,256.3,-1024
41.563793,-87.0922,5975,271.1,261.3,-1024
41.563281,-87.098779,5900,272.1,264.9,-768
41.563156,-87.103043,5900,272.1,268.5,-384
41.563293,-87.114216,5875,272.1,271.5,0
41.563385,-87.131195,5875,272.0,269.6,64
41.563048,-87.16425,5875,270.0,269.1,0
41.562744,-87.196926,5875,270.0,269.4,0
41.562443,-87.229465,5900,272.0,269.4,0
41.562164,-87.262871,5875,273.0,269.4,0
41.561884,-87.296022,5875,272.0,269.4,0
41.561646,-87.31634,5850,272.0,269.2,-448
41.561605,-87.32055,5825,272.0,269.2,-896
41.561512,-87.329939,5725,273.0,269.2,-1088
41.561417,-87.339935,5625,273.0,269.4,-1088
41.561325,-87.348924,5525,273.0,269.2,-1088
41.561234,-87.359037,5425,273.0,269.2,-1024
41.56114,-87.36903,5325,273.0,269.4,-1024
41.56105,-87.379636,5225,273.0,269.4,-1024
41.560953,-87.389597,5125,272.0,269.2,-960
41.56086,-87.4002,5025,271.0,269.1,-960
41.56073,-87.409973,4925,270.0,268.9,-1024
41.560593,-87.419399,4825,269.0,268.9,-1024
41.560488,-87.429391,4725,269.0,268.9,-1024
41.560348,-87.438525,4625,268.0,268.9,-1024
41.560209,-87.448872,4525,267.0,268.9,-1024
41.560115,-87.458837,4425,267.0,269.1,-960
41.560043,-87.469025,4325,266.0,270.4,-960
41.560318,-87.47508,4275,266.1,275.2,-896
41.560953,-87.480298,4225,266.1,281.3,-960
41.56192,-87.484755,4175,266.9,287.9,-1024
41.563248,-87.489062,4125,266.7,294.8,-1024
41.56491,-87.493073,4075,267.3,299.4,-1088
41.567001,-87.49724,4025,268.1,305.6,-1088
41.570869,-87.50406,3925,268.6,307.9,-1024
41.572815,-87.507352,3900,269.7,308.5,-576
41.576455,-87.513321,3875,269.6,308.8,-128
41.592004,-87.538935,3875,271.6,309.0,64
41.607742,-87.564843,3875,270.2,309.0,0
41.61644,-87.579325,3875,268.8,307.6,0
41.620789,-87.58744,3875,268.0,304.8,0
41.634476,-87.614469,3875,267.9,304.0,0
41.648163,-87.641498,3875,268.5,304.2,0
41.661987,-87.668651,3875,269.3,304.1,0
41.675798,-87.695937,3900,270.1,304.0,0
41.689499,-87.723083,3875,270.1,304.0,0
41.703264,-87.750294,3875,269.3,304.1,0
41.716827,-87.777079,3850,265.7,304.1,-64
41.720078,-87.783446,3850,261.3,304.2,0
41.722549,-87.788377,3875,257.7,304.2,0
41.72491,-87.792962,3875,254.1,304.2,-64
41.727676,-87.798427,3875,250.5,304.3,0
41.730103,-87.803234,3875,246.0,304.4,-64
41.733011,-87.808802,3850,241.9,304.2,-64
41.735641,-87.814033,3850,237.4,304.4,-128
41.737198,-87.817092,3850,236.0,304.3,-576
41.739532,-87.821648,3800,234.6,304.2,-1024
41.742554,-87.827581,3700,234.6,304.2,-1088
41.745812,-87.833905,3600,233.8,304.4,-1088
41.749146,-87.8405,3500,234.4,304.6,-1088
41.752716,-87.847304,3400,234.1,304.9,-1024
41.756706,-87.854919,3300,233.9,305.2,-704
41.7621,-87.865094,3225,230.9,305.5,-448
41.767593,-87.875269,3150,226.2,306.0,-256
41.770844,-87.880825,3125,223.7,309.7,-640
41.773224,-87.884133,3075,222.7,314.8,-960
41.775326,-87.886473,3025,222.9,321.7,-1152
41.777435,-87.888253,2975,224.1,327.0,-1152
41.779358,-87.889564,2950,224.2,335.5,-1024
41.781844,-87.890817,2900,223.9,341.2,-1088
41.784311,-87.891583,2850,223.4,348.6,-1152
41.787337,-87.892094,2775,223.8,352.8,-1344
41.790985,-87.892373,2700,223.1,358.0,-1344
41.795856,-87.892541,2600,223.0,359.0,-1216
41.80121,-87.892861,2500,222.4,356.6,-1152
41.806503,-87.893184,2400,221.1,358.2,-1216
41.809662,-87.893122,2350,221.1,2.1,-896
41.812592,-87.892623,2300,219.2,8.1,-960
41.815063,-87.891811,2275,216.2,15.8,-960
41.817764,-87.890438,2225,214.1,21.6,-832
41.819411,-87.88922,2200,212.5,27.8,-640
41.820994,-87.887751,2175,209.7,33.9,-448
41.822344,-87.886218,2175,205.9,39.9,-320
41.823669,-87.88432,2175,202.3,46.2,-192
41.824765,-87.882449,2150,197.4,52.2,-192
41.825882,-87.880022,2150,193.7,57.9,-192
41.826767,-87.877595,2150,188.8,64.9,0
41.828018,-87.873147,2150,185.4,69.8,-192
41.829141,-87.869099,2125,184.5,69.7,-640
41.831085,-87.862785,2025,182.3,66.4,-576
41.833054,-87.857104,1975,177.6,65.0,-640
41.835751,-87.84949,1925,172.7,64.6,-448
41.836962,-87.845658,1900,169.2,68.1,-320
41.837613,-87.842656,1875,165.9,74.6,-128
41.837846,-87.840292,1875,162.1,80.8,-64
41.837893,-87.837993,1875,159.2,87.1,-64
41.837723,-87.836442,1875,155.2,97.0,-64
41.837381,-87.834224,1875,152.3,103.7,0
41.836869,-87.832308,1875,149.6,109.5,-64
41.836121,-87.830325,1850,147.6,117.4,-320
41.835022,-87.827891,1825,148.1,123.2,-576
41.831655,-87.821577,1750,145.1,124.9,-704
41.829281,-87.816914,1650,143.1,124.5,-960
41.82686,-87.812188,1550,140.9,124.6,-896
41.824718,-87.808291,1475,138.2,127.9,-832
41.822903,-87.805481,1425,136.0,132.0,-832
41.819733,-87.800987,1325,133.7,132.9,-640
41.815967,-87.795644,1250,132.3,133.5,-640
41.813453,-87.792004,1150,131.6,133.1,-832
41.809982,-87.787066,1050,131.6,133.1,-704
41.806796,-87.782486,950,132.3,132.9,-768
41.803162,-87.777328,850,133.0,133.2,-704
41.79972,-87.772522,750,135.1,134.1,-704
41.796021,-87.767341,650,137.2,133.2,-768
41.792504,-87.762366,550,138.6,133.8,-768
41.790665,-87.75985,500,137.9,134.1,-576
41.787277,-87.755044,400,138.6,133.8,-512
41.786266,-87.753615,375,120.2,133.6,-128
41.785995,-87.753233,400,114.6,133.6,-256
41.785583,-87.752672,400,108.9,133.5,-192
41.785332,-87.752297,375,95.0,132.2,-192
41.784256,-87.750783,375,71.0,132.2,-192
41.783775,-87.750097,375,60.5,132.2,-192
41.783578,-87.749815,375,55.5,132.2,-192
41.78294,-87.748911,375,38.5,132.2,-192
41.78274,-87.748601,375,36.5,129.4,-192
41.782554,-87.748266,375,34.5,120.9,-192
41.782437,-87.747978,375,33.5,118.1,-192
41.782321,-87.747659,375,32.5,115.3,-192
41.782162,-87.747147,375,29.5,109.7,-192
41.782093,-87.746086,375,23.5,90.0,-192
41.782093,-87.745571,375,17.5,90.0,-192
41.787337,-87.755084,500,104.0,133.8,0
41.786825,-87.754446,500,108.9,133.5,0
41.785801,-87.752977,500,121.7,133.7,0
41.783936,-87.7503,475,125.9,133.7,0
41.783478,-87.749675,475,145.7,133.3,128
41.781967,-87.747491,525,154.9,133.2,768
41.781239,-87.746461,550,157.0,133.4,1024
41.780727,-87.745759,575,158.5,133.5,1600
41.780168,-87.744992,600,159.9,133.5,1920
41.779907,-87.744619,625,160.6,133.7,2112
41.779175,-87.743558,675,160.6,133.7,2432
41.778671,-87.742871,725,159.9,133.5,2816
41.777887,-87.741799,800,159.9,133.5,3264
41.777189,-87.740777,875,159.2,133.2,3520
41.776428,-87.739688,975,158.5,132.9,3648
41.775606,-87.738541,1075,157.7,134.2,3520
41.77478,-87.737441,1150,157.0,135.0,3392
41.774023,-87.736561,1250,157.0,136.6,3200
41.772903,-87.735318,1350,157.0,140.4,3136
41.771695,-87.734261,1450,156.2,145.7,3136
41.770485,-87.733367,1550,155.3,151.1,3072
41.769333,-87.732697,1650,154.5,156.8,3264
41.768204,-87.732154,1750,154.5,156.8,3264
41.766901,-87.731579,1850,153.4,162.2,3264
41.765364,-87.73094,1950,154.0,162.6,2816
41.763921,-87.730301,2050,155.9,162.8,2496
41.762192,-87.729638,2150,157.9,163.1,2112
41.760361,-87.728889,2225,162.3,162.8,1728
41.757935,-87.727828,2300,167.0,162.2,1728
41.755681,-87.726852,2400,170.5,161.9,1600
41.753403,-87.72583,2475,173.6,161.9,1280
41.751399,-87.725,2525,177.7,162.0,1152
41.747302,-87.723275,2625,180.9,163.0,1024
41.743112,-87.721678,2700,184.4,164.9,1024
41.741501,-87.721148,2750,186.8,165.7,1216
41.739295,-87.720656,2825,191.2,169.4,1664
41.736969,-87.720212,2900,195.7,172.4,1984
41.734909,-87.7199,2975,198.1,173.9,2432
41.732986,-87.71965,3075,199.7,175.1,2816
41.73111,-87.719463,3175,200.7,175.1,2944
41.729286,-87.719251,3275,201.6,175.7,3136
41.727378,-87.719123,3375,202.5,176.0,3328
41.725562,-87.718932,3475,202.5,176.0,3392
41.724197,-87.718776,3575,203.5,176.1,3520
41.722443,-87.718676,3675,202.4,176.3,3648
41.721,-87.718548,3775,202.4,176.3,3712
41.719254,-87.718402,3875,202.4,176.3,3712
41.717697,-87.718277,3975,202.4,176.3,3648
41.716298,-87.718165,4075,203.4,176.3,3328
41.714483,-87.717974,4175,204.4,176.4,3072
41.712524,-87.717778,4275,205.5,176.1,2752
41.71034,-87.71759,4350,207.5,176.1,2368
41.708198,-87.717399,4450,212.5,176.2,1920
41.704788,-87.717153,4550,216.5,176.3,1792
41.701821,-87.716888,4625,221.4,176.4,1984
41.699524,-87.716716,4725,223.4,176.4,2240
41.696503,-87.716404,4825,226.5,176.2,2432
41.694232,-87.716249,4925,229.5,176.2,2368
41.69133,-87.715967,5025,231.4,176.5,2304
41.688858,-87.71578,5125,234.4,176.6,2240
41.685654,-87.71553,5225,237.4,176.9,2304
41.68306,-87.715355,5325,239.4,176.9,2496
41.680115,-87.715156,5425,241.4,176.9,2688
41.678032,-87.714971,5525,243.3,176.9,2752
41.67572,-87.714844,5625,244.3,176.9,2688
41.672912,-87.714652,5725,246.3,177.0,2624
41.669979,-87.714397,5825,249.3,177.0,2432
41.667418,-87.714269,5925,251.3,177.0,2368
41.664093,-87.714032,6025,254.3,177.3,2368
41.661227,-87.713822,6125,257.2,177.6,2368
41.658434,-87.713694,6225,258.2,177.6,2432
41.65592,-87.713566,6325,261.2,177.8,2688
41.65308,-87.713439,6425,262.2,177.8,2880
41.650613,-87.713311,6525,263.2,177.8,3008
41.648346,-87.713158,6625,264.2,177.8,3136
41.645772,-87.712991,6725,264.3,177.2,3200
41.643397,-87.712736,6825,264.7,175.9,3328
41.641675,-87.71248,6900,265.1,174.8,3392
41.639648,-87.712097,7000,265.1,172.9,3648
41.635941,-87.711223,7200,262.8,167.9,4032
41.632553,-87.710037,7400,262.4,165.4,4352
41.629339,-87.708712,7600,260.3,162.3,4480
41.626511,-87.707353,7800,258.8,159.9,4416
41.623427,-87.705774,8000,257.0,157.8,4288
41.620468,-87.704045,8200,256.6,156.3,4288
41.617514,-87.702197,8375,255.8,154.0,4096
41.614349,-87.699961,8575,255.9,151.5,3904
41.611267,-87.697678,8775,255.5,151.2,3712
41.608109,-87.69543,8950,254.6,151.6,3712
41.606482,-87.694212,9050,255.0,151.9,3328
41.602525,-87.691466,9250,256.4,151.8,2944
41.598312,-87.688502,9450,258.5,152.8,2880
41.594009,-87.68563,9625,259.8,153.2,3008
41.590421,-87.68329,9825,260.7,153.8,3136
41.586273,-87.680449,10025,261.7,152.5,3264
41.581948,-87.67735,10225,263.1,151.9,3328
41.57855,-87.674922,10425,262.6,152.1,3456
41.574314,-87.671984,10625,263.0,152.4,3072
41.569885,-87.668963,10825,264.3,153.2,2880
41.565283,-87.66598,11025,267.9,153.6,2560
41.562469,-87.664094,11125,269.7,153.3,2304
41.556244,-87.65985,11325,274.2,152.9,2496
41.551163,-87.656416,11525,275.0,153.4,2688
41.546585,-87.65342,11675,275.0,153.4,2304
41.544525,-87.651984,11725,275.0,153.4,1920
41.540268,-87.649175,11850,276.4,153.3,1472
41.539167,-87.648415,11850,276.8,153.2,1280
41.537491,-87.647329,11875,276.8,153.2,832
41.533493,-87.644619,11925,277.3,153.0,512
41.531858,-87.643496,11925,279.1,153.2,64
41.509094,-87.628167,11900,280.4,153.1,0
41.486115,-87.612721,11900,280.0,153.2,-64
41.468033,-87.600798,11900,278.6,154.3,-64
41.463473,-87.598338,11900,276.9,159.3,64
41.461192,-87.597379,11900,275.6,163.3,512
41.457049,-87.596294,11950,273.8,169.3,768
41.455078,-87.595929,11975,272.4,172.4,1152
41.453064,-87.59568,12000,271.2,174.5,1600
41.450252,-87.595335,12075,269.9,175.3,1984
41.44455,-87.594806,12250,267.7,175.7,2432
41.438004,-87.594181,12475,266.8,175.7,2880
41.4361,-87.59393,12575,265.8,175.7,3200
41.42688,-87.59312,12975,266.6,176.1,3008
41.423309,-87.592808,13100,267.6,176.1,2560
41.417107,-87.59227,13325,270.6,176.2,2944
41.40654,-87.591311,13725,273.7,176.0,3008
41.396118,-87.590311,14125,277.9,175.5,2752
41.383804,-87.58905,14525,283.7,176.0,2432
41.374146,-87.588135,14850,287.6,176.2,2880
41.368652,-87.587646,15050,288.6,176.2,3328
41.359451,-87.586792,15450,288.8,175.8,3392
41.352814,-87.586121,15725,290.0,175.2,2944
41.342623,-87.584756,16100,293.0,173.3,3200
41.336572,-87.583445,16325,294.6,169.8,2944
41.326842,-87.580636,16675,298.4,167.2,2688
41.314599,-87.576953,17075,301.5,167.2,2624
41.310549,-87.575704,17200,303.5,167.2,2176
41.308456,-87.575134,17250,305.4,167.3,1728
41.306545,-87.574581,17275,306.4,167.4,1344
41.304497,-87.573957,17300,309.3,167.5,960
41.301099,-87.572958,17325,312.3,167.6,512
41.292394,-87.570399,17375,321.5,167.6,832
41.281036,-87.567139,17500,330.5,167.8,896
41.272156,-87.564575,17550,338.7,167.7,448
41.265114,-87.562533,17625,345.8,167.8,896
41.25166,-87.558726,17750,355.8,168.0,640
41.241577,-87.555908,17800,363.8,168.1,1024
41.239836,-87.555417,17825,365.8,168.2,1408
41.234483,-87.553919,17900,367.0,168.1,1792
41.21846,-87.549438,18250,373.0,168.1,2240
41.212509,-87.547729,18375,373.2,167.9,2688
41.206179,-87.545991,18575,373.2,167.9,3136
41.193424,-87.542371,18975,373.5,167.8,3072
41.187286,-87.540588,19150,374.2,168.0,2624
41.171916,-87.536253,19550,375.2,168.0,2944
41.16214,-87.533507,19825,376.4,167.9,2560
41.157951,-87.532321,19925,377.4,167.9,2176
41.139097,-87.526953,20325,381.5,167.9,2560
41.125351,-87.523071,20650,383.4,168.0,2112
41.106125,-87.5177,21025,387.6,167.9,2368
41.090744,-87.513306,21375,389.5,168.0,1920
41.070511,-87.507629,21750,394.6,168.0,2048
41.050964,-87.502075,22125,398.2,167.7,2048
41.031143,-87.496338,22500,402.3,167.7,1856
41.009308,-87.490051,22875,406.2,167.8,1856
40.988407,-87.484068,23250,409.4,167.7,2112
40.966461,-87.477844,23625,413.3,167.9,1984
40.947464,-87.472473,23950,415.2,167.9,1536
40.930217,-87.467589,24150,419.1,168.0,1984
40.915146,-87.463379,24425,421.3,167.9,1536
40.896979,-87.458288,24650,425.4,167.9,1920
40.875891,-87.452358,25025,426.4,167.9,1792
40.86388,-87.448987,25225,427.4,168.0,2240
40.847351,-87.444336,25550,427.4,168.0,1856
40.827756,-87.438875,25875,428.3,168.0,2304
40.81514,-87.435317,26125,429.3,168.0,1856
40.791212,-87.4287,26475,431.3,168.1,2048
40.768215,-87.42227,26825,432.7,167.9,2048
40.746755,-87.416153,27200,433.7,167.9,1600
40.736513,-87.413282,27350,433.7,167.9,2048
40.722687,-87.409411,27600,434.6,167.9,1600
40.702652,-87.403809,27850,436.6,168.0,2048
40.691078,-87.400547,28050,436.6,168.0,1728
40.66571,-87.393494,28375,438.5,168.0,1664
40.659143,-87.391683,28475,439.5,168.1,1216
40.644699,-87.387634,28600,441.5,168.1,1664
40.625519,-87.382324,28875,442.7,168.0,1216
40.613336,-87.378887,29000,443.9,167.9,1664
40.587965,-87.371771,29325,445.8,168.0,1344
40.581116,-87.369873,29400,445.8,168.0,1792
40.558172,-87.363469,29750,445.8,168.0,1920
40.553284,-87.362061,29825,445.0,167.8,2304
40.534011,-87.356664,30225,441.9,167.9,2176
40.51283,-87.350672,30625,439.7,167.9,2240
40.490433,-87.34436,31000,438.8,167.9,2048
40.468506,-87.338196,31375,437.8,167.9,1920
40.455291,-87.333943,31575,438.8,165.1,1728
40.441269,-87.328552,31800,440.6,162.4,1792
40.425568,-87.321472,32025,442.6,160.1,1728
40.401489,-87.309998,32375,442.2,160.2,1600
40.37727,-87.298612,32725,441.9,160.3,1600
40.353516,-87.287537,33050,441.9,160.3,1664
40.329666,-87.276367,33375,441.9,160.3,1536
40.304928,-87.264841,33725,441.9,160.3,1600
40.280441,-87.253418,34050,441.5,160.4,1600
40.256374,-87.242182,34400,440.9,160.2,1664
40.232213,-87.230884,34725,440.9,160.2,1600
40.207993,-87.219543,35075,440.6,160.4,1600
40.184097,-87.208374,35400,439.7,160.3,1664
40.160522,-87.197425,35750,438.4,160.4,1600
40.146138,-87.190746,35925,438.4,160.4,1152
40.140793,-87.188232,35975,438.4,160.4,832
40.138138,-87.187012,36000,439.7,160.3,448
40.12825,-87.182434,36000,440.6,160.4,0
40.090554,-87.164966,36000,439.3,160.4,-64
40.05336,-87.147705,36000,437.4,160.4,64
40.016164,-87.130259,36000,438.0,159.4,64
40.002617,-87.123143,36000,440.5,157.2,64
39.990746,-87.116089,36000,442.8,154.6,0
39.977758,-87.107475,36000,444.6,152.1,0
39.964724,-87.097862,36000,446.4,149.6,-64
39.95141,-87.087062,36000,448.2,147.0,0
39.91713,-87.058112,36000,445.5,147.1,-64
39.882843,-87.029333,36000,444.1,147.1,0
39.849135,-87.001099,36000,442.7,147.2,256
39.832077,-86.986761,36100,442.4,147.0,704
39.803839,-86.963013,36350,442.4,147.0,1024
39.788896,-86.950439,36500,444.6,147.0,576
39.768265,-86.933083,36625,447.4,146.9,1024
39.74295,-86.911886,36900,447.7,147.1,1152
39.719161,-86.891968,37200,447.7,147.1,1344
39.693883,-86.87085,37500,446.8,147.1,1344
39.667581,-86.848877,37775,447.7,147.1,1088
39.642163,-86.827576,38050,447.7,147.1,960
39.615646,-86.805367,38325,449.1,147.1,896
39.587036,-86.781543,38600,449.4,147.3,896
39.558462,-86.757812,38850,449.4,147.3,960
39.540802,-86.743151,39025,449.4,147.3,576
39.536071,-86.739258,39025,450.2,147.3,128
39.50111,-86.710327,39000,451.6,147.3,-64
39.474063,-86.687927,39025,452.1,147.2,384
39.439335,-86.659119,39225,450.8,147.2,640
39.40754,-86.632751,39450,450.2,147.3,768
39.377979,-86.608337,39700,449.4,147.3,768
39.347214,-86.582894,39950,449.4,147.3,832
39.334991,-86.572803,40025,449.4,147.3,384
39.329956,-86.568623,40025,450.2,147.3,0
39.29493,-86.539673,40000,451.1,147.4,0
39.259644,-86.51062,40000,451.9,147.5,0
39.225266,-86.482405,40000,452.4,147.4,64
39.189972,-86.453446,40000,453.3,147.4,64
39.154907,-86.424667,40000,453.3,147.4,0
39.119847,-86.395874,40000,453.3,147.4,0
39.08484,-86.367249,40000,453.6,147.6,0
39.050171,-86.338985,40000,453.3,147.4,0
39.014969,-86.310146,40000,452.4,147.4,0
38.979539,-86.281189,40000,451.4,147.6,0
38.944656,-86.252886,40000,451.4,147.6,0
38.910141,-86.224823,40000,451.4,147.6,0
38.875122,-86.196402,40000,451.4,147.6,-64
38.840332,-86.16816,40000,451.4,147.6,0
38.805725,-86.140037,40000,451.4,147.6,0
38.770659,-86.111633,40000,452.2,147.6,0
38.735687,-86.083314,40000,452.2,147.6,64
38.701249,-86.055542,40000,452.2,147.6,64
38.665924,-86.027069,40000,452.2,147.6,-64
38.630585,-85.998588,40000,452.2,147.6,64
38.596252,-85.970764,40000,452.2,147.6,64
38.561639,-85.942749,40000,452.7,147.5,-64
38.526446,-85.914307,40000,452.2,147.6,64
38.491578,-85.886414,40000,452.8,148.0,0
38.456711,-85.858643,40000,453.4,147.9,-64
38.422076,-85.831055,40000,452.5,147.8,0
38.38758,-85.803461,40000,453.0,147.7,64
38.352905,-85.775698,40000,453.4,147.9,64
38.317566,-85.747575,40000,453.4,147.9,0
38.282272,-85.719481,40000,453.4,147.9,0
38.247319,-85.691688,40000,453.4,147.9,0
38.212006,-85.663614,40000,453.4,147.9,-64
38.177211,-85.636039,40000,453.7,148.1,0
38.142017,-85.608096,40000,453.4,147.9,64
38.107103,-85.580391,40000,452.8,148.0,0
38.072096,-85.552687,40000,452.0,147.9,64
38.037552,-85.52535,40000,452.8,148.0,-64
38.002454,-85.497456,40000,452.0,147.9,0
37.967697,-85.47001,40000,452.0,147.9,64
37.933044,-85.442661,40025,453.7,148.1,448
37.898363,-85.415477,40225,454.5,148.1,576
37.862983,-85.387653,40425,456.4,148.0,576
37.828491,-85.360555,40650,457.3,148.1,640
37.792877,-85.332564,40850,457.8,147.9,640
37.756798,-85.3043,41025,459.0,148.2,576
37.751266,-85.299955,41050,459.5,148.1,128
37.71579,-85.272197,41000,460.4,148.1,-64
37.68045,-85.244498,41025,460.9,148.0,-64
37.6447,-85.216589,41000,461.2,148.2,0
37.609406,-85.18904,41000,462.1,148.3,64
37.573792,-85.161399,41000,462.1,148.3,0
37.538086,-85.133641,41000,461.2,148.2,0
37.502243,-85.105825,41000,459.8,148.2,0
37.4664,-85.07795,41000,456.2,148.3,64
37.430699,-85.050301,41000,454.9,148.3,64
37.395273,-85.022835,41000,454.0,148.2,0
37.359879,-84.995377,41000,454.0,148.2,0
37.324905,-84.968262,41000,454.0,148.2,0
37.289246,-84.940621,41000,454.0,148.2,-64
37.25422,-84.913569,41000,454.3,148.4,0
37.219208,-84.886624,41000,453.5,148.3,0
37.183823,-84.859333,41000,453.0,148.4,0
37.149151,-84.832784,41000,452.4,148.6,-64
37.113632,-84.805557,41000,453.0,148.4,0
37.078262,-84.778397,41000,452.1,148.4,0
37.042877,-84.751165,41000,452.1,148.4,0
37.007675,-84.724167,41000,451.6,148.5,0
36.972198,-84.69711,41000,451.1,148.6,0
36.937271,-84.670579,41000,451.1,148.6,0
36.901886,-84.643522,41000,450.7,148.4,0
36.866821,-84.616816,41000,450.2,148.5,-64
36.83194,-84.590206,41000,450.2,148.5,0
36.796692,-84.563427,41000,450.5,148.7,0
36.761883,-84.537048,41000,451.1,148.6,0
36.726196,-84.509983,41000,451.6,148.5,0
36.691315,-84.483433,41000,452.4,148.6,0
36.655604,-84.456462,41000,452.8,148.7,0
36.620544,-84.429932,41000,453.3,148.6,0
36.585217,-84.403284,41000,453.3,148.6,0
36.549931,-84.376636,41000,454.1,148.7,0
36.514709,-84.350052,41000,454.1,148.7,0
36.478846,-84.32299,41000,454.7,148.6,0
36.443939,-84.296665,41000,455.5,148.6,0
36.408737,-84.270172,41000,456.4,148.7,0
36.37294,-84.243279,41000,457.2,148.8,0
36.337187,-84.216575,41000,457.6,148.9,0
36.301437,-84.189949,41000,458.9,148.9,64
36.265357,-84.162987,41000,459.4,148.8,-64
36.229431,-84.136047,41000,459.1,148.6,0
36.193899,-84.109458,41000,460.3,148.9,64
36.157496,-84.082226,41000,461.4,147.9,0
36.145578,-84.07235,41000,463.5,145.3,64
36.132776,-84.060604,41000,464.6,142.8,0
36.120859,-84.048741,41000,466.6,140.3,-64
36.108755,-84.035534,41000,468.1,138.0,0
36.077087,-84.000034,41000,468.7,137.8,0
36.045165,-83.964474,41000,467.3,137.9,0
36.013458,-83.929195,41000,465.2,137.9,0
35.981668,-83.893705,41000,463.0,137.8,0
35.95085,-83.859461,41000,460.9,137.9,64
35.919427,-83.824573,41000,461.0,138.1,0
35.888351,-83.790264,41000,461.0,138.1,-64
35.856954,-83.755558,41000,460.2,138.0,64
35.825546,-83.720741,41000,460.9,137.9,64
35.794388,-83.686309,41000,460.2,138.0,-64
35.762826,-83.651422,41000,460.2,138.0,64
35.731888,-83.617229,41000,460.2,138.0,64
35.700348,-83.582325,41000,460.9,137.9,-64
35.668976,-83.54787,41000,461.7,138.2,-64
35.637451,-83.513317,41000,461.7,138.2,64
35.605728,-83.47847,41000,462.4,138.1,0
35.574056,-83.443675,41000,463.1,138.1,0
35.542603,-83.409061,41000,463.8,138.1,64
35.510971,-83.3745,41000,463.9,138.2,64
35.479019,-83.339596,41000,463.9,138.2,0
35.447062,-83.304768,41000,464.0,138.4,-64
