lat,lon,alt,gs,track,vs
8.232147,-77.944088,34000,470.1,312.1,0
8.260043,-77.975132,33975,470.1,312.1,0
8.288207,-78.006481,33975,469.5,312.0,0
8.316101,-78.037518,33975,469.5,312.0,0
8.34407,-78.0688,33975,469.5,312.0,0
8.373688,-78.101853,33975,470.1,312.1,0
8.391646,-78.121317,33975,470.4,313.5,64
8.404588,-78.134339,34000,470.3,315.6,64
8.420369,-78.149162,34000,470.0,317.6,128
8.436616,-78.163415,34025,468.9,319.6,64
8.469589,-78.190954,34050,468.6,320.2,0
8.502673,-78.218915,34050,468.4,319.9,0
8.535772,-78.246855,34025,467.8,320.1,0
8.568126,-78.273942,34025,467.2,320.2,0
8.600991,-78.301597,34025,466.3,320.0,64
8.633286,-78.328795,34025,464.9,320.0,0
8.665329,-78.355749,34025,463.6,320.2,-64
8.697784,-78.383029,34025,462.1,320.0,-64
8.729645,-78.409843,34000,461.4,320.1,-64
8.762574,-78.437647,33975,461.3,319.9,0
8.794695,-78.464734,33975,460.7,320.0,0
8.822394,-78.488033,33950,460.7,320.0,0
8.855576,-78.515935,33950,460.8,320.2,0
8.888077,-78.543262,33950,461.4,320.1,0
8.920154,-78.570194,33950,461.4,320.1,64
8.953217,-78.598007,33975,462.9,320.1,64
8.968094,-78.610483,33975,462.9,320.1,64
9.000456,-78.637722,34000,463.6,320.2,64
9.032959,-78.665135,34000,464.9,320.0,64
9.065369,-78.692461,34025,464.3,320.1,0
9.097824,-78.719741,34025,464.3,320.1,64
9.131175,-78.747916,34050,464.3,320.1,64
9.164041,-78.775619,34050,463.5,320.0,0
9.195836,-78.802469,34050,462.9,320.1,0
9.227692,-78.829372,34050,461.3,319.9,0
9.260311,-78.856927,34050,460.7,320.0,-64
9.292374,-78.883977,34025,459.3,320.0,-64
9.323529,-78.910344,34000,458.5,320.0,-64
9.355277,-78.937146,34000,457.1,320.0,0
9.387259,-78.964186,33975,457.1,320.0,-64
9.419403,-78.991327,33975,455.7,320.0,0
9.450523,-79.017602,33975,455.7,320.0,0
9.482071,-79.044303,33950,454.9,319.9,0
9.5143,-79.071492,33975,454.3,320.0,64
9.546467,-79.098721,33975,455.0,320.1,0
9.578495,-79.125808,33975,454.9,319.9,64
9.610803,-79.153227,34000,454.9,319.9,0
9.643156,-79.180645,34000,454.9,319.9,0
9.675045,-79.207685,34000,455.7,320.0,0
9.70144,-79.230036,33975,456.3,319.9,0
9.733109,-79.256907,33975,457.7,319.9,-64
9.759165,-79.279049,33975,459.3,320.0,0
9.790727,-79.305757,33975,459.9,319.9,0
9.823654,-79.333719,34000,462.0,319.8,64
9.855667,-79.36083,34025,462.1,320.0,64
9.888702,-79.388836,34050,462.1,320.0,64
9.920841,-79.416141,34050,462.0,319.8,-64
9.950122,-79.44105,34050,461.3,319.9,0
9.95961,-79.449122,34050,460.6,319.8,64
9.989044,-79.474167,34050,460.6,319.8,64
10.021254,-79.501427,34000,459.9,319.9,-128
10.029419,-79.508383,34000,459.1,319.9,-64
10.046219,-79.522629,34000,459.1,320.0,0
10.088791,-79.559031,33975,450.0,320.0,0
10.120834,-79.586218,33975,457.7,319.9,0
10.14066,-79.60305,33975,457.7,320.0,0
10.1716,-79.629372,33975,450.0,320.0,0
10.192472,-79.647087,33975,450.0,320.0,0
10.236325,-79.684311,33975,454.9,319.9,0
10.253448,-79.698828,33975,454.9,319.9,0
10.284367,-79.725037,33975,454.3,320.0,0
10.316162,-79.752124,33950,454.9,319.9,0
10.347336,-79.778665,33950,455.6,319.8,0
10.372192,-79.799893,33975,455.6,319.8,0
10.402908,-79.826148,33975,456.2,319.7,0
10.434998,-79.853474,33975,457.0,319.8,64
10.466766,-79.880521,34000,456.3,319.9,64
10.496087,-79.90554,34000,457.0,319.8,0
10.510025,-79.917442,34000,457.0,319.8,0
10.549203,-79.950979,34000,456.9,319.6,0
10.580718,-79.977819,34000,457.7,319.9,0
10.61261,-80.005093,34025,457.6,319.7,0
10.643424,-80.031449,34025,457.6,319.7,0
10.675825,-80.059204,34000,457.6,319.7,0
10.706497,-80.085454,34000,457.6,319.7,-64
10.738344,-80.112546,34000,457.7,319.9,0
10.77,-80.139578,34000,457.6,319.7,0
10.801575,-80.166715,34000,458.4,319.8,0
10.832426,-80.193064,34000,457.7,319.9,0
10.864334,-80.220416,34000,457.6,319.7,64
10.895924,-80.247514,34025,456.9,319.6,0
10.926956,-80.274116,34025,456.2,319.7,0
10.949831,-80.29382,34025,455.4,319.6,0
10.980975,-80.320515,34000,455.4,319.6,-64
11.010956,-80.346285,34000,455.6,319.8,-64
11.042908,-80.373656,33975,455.6,319.8,0
11.074814,-80.401075,33975,455.4,319.6,0
11.106386,-80.428258,33975,455.4,319.6,0
11.138321,-80.455724,33975,455.4,319.6,0
11.168839,-80.482004,33975,456.9,319.6,0
11.188065,-80.498484,33975,457.0,319.8,0
11.220253,-80.526123,34000,457.0,319.8,64
11.252281,-80.553589,34025,456.9,319.6,64
11.28119,-80.578453,34025,456.2,319.7,64
11.312393,-80.605221,34050,456.2,319.7,0
11.326263,-80.617202,34025,456.2,319.7,0
11.355057,-80.642064,34025,456.2,319.7,0
11.387054,-80.669624,34025,454.0,319.6,0
11.416214,-80.694769,34025,453.3,319.6,-64
11.447288,-80.721564,34000,452.6,319.7,-64
11.477547,-80.747632,34000,452.0,319.8,0
11.50627,-80.772352,34000,451.2,319.7,0
11.537832,-80.799625,33975,450.5,319.6,0
11.567486,-80.825211,33975,450.5,319.6,0
11.598358,-80.851893,33975,450.5,319.6,0
11.629761,-80.878885,33975,450.5,319.6,0
11.661163,-80.905972,33975,449.7,319.5,0
11.676132,-80.919516,33975,450.2,317.7,0
11.687684,-80.930883,33975,449.7,315.5,0
11.698975,-80.942814,33975,449.9,313.4,0
11.726509,-80.972997,33975,450.0,312.8,0
11.750111,-80.999017,33975,449.7,311.9,0
11.766678,-81.018677,33975,449.2,310.2,0
11.792038,-81.049079,33975,449.8,310.3,0
11.819138,-81.081375,33975,450.5,310.4,64
11.845596,-81.112913,34000,451.1,310.5,64
11.871643,-81.143504,34000,452.3,310.9,64
11.898799,-81.175425,34025,451.7,310.8,64
11.924309,-81.205685,34050,451.8,310.6,64
11.951385,-81.237598,34050,451.7,310.8,-64
11.978485,-81.269468,34050,450.9,310.9,0
12.005356,-81.301101,34025,449.6,310.7,-64
12.031677,-81.332355,34025,449.0,310.4,0
12.057542,-81.363397,34025,449.2,310.2,0
12.08417,-81.39544,34025,449.0,310.4,0
12.110425,-81.426954,34000,448.9,309.6,-64
12.137006,-81.459479,33975,451.5,310.0,-64
12.146736,-81.47061,33975,451.6,312.3,-64
12.153998,-81.477982,33975,452.6,315.2,0
12.161957,-81.485217,33975,453.0,319.0,64
12.171844,-81.493125,33975,453.3,322.2,0
12.182069,-81.500292,33975,453.3,325.1,64
12.192902,-81.50719,34000,452.6,328.3,128
12.208557,-81.516376,34000,452.7,330.5,64
12.22634,-81.526023,34000,454.0,332.3,-64
12.237047,-81.531083,34000,451.9,335.1,-128
12.245845,-81.534697,34000,455.7,338.5,0
12.257856,-81.538744,34000,456.0,341.7,0
12.268066,-81.541474,34000,455.5,345.0,0
12.278412,-81.543605,34000,456.6,348.2,0
12.288441,-81.545105,34000,457.4,352.1,-64
12.300265,-81.546117,33975,457.0,353.5,-64
12.30897,-81.546406,33975,458.3,358.0,0
12.315348,-81.546358,33975,458.0,359.9,0
12.326981,-81.545689,33975,456.4,2.5,0
12.33609,-81.544647,33975,457.3,5.8,64
12.346398,-81.542937,33975,459.2,9.4,128
12.361854,-81.53966,34000,458.9,11.9,128
12.398723,-81.531228,34000,460.9,13.0,-64
12.411163,-81.527931,34000,461.6,14.4,0
12.423477,-81.524095,34000,461.1,17.4,64
12.435965,-81.519518,34000,461.5,19.9,128
12.443786,-81.516386,34000,462.0,21.5,64
12.469529,-81.505352,34000,462.9,23.0,0
12.508347,-81.488674,34000,464.3,22.8,-64
12.532002,-81.478512,34000,464.7,22.9,-64
12.563844,-81.464828,34000,464.7,22.9,-64
12.592575,-81.452542,34000,466.5,22.8,0
12.613724,-81.442882,34000,466.5,22.8,-64
12.640748,-81.42652,34000,467.0,31.1,0
12.646545,-81.422188,34000,466.7,35.5,0
12.654993,-81.415245,34000,466.6,38.7,64
12.66275,-81.408123,34000,466.6,42.0,64
12.671193,-81.399536,34000,467.4,44.7,64
12.686646,-81.381462,34000,467.8,50.1,-64
12.695938,-81.36915,34000,468.8,52.7,-128
12.704851,-81.356217,33975,468.5,55.3,0
12.713928,-81.341826,34000,469.7,57.7,0
12.735203,-81.306538,34000,470.4,58.5,0
12.753204,-81.276855,34000,470.6,58.2,64
12.771327,-81.246884,34000,470.6,58.2,64
12.793439,-81.210215,34000,471.8,58.4,64
12.814528,-81.175232,34025,472.3,58.3,0
12.834915,-81.141752,34000,473.4,58.1,0
12.852188,-81.113362,34025,473.7,58.3,0
12.86364,-81.095051,34025,474.9,57.0,0
12.872955,-81.081659,34025,476.5,54.3,0
12.880771,-81.071633,34025,476.0,51.4,0
12.889337,-81.061707,34000,476.8,48.5,0
12.898229,-81.05231,34000,475.9,45.6,64
12.910705,-81.040312,34025,475.5,43.0,64
12.944641,-81.014147,34025,475.4,41.5,64
12.948395,-81.011763,34025,472.7,32.7,0
12.959957,-81.004992,34025,472.1,29.7,0
12.973178,-80.998005,34025,472.3,27.2,0
12.986957,-80.991259,34025,471.5,25.4,-64
13.000178,-80.985332,34000,472.5,23.6,-128
13.013911,-80.979935,34000,471.9,20.9,-128
13.025299,-80.976057,33975,471.5,18.2,-64
13.037327,-80.972756,33975,470.3,14.7,0
13.046265,-80.970801,33975,469.8,12.3,64
13.057204,-80.968949,33975,468.0,9.2,128
13.069727,-80.9676,34000,467.2,6.8,128
13.079875,-80.967166,34000,465.6,3.0,128
13.289174,-81.101508,34000,452.0,311.4,0
13.290571,-81.103098,34000,452.0,311.4,0
13.324768,-81.142794,34000,451.4,311.3,0
13.517258,-81.382694,34000,448.0,305.0,0
13.538741,-81.41351,34000,448.1,305.5,0
13.556305,-81.438809,34000,448.4,305.3,0
13.576262,-81.467671,33975,449.2,305.2,0
13.594184,-81.493595,33975,449.2,305.2,0
13.605171,-81.50964,33975,449.2,305.2,0
16.10527,-82.953234,33975,444.9,331.2,0
16.112335,-82.957273,33975,444.9,331.2,0
16.478003,-83.165915,34000,443.1,331.1,0
16.497986,-83.177394,34000,442.7,331.0,0
16.627854,-83.251942,33975,442.2,331.1,0
16.793335,-83.346863,34000,445.8,331.0,0
16.827209,-83.36633,34025,446.7,331.1,0
17.717239,-83.880471,34000,440.1,330.8,0
18.835268,-84.5345,34000,430.0,331.0,0
18.858591,-84.548233,34000,430.0,331.0,0
18.905411,-84.575942,34000,430.0,331.0,64
18.907191,-84.576999,34000,441.9,330.6,-64
18.931259,-84.591331,33975,441.1,330.5,-64
18.949228,-84.601967,33975,441.1,331.0,0
19.004904,-84.63488,33975,441.1,331.0,0
19.015732,-84.641273,33975,441.1,331.0,64
19.139394,-84.714378,34000,434.8,330.7,0
19.195257,-84.747383,34000,434.8,331.0,-64
19.230963,-84.768608,34000,434.8,331.0,-64
19.338501,-84.832404,33950,430.8,330.5,0
19.356049,-84.842865,33950,430.8,330.5,0
19.39856,-84.868208,33975,431.3,330.4,0
19.423691,-84.883069,33975,432.0,330.8,64
19.456368,-84.902394,33975,432.5,330.6,0
19.48851,-84.921472,34000,432.5,330.6,64
19.522705,-84.941826,34025,432.1,330.5,64
19.534927,-84.949134,34025,431.6,330.6,64
19.562647,-84.965665,34025,431.6,330.6,64
19.568047,-84.968861,34050,431.6,330.6,0
19.599004,-84.987288,34050,430.3,330.6,-64
19.621256,-85.000572,34025,430.8,330.5,-64
19.647325,-85.016102,34025,429.9,330.5,-64
19.652353,-85.019098,34025,429.9,330.5,0
19.680052,-85.035728,34000,429.0,330.4,-64
19.709659,-85.053456,34000,429.9,330.5,0
19.738495,-85.07067,34000,429.9,330.5,0
19.772507,-85.091024,34000,430.8,330.5,0
19.806069,-85.111034,34000,430.8,330.5,64
19.840073,-85.131438,34000,429.9,330.5,0
19.873569,-85.151484,34025,429.9,330.5,0
19.907043,-85.17146,34025,429.8,330.8,-64
19.924118,-85.181073,34000,430.7,332.5,-64
19.940139,-85.189337,34000,431.7,334.6,0
19.956665,-85.197013,34000,432.3,336.7,0
19.983078,-85.208391,34000,433.4,338.0,64
20.019324,-85.224193,34000,433.1,337.5,0
20.055402,-85.239974,34000,434.0,337.5,0
20.091248,-85.255654,34025,434.0,337.5,0
20.127731,-85.271514,34025,433.6,337.6,0
20.164169,-85.287356,34000,433.6,337.6,0
20.199714,-85.302795,34000,433.6,337.6,0
20.236496,-85.318892,34025,432.7,337.6,64
20.272522,-85.334538,34025,432.3,337.7,0
20.309717,-85.350836,34025,431.8,337.5,0
20.345215,-85.36632,34000,431.4,337.7,-64
20.381594,-85.382197,34000,430.5,337.6,0
20.417765,-85.397927,33975,430.5,337.6,-64
20.454774,-85.414157,33975,429.5,337.5,0
20.491196,-85.43008,33975,428.6,337.5,0
20.526837,-85.445718,33975,429.2,337.7,0
20.562542,-85.461298,33975,429.2,337.7,0
20.597305,-85.476576,33975,429.5,337.5,0
20.634155,-85.492761,33975,429.5,337.5,0
20.66922,-85.508112,34000,429.5,337.5,64
20.704788,-85.523807,34000,430.8,337.5,0
20.740837,-85.539601,34000,431.4,337.7,0
20.778122,-85.555932,34000,432.7,337.6,0
20.814437,-85.571911,34025,433.1,337.5,0
20.850468,-85.587791,34000,434.0,337.5,-64
20.886732,-85.603721,34000,433.1,337.5,64
20.923187,-85.61979,34025,434.5,337.7,0
20.95968,-85.635831,34025,434.0,337.5,64
20.996735,-85.652111,34025,433.6,337.6,0
21.032959,-85.668041,34025,433.1,337.5,0
21.069682,-85.684255,34025,433.1,337.5,0
21.105993,-85.700277,34025,431.8,337.5,0
21.138906,-85.714874,34025,432.2,337.4,-64
21.175507,-85.730963,34000,430.8,337.5,-64
21.211294,-85.746867,34000,430.8,337.5,-64
21.247512,-85.762787,33975,430.8,337.5,0
21.284381,-85.779114,33975,430.8,337.5,0
21.321121,-85.795382,33975,431.2,337.4,0
21.357697,-85.811662,33975,432.2,337.4,64
21.393779,-85.827688,33975,432.2,337.4,64
21.430252,-85.843822,34000,432.7,337.6,0
21.467518,-85.860291,34000,433.1,337.5,0
21.503829,-85.876516,34000,433.5,337.3,0
21.539658,-85.892362,34000,433.6,337.6,0
21.576691,-85.908691,34000,434.0,337.5,0
21.61304,-85.924886,34000,435.7,337.3,0
21.649384,-85.941101,34000,435.7,337.3,64
21.685913,-85.957381,34025,435.3,337.4,64
21.722672,-85.97376,34025,435.7,337.3,0
21.7594,-85.990143,34025,435.3,337.4,64
21.795731,-86.00632,34025,434.8,337.3,0
21.832906,-86.022949,34025,434.4,337.4,0
21.869522,-86.039179,34025,433.1,337.5,0
21.905823,-86.055459,34025,432.5,337.3,64
21.942071,-86.071574,34050,430.8,337.5,0
21.978522,-86.087952,34025,429.4,337.3,-64
22.014879,-86.104177,34000,429.0,337.4,-64
22.051516,-86.120555,33975,428.1,337.3,-64
22.087875,-86.136907,33975,427.2,337.3,0
22.123299,-86.152802,33975,426.8,337.4,0
22.153061,-86.166071,33975,425.8,337.4,0
22.188891,-86.182302,33975,425.7,337.0,0
22.224792,-86.198381,33975,426.8,337.4,0
22.260721,-86.214447,33975,425.5,337.5,64
22.296295,-86.230391,33975,426.2,337.2,0
22.319046,-86.240728,34000,426.6,337.1,0
22.348434,-86.254012,33975,426.2,337.2,0
22.381119,-86.268643,34000,426.2,337.2,0
22.414577,-86.28362,34000,426.8,337.4,0
22.44928,-86.299205,34000,426.8,337.4,0
22.484964,-86.315206,33975,428.1,337.3,-64
22.5103,-86.326621,33975,429.4,337.3,0
22.54303,-86.341353,34000,430.3,337.3,0
22.579837,-86.358032,34000,430.7,337.2,64
22.615217,-86.374054,34025,431.6,337.2,64
22.651621,-86.390533,34025,432.5,337.3,0
22.688211,-86.407064,34050,432.5,337.3,0
22.724615,-86.423543,34025,432.9,337.2,0
22.761658,-86.44028,34025,432.5,337.3,-64
22.798691,-86.457009,34000,433.5,337.3,-64
22.830505,-86.471241,34000,434.0,337.5,0
22.846861,-86.478628,33975,434.4,337.4,0
22.88356,-86.495261,33975,436.1,337.2,-64
22.920319,-86.512041,33975,437.4,337.1,64
22.956864,-86.528575,34000,438.3,337.2,64
22.994247,-86.545599,34000,440.5,337.2,64
23.031673,-86.562703,34025,440.5,337.2,64
23.069008,-86.579641,34025,441.5,337.2,0
23.106583,-86.596735,34025,441.9,337.1,0
23.142235,-86.613007,34025,441.5,337.2,64
23.154877,-86.618758,34025,441.5,337.2,0
23.180191,-86.630243,34025,442.4,337.3,0
23.212342,-86.644897,34025,441.9,337.1,0
23.249863,-86.662038,34025,440.9,337.0,0
23.287674,-86.679282,34025,440.5,337.2,-64
23.323425,-86.695612,34000,440.5,337.2,-64
23.360504,-86.712541,33975,440.5,337.2,0
23.390488,-86.726224,33975,440.5,337.2,0
23.427553,-86.743164,33975,440.9,337.0,0
23.453762,-86.755219,33975,441.9,337.1,0
23.483185,-86.768721,33950,441.9,337.1,0
23.519587,-86.785278,33950,443.7,337.2,-64
23.55661,-86.802266,33975,445.4,337.0,128
23.589706,-86.817474,34000,445.9,337.2,128
23.626007,-86.834106,34025,445.4,337.0,64
23.663727,-86.8514,34025,445.9,337.2,64
23.698196,-86.867269,34025,445.8,336.9,0
23.736053,-86.884715,34025,445.4,337.0,64
23.75679,-86.894226,34050,445.9,337.2,64
23.785866,-86.907556,34050,445.0,337.1,0
23.829066,-86.927663,34050,442.6,336.9,0
23.860536,-86.942121,34050,440.9,337.0,-128
23.89396,-86.957513,34025,439.6,337.1,-128
23.931244,-86.974589,34000,438.3,337.2,-128
23.968025,-86.991508,33975,436.9,337.0,-64
23.982549,-86.998245,33975,436.5,337.1,-64
26.616335,-89.011389,34000,425.0,322.5,0
26.631837,-89.024594,34025,425.0,322.5,0
26.742554,-89.119073,34000,425.0,322.5,0
26.747406,-89.123218,34000,425.0,322.5,0
26.747406,-89.123215,34000,425.0,323.0,0
26.867903,-89.226362,34000,425.0,322.5,0
26.895721,-89.250183,34000,425.0,322.5,0
26.925395,-89.275695,34000,425.6,322.4,0
26.955049,-89.301206,34000,425.0,322.5,0
26.984656,-89.326718,34000,424.8,322.3,0
27.013007,-89.351173,34000,424.8,322.3,-64
27.043545,-89.377529,34000,425.6,322.4,0
27.074249,-89.403836,33975,425.8,322.5,0
27.104808,-89.430031,34000,426.4,322.4,0
27.135811,-89.456863,34000,427.7,322.2,64
27.16658,-89.483435,34000,428.4,322.3,0
27.19754,-89.510158,34000,428.4,322.3,0
27.228241,-89.536657,34000,429.2,322.4,0
27.259547,-89.563769,34025,429.8,322.3,64
27.290543,-89.590707,34025,429.7,322.1,0
27.321716,-89.617759,34025,429.8,322.3,0
27.353073,-89.644914,34025,429.8,322.3,0
27.38454,-89.672153,34000,429.8,322.3,0
27.415823,-89.699302,34025,429.1,322.2,64
27.446594,-89.726028,34025,429.1,322.2,0
27.477493,-89.752911,34000,427.7,322.2,-64
27.508484,-89.779859,34000,427.7,322.2,0
27.539246,-89.806651,34000,427.5,322.0,-64
27.57019,-89.833702,33975,426.9,322.1,0
27.601181,-89.860702,33975,427.7,322.2,0
27.632126,-89.887701,34000,427.5,322.0,0
27.662888,-89.914597,34000,427.5,322.0,0
27.693973,-89.941794,33975,427.5,322.0,0
27.72493,-89.96889,33975,427.5,322.0,0
27.755608,-89.995774,33975,428.3,322.1,0
27.786938,-90.02324,34000,428.9,322.0,128
27.818253,-90.050682,34000,428.3,322.1,0
27.848373,-90.077008,34000,428.3,322.1,0
27.87886,-90.1038,34025,428.3,322.1,64
27.910068,-90.131149,34000,428.3,322.1,-64
27.941351,-90.158709,34000,428.7,321.8,0
27.972382,-90.186239,34000,428.7,321.8,0
28.003281,-90.213335,34000,428.9,322.0,0
28.033997,-90.240379,34000,428.9,322.0,0
28.064667,-90.267475,34000,429.5,321.9,0
28.09552,-90.294624,34000,429.7,322.1,0
28.126443,-90.321835,34000,429.5,321.9,0
28.1574,-90.349247,34000,428.1,321.9,0
28.188309,-90.376546,34025,428.1,321.9,0
28.219361,-90.404017,34025,427.3,321.8,-64
28.2499,-90.431106,34000,427.3,321.8,0
28.280136,-90.457887,34000,427.3,321.8,-64
28.311218,-90.485458,34025,426.7,322.0,64
28.341797,-90.512502,34025,425.3,322.0,0
28.372565,-90.539784,34025,423.7,321.8,0
28.402634,-90.566641,34025,421.5,321.7,0
28.432943,-90.593639,34025,419.3,321.7,0
28.463425,-90.620886,34000,418.7,321.8,0
28.493454,-90.647718,34000,416.5,321.7,0
28.523026,-90.673969,34000,415.3,321.9,0
28.553048,-90.700702,34000,412.9,321.7,-64
28.582143,-90.726713,33975,412.3,321.8,-128
28.611611,-90.753048,33975,410.7,321.6,0
28.640533,-90.778973,33975,410.0,321.5,0
28.670127,-90.80561,33950,410.0,321.5,-64
28.699539,-90.831897,33950,410.1,321.7,64
28.728836,-90.858096,33950,410.7,321.6,64
28.75825,-90.884507,33975,411.5,321.7,64
28.788183,-90.911327,33975,411.5,321.7,64
28.817551,-90.937694,34000,412.1,321.6,128
28.847072,-90.964212,34025,412.1,321.6,64
28.876923,-90.990935,34025,412.3,321.8,-64
28.906448,-91.01745,34025,412.9,321.7,0
28.936295,-91.044282,34025,413.6,321.6,64
28.966324,-91.071325,34000,413.6,321.6,-64
28.995527,-91.097825,34000,413.4,321.4,-64
29.025421,-91.124937,34000,415.6,321.5,0
29.055267,-91.151927,34000,415.6,321.5,64
29.085186,-91.179038,34000,417.8,321.5,0
29.114933,-91.205911,34000,418.4,321.4,64
29.144806,-91.233057,34025,418.4,321.4,0
29.174986,-91.260412,34025,418.6,321.6,0
29.205231,-91.287777,34025,418.4,321.4,0
29.234945,-91.314805,34025,419.2,321.5,-64
29.264925,-91.342109,34025,418.4,321.4,0
29.294904,-91.369306,34050,417.0,321.4,0
29.324478,-91.396214,34025,416.2,321.3,-256
29.335007,-91.405775,33950,415.6,321.5,-704
29.359612,-91.428115,33700,412.8,321.5,-1024
29.384171,-91.450618,33450,415.4,321.2,-960
29.408631,-91.47303,33175,419.0,321.3,-1024
29.433118,-91.495325,32900,423.4,321.4,-960
29.457604,-91.517621,32650,426.4,321.6,-1024
29.481628,-91.539512,32375,429.0,321.3,-1024
29.506805,-91.562541,32125,430.4,321.3,-960
29.530014,-91.583774,31850,429.6,321.2,-1024
29.554805,-91.606535,31600,424.6,321.2,-1024
29.579498,-91.629199,31350,420.4,321.3,-1024
29.602524,-91.650379,31075,419.6,321.2,-1024
29.62617,-91.672022,30800,418.2,321.2,-1024
29.650936,-91.69491,30525,416.7,321.0,-960
29.675236,-91.71726,30275,414.0,321.3,-1024
29.698471,-91.738534,30000,409.8,321.3,-1024
29.721975,-91.760128,29750,405.4,321.2,-960
29.74567,-91.781993,29500,401.2,321.3,-960
29.768829,-91.803237,29225,401.2,321.3,-960
29.792129,-91.8247,28950,400.3,321.0,-960
29.81543,-91.846231,28675,398.2,321.1,-1024
29.838867,-91.867887,28400,394.0,321.2,-1024
29.862213,-91.889437,28125,391.2,321.2,-1024
29.871506,-91.897994,28050,389.7,321.0,-576
29.88707,-91.912413,28025,389.0,321.2,-128
29.915027,-91.938263,27975,392.6,321.2,0
29.9431,-91.964237,28000,390.4,321.1,64
29.970749,-91.98971,28000,389.8,321.2,0
29.999053,-92.015881,28000,390.4,321.1,0
30.026985,-92.041754,28000,391.1,321.0,0
30.054611,-92.067422,28000,390.4,321.1,0
30.082894,-92.093665,28000,389.7,321.0,-64
30.110458,-92.11923,28000,390.4,321.1,-64
30.13829,-92.145081,27975,390.4,321.1,-64
30.16571,-92.170661,27975,391.1,321.0,0
30.193176,-92.196222,27975,391.1,321.0,0
30.220688,-92.221823,27975,391.8,321.1,0
30.248886,-92.247997,28000,391.1,321.0,64
30.276225,-92.273621,28025,389.5,320.8,0
30.303406,-92.299051,28025,389.7,321.0,0
30.331421,-92.325224,28025,388.9,321.0,-64
30.359135,-92.351129,28000,388.9,321.0,-64
30.386694,-92.376892,28000,388.9,321.0,-64
30.414688,-92.403098,27975,388.9,321.0,0
30.442337,-92.429109,27975,389.7,321.0,0
30.464447,-92.449951,27975,388.9,319.8,0
30.472092,-92.458137,27975,387.6,316.5,0
30.478821,-92.466156,27975,386.9,313.6,0
30.484919,-92.474341,27975,385.8,310.6,0
30.490505,-92.482635,27975,385.0,307.6,0
30.495255,-92.490611,27975,384.2,304.4,0
30.500153,-92.499874,27975,383.6,301.2,64
30.509313,-92.518451,28000,383.3,299.4,64
30.526723,-92.553827,28000,384.8,299.8,0
30.544098,-92.589111,28000,385.1,299.6,0
30.561404,-92.624689,28000,385.5,299.4,0
30.578629,-92.66001,28000,385.5,299.4,0
30.596054,-92.695905,28000,386.9,299.4,0
30.61331,-92.731366,28000,388.2,299.5,0
30.631073,-92.767855,28000,389.1,299.4,0
30.648271,-92.803326,28000,389.5,299.2,0
30.665359,-92.838673,28025,389.5,299.2,64
30.6828,-92.874756,28025,389.5,299.2,0
30.700177,-92.910718,28025,389.5,299.2,0
30.717401,-92.946423,28025,389.5,299.2,0
30.734848,-92.982519,28025,389.5,299.2,0
30.752289,-93.018601,28025,389.5,299.2,-64
30.769446,-93.054199,28000,389.5,299.2,0
30.786621,-93.089959,28000,389.0,299.1,0
30.80365,-93.125556,28000,389.0,299.1,0
30.820816,-93.161262,28000,389.5,299.2,0
30.837982,-93.197075,28000,389.4,298.9,0
30.855335,-93.233276,28000,389.5,299.2,0
30.872543,-93.269079,28000,389.5,299.2,0
30.889877,-93.305072,28000,389.9,299.0,0
30.907008,-93.340997,28000,389.9,299.0,0
30.924408,-93.377488,28000,389.9,299.0,0
30.941254,-93.412871,28000,389.4,298.9,0
30.958466,-93.449007,28000,389.4,298.9,0
30.97554,-93.484982,28000,390.3,298.8,0
30.992758,-93.521173,28000,390.7,298.9,0
31.010261,-93.557922,28000,390.7,298.9,0
31.027299,-93.593738,28000,390.3,298.8,0
31.04443,-93.629993,28000,390.3,298.8,0
31.061841,-93.666907,28000,391.1,298.7,0
31.079252,-93.703766,28000,390.3,298.8,0
31.096616,-93.740405,28000,390.3,298.8,0
31.1137,-93.77655,28000,390.3,298.8,0
31.130676,-93.812687,28000,390.7,298.6,0
31.147614,-93.848662,28000,389.8,298.7,0
31.164908,-93.88537,28000,389.8,298.7,0
31.1819,-93.921473,28000,389.8,298.7,0
31.198975,-93.957771,28000,389.8,298.7,0
31.215958,-93.993907,28000,389.8,298.7,0
31.233014,-94.03028,28000,390.7,298.6,0
31.249959,-94.066589,28000,391.5,298.5,0
31.267323,-94.103613,28000,391.1,298.7,0
31.284407,-94.140088,28000,390.7,298.6,0
31.301725,-94.177112,28000,390.7,298.6,0
31.318996,-94.213916,28000,390.7,298.6,0
31.335938,-94.250255,28000,391.1,298.4,0
31.353258,-94.287524,28000,390.2,298.5,-64
31.370343,-94.324219,28000,390.2,298.5,0
31.387573,-94.361303,28000,390.2,298.5,0
31.404372,-94.397443,28000,390.2,298.5,0
31.421178,-94.433588,28000,390.2,298.5,0
31.438065,-94.469981,28000,391.1,298.4,0
31.455114,-94.506592,28000,391.5,298.5,0
31.472152,-94.543286,28000,391.9,298.3,0
31.489288,-94.580437,28000,392.8,298.3,0
31.506317,-94.617435,28000,392.8,298.3,0
31.523346,-94.654272,28000,392.4,298.5,0
31.54077,-94.691876,28025,393.3,298.4,0
31.557809,-94.72879,28000,394.3,298.6,0
31.566141,-94.745544,28025,393.6,300.5,64
31.584824,-94.781368,28025,393.6,301.4,0
31.603546,-94.817505,28025,393.9,301.2,-64
