lat,lon,alt,gs,track,vs
46.926797,-96.773212,1400,71.0,269.2,-576
46.926773,-96.777397,1325,69.0,270.0,-512
46.926819,-96.781929,1225,65.0,271.8,-576
46.92689,-96.787579,1150,66.0,271.7,-384
46.926844,-96.790537,1100,67.0,270.0,-384
46.924622,-96.816193,1000,69.0,359.2,896
46.926937,-96.816312,1100,67.0,359.1,640
46.929611,-96.816193,1175,69.0,0.8,576
46.930481,-96.816193,1175,71.0,359.2,128
46.931639,-96.816312,1200,72.4,353.7,448
46.932383,-96.816594,1225,73.2,345.8,512
46.932849,-96.816876,1250,73.2,338.3,768
46.933454,-96.817369,1275,72.7,328.5,896
46.93392,-96.817932,1275,72.3,319.5,512
46.934418,-96.818665,1325,71.7,309.9,896
46.934804,-96.819481,1350,72.4,302.6,896
46.935196,-96.820587,1375,73.4,295.9,640
46.935456,-96.821594,1400,74.7,290.4,640
46.935699,-96.822784,1450,75.0,283.1,960
46.935791,-96.823746,1475,74.5,276.9,1088
46.935791,-96.824776,1500,74.0,270.8,832
46.935745,-96.825737,1525,73.8,261.4,768
46.935595,-96.826665,1550,75.4,255.4,704
46.935379,-96.827385,1575,76.2,246.8,512
46.935083,-96.828214,1575,78.4,240.2,320
46.934851,-96.828707,1575,79.1,235.3,320
46.934464,-96.829308,1600,80.7,228.0,448
46.933827,-96.830186,1600,83.7,220.2,128
46.933136,-96.830956,1600,87.1,214.2,64
46.932383,-96.831524,1600,89.5,208.0,128
46.931259,-96.83226,1625,89.0,201.1,512
46.930521,-96.832581,1675,87.8,194.5,832
46.92952,-96.832809,1700,89.0,188.4,896
46.928513,-96.832878,1750,90.1,182.5,896
46.928146,-96.832878,1750,90.0,180.6,512
46.926453,-96.832809,1775,91.1,176.9,640
46.922794,-96.83251,1850,91.1,177.5,384
46.919209,-96.832299,1925,91.1,176.9,576
46.915146,-96.831985,1975,93.0,178.8,320
46.912925,-96.832017,2025,96.0,180.6,640
46.91011,-96.831985,2125,92.0,179.4,832
46.908829,-96.831917,2125,92.1,178.1,384
46.90741,-96.831711,2150,92.7,173.2,384
46.906357,-96.831436,2175,94.8,166.0,320
46.90535,-96.830887,2175,96.9,158.2,320
46.904343,-96.830132,2200,97.6,150.6,320
46.903568,-96.829341,2225,97.2,143.4,576
46.902776,-96.828285,2250,96.2,135.0,768
46.902054,-96.826973,2300,96.8,128.3,960
46.901596,-96.826012,2300,98.6,126.8,576
46.900223,-96.823608,2325,100.8,130.2,384
46.89854,-96.82082,2375,99.9,131.4,704
46.896678,-96.81765,2475,100.0,130.5,832
46.894583,-96.814129,2550,102.2,130.2,704
46.894318,-96.813652,2525,102.2,130.2,256
46.89179,-96.80934,2600,103.5,131.1,704
46.890998,-96.808002,2675,102.8,130.7,1152
46.889602,-96.805678,2725,103.5,131.1,768
46.889183,-96.804903,2725,104.2,130.7,320
46.886444,-96.800262,2800,106.4,130.4,640
46.884295,-96.796593,2900,102.1,131.0,640
46.881362,-96.791734,2975,100.7,131.0,256
46.879686,-96.788847,3000,100.3,128.9,576
46.878845,-96.787148,3050,99.0,123.1,768
46.878296,-96.785637,3075,97.0,116.3,832
46.877884,-96.784126,3100,96.1,108.8,576
46.877609,-96.782547,3125,95.3,102.7,576
46.87738,-96.780418,3125,97.2,98.9,128
46.877243,-96.778358,3150,99.4,95.2,0
46.877243,-96.776436,3175,98.0,88.2,384
46.877335,-96.773689,3175,99.3,85.4,-64
46.877731,-96.768142,3200,103.7,83.3,384
46.877964,-96.765043,3225,105.7,83.5,768
46.878113,-96.763321,3300,103.7,83.3,1216
46.878296,-96.761124,3325,103.0,82.2,896
46.878342,-96.760712,3325,102.0,82.1,384
46.878895,-96.755042,3425,100.1,81.4,832
46.879547,-96.749127,3500,100.3,80.8,704
46.879852,-96.746498,3525,102.8,79.3,256
46.880291,-96.743,3575,104.6,80.1,704
46.88085,-96.738352,3650,105.5,80.2,320
46.881828,-96.729549,3650,110.5,80.6,-64
46.882874,-96.71965,3650,109.0,82.1,64
46.883504,-96.712928,3650,107.7,83.6,0
46.883736,-96.708773,3650,106.2,86.8,64
46.883881,-96.704063,3650,108.2,86.8,-384
46.884018,-96.698982,3625,108.1,87.9,0
46.884338,-96.690399,3625,108.2,86.3,-64
46.88476,-96.683772,3650,108.6,84.2,0
46.885133,-96.677082,3650,109.2,86.3,192
46.885437,-96.670967,3650,109.3,85.8,-128
46.885785,-96.662363,3600,114.1,87.5,-448
46.885878,-96.65687,3575,113.0,89.0,-64
46.885971,-96.652574,3625,112.0,89.0,320
46.885971,-96.651095,3650,112.0,89.0,704
46.886032,-96.644737,3700,110.0,89.5,320
46.886017,-96.642573,3700,111.0,89.5,-128
46.88611,-96.63701,3700,112.1,87.4,64
46.886536,-96.625443,3700,112.2,86.4,0
46.886765,-96.621872,3675,111.5,84.3,-384
46.887042,-96.616234,3600,116.2,87.0,-320
46.887367,-96.604755,3600,114.1,88.0,128
46.887634,-96.596054,3600,111.2,86.4,0
46.888092,-96.582184,3575,111.1,87.4,-320
46.888159,-96.578698,3575,111.0,90.0,128
46.888159,-96.575951,3575,112.0,90.0,-256
46.888092,-96.570236,3575,113.1,92.0,128
46.887955,-96.560417,3600,113.0,90.5,128
46.887772,-96.551079,3650,111.1,92.1,384
46.887543,-96.546135,3675,112.4,94.6,-64
46.886673,-96.530891,3675,113.4,94.6,128
46.885986,-96.516953,3700,110.2,93.6,0
46.885785,-96.509822,3675,112.0,91.5,0
46.885552,-96.501089,3700,109.2,93.2,64
46.8853,-96.49601,3675,109.6,95.8,-256
46.884854,-96.49123,3675,110.3,98.9,128
46.88443,-96.487152,3650,111.0,97.8,-128
46.884016,-96.482708,3675,113.0,97.6,256
46.883643,-96.47975,3700,111.0,100.9,640
46.883317,-96.477426,3725,109.8,100.5,512
46.883131,-96.475947,3725,110.0,101.0,64
46.88206,-96.467003,3750,110.6,99.9,-128
46.88085,-96.456228,3700,113.6,99.6,128
46.880722,-96.455429,3700,113.8,100.1,-256
46.879623,-96.44561,3650,114.4,99.1,-256
46.879395,-96.443619,3650,114.6,99.5,128
46.879174,-96.441721,3700,113.8,100.1,512
46.878616,-96.436791,3725,117.0,97.4,512
46.878569,-96.436016,3725,116.7,96.4,192
46.877964,-96.428833,3750,118.2,98.3,384
46.877609,-96.424873,3825,116.5,95.4,640
46.877545,-96.422424,3825,115.1,92.5,320
46.877266,-96.416297,3825,113.4,94.6,0
46.876567,-96.406508,3775,113.6,96.1,-448
46.876334,-96.402564,3775,114.5,95.5,-128
46.87559,-96.392775,3725,116.4,94.9,-192
46.875183,-96.383469,3675,116.7,96.4,-384
46.874566,-96.376437,3650,114.9,97.0,-64
46.873914,-96.370169,3675,110.5,99.4,64
46.873398,-96.366096,3650,110.0,101.0,-384
46.872238,-96.358267,3600,109.7,102.6,-512
46.871214,-96.351717,3525,110.9,103.0,-512
46.870515,-96.346999,3500,112.2,101.3,-128
46.869141,-96.335953,3475,111.8,100.3,64
46.867955,-96.326294,3525,109.8,100.5,192
46.866074,-96.311913,3550,110.6,99.9,64
46.8647,-96.301664,3575,112.8,100.2,384
46.863922,-96.294831,3600,111.3,98.8,-64
46.863626,-96.291115,3600,112.6,96.1,64
46.86351,-96.28773,3600,112.0,91.5,128
46.863373,-96.283376,3625,109.4,94.7,256
46.863114,-96.279922,3625,109.8,96.8,-128
46.862503,-96.272122,3650,111.5,95.2,-128
46.861996,-96.26516,3600,110.9,97.2,-64
46.860786,-96.250534,3600,112.8,96.6,0
46.859762,-96.236183,3600,109.9,97.3,-128
46.859715,-96.235497,3625,110.0,97.8,128
46.859669,-96.235153,3625,110.2,98.3,384
46.858971,-96.227943,3675,108.8,96.9,192
46.858704,-96.22409,3675,109.5,95.2,-64
46.858521,-96.220941,3650,112.4,95.1,-512
46.8582,-96.216051,3650,112.6,96.1,-64
46.857468,-96.206137,3600,114.7,96.5,192
46.857341,-96.204323,3600,115.7,96.4,-192
46.856049,-96.189791,3575,115.0,97.5,-128
46.855362,-96.182623,3550,113.6,99.6,-128
46.854355,-96.173847,3525,113.3,98.6,0
46.854129,-96.171913,3550,114.1,98.1,128
46.854083,-96.171158,3550,114.1,98.1,640
46.853531,-96.165809,3575,112.5,99.2,192
46.852615,-96.157569,3575,113.4,99.1,-256
46.851517,-96.147989,3525,115.3,98.5,-320
46.850405,-96.137787,3500,113.6,99.6,-192
46.849548,-96.130639,3525,113.3,98.6,192
46.848124,-96.116638,3525,113.4,99.1,-128
46.847214,-96.109537,3550,111.8,100.3,320
46.846939,-96.106992,3550,110.5,99.4,-64
46.84584,-96.097211,3525,109.0,97.9,-384
46.845051,-96.087868,3525,107.7,96.4,-64
46.844353,-96.079491,3450,110.9,97.2,-448
46.844147,-96.076846,3450,110.8,96.7,0
46.843515,-96.06823,3475,109.5,95.2,448
46.843376,-96.06617,3450,109.4,94.7,0
46.843231,-96.063582,3425,110.3,94.2,-384
46.84314,-96.061037,3375,112.2,93.1,-832
46.843003,-96.056145,3300,110.1,92.1,-448
46.842724,-96.046806,3225,107.1,92.7,-512
46.842538,-96.042549,3225,108.3,94.2,-64
46.84227,-96.039064,3200,106.9,97.5,-320
46.841327,-96.030052,3150,105.9,97.6,-256
46.840942,-96.025197,3100,104.4,94.9,-640
46.840759,-96.020106,3025,104.1,92.2,-640
46.840714,-96.016421,2950,105.0,91.6,-896
46.840576,-96.012938,2925,107.1,92.1,-576
46.840485,-96.009321,2900,109.2,93.2,-128
46.840303,-96.005333,2925,105.2,93.8,320
46.84007,-96.001831,2950,103.4,95.0,64
46.839752,-95.996258,2900,103.5,95.6,-320
46.839066,-95.98708,2850,105.4,94.9,-320
46.838441,-95.97821,2775,106.6,95.9,-576
46.838013,-95.971605,2725,107.6,95.9,-192
46.837696,-95.9664,2700,107.2,93.2,-512
46.837324,-95.958298,2625,107.3,94.3,-256
46.837006,-95.951575,2550,106.4,94.8,-256
46.836579,-95.944565,2500,107.6,95.9,-576
46.83609,-95.938445,2425,103.4,95.0,-576
46.835881,-95.934334,2325,105.4,94.9,-896
46.835724,-95.931545,2300,105.3,94.4,-576
46.835555,-95.929115,2275,103.4,95.0,-256
46.835312,-95.926052,2275,101.5,95.7,0
46.835182,-95.925064,2250,99.6,100.4,-320
46.834763,-95.922729,2250,99.5,105.2,-192
46.833984,-95.919152,2225,99.3,108.8,-320
46.833134,-95.916,2200,99.2,111.9,-256
46.832622,-95.914284,2175,99.3,115.0,-256
46.831696,-95.91185,2175,100.3,119.9,-128
46.830002,-95.907898,2150,99.3,122.2,-512
46.828572,-95.904808,2100,99.0,125.1,-512
46.827222,-95.902267,2075,100.3,128.9,-320
46.825882,-95.899926,2050,100.8,130.2,-320
46.822893,-95.895195,2025,98.3,135.4,-384
46.820068,-95.89115,2050,97.6,135.0,0
46.814699,-95.885307,2075,99.1,137.4,256
46.811142,-95.883045,2075,99.6,160.7,-128
46.809814,-95.882442,2075,100.4,165.0,0
46.807949,-95.881874,2075,98.5,170.1,64
46.806656,-95.881638,2075,96.6,173.5,192
46.805575,-95.881599,2100,96.0,179.4,128
46.804047,-95.881638,2125,95.0,181.8,320
46.803085,-95.881504,2125,94.6,173.3,320
46.80241,-95.881325,2150,95.3,167.3,384
46.801529,-95.880834,2150,96.8,156.9,128
46.800705,-95.880097,2150,96.7,155.6,128
46.800339,-95.879695,2150,96.6,143.8,64
46.800018,-95.879293,2150,95.5,136.3,0
46.799469,-95.878288,2150,95.1,129.9,0
46.799197,-95.877686,2150,96.0,123.5,192
46.798778,-95.876587,2175,95.7,116.0,192
46.798462,-95.875274,2175,95.5,107.7,128
46.798359,-95.874321,2175,94.5,100.4,0
46.798266,-95.87281,2175,94.1,91.8,384
46.798279,-95.872259,2175,94.0,90.6,256
46.798279,-95.871857,2150,94.0,89.4,-192
46.79837,-95.867704,2125,97.1,87.1,-320
46.798546,-95.866013,2100,96.2,81.0,-576
46.798645,-95.865292,2100,96.1,78.0,-384
46.798782,-95.86469,2125,95.3,74.8,-64
46.799103,-95.863417,2100,91.8,66.2,-128
46.799606,-95.86201,2075,88.7,60.3,-448
46.800128,-95.860931,2075,85.4,55.0,-320
46.801254,-95.859263,2050,79.9,45.5,64
46.801572,-95.85894,2050,74.9,34.1,-320
46.801987,-95.858593,2025,72.9,26.9,-384
46.802456,-95.858322,2000,71.8,18.7,-640
46.802948,-95.858192,1975,70.4,11.5,-832
46.803497,-95.858125,1950,70.2,4.1,-1088
46.803818,-95.858192,1925,70.1,356.7,-1152
46.80497,-95.858803,1875,69.4,335.3,-768
46.805435,-95.859352,1850,68.8,319.1,-768
46.806152,-95.860469,1825,69.4,312.7,-704
46.807022,-95.861809,1775,69.3,315.0,-640
