lat,lon,alt,gs,track,vs
42.698318,-76.786194,4500,102.1,182.2,448
42.693476,-76.786641,4600,101.1,182.3,320
42.685935,-76.786896,4700,104.0,181.6,384
42.681839,-76.787005,4700,104.0,180.0,576
42.679779,-76.786943,4800,103.0,178.3,640
42.67543,-76.786631,4800,104.2,176.1,384
42.673599,-76.786444,4900,104.2,176.1,448
42.667969,-76.786069,4900,103.1,177.8,448
42.667686,-76.786066,5000,104.1,177.8,448
42.662018,-76.785819,5100,102.1,177.8,576
42.655792,-76.78557,5100,104.0,178.9,320
42.654007,-76.78557,5200,105.0,180.0,320
42.650648,-76.785683,5200,105.1,182.7,384
42.646317,-76.786007,5300,106.2,183.2,256
42.642105,-76.786194,5300,108.0,181.6,320
42.63858,-76.786256,5400,108.0,180.5,384
42.632493,-76.786385,5500,105.0,181.6,448
42.625626,-76.786568,5600,105.0,181.1,448
42.622903,-76.786513,5600,103.1,177.8,448
42.61908,-76.786319,5700,105.0,178.4,448
42.609192,-76.786069,5700,109.0,178.9,256
42.608891,-76.786066,5800,109.0,178.9,256
42.60526,-76.786066,5800,110.0,181.6,256
42.601489,-76.786322,5800,110.2,183.6,320
42.597336,-76.786756,5900,111.2,183.6,576
42.592484,-76.787068,5900,108.0,181.6,384
42.591476,-76.787068,6000,108.0,181.6,448
42.586624,-76.78713,6000,112.0,180.0,192
42.578678,-76.787024,6100,115.0,179.0,384
42.568996,-76.786641,6200,116.0,178.5,256
42.562106,-76.786577,6200,120.0,180.0,64
42.551193,-76.786381,6200,124.0,179.1,0
42.546249,-76.786444,6200,127.0,181.4,-192
42.537852,-76.786705,6200,123.0,180.5,0
42.533197,-76.786641,6100,123.0,179.5,-384
42.521978,-76.786513,6100,119.0,180.0,-128
42.516997,-76.786641,6100,118.1,181.9,-128
42.512993,-76.78696,6100,115.3,184.0,192
42.50798,-76.787567,6100,114.6,186.0,-64
42.498795,-76.788749,6100,115.4,185.0,192
42.491364,-76.789502,6100,113.2,183.5,192
42.48725,-76.789771,6200,113.1,182.5,64
42.482083,-76.790154,6200,113.3,184.1,64
42.472958,-76.791112,6200,115.2,183.0,256
42.466488,-76.791687,6200,113.4,184.6,-128
42.455978,-76.792686,6200,117.3,184.4,192
42.445084,-76.793997,6200,121.5,185.2,-64
42.435471,-76.795183,6200,122.3,184.2,256
42.42892,-76.795711,6300,121.4,184.7,64
42.428641,-76.795775,6200,121.4,184.7,64
42.427477,-76.795903,6300,121.5,185.2,64
42.425056,-76.796222,6200,122.5,185.1,-128
42.416977,-76.79718,6200,124.3,184.1,-128
42.411044,-76.797627,6200,124.1,182.3,192
42.409378,-76.79768,6300,123.1,182.3,256
42.403363,-76.797883,6200,124.0,180.9,-192
42.398149,-76.798138,6200,125.1,182.8,0
42.39489,-76.798394,6300,123.3,184.2,64
42.393723,-76.798553,6200,123.4,184.6,-64
42.387863,-76.799053,6200,125.1,182.8,-128
42.376083,-76.799799,6200,129.2,183.1,-256
42.374035,-76.799927,6100,130.2,183.1,-192
42.364166,-76.800565,6100,128.1,182.2,128
42.360069,-76.800757,6200,126.1,181.8,128
42.348541,-76.801175,6200,126.0,180.9,-64
42.34764,-76.801204,6100,126.0,180.9,-128
42.335999,-76.801487,6100,127.0,181.4,-64
42.328674,-76.801862,6100,127.1,182.7,0
42.317047,-76.802798,6100,127.2,183.1,128
42.309814,-76.803422,6100,126.4,184.5,0
42.301041,-76.804462,6200,123.5,185.1,256
42.289764,-76.805732,6200,123.3,184.2,0
42.278458,-76.806918,6200,124.5,185.1,0
42.26743,-76.808294,6200,123.5,185.1,0
42.262822,-76.808741,6200,125.1,182.8,-64
42.251312,-76.809477,6200,125.3,183.7,-64
42.247421,-76.809914,6200,124.7,186.0,64
42.244217,-76.810539,6200,123.5,188.9,64
42.240104,-76.811552,6200,124.3,191.1,-64
42.228885,-76.814554,6200,125.1,190.6,-64
42.222931,-76.815969,6200,125.6,189.2,0
42.214233,-76.81778,6200,125.2,187.8,64
42.211149,-76.818195,6200,124.4,184.6,64
42.204864,-76.81877,6200,127.2,183.1,-192
42.19986,-76.819028,6200,127.0,180.9,0
42.19313,-76.818966,6200,126.0,179.6,192
42.183701,-76.818778,6200,125.0,178.6,0
42.175415,-76.818341,6200,126.1,177.3,-128
42.168693,-76.817811,6200,126.3,175.9,0
42.157194,-76.816534,6200,126.5,175.0,-64
42.151932,-76.815844,6100,126.7,174.1,-128
42.145203,-76.814971,6100,128.4,175.5,0
42.140808,-76.814618,6100,129.1,177.3,-256
42.132019,-76.814346,6100,126.0,178.6,-64
42.120758,-76.814034,6100,127.0,179.6,0
42.109525,-76.813915,6100,122.0,179.1,192
42.109268,-76.813909,6200,122.0,179.1,128
42.097747,-76.813596,6200,124.1,178.1,64
42.086714,-76.813085,6200,124.0,179.1,128
42.078661,-76.813149,6200,124.0,180.5,0
42.0672,-76.81341,6200,124.0,181.4,64
42.0626,-76.813596,6200,125.1,182.8,-64
42.059016,-76.813979,6200,124.6,185.5,-64
42.047836,-76.815595,6200,121.6,185.7,-64
42.039604,-76.81647,6200,119.3,184.3,0
42.02885,-76.817684,6200,120.5,185.2,0
42.022007,-76.81845,6200,120.3,183.8,0
42.011307,-76.819278,6200,121.3,184.2,-128
42.006086,-76.819664,6200,120.1,182.4,128
41.998993,-76.820152,6200,119.3,183.9,64
41.994049,-76.820776,6200,119.6,185.8,-192
41.990707,-76.8214,6200,121.5,189.0,-192
41.989886,-76.82158,6100,121.5,189.0,-192
41.982391,-76.823241,6200,119.2,188.2,128
41.979225,-76.823688,6200,118.4,184.8,0
41.973034,-76.824199,6200,119.2,183.4,0
41.96377,-76.824838,6200,117.3,184.4,0
41.959259,-76.825457,6200,116.7,186.4,128
41.955688,-76.826082,6200,115.4,189.0,64
41.951614,-76.827143,6200,115.3,191.5,0
41.948361,-76.827904,6200,115.3,188.5,0
41.944839,-76.828454,6200,116.5,185.4,0
41.940765,-76.828828,6200,117.2,182.9,64
41.933487,-76.829203,6200,117.0,181.5,0
41.922821,-76.829702,6200,118.1,182.4,64
41.918382,-76.82982,6200,117.0,180.0,0
41.907852,-76.82964,6200,118.0,180.5,192
41.900299,-76.829765,6200,118.0,179.5,64
41.896921,-76.829564,6200,117.2,176.6,64
41.889892,-76.828862,6200,117.3,175.6,-64
41.883979,-76.828223,6200,120.6,174.3,-64
41.881931,-76.827904,6100,120.9,172.9,-320
41.876484,-76.827073,6100,121.6,174.3,0
41.871736,-76.826562,6100,117.2,176.6,192
41.869828,-76.826434,6200,117.1,177.6,0
41.86494,-76.826307,6200,116.0,179.5,0
41.861495,-76.826371,6200,117.1,182.4,0
41.855303,-76.826945,6200,116.3,183.9,128
41.844503,-76.828095,6200,118.3,183.9,0
41.835526,-76.828953,6200,118.2,182.9,64
41.830118,-76.829117,6200,117.0,181.0,192
41.820557,-76.829203,6200,118.0,181.5,-64
41.816345,-76.829453,6200,118.3,183.9,-128
41.811356,-76.830139,6200,118.6,185.8,128
41.806237,-76.83065,6200,117.3,183.9,64
41.796387,-76.831512,6200,117.2,182.9,64
41.787781,-76.832137,6200,120.3,183.8,-128
41.777142,-76.833141,6200,120.2,182.9,-128
41.770764,-76.833397,6200,120.0,181.4,128
41.763153,-76.833697,6200,119.2,182.9,64
41.756659,-76.834291,6200,118.3,184.4,-128
41.753494,-76.834758,6200,119.8,186.7,-192
41.751073,-76.835185,6200,119.5,189.1,128
41.742554,-76.837101,6200,118.7,189.7,-64
41.738271,-76.83806,6200,119.0,187.2,192
41.736053,-76.838316,6200,118.3,184.4,192
41.733353,-76.838441,6200,117.0,180.5,128
41.72775,-76.838315,6200,118.0,179.0,-128
41.718719,-76.838251,6200,120.0,179.5,-128
41.716717,-76.838379,6200,119.1,182.4,64
41.711517,-76.838691,6200,119.1,182.4,64
41.706662,-76.838826,6200,121.0,180.5,-64
41.695724,-76.838753,6200,121.0,180.5,0
41.68808,-76.838691,6200,121.0,179.1,0
41.677381,-76.838698,6200,119.0,180.0,128
41.673981,-76.838878,6200,120.2,182.9,-128
41.664276,-76.83969,6200,119.3,183.9,0
41.656386,-76.840359,6200,120.5,185.2,-128
41.654755,-76.840626,6100,120.8,186.6,-192
41.647541,-76.841636,6100,121.5,185.2,0
41.64061,-76.842374,6100,120.3,183.8,128
41.637863,-76.842561,6200,119.1,182.4,192
41.630081,-76.842936,6200,118.0,181.5,64
41.622665,-76.843061,6200,119.0,180.5,-64
41.617126,-76.842873,6200,119.0,178.6,128
41.610578,-76.842786,6200,119.0,180.0,-128
41.603027,-76.842998,6200,121.0,181.4,64
41.592178,-76.843185,6200,119.0,181.0,-64
41.581238,-76.84356,6200,119.1,181.9,-192
41.578457,-76.84368,6100,120.1,181.9,-128
41.567843,-76.844128,6100,120.1,182.4,64
41.565536,-76.844309,6200,120.2,182.9,64
41.558905,-76.844702,6200,118.0,181.5,0
41.55155,-76.844958,6200,118.2,182.9,64
41.54425,-76.845495,6200,119.0,181.4,0
41.533447,-76.845745,6200,119.1,182.4,-64
41.525155,-76.846363,6200,122.3,183.8,-320
41.523422,-76.846494,6100,123.3,184.2,-192
41.518637,-76.846874,6200,121.1,182.4,256
41.515146,-76.846938,6200,120.0,179.5,192
41.505432,-76.846868,6200,121.0,180.5,0
41.500994,-76.847066,6200,121.2,182.8,-64
41.493872,-76.847641,6200,120.3,184.3,64
41.482932,-76.848663,6200,120.2,183.3,64
41.479523,-76.848803,6200,121.0,180.0,0
41.474991,-76.848616,6200,121.1,177.6,-64
41.465286,-76.847992,6200,121.2,176.7,-128
41.457142,-76.847257,6200,122.4,175.3,-64
41.456909,-76.847194,6100,122.4,175.3,-64
41.446518,-76.846182,6100,122.3,176.2,64
41.441803,-76.845807,6200,121.2,177.2,64
41.440155,-76.845745,6100,121.2,177.2,64
41.439918,-76.845724,6200,121.2,177.2,64
41.430188,-76.845022,6200,120.1,178.1,64
41.424362,-76.844933,6200,121.0,179.5,64
41.418457,-76.845058,6200,122.0,181.4,-64
41.407517,-76.845341,6200,118.0,181.5,128
41.399826,-76.845745,6200,120.2,182.9,-192
41.395294,-76.846182,6200,120.4,184.8,0
41.38765,-76.847118,6200,122.3,183.8,-128
41.378677,-76.8479,6200,120.4,184.8,192
41.373674,-76.848616,6200,117.8,186.8,320
41.364258,-76.850037,6200,119.6,185.8,-64
41.359772,-76.850464,6200,120.2,183.3,-128
41.34874,-76.851379,6200,121.2,183.3,-64
41.340637,-76.85199,6200,121.1,182.4,0
41.329239,-76.852417,6200,122.1,181.9,0
41.321023,-76.852923,6200,122.1,182.8,64
41.312439,-76.853699,6200,122.3,183.8,-64
41.306488,-76.854126,6200,122.1,181.9,64
41.301378,-76.854234,6200,121.0,180.0,128
41.293045,-76.854047,6200,121.0,179.1,-128
41.286575,-76.853735,6100,122.1,177.6,-192
41.283176,-76.85361,6200,121.1,177.6,128
41.280396,-76.853394,6100,121.2,177.2,-128
41.27475,-76.852923,6100,122.3,175.8,-64
41.27005,-76.852417,6200,119.4,175.2,128
41.259295,-76.851238,6200,117.5,174.6,192
41.250275,-76.849915,6200,117.3,175.6,0
41.246567,-76.849731,6200,119.1,178.1,-64
41.238831,-76.849548,6200,119.0,179.5,64
41.227798,-76.849304,6200,120.0,178.6,0
41.216583,-76.849121,6200,123.0,179.5,-64
41.208618,-76.849182,6200,121.0,180.9,64
41.201337,-76.84949,6200,120.1,182.4,-64
41.195343,-76.849976,6200,121.3,184.2,0
41.190674,-76.850586,6200,121.8,186.6,0
41.179688,-76.852356,6200,119.9,187.2,128
41.172056,-76.85361,6200,119.7,186.2,-64
41.167773,-76.854047,6200,120.3,183.8,0
41.156601,-76.854983,6200,122.1,182.8,-64
41.149887,-76.855286,6200,124.0,181.4,-128
41.140182,-76.855408,6100,123.0,180.5,-128
41.134302,-76.855607,6100,124.1,182.3,-64
41.130066,-76.855982,6100,124.5,185.1,-64
41.12384,-76.856934,6100,124.9,186.9,-64
41.112946,-76.858765,6100,124.0,187.4,0
41.102088,-76.860601,6100,121.2,188.1,-64
41.094315,-76.862244,6100,123.6,189.3,-192
41.083054,-76.864746,6100,123.8,189.8,64
41.076438,-76.866344,6100,122.4,191.3,64
41.070945,-76.867967,6100,122.3,193.2,-64
41.060005,-76.871338,6100,118.9,192.6,-256
41.058562,-76.871775,6000,118.1,190.7,-128
41.055769,-76.872274,6000,115.9,186.9,-128
41.046982,-76.873413,6000,116.6,185.9,-320
41.045899,-76.873585,5900,116.4,184.9,-320
41.04277,-76.873779,5900,117.1,182.0,-384
41.037277,-76.873962,5800,119.0,181.0,-640
41.026394,-76.874209,5800,117.0,180.5,-128
41.02402,-76.874209,5700,116.0,180.0,-192
41.016991,-76.874147,5600,115.0,179.5,-576
41.012878,-76.873962,5600,113.2,177.0,-448
41.009628,-76.873596,5500,113.4,174.9,-640
41.004794,-76.873086,5400,114.4,175.0,-576
40.997818,-76.872192,5400,111.6,173.8,-384
40.996811,-76.87207,5300,111.8,173.3,-384
40.988251,-76.870789,5200,110.9,172.8,-128
40.985428,-76.870402,5200,109.2,176.3,-192
40.983215,-76.870361,5200,110.0,179.5,-128
40.981285,-76.870526,5200,109.3,184.2,-320
40.978912,-76.87085,5200,109.9,187.3,-256
40.971462,-76.872274,5200,107.2,188.6,64
40.968018,-76.872961,5100,110.5,189.4,-320
40.963623,-76.874084,5100,112.2,191.3,-192
40.953773,-76.876893,5100,111.2,191.4,64
40.950142,-76.877705,5100,112.3,188.7,-256
40.939714,-76.879827,5100,113.4,189.1,-64
40.937712,-76.880389,5100,115.0,193.1,-320
40.935608,-76.881165,5000,114.8,196.7,-384
40.933336,-76.882199,5000,115.2,200.3,-384
40.931625,-76.883179,5000,115.0,205.2,-320
40.92896,-76.885133,5000,114.1,208.8,-448
40.926727,-76.886963,4900,111.5,212.6,-256
40.922287,-76.890869,4900,108.7,214.1,-704
40.921884,-76.891251,4800,107.9,214.4,-704
40.917938,-76.894836,4700,105.4,215.4,-704
40.915367,-76.897306,4600,105.0,216.9,-1280
40.912946,-76.89974,4500,106.0,218.5,-896
40.910246,-76.902736,4400,102.8,220.7,-640
40.906988,-76.906482,4400,97.8,220.9,-640
40.906769,-76.906677,4300,97.1,221.2,-576
40.905032,-76.908604,4300,97.0,217.5,-896
40.903839,-76.909668,4200,98.5,214.7,-1088
40.902053,-76.911226,4200,99.1,211.0,-832
40.901215,-76.91185,4100,99.4,208.9,-704
40.899725,-76.912786,4100,98.1,203.4,-512
40.898422,-76.913411,4100,96.8,198.1,-768
40.897305,-76.913847,4000,96.6,195.6,-1216
40.895187,-76.91449,3900,97.1,191.9,-1280
40.893311,-76.914978,3800,99.5,189.8,-1408
40.893082,-76.915039,3800,294.5,3.3,-9600
40.892807,-76.9151,3800,100.5,189.7,-1344
40.891296,-76.915405,3700,101.3,189.1,-1472
40.889251,-76.915845,3600,103.1,188.4,-1280
40.886627,-76.916382,3500,102.3,189.0,-1024
40.883881,-76.916931,3400,99.3,189.3,-832
40.880918,-76.917655,3300,98.5,189.9,-1088
40.879166,-76.917969,3300,97.6,186.5,-896
40.878067,-76.918091,3200,97.3,184.1,-896
40.875229,-76.918335,3100,97.0,181.8,-1024
40.873098,-76.918279,3100,97.1,177.6,-1024
40.872399,-76.918279,3000,97.1,177.1,-1024
40.869606,-76.91803,2900,96.3,175.2,-832
40.866301,-76.917718,2800,95.2,176.4,-832
40.863554,-76.917406,2700,97.6,173.5,-960
40.861599,-76.917031,2600,102.3,171.0,-1216
40.859597,-76.916469,2600,101.6,166.9,-1216
40.858713,-76.916157,2500,101.4,165.1,-1216
40.856153,-76.915158,2500,98.7,162.3,-1216
40.855128,-76.914721,2400,98.4,161.0,-1216
40.852158,-76.91333,2300,97.7,160.3,-1216
40.84889,-76.91185,2200,94.3,162.7,-1216
40.844879,-76.910339,2100,90.3,164.6,-640
40.841256,-76.909103,2000,87.6,166.1,-768
40.838695,-76.908167,2000,88.6,163.6,-768
40.838058,-76.907898,1900,90.4,162.0,-832
40.834599,-76.906357,1800,94.2,160.8,-576
40.831107,-76.904671,1800,95.6,158.5,-640
40.830037,-76.90411,1700,95.1,157.8,-640
40.826797,-76.902283,1600,96.3,156.1,-704
40.823181,-76.900085,1500,96.7,155.6,-768
40.820068,-76.898132,1500,94.8,153.7,-640
40.846664,-76.878357,900,85.6,337.3,704
40.847401,-76.878766,1000,86.0,336.7,512
40.850846,-76.880639,1100,84.2,336.2,448
40.853453,-76.882137,1100,82.8,335.0,448
40.854126,-76.88269,1100,80.7,326.1,768
40.854384,-76.883073,1200,79.9,315.5,768
40.854721,-76.883667,1200,80.5,304.9,768
40.855222,-76.88532,1200,80.5,304.9,768
40.855362,-76.888184,1200,83.2,265.9,768
40.855222,-76.889628,1200,83.2,260.3,384
40.854942,-76.891313,1300,82.0,257.3,384
40.854663,-76.892749,1300,81.6,252.9,768
40.854172,-76.894043,1300,79.9,238.3,768
40.853918,-76.894434,1300,79.3,228.1,768
40.853592,-76.894809,1400,80.3,219.4,768
40.853034,-76.895246,1400,81.9,208.4,768
40.852568,-76.895433,1400,84.8,199.3,768
40.85187,-76.89562,1400,89.0,188.4,768
40.851105,-76.89563,1400,92.0,179.4,768
40.849823,-76.895447,1400,95.6,173.4,640
40.848052,-76.895183,1500,93.7,173.2,896
40.846573,-76.894897,1500,93.9,172.0,896
40.846344,-76.894836,1500,93.9,172.0,320
40.843583,-76.894372,1500,95.6,173.4,320
40.842682,-76.894348,1600,96.0,178.2,768
40.841354,-76.894409,1600,95.3,184.8,768
40.839844,-76.894775,1600,94.5,190.4,448
40.837372,-76.895447,1700,98.5,192.9,512
40.834785,-76.896307,1800,98.0,194.2,704
40.832062,-76.897278,1800,96.6,195.6,704
40.830549,-76.89793,1800,98.8,201.4,320
40.828262,-76.89917,1900,98.2,202.1,640
40.823519,-76.901613,1900,98.4,200.8,320
40.822128,-76.902344,2000,97.5,201.0,704
40.820261,-76.903298,2000,99.4,203.7,256
40.818957,-76.904172,2000,99.7,205.5,-64
40.816397,-76.906045,2000,102.5,208.6,64
40.812378,-76.908875,2000,100.8,210.4,256
40.809833,-76.910851,2000,105.3,210.2,128
40.808578,-76.911804,2100,107.0,209.7,128
40.806435,-76.913535,2100,102.9,212.3,256
40.805969,-76.91391,2100,102.9,212.3,1216
40.804247,-76.915346,2100,102.9,212.3,1216
40.804061,-76.915533,2100,102.9,212.3,-384
40.801117,-76.917908,2100,107.2,210.9,0
40.795807,-76.922058,2200,111.1,210.3,192
40.79512,-76.922546,2100,111.0,209.1,192
40.79489,-76.922711,2200,111.4,208.4,192
40.790176,-76.926147,2200,111.1,210.3,192
40.787441,-76.92808,2200,112.7,207.5,192
40.784322,-76.930015,2200,113.2,204.5,320
40.781754,-76.931702,2200,113.2,207.9,128
40.778091,-76.934326,2200,110.6,209.8,-128
40.776443,-76.935669,2200,110.9,214.0,-128
40.770031,-76.941313,2200,110.9,214.0,-128
40.767975,-76.942932,2200,112.5,210.4,-128
40.76445,-76.945679,2200,117.5,210.7,-64
40.762862,-76.947181,2200,116.3,215.2,-64
40.76033,-76.949646,2200,116.8,218.1,-320
40.758682,-76.951538,2200,115.4,221.8,-320
40.756577,-76.954297,2200,117.4,225.0,-320
40.754379,-76.957458,2200,118.2,227.4,-128
40.753784,-76.958355,2100,116.4,229.9,-128
40.751587,-76.962158,2100,115.1,230.6,-576
40.748932,-76.966248,2000,111.8,227.2,-768
40.74615,-76.969903,1900,111.7,225.7,-704
40.742157,-76.97467,1900,107.1,220.8,0
40.738934,-76.978142,1800,107.1,220.8,0
40.723525,-76.993124,1800,90.0,216.9,-128
40.723526,-76.993126,1800,89.2,217.0,0
40.711003,-77.002113,1700,95.7,214.4,0
40.707916,-77.005859,1700,95.9,219.5,0
40.70686,-77.007106,1700,95.9,219.5,0
40.704811,-77.009291,1800,92.9,214.0,0
40.702377,-77.011108,1800,92.9,214.0,256
40.700901,-77.011975,1800,100.2,204.8,-192
40.699219,-77.013184,1800,101.6,208.8,704
40.69848,-77.013848,1800,97.5,218.8,960
40.697845,-77.014648,1900,95.5,225.4,896
40.697388,-77.015442,1900,92.4,234.2,832
40.696618,-77.017593,2000,90.4,252.0,768
40.696426,-77.018982,2000,90.7,263.0,1024
40.696432,-77.020153,2000,90.0,268.7,1088
40.696525,-77.020902,2000,87.1,279.2,960
40.696655,-77.021667,2100,87.1,279.2,960
40.696851,-77.0224,2100,86.3,288.2,704
40.697223,-77.023586,2100,88.2,293.4,320
40.697754,-77.02478,2100,87.9,303.9,448
40.698257,-77.025574,2100,88.6,306.7,192
40.698946,-77.026582,2100,89.3,311.4,0
40.699597,-77.027331,2100,93.1,320.7,-64
40.700684,-77.02832,2100,94.9,325.3,-128
40.701646,-77.029017,2100,96.2,332.1,192
40.70267,-77.029641,2100,96.8,336.9,128
40.703751,-77.030151,2100,97.4,340.8,128
40.705032,-77.030579,2100,100.9,346.2,128
40.705277,-77.03064,2200,100.7,346.8,256
40.706863,-77.031006,2200,102.1,351.5,384
40.70793,-77.031139,2200,102.1,357.2,512
40.709198,-77.031067,2200,102.0,359.4,384
40.710342,-77.030701,2200,101.2,12.0,320
40.711258,-77.030273,2200,100.9,19.7,448
40.712679,-77.029578,2300,102.0,21.3,128
40.715881,-77.027832,2300,106.1,23.9,64
40.718358,-77.026208,2300,109.1,27.3,64
40.72197,-77.023621,2300,107.0,29.7,64
40.722641,-77.023087,2400,107.2,30.9,256
40.724442,-77.021423,2400,108.5,34.9,128
40.726458,-77.019404,2400,113.2,38.2,64
40.730118,-77.015503,2400,114.3,39.7,192
40.733348,-77.011975,2500,118.1,38.8,192
40.739819,-77.005171,2500,114.6,38.3,192
40.74733,-76.997314,2500,117.3,39.1,64
40.750763,-76.993408,2500,119.8,41.3,192
40.754105,-76.989502,2500,118.9,42.3,-256
40.756112,-76.986944,2500,121.6,45.0,64
40.758998,-76.983011,2400,121.7,46.3,-320
40.764313,-76.975769,2300,123.7,45.3,-320
40.769472,-76.968779,2300,123.1,46.3,-256
40.77464,-76.961351,2400,120.3,47.0,64
40.776641,-76.958604,2300,117.4,45.7,-192
40.77681,-76.958374,2400,117.4,44.3,-192
40.778597,-76.95617,2300,116.0,42.9,-192
40.783951,-76.949402,2300,111.0,43.9,-320
40.785049,-76.947998,2200,111.0,45.4,-320
40.788605,-76.943248,2200,108.9,44.3,-320
40.788978,-76.942811,2100,108.9,43.5,-320
40.793214,-76.937506,2100,105.5,42.3,-128
40.795029,-76.935486,2000,107.4,38.6,-384
40.797078,-76.933448,2000,107.6,37.8,-192
40.797869,-76.932761,2000,105.3,30.2,-192
40.800751,-76.931091,2000,107.0,20.8,-512
40.804154,-76.92964,1900,111.3,17.8,-768
40.805695,-76.929016,1900,111.7,16.6,-448
40.811695,-76.927393,1800,112.2,11.3,-128
40.815326,-76.926332,1800,109.9,13.1,-64
40.818818,-76.924959,1700,109.2,15.9,-192
40.820068,-76.924255,1700,110.9,21.7,-192
40.821487,-76.92334,1700,109.6,27.7,-192
40.822821,-76.922275,1700,108.2,33.7,-320
40.823776,-76.921204,1700,107.0,41.6,-320
40.82428,-76.920532,1700,106.8,45.4,-192
40.825058,-76.919312,1700,104.8,52.4,-192
40.82579,-76.917847,1700,104.1,58.8,-128
40.826431,-76.916199,1700,105.1,64.7,-128
40.82729,-76.913411,1600,107.7,68.2,-512
40.827576,-76.912109,1600,107.7,74.9,-512
40.82785,-76.909058,1600,107.3,85.7,-512
40.827667,-76.906006,1600,105.8,97.1,-512
40.827616,-76.90542,1500,105.2,98.8,-512
40.827383,-76.90386,1500,105.3,102.1,-512
40.826477,-76.899719,1400,106.3,109.8,-896
40.826033,-76.898304,1400,106.4,111.5,-896
40.822588,-76.8915,1200,109.0,123.4,-896
40.819562,-76.888442,1200,108.9,135.7,-896
40.812469,-76.884094,1100,108.9,135.7,-832
40.811188,-76.883484,1100,98.4,159.2,192
40.805969,-76.881042,1100,95.3,159.1,-192
40.805786,-76.88092,1100,85.1,160.1,-128
40.802719,-76.879395,1000,83.6,159.0,-320
40.802399,-76.879272,1100,83.6,159.0,-320
40.802216,-76.879211,1000,83.6,159.0,-320
40.801712,-76.878906,1100,81.9,160.0,-64
40.800842,-76.87854,1000,81.0,159.8,0
40.799744,-76.877808,1000,78.4,156.7,-448
40.799057,-76.877136,1000,77.1,146.1,0
40.798782,-76.87677,1000,75.7,136.6,-64
40.798462,-76.876221,1000,75.3,129.6,-192
40.798187,-76.87561,1000,75.2,123.1,-256
40.797729,-76.873962,1000,75.8,112.5,-576
40.850334,-76.877455,1000,83.0,347.5,832
40.85289,-76.878113,1100,81.2,350.1,704
40.855361,-76.878579,1100,80.6,352.9,448
40.857409,-76.878829,1200,82.2,355.8,320
40.859573,-76.878967,1200,83.0,359.3,448
40.86146,-76.879016,1300,84.0,359.3,768
40.864197,-76.878967,1300,84.1,2.0,640
40.866211,-76.878967,1400,84.0,0.0,256
40.867767,-76.879089,1400,84.3,355.2,320
40.87175,-76.879517,1500,85.3,355.3,576
40.873901,-76.879822,1500,88.6,353.5,384
40.877334,-76.880389,1600,91.7,353.1,448
40.88157,-76.881013,1700,89.6,353.6,832
40.884177,-76.881325,1700,92.3,355.0,640
40.886412,-76.881762,1700,97.0,351.7,320
40.888087,-76.882012,1800,97.7,353.0,384
40.889018,-76.882137,1800,93.5,353.9,384
40.890747,-76.882385,1900,88.6,353.5,832
40.89386,-76.882824,1900,90.2,356.2,448
40.896927,-76.882996,2000,94.1,357.0,576
40.900331,-76.883385,2100,90.1,356.8,960
40.903543,-76.88351,2100,93.0,359.4,960
40.903748,-76.883545,2100,93.0,359.4,0
40.905265,-76.883635,2100,97.2,356.5,0
40.906403,-76.883789,2100,100.6,353.7,0
40.908875,-76.884338,2100,104.6,350.1,-64
40.909315,-76.884447,2200,104.1,348.4,576
40.91153,-76.885132,2200,104.5,345.0,576
40.915134,-76.886569,2200,106.9,342.6,320
40.917322,-76.887443,2300,108.2,343.9,64
40.924622,-76.89032,2200,108.2,343.9,128
40.925079,-76.890564,2200,113.5,340.5,128
40.928238,-76.891968,2200,113.8,341.6,256
40.932953,-76.894287,2200,114.6,339.0,-256
40.940094,-76.899048,2100,115.5,331.0,-128
40.943344,-76.901611,2100,112.0,330.0,0
40.950256,-76.908264,2100,115.0,323.1,128
40.953214,-76.910976,2100,114.4,323.5,128
40.962616,-76.919434,2100,111.8,328.2,128
40.968475,-76.926025,2000,113.3,317.9,-512
40.971497,-76.930054,2000,116.1,312.2,-512
40.973419,-76.932922,1900,115.4,311.8,-256
40.975525,-76.936279,1900,115.0,310.1,-64
40.977514,-76.939565,1900,118.4,307.5,-64
40.981145,-76.94562,1900,116.2,307.7,512
40.985382,-76.953611,2000,113.0,306.4,0
40.987289,-76.956909,2000,110.9,309.1,64
40.989304,-76.959839,2000,110.5,311.3,0
40.990402,-76.961243,2000,108.3,317.6,256
40.991226,-76.962158,2000,107.6,324.8,256
40.992178,-76.962849,2000,107.4,331.0,192
40.993063,-76.963411,2000,107.2,337.5,320
40.99379,-76.963684,2000,106.6,343.1,128
40.995064,-76.964035,2000,105.2,351.2,192
40.996353,-76.964172,2000,104.4,355.0,64
40.997578,-76.96416,2000,104.2,3.8,-128
40.99837,-76.963973,2000,104.4,9.4,-320
40.999741,-76.963379,2000,106.2,22.7,-64
41.000651,-76.962724,2000,106.4,26.8,64
41.001256,-76.962162,2000,104.6,35.7,0
41.002094,-76.961164,2000,104.7,43.5,-64
41.003025,-76.959853,2000,105.1,50.4,-128
41.003998,-76.958008,2000,106.0,56.2,-128
41.004934,-76.955983,2000,106.1,61.3,0
41.005306,-76.954859,2000,106.2,67.3,64
41.005678,-76.953423,2000,106.6,73.1,-128
41.00592,-76.951782,2000,107.4,80.9,-320
41.006051,-76.950365,2000,107.3,85.7,-192
