lat,lon,alt,gs,track
38.811485,-76.063599,-50.0,3.2,219.4
38.811474,-76.063614,-50.0,3.2,233.4
38.81147,-76.063649,-50.0,2.8,255.9
38.811474,-76.06366,-50.0,2.8,272.8
38.811474,-76.06369,-50.0,1.4,298.1
38.811497,-76.063721,-50.0,0.0,298.1
38.811516,-76.063723,-50.0,0.0,298.1
38.811504,-76.063723,-50.0,0.0,298.1
38.811508,-76.063721,-50.0,0.0,298.1
38.811508,-76.063721,-50.0,0.0,298.1
38.811493,-76.063708,-50.0,0.0,298.1
38.811497,-76.063721,-50.0,0.0,298.1
38.811493,-76.063723,-50.0,0.0,298.1
38.811493,-76.063723,-50.0,0.0,298.1
38.811493,-76.063723,-50.0,0.0,298.1
38.811497,-76.063721,-50.0,0.0,298.1
38.811497,-76.063721,-50.0,0.0,298.1
38.811508,-76.063751,-50.0,0.0,298.1
38.81152,-76.063843,-50.0,5.2,272.8
38.811516,-76.063888,-50.0,5.8,261.6
38.811485,-76.063965,-50.0,6.8,241.9
38.811392,-76.064102,-50.0,7.8,222.2
38.811333,-76.064156,-50.0,8.2,213.8
38.811089,-76.064316,-50.0,7.2,210.9
38.811008,-76.064377,-50.0,6.8,208.1
38.810961,-76.064392,-50.0,6.2,196.9
38.810932,-76.064395,-50.0,5.8,188.4
38.810915,-76.064392,-50.0,5.8,174.4
38.810868,-76.064377,-50.0,6.8,163.1
38.810818,-76.06435,-50.0,7.2,151.9
38.810772,-76.064306,-50.0,7.2,140.6
38.810738,-76.064261,-50.0,7.8,129.4
38.81067,-76.064117,-50.0,8.2,123.8
38.810577,-76.06395,-50.0,7.8,126.6
38.810543,-76.063902,-50.0,7.8,137.8
38.810509,-76.063873,-50.0,7.8,151.9
38.810474,-76.063858,-50.0,8.2,165.9
38.81044,-76.063858,-50.0,8.2,177.2
38.810391,-76.063858,-50.0,8.8,188.4
38.810349,-76.063873,-50.0,8.8,196.9
38.810223,-76.063962,-50.0,8.8,210.9
38.809902,-76.064201,-50.0,10.2,210.9
38.80953,-76.064484,-50.0,9.8,210.9
38.809181,-76.064753,-50.0,8.2,210.9
38.808964,-76.064903,-50.0,8.2,208.1
38.808727,-76.065079,-50.0,11.8,208.1
38.808506,-76.065231,-50.0,13.8,210.9
38.808105,-76.065544,-50.0,15.5,210.9
38.807785,-76.065798,-50.0,15.5,210.9
38.80747,-76.066025,-50.0,15.5,208.1
38.807133,-76.066261,-50.0,16.5,210.9
38.806778,-76.06653,-50.0,16.5,210.9
38.806434,-76.066788,-50.0,16.5,208.1
38.806085,-76.067047,-50.0,16.5,210.9
38.805691,-76.067351,-50.0,16.5,210.9
38.805468,-76.06752,-50.0,16.5,210.9
38.805256,-76.067664,-50.0,16.5,210.9
38.804886,-76.067963,-50.0,17.5,210.9
38.804491,-76.068253,-50.0,18.5,210.9
38.80413,-76.068527,-50.0,18.5,210.9
38.80378,-76.068799,-50.0,18.5,210.9
38.803528,-76.068993,-50.0,18.5,210.9
38.803185,-76.069246,-50.0,19.5,210.9
38.802838,-76.069504,-50.0,19.5,210.9
38.802486,-76.069769,-50.0,19.5,210.9
38.802143,-76.070038,-50.0,20.5,210.9
38.801823,-76.070276,-50.0,20.5,210.9
38.801468,-76.070515,-50.0,20.5,210.9
38.801033,-76.070858,-50.0,19.5,210.9
38.800655,-76.071142,-50.0,18.5,210.9
38.800336,-76.071381,-50.0,17.5,210.9
38.800138,-76.071548,-50.0,16.5,208.1
38.799625,-76.071933,-50.0,15.5,208.1
38.79903,-76.072366,-50.0,12.2,210.9
38.798721,-76.07262,-50.0,10.8,210.9
38.798346,-76.072906,-50.0,7.8,210.9
38.798206,-76.072998,-50.0,4.2,210.9
38.79816,-76.073044,-50.0,0.1,210.9
38.798161,-76.073038,-50.0,0.1,213.8
38.798148,-76.073044,-50.0,0.0,213.8
38.798148,-76.073044,-50.0,0.0,213.8
38.798148,-76.073044,-50.0,0.0,213.8
38.798126,-76.073068,-50.0,0.0,216.6
38.798066,-76.073105,-50.0,3.2,199.7
38.798046,-76.073112,-50.0,3.8,185.6
38.798032,-76.073105,-50.0,3.8,174.4
38.798012,-76.073098,-50.0,4.2,163.1
38.797989,-76.073083,-50.0,4.2,151.9
38.797977,-76.073068,-50.0,4.2,143.4
38.797962,-76.073044,-50.0,4.2,129.4
38.797938,-76.072998,-50.0,4.2,123.8
38.797909,-76.072918,-50.0,0.0,123.8
38.797909,-76.072918,-50.0,0.0,123.8
38.797909,-76.072933,-50.0,0.0,123.8
38.797904,-76.072922,-50.0,0.0,123.8
38.797915,-76.072922,-50.0,0.0,123.8
38.797904,-76.072922,-50.0,0.0,123.8
38.797909,-76.072918,-50.0,0.0,123.8
38.797829,-76.072739,-50.0,8.8,120.9
38.797646,-76.072336,-50.0,12.2,118.1
38.797508,-76.072038,-50.0,7.8,115.3
38.797497,-76.071993,-50.0,6.8,104.1
38.797497,-76.071963,-50.0,5.8,92.8
38.797497,-76.071933,-50.0,4.2,75.9
38.797508,-76.071918,-50.0,4.2,56.2
38.79752,-76.071888,-50.0,3.8,42.2
38.797531,-76.071884,-50.0,3.8,36.6
38.797566,-76.071854,-50.0,4.2,28.1
38.797624,-76.071808,-50.0,8.2,28.1
38.797977,-76.071545,-50.0,26.5,28.1
38.798078,-76.071472,-50.0,29.5,30.9
38.798206,-76.071381,-50.0,32.5,30.9
38.798309,-76.071306,-225,32.5,0.0
38.798401,-76.071247,-225,35.9,30.1
38.79859,-76.071106,-225,40.8,31.0
38.798859,-76.070888,-225,43.1,30.7
38.799149,-76.070679,-225,47.5,30.3
38.799382,-76.070496,-225,52.5,31.0
38.799866,-76.070112,-225,57.3,29.2
38.800095,-76.069933,-225,61.4,30.3
38.800598,-76.069575,-225,65.5,31.3
38.801197,-76.069092,-225,70.5,31.7
38.802035,-76.068481,-225,75.3,30.3
38.803292,-76.067566,-200,80.6,29.7
38.806229,-76.065335,-100,83.4,30.3
38.808701,-76.063485,0,82.0,30.0
38.810694,-76.062012,100,78.8,28.8
38.81237,-76.060852,150,78.8,28.8
38.812546,-76.060738,150,83.7,29.3
38.813952,-76.059631,150,88.3,30.6
38.816513,-76.057739,200,92.3,29.9
38.819458,-76.055543,300,89.7,30.9
38.82193,-76.053692,400,90.1,30.0
38.824677,-76.051662,500,87.5,31.0
38.827127,-76.049866,575,86.0,29.2
38.829071,-76.048975,625,84.8,19.3
38.829483,-76.048916,625,84.2,9.6
38.830261,-76.048856,650,85.1,2.0
38.831085,-76.048916,675,86.4,354.7
38.831875,-76.049133,675,85.7,348.6
38.833191,-76.049632,700,85.2,344.3
38.836166,-76.050767,800,82.6,343.1
38.839417,-76.05208,875,84.1,342.0
38.842712,-76.053394,975,83.8,342.6
38.845887,-76.054688,1075,85.7,343.0
38.848755,-76.055782,1175,82.3,343.8
38.851613,-76.056885,1275,84.8,342.9
38.853836,-76.057693,1325,88.6,343.6
38.856812,-76.058887,1425,88.2,342.2
38.858922,-76.059692,1500,83.8,342.6
38.860748,-76.060439,1600,81.0,342.0
38.863678,-76.061634,1700,82.6,343.1
38.866789,-76.062805,1775,84.5,343.5
38.870048,-76.064148,1850,83.8,342.6
38.873772,-76.065674,1925,84.8,340.7
38.876999,-76.067186,2025,87.0,340.5
38.880289,-76.068604,2100,88.5,341.6
38.881407,-76.069153,2125,86.9,337.0
38.882338,-76.069763,2150,85.6,329.8
38.882943,-76.070374,2175,84.9,325.6
38.883682,-76.071187,2200,83.5,316.9
38.884619,-76.072571,2250,83.5,313.1
38.885177,-76.073425,2250,83.4,307.7
38.886481,-76.075745,2300,83.2,305.2
38.88826,-76.079128,2375,81.5,303.5
38.889908,-76.082293,2475,80.2,303.3
38.891739,-76.085875,2550,81.5,303.5
38.893066,-76.088622,2600,83.0,301.2
38.894814,-76.092346,2700,81.6,301.0
38.896454,-76.095787,2750,85.8,301.6
38.897327,-76.097595,2750,90.2,301.4
38.898285,-76.099668,2750,94.7,301.2
38.899109,-76.101459,2775,99.1,301.0
38.899612,-76.102474,2775,102.7,301.1
38.900307,-76.103943,2750,106.3,301.1
38.901145,-76.105713,2750,109.9,301.2
38.90181,-76.107131,2750,113.2,302.0
38.904007,-76.111729,2750,117.5,300.7
38.905243,-76.114714,2750,119.0,297.0
38.906545,-76.118286,2750,122.3,293.6
38.907898,-76.122655,2750,126.3,290.9
38.911666,-76.135803,2750,128.8,290.0
38.915669,-76.150085,2750,130.6,289.7
38.919719,-76.164429,2750,131.6,289.5
38.923769,-76.179016,2750,132.5,289.4
38.927773,-76.19342,2750,132.9,289.8
38.931793,-76.207859,2750,132.5,289.4
38.935822,-76.222607,2750,132.5,289.4
38.939923,-76.237366,2750,132.9,289.8
38.944112,-76.252258,2750,132.9,289.8
38.948181,-76.266851,2750,132.9,289.8
38.952255,-76.28136,2750,132.9,289.8
38.956375,-76.295989,2750,131.6,289.5
38.960266,-76.310378,2750,130.3,289.3
38.964294,-76.324828,2750,130.6,289.7
38.968277,-76.339337,2750,131.6,289.5
38.97237,-76.354126,2750,131.6,289.5
38.976327,-76.368652,2750,131.2,289.1
38.980316,-76.383282,2750,131.6,289.5
38.984334,-76.397583,2750,131.6,289.5
38.988373,-76.412062,2750,131.6,289.5
38.992341,-76.426392,2750,132.5,289.4
38.996344,-76.44104,2750,131.6,289.5
39.000394,-76.455688,2750,133.5,289.2
39.004491,-76.470459,2750,132.9,289.8
39.008587,-76.484985,2750,132.9,289.8
39.012039,-76.497265,2750,131.7,290.9
39.012817,-76.499415,2750,131.5,296.2
39.013733,-76.501445,2725,131.8,302.6
39.014825,-76.503235,2725,131.8,307.9
39.015793,-76.50455,2725,131.8,311.3
39.016937,-76.505923,2725,131.7,318.1
39.019501,-76.50861,2750,131.0,321.8
39.023717,-76.512634,2750,131.0,324.0
39.030327,-76.518616,2750,132.3,325.5
39.036667,-76.524433,2750,130.4,324.4
39.046234,-76.533508,2750,130.8,323.4
39.051636,-76.538464,2750,131.5,325.2
39.059702,-76.545532,2700,134.8,324.7
39.061615,-76.547301,2675,139.0,324.4
39.0634,-76.548973,2625,141.8,324.2
39.064728,-76.550227,2600,146.0,323.9
39.06752,-76.552854,2500,150.0,323.1
39.070874,-76.55603,2400,154.0,324.2
39.074799,-76.559601,2300,155.1,325.0
39.07944,-76.563843,2200,156.2,324.4
39.083038,-76.567184,2100,157.6,324.3
39.087773,-76.571472,2000,159.0,324.2
39.092102,-76.575543,1900,159.6,323.9
39.095826,-76.578918,1800,161.7,325.3
39.100016,-76.582764,1700,162.4,323.8
39.102448,-76.585037,1625,158.2,324.0
39.104782,-76.587186,1575,153.4,324.5
39.106613,-76.588858,1525,148.7,325.1
39.108069,-76.590149,1500,144.3,324.9
39.109559,-76.591553,1450,139.6,324.0
39.111145,-76.593037,1425,134.8,322.5
39.113376,-76.595337,1350,129.8,322.5
39.11618,-76.597874,1300,124.9,324.8
39.119195,-76.600647,1250,120.4,324.5
39.122594,-76.603699,1150,116.0,324.1
39.126271,-76.607117,1075,114.0,324.6
39.129822,-76.610413,1000,113.2,324.3
39.132928,-76.61322,950,117.4,324.0
39.136373,-76.616455,850,121.6,323.7
39.139938,-76.619727,775,124.9,324.8
39.142227,-76.621757,675,125.1,325.4
39.143868,-76.62323,650,124.6,324.1
39.147812,-76.627012,575,123.8,323.9
39.151503,-76.63031,475,122.1,325.0
39.155365,-76.633878,400,121.6,323.7
39.159393,-76.63758,325,120.4,324.5
39.160721,-76.638834,300,117.6,324.7
39.161372,-76.639404,300,113.2,324.3
39.162442,-76.640442,300,108.8,324.0
39.163606,-76.641541,250,103.8,324.0
39.165161,-76.642954,225,99.4,323.6
39.16745,-76.645163,150,94.4,323.6
39.168411,-76.646058,125,89.6,324.5
39.169556,-76.647133,100,85.8,323.5
39.170356,-76.647827,50,81.8,325.0
39.172312,-76.649597,0,77.4,324.5
39.174225,-76.651372,-50,72.8,322.8
39.175989,-76.653015,-100,72.4,324.5
39.180412,-76.657104,-125,72.4,324.5
39.181517,-76.658112,-50.0,25.5,323.4
39.182541,-76.659012,-50.0,11.2,345.9
39.182774,-76.658981,-50.0,7.2,36.6
39.182842,-76.658896,-50.0,6.8,47.8
39.183205,-76.658432,-50.0,6.2,8.4
39.183344,-76.658493,-50.0,7.8,331.9
39.183529,-76.658642,-50.0,7.8,334.7
39.183266,-76.656761,-50.0,7.8,149.1
39.183251,-76.656754,-50.0,8.2,149.1
39.1831,-76.655975,-50.0,7.2,53.4
39.183231,-76.655746,-50.0,7.2,56.2
39.183379,-76.655441,-50.0,7.8,56.2
39.183586,-76.654821,-50.0,5.8,120.9
39.183449,-76.654633,-50.0,4.8,112.5
39.183647,-76.654175,-50.0,6.8,53.4
39.183717,-76.654037,-50.0,5.8,53.4
39.183804,-76.653865,-50.0,0.1,109.7
39.183804,-76.653865,-50.0,0.1,109.7
