lat,lon,alt,gs,track,vs
30.491776,-111.683619,35050,504.9,122.5,0
30.466873,-111.638596,35025,504.1,122.5,-64
30.442184,-111.593903,35025,504.1,122.5,0
30.417755,-111.54979,35000,503.2,122.6,-64
30.393072,-111.505298,35000,503.2,122.6,-64
30.368259,-111.460529,35000,502.4,122.7,0
30.343643,-111.416231,35000,501.5,122.7,0
30.318495,-111.371155,35000,500.7,122.8,0
30.293496,-111.326276,35000,500.1,122.7,0
30.268544,-111.281561,34975,499.3,122.7,-64
30.243668,-111.237003,34975,498.5,122.8,0
30.218827,-111.192572,34975,497.6,122.9,0
30.194061,-111.148352,34975,497.6,122.9,0
30.169481,-111.104462,34975,497.1,122.8,0
30.14502,-111.060845,35000,496.2,122.8,0
30.120346,-111.016846,34975,496.2,122.8,-64
30.09549,-110.972523,34975,494.9,122.8,64
30.071091,-110.928847,35000,495.2,122.6,0
30.04663,-110.884845,35000,494.3,122.7,0
30.022476,-110.841549,35000,492.9,122.7,0
29.998122,-110.798053,35000,493.5,122.8,-64
29.974055,-110.755096,34975,493.5,122.8,0
29.949738,-110.711652,34975,493.5,122.8,0
29.924927,-110.667437,34975,493.5,122.8,64
29.900299,-110.623556,35000,494.0,122.8,0
29.876249,-110.580785,35000,493.2,122.9,0
29.852005,-110.537778,35000,493.2,122.9,0
29.827606,-110.49452,35000,494.0,122.8,0
29.803581,-110.451965,35000,494.6,122.9,0
29.779037,-110.408583,35000,494.6,122.9,0
29.75473,-110.365589,35000,494.6,122.9,0
29.729842,-110.321583,35000,495.1,123.1,64
29.705402,-110.278446,35025,494.6,122.9,0
29.680822,-110.235093,35025,494.6,122.9,0
29.656429,-110.192063,35025,494.3,123.1,0
29.631866,-110.148979,35025,494.3,123.1,0
29.607147,-110.105614,35025,493.4,123.2,0
29.582364,-110.062058,35025,492.9,123.1,0
29.557571,-110.018569,35000,492.0,123.1,0
29.533035,-109.975627,35025,492.0,123.1,0
29.508453,-109.932632,35000,492.0,123.1,0
29.48584,-109.893124,35000,491.2,123.2,0
29.461561,-109.850679,35000,491.2,123.2,0
29.436889,-109.807703,35000,490.4,123.3,-64
29.414291,-109.76826,34975,491.2,123.2,-64
29.390076,-109.726058,34975,490.4,123.3,0
29.365768,-109.683803,34975,489.5,123.3,64
29.341643,-109.641885,34975,489.5,123.3,0
29.322696,-109.609034,34975,489.5,123.3,0
29.298628,-109.567297,34975,489.5,123.3,-64
29.278152,-109.531896,34975,490.1,123.4,0
29.25743,-109.496047,34975,490.1,123.4,-64
29.234711,-109.456787,34975,490.1,123.4,0
29.215622,-109.423775,34975,490.1,123.4,0
29.198593,-109.394302,34975,491.5,123.5,0
29.17587,-109.355056,35000,492.9,123.5,64
29.092309,-109.211157,35025,495.6,123.6,0
27.804209,-107.059391,34975,491.0,124.6,0
27.783167,-107.025111,34975,491.0,124.6,0
27.766548,-106.998121,34975,491.0,124.6,0
27.745785,-106.964264,34975,491.0,124.6,64
27.641281,-106.794935,35000,489.9,124.9,0
27.615601,-106.753425,35000,490.7,124.8,-64
27.591385,-106.714299,35000,490.7,124.8,0
27.570007,-106.679682,35000,491.5,124.7,0
27.544214,-106.63816,35000,492.1,124.8,0
27.5224,-106.603037,35000,492.7,124.9,0
27.503403,-106.572461,35000,493.5,124.8,0
27.493286,-106.556185,35000,494.1,124.9,0
27.412332,-106.426304,35000,495.5,125.0,-64
21.453925,-98.208211,35000,483.5,132.2,0
21.423386,-98.17238,35000,483.5,132.2,0
21.393733,-98.137512,35000,483.5,132.2,0
21.364563,-98.103366,35000,484.2,132.3,0
21.334332,-98.067932,35000,484.2,132.3,0
21.304733,-98.033203,35000,484.2,132.3,0
21.275443,-97.998912,35000,483.5,132.4,64
21.245557,-97.963969,35025,483.5,132.4,0
21.216385,-97.929882,35025,483.5,132.4,-64
21.186808,-97.895355,35000,482.7,132.5,0
21.157425,-97.861067,35000,482.7,132.5,0
21.12735,-97.826011,35000,482.7,132.5,0
21.09787,-97.791704,35000,482.7,132.5,0
21.067932,-97.756847,35000,482.7,132.5,0
21.038544,-97.72259,35000,481.3,132.5,0
21.008926,-97.688125,35000,482.7,132.5,0
20.978673,-97.652926,35000,482.0,132.6,0
20.948822,-97.618283,35000,480.6,132.6,0
20.91925,-97.583951,35000,480.6,132.6,0
20.889851,-97.549855,35000,479.2,132.6,0
20.860336,-97.515678,35025,478.4,132.6,0
20.831056,-97.481739,35000,477.7,132.5,-64
20.801926,-97.447946,35000,477.7,132.5,-64
20.773703,-97.415322,34975,477.0,132.6,0
20.748001,-97.385559,34975,477.7,132.5,0
20.718933,-97.351962,34975,477.7,132.5,0
20.690933,-97.319541,34975,478.4,132.6,0
20.669426,-97.294772,34975,478.4,132.6,0
20.64224,-97.263361,34975,478.4,132.6,0
20.628367,-97.247431,34975,479.8,132.6,320
20.59862,-97.213074,35175,482.0,132.6,704
20.577438,-97.188639,35350,482.7,132.6,704
20.547775,-97.154356,35575,482.7,132.6,640
20.517929,-97.120073,35800,478.4,132.8,704
20.508868,-97.109652,35875,476.9,132.8,704
20.476456,-97.072547,36150,476.9,132.8,704
20.473755,-97.069408,36175,476.9,132.8,704
20.250504,-96.813289,37000,471.3,132.8,0
20.221082,-96.779563,37000,471.3,132.8,0
20.191661,-96.745955,37000,472.0,132.9,0
20.168617,-96.719937,37000,472.4,134.1,0
20.14469,-96.694519,37025,472.4,135.3,64
20.113266,-96.66208,37025,472.4,135.9,64
20.082962,-96.630789,37050,471.7,135.6,0
20.051926,-96.598467,37025,471.6,135.3,0
20.021942,-96.56693,37025,470.9,135.2,0
19.990402,-96.533726,37025,470.9,135.2,0
19.959924,-96.501659,37025,470.9,135.2,-64
19.93071,-96.470947,37000,469.5,135.2,-64
19.900383,-96.439187,37000,470.2,135.3,0
19.870404,-96.407726,37000,469.5,135.2,0
19.839493,-96.375166,37000,468.8,135.1,0
19.809188,-96.343306,37000,467.4,135.3,0
19.77832,-96.311008,36975,468.1,135.2,-64
19.747925,-96.279186,36975,468.8,135.3,0
19.717758,-96.247591,36975,468.8,135.3,0
19.687547,-96.215965,36950,469.5,135.2,0
19.656967,-96.183978,36975,470.2,135.3,0
19.626938,-96.152638,36975,470.9,135.3,64
19.596165,-96.120583,37000,470.9,135.3,64
19.566101,-96.089221,37000,472.4,135.3,0
19.535294,-96.057145,37025,472.4,135.3,0
19.504349,-96.024971,37025,473.1,135.4,0
19.476386,-95.995839,37025,473.1,135.4,0
19.466675,-95.985685,37025,473.8,135.3,0
19.42974,-95.947249,37025,473.8,135.3,0
19.404144,-95.920552,37025,473.8,135.3,0
19.372925,-95.888034,37025,473.8,135.3,0
19.3432,-95.857161,37000,473.8,135.3,0
19.33342,-95.846983,37000,473.8,135.3,0
14.75948,-91.135832,39050,469.6,135.9,0
14.728756,-91.105138,39025,468.2,135.9,0
14.698497,-91.074925,39025,468.2,135.9,0
14.668238,-91.044761,39025,466.7,135.9,-64
14.637497,-91.014104,39000,466.0,136.0,0
14.607301,-90.984096,39000,465.3,135.9,0
14.576248,-90.953159,39000,466.0,136.0,0
14.559036,-90.936016,38975,463.9,135.9,-384
14.549809,-90.926899,38925,462.5,135.9,-832
14.525803,-90.902963,38650,458.3,135.9,-1088
14.51685,-90.894037,38525,456.8,135.9,-1536
14.495316,-90.872655,38125,456.8,135.9,-1728
14.478165,-90.855584,37775,456.2,136.0,-2176
14.464199,-90.841755,37400,456.8,135.9,-2624
14.450559,-90.828167,37000,458.3,135.9,-2624
14.436501,-90.814145,36600,458.3,135.9,-2560
14.422442,-90.800219,36200,461.1,135.9,-2688
14.409733,-90.787594,35850,464.6,136.0,-2624
14.397446,-90.775389,35475,468.9,135.9,-2752
14.38506,-90.763068,35100,472.4,136.0,-2816
14.371421,-90.749624,34700,474.5,135.9,-2944
14.358852,-90.737144,34300,475.9,135.9,-3008
14.34605,-90.724375,33900,475.9,135.9,-3008
14.332626,-90.711081,33500,476.6,135.9,-2624
14.318665,-90.697158,33150,475.2,135.9,-2176
14.301546,-90.680092,32750,475.2,135.9,-2240
14.28474,-90.66342,32350,474.5,135.9,-2240
14.267656,-90.646459,31950,473.1,135.9,-2240
14.251373,-90.630388,31550,471.0,136.0,-2176
14.234024,-90.613198,31150,467.5,135.9,-2176
14.216681,-90.596008,30750,464.6,136.0,-2240
14.200341,-90.579866,30350,461.1,136.1,-2176
14.183536,-90.563194,29950,458.3,136.1,-2176
14.167145,-90.546996,29575,455.5,136.1,-2176
14.151182,-90.531247,29175,454.0,136.1,-2176
14.134506,-90.514747,28800,451.2,136.1,-2048
14.117935,-90.498363,28400,447.7,136.0,-2048
14.100906,-90.481471,28025,444.8,136.0,-1984
14.085114,-90.465877,27650,442.0,136.0,-2112
14.068863,-90.449729,27275,439.2,135.8,-2048
14.05305,-90.434056,26900,436.3,135.8,-2048
14.036989,-90.418107,26525,433.5,136.0,-2048
14.021255,-90.402516,26150,430.7,135.9,-1984
14.010544,-90.391483,25900,428.6,133.7,-1984
14.002762,-90.382438,25700,425.2,129.9,-2048
13.995209,-90.372588,25500,422.8,126.9,-2048
13.988435,-90.362838,25275,420.0,125.0,-2496
13.986694,-90.360276,25200,420.5,124.6,-2688
13.983215,-90.354877,25025,420.5,123.2,-3584
13.978985,-90.348045,24775,420.6,122.2,-4032
13.973399,-90.338408,24425,424.2,119.8,-3968
13.967394,-90.327421,24025,426.6,119.0,-3648
13.954871,-90.304389,23325,427.1,119.2,-3648
13.953894,-90.302606,23275,428.4,119.2,-2816
13.942886,-90.282614,22800,428.9,119.3,-2496
13.933131,-90.264973,22450,422.7,119.5,-2112
13.927689,-90.255053,22225,422.2,119.4,-2048
13.916885,-90.235435,21850,419.1,119.4,-2112
13.912216,-90.227019,21675,415.5,119.4,-2048
13.900824,-90.206186,21275,412.8,119.3,-1984
13.894353,-90.194333,21025,408.7,119.1,-2048
13.879761,-90.167494,20500,408.7,119.1,-2048
13.876968,-90.16238,20375,401.5,119.1,-2048
13.832382,-90.080172,18825,383.2,119.0,-2048
13.826899,-90.069966,18600,381.8,119.0,-1984
13.812881,-90.044135,18075,377.3,119.0,-1984
13.809442,-90.037826,17925,376.5,119.1,-1920
13.800018,-90.020457,17575,376.0,118.9,-1920
13.797455,-90.015769,17475,373.4,119.2,-2048
13.787842,-89.998121,17100,370.6,119.1,-1920
13.784118,-89.991278,16950,369.8,119.1,-1856
13.774202,-89.973161,16575,366.7,119.2,-1920
13.764147,-89.954705,16200,363.1,119.2,-1920
13.754562,-89.937113,15825,359.5,119.1,-1856
13.74472,-89.919023,15450,356.8,119.0,-1856
13.735284,-89.901605,15075,354.5,119.0,-1856
13.727091,-89.886571,14775,352.3,119.0,-1856
13.720294,-89.874043,14500,351.4,119.1,-1856
13.712311,-89.859356,14200,348.7,119.0,-1856
13.484042,-88.843207,12950,307.7,25.4,3328
13.489517,-88.840564,13200,309.1,25.5,3584
13.497123,-88.836798,13575,309.5,25.6,4160
13.504944,-88.832939,13975,309.9,25.8,4032
13.512765,-88.829089,14375,309.5,25.6,4032
13.520353,-88.825378,14775,309.5,25.6,3968
13.527512,-88.821858,15150,310.0,25.4,3840
13.535808,-88.817813,15550,310.0,25.4,4032
13.542232,-88.814729,15875,310.0,25.4,3584
13.546371,-88.812719,16050,309.6,25.2,3136
13.553925,-88.80912,16325,306.0,25.1,2688
13.560713,-88.805911,16550,305.6,25.0,2240
13.566858,-88.802972,16725,307.4,24.8,1792
13.5744,-88.799406,16875,307.4,24.8,1344
13.583542,-88.795103,17025,310.5,24.8,896
13.589297,-88.792419,17075,316.8,24.6,448
13.599564,-88.787621,17100,320.9,24.5,0
13.625702,-88.775451,17100,321.8,24.4,0
13.652481,-88.762949,17075,321.3,24.6,0
13.679169,-88.750542,17075,323.1,24.5,128
13.691071,-88.744954,17075,332.9,24.5,64
13.71671,-88.73291,17075,342.3,24.7,0
13.745107,-88.719611,17075,343.2,24.6,64
13.773376,-88.706407,17075,343.2,24.6,0
13.80249,-88.692769,17100,341.9,24.5,0
13.830391,-88.679713,17100,339.7,24.5,0
13.858694,-88.66651,17100,339.7,24.5,0
13.884205,-88.65456,17100,341.0,24.6,0
13.909103,-88.642904,17100,341.9,24.5,0
13.93774,-88.629504,17100,341.9,24.5,0
13.965858,-88.616301,17075,340.6,24.5,0
13.994441,-88.60305,17100,341.1,24.2,0
14.022491,-88.590104,17100,342.4,24.3,0
14.050964,-88.576986,17100,342.0,24.2,0
14.079666,-88.563727,17100,342.4,24.3,0
14.106259,-88.551395,17100,343.7,24.4,0
14.131668,-88.539576,17100,343.7,24.4,0
14.158351,-88.527157,17075,342.4,24.3,0
14.186003,-88.514388,17100,342.4,24.3,64
14.213841,-88.501426,17100,342.4,24.3,0
14.230545,-88.493689,17075,332.5,24.3,-64
14.2414,-88.488657,17075,322.7,24.3,0
14.266445,-88.477044,17100,314.2,24.4,0
14.292297,-88.465039,17100,312.8,24.4,0
14.318351,-88.452903,17100,312.8,24.4,0
14.344162,-88.440889,17100,310.6,24.3,-128
14.361319,-88.432906,17075,300.8,24.4,64
14.386317,-88.421294,17100,297.6,24.4,64
14.410944,-88.409825,17100,299.8,24.4,0
14.436454,-88.397924,17100,303.0,24.4,0
14.46167,-88.386241,17100,299.8,24.4,0
14.486206,-88.374734,17100,298.9,24.5,0
14.511031,-88.363133,17075,301.2,24.5,0
14.536309,-88.351328,17075,303.0,24.4,0
14.561773,-88.339571,17100,303.5,24.1,0
14.587004,-88.327765,17100,302.1,24.4,0
14.612595,-88.315777,17100,298.9,24.5,0
14.63742,-88.304154,17100,298.0,24.6,-64
14.662605,-88.292349,17100,290.0,24.4,0
14.686752,-88.281066,17100,291.3,24.5,0
14.710007,-88.270222,17100,293.1,24.4,0
14.734909,-88.258667,17100,294.1,24.3,0
14.758223,-88.247825,17100,296.3,24.3,0
14.783707,-88.235984,17100,301.7,24.3,64
14.80275,-88.227081,17100,311.4,24.7,-64
14.828934,-88.21477,17100,314.6,24.6,0
14.855238,-88.202362,17100,316.8,24.6,0
14.881354,-88.19015,17100,317.3,24.4,64
14.899384,-88.181715,17075,317.3,24.4,-384
14.910216,-88.176662,17000,317.3,24.4,-832
14.931816,-88.166558,16750,318.6,24.5,-960
14.953766,-88.156321,16500,317.3,24.4,-896
14.977484,-88.145272,16250,317.3,24.4,-896
14.998386,-88.135512,15975,316.8,24.6,-1088
15.018916,-88.12585,15700,315.5,24.5,-1088
15.039093,-88.116375,15425,312.3,24.6,-1024
15.060347,-88.106428,15150,314.2,24.4,-1280
15.072451,-88.100788,14925,315.5,24.5,-1728
15.088348,-88.093342,14575,314.2,24.4,-1728
15.10406,-88.085976,14225,311.9,24.4,-1728
15.120167,-88.078423,13875,309.7,24.4,-1728
15.135669,-88.071164,13525,308.8,24.5,-1792
15.150984,-88.064003,13175,306.5,24.5,-1728
15.167091,-88.05645,12825,305.2,24.4,-1728
15.182831,-88.049108,12475,303.0,24.4,-1664
15.198257,-88.04188,12125,300.8,24.4,-1728
15.207313,-88.037665,11925,299.8,24.4,-1664
15.216577,-88.033349,11725,298.5,24.3,-1728
15.225311,-88.029207,11525,296.7,24.5,-1728
15.233335,-88.025453,11325,296.7,24.5,-1728
15.240085,-88.022265,11200,294.9,24.6,-1280
15.24678,-88.019136,11100,292.6,24.6,-832
15.253189,-88.0161,11050,290.4,24.6,-384
15.277405,-88.004729,11000,293.6,24.6,0
15.301814,-87.993229,11000,293.6,24.6,0
15.317459,-87.985936,10975,291.8,24.3,-448
15.320984,-87.984298,10950,290.9,24.4,-832
15.323973,-87.982881,10925,290.5,24.2,-1280
15.3284,-87.980829,10825,290.5,24.2,-1728
15.3349,-87.977841,10675,290.9,24.4,-2176
15.340918,-87.974984,10475,289.1,24.5,-2624
15.346527,-87.972396,10275,289.1,24.5,-2944
15.351392,-87.97008,10075,289.1,24.5,-3072
15.356792,-87.967529,9875,289.5,24.7,-3008
15.36145,-87.965313,9675,289.5,24.7,-2944
15.366614,-87.96287,9475,289.5,24.7,-2752
15.372162,-87.960205,9275,289.5,24.7,-2688
15.377472,-87.957699,9075,288.2,24.6,-2688
15.382828,-87.955194,8875,287.8,24.4,-2560
15.388354,-87.95257,8675,285.9,24.6,-2496
15.394406,-87.949726,8475,284.6,24.5,-2624
15.399713,-87.947273,8275,283.7,24.6,-2688
15.405113,-87.944723,8075,282.8,24.7,-2752
15.410187,-87.94232,7875,282.8,24.7,-2880
15.414656,-87.940211,7675,282.8,24.7,-3008
15.419218,-87.938053,7475,283.3,24.4,-3008
15.424013,-87.935796,7275,283.7,24.6,-2944
15.429108,-87.933414,7075,283.7,24.6,-2816
15.431229,-87.932363,6975,283.7,24.6,-2752
15.434418,-87.93086,6875,282.8,24.7,-2624
15.436908,-87.929666,6775,282.8,24.7,-2560
15.439316,-87.928547,6700,282.4,24.5,-2496
15.441657,-87.927459,6600,281.5,24.6,-2432
15.444534,-87.92609,6500,280.1,24.5,-2304
15.448127,-87.924418,6400,280.1,24.5,-2176
15.451126,-87.923006,6300,277.9,24.4,-2112
15.454834,-87.921271,6200,276.6,24.3,-1984
15.457993,-87.919777,6100,276.6,24.3,-1792
15.462046,-87.917895,6000,276.6,24.3,-1536
15.466748,-87.915688,5900,275.7,24.4,-1600
15.470718,-87.91385,5800,274.4,24.3,-1728
15.474243,-87.912205,5700,273.9,24.1,-1920
15.4782,-87.91044,5600,274.4,23.9,-1984
15.481888,-87.908791,5500,274.2,23.2,-1920
15.485881,-87.907055,5400,273.9,22.5,-1792
15.489233,-87.905633,5300,273.5,22.4,-1792
15.493515,-87.903876,5200,273.7,21.9,-1792
15.497193,-87.902347,5100,273.3,21.7,-1792
15.501343,-87.900648,5000,273.0,21.5,-1728
15.5052,-87.89911,4900,271.7,21.4,-1728
15.509949,-87.897178,4800,271.7,21.4,-1728
15.513794,-87.895636,4700,271.3,21.2,-1792
15.517273,-87.894239,4600,271.3,21.2,-1856
15.521576,-87.892552,4500,270.4,21.2,-1856
15.525284,-87.891059,4400,270.4,21.2,-1856
15.528477,-87.889791,4325,270.4,21.2,-1856
15.532059,-87.88836,4225,270.4,21.2,-1856
15.535583,-87.886915,4125,270.4,21.2,-1792
15.539017,-87.885517,4050,270.4,21.2,-1728
15.543091,-87.883879,3950,270.2,21.7,-1728
15.547237,-87.882189,3850,269.3,21.8,-1792
15.550873,-87.880699,3750,268.7,22.1,-1664
15.554764,-87.87906,3650,268.7,22.1,-1664
15.559248,-87.877186,3550,267.4,22.0,-1600
15.563717,-87.875323,3450,266.5,22.0,-1536
15.568511,-87.873312,3350,266.5,22.0,-1408
15.573399,-87.871252,3250,264.2,22.0,-1280
15.579254,-87.868845,3150,262.0,22.0,-1216
15.58429,-87.866725,3050,260.2,22.1,-1344
15.58946,-87.864582,2950,258.3,22.3,-1152
15.596191,-87.861714,2850,255.2,22.3,-832
15.603928,-87.858437,2775,251.1,22.5,-768
15.611153,-87.855361,2675,246.6,22.4,-704
15.619354,-87.851884,2600,241.8,22.1,-704
15.626376,-87.848936,2525,237.7,22.2,-640
15.633964,-87.845699,2425,233.1,22.7,-768
15.637848,-87.843789,2375,231.7,26.7,-960
15.640202,-87.842315,2325,230.9,31.9,-960
15.6427,-87.840464,2300,229.4,37.9,-704
15.645035,-87.838247,2275,227.7,44.3,-512
15.646812,-87.836135,2250,226.7,48.6,-384
15.648628,-87.833633,2225,224.7,55.0,-192
15.649931,-87.831279,2225,221.9,61.5,-64
15.651215,-87.828225,2225,220.6,65.6,-64
15.652084,-87.825478,2225,219.5,72.2,0
15.652725,-87.82225,2225,219.5,78.4,0
15.652908,-87.820033,2225,219.8,85.0,0
15.652911,-87.81686,2225,221.1,91.3,0
15.652631,-87.814064,2225,221.0,97.8,0
15.651993,-87.810781,2225,221.7,104.1,0
15.651169,-87.808276,2225,221.4,108.4,0
15.649979,-87.805433,2225,222.4,114.7,-64
15.648468,-87.802686,2225,222.9,121.1,0
15.646766,-87.800331,2225,224.0,127.4,0
15.644852,-87.798109,2225,224.2,133.7,0
15.642517,-87.79594,2225,225.1,137.9,0
15.640016,-87.794053,2225,225.6,144.2,0
15.637665,-87.792615,2225,226.6,150.4,-64
15.634802,-87.791258,2225,226.6,156.6,0
15.632009,-87.790326,2225,227.1,162.8,0
15.629425,-87.789724,2225,226.9,169.3,0
15.626175,-87.789339,2225,226.7,175.4,64
15.622879,-87.789242,2225,226.0,180.5,0
15.619486,-87.789492,2225,225.8,184.8,0
15.614456,-87.790254,2225,225.9,189.2,0
15.610688,-87.79111,2225,226.1,193.3,-64
15.607635,-87.792134,2225,225.8,197.8,-64
15.60466,-87.793386,2225,226.9,204.2,-64
15.601273,-87.795217,2225,225.5,208.6,0
15.598351,-87.797094,2225,224.4,212.6,-64
15.595326,-87.799399,2225,220.0,216.9,0
15.592207,-87.801999,2225,215.2,219.5,0
15.589972,-87.803961,2225,211.4,220.4,0
15.587082,-87.806445,2225,207.1,220.7,0
15.583923,-87.809239,2225,202.2,220.4,0
15.58136,-87.811504,2225,198.0,220.3,0
15.57866,-87.813868,2225,194.4,220.4,0
15.574997,-87.817046,2225,189.5,220.1,0
15.572329,-87.819361,2225,185.3,220.0,0
15.567674,-87.823383,2225,181.0,219.9,0
15.55545,-87.83391,2200,178.9,220.0,0
15.55003,-87.838587,2200,174.6,219.9,128
15.548264,-87.840126,2200,170.3,220.2,-320
15.545654,-87.842439,2175,168.1,220.4,-768
15.542221,-87.845427,2075,167.4,220.6,-1024
15.538605,-87.848655,1975,167.4,220.6,-960
15.534576,-87.852221,1875,165.3,220.3,-896
15.530013,-87.856195,1775,160.4,219.9,-768
15.527452,-87.858402,1725,156.8,220.1,-832
15.524368,-87.861039,1625,154.0,220.0,-768
15.521347,-87.863689,1575,151.2,219.9,-512
15.52033,-87.864582,1550,145.5,220.3,-640
15.516861,-87.867592,1450,142.6,220.2,-896
15.514297,-87.869809,1400,138.4,220.0,-704
15.508692,-87.874685,1250,138.4,220.0,-704
15.506923,-87.876205,1225,129.2,220.0,-640
15.506504,-87.876598,1200,129.2,220.0,-640
15.485825,-87.894624,725,125.6,220.2,-640
15.482208,-87.897756,650,125.6,220.2,-640
15.479085,-87.900532,575,125.6,220.2,-640
15.457581,-87.919199,375,158.8,40.9,2560
15.458908,-87.918043,475,157.4,40.9,2688
15.459686,-87.91732,550,157.4,40.9,2688
15.460883,-87.916227,650,157.3,41.4,2688
15.462186,-87.91505,750,156.6,41.1,2560
15.462982,-87.914332,800,158.7,41.4,2176
15.463909,-87.91353,850,161.5,41.5,1728
15.465912,-87.911682,950,165.1,41.3,1408
15.468471,-87.909361,1050,169.4,40.9,1536
15.470426,-87.907644,1150,174.3,41.3,1664
15.472275,-87.905948,1225,177.9,41.1,1600
15.47415,-87.904309,1300,182.2,40.8,1600
15.476074,-87.902623,1375,185.2,40.4,1536
15.478363,-87.900599,1475,189.4,40.5,1600
15.480011,-87.899154,1550,191.6,40.3,1600
15.480835,-87.898431,1575,195.9,40.0,1664
15.482986,-87.896552,1675,199.5,39.9,1792
15.485275,-87.894624,1750,203.8,39.6,1536
15.486067,-87.89396,1775,205.2,39.7,1280
15.488581,-87.891753,1850,212.9,40.0,1152
15.490164,-87.890429,1900,215.1,39.9,1152
15.491374,-87.88935,1925,218.7,39.8,1536
15.493286,-87.887686,2000,221.5,39.9,1792
15.4953,-87.885951,2075,226.4,40.2,1728
15.497473,-87.884102,2150,229.2,40.2,1728
15.498276,-87.883349,2175,233.4,40.3,1792
15.500427,-87.88147,2250,237.6,40.4,1856
15.502625,-87.879542,2350,241.2,40.3,1920
15.505294,-87.877186,2450,245.5,40.4,1920
15.508392,-87.874531,2550,249.7,40.5,1920
15.510269,-87.872844,2625,253.9,40.5,1984
15.513016,-87.870435,2725,256.7,40.6,2048
15.515116,-87.868554,2800,261.0,40.7,2368
15.51741,-87.86658,2900,262.4,40.7,2752
15.51898,-87.86517,3000,263.8,40.7,2944
15.521301,-87.863111,3100,266.0,40.6,3008
15.523132,-87.861521,3200,266.0,40.6,3072
15.525009,-87.859834,3300,267.4,40.6,3136
15.526568,-87.858451,3400,268.8,40.6,3136
15.528168,-87.85704,3475,269.4,40.8,3328
15.529678,-87.85569,3575,269.4,40.8,3456
15.531223,-87.854331,3675,270.1,41.0,3712
15.532527,-87.853105,3750,270.1,41.0,3776
15.53397,-87.851879,3850,270.1,41.0,3776
15.535739,-87.85026,3975,270.1,41.0,3776
15.537182,-87.848985,4075,270.1,41.0,3776
15.538113,-87.848151,4125,270.1,41.0,3776
15.539474,-87.846921,4225,270.1,41.0,3776
15.540939,-87.84562,4325,270.1,41.0,3776
15.542396,-87.844325,4400,270.1,41.0,3776
15.543327,-87.843492,4475,270.1,41.0,3712
15.544601,-87.842343,4550,270.1,41.0,3712
15.546204,-87.840897,4650,270.1,41.0,3712
15.547623,-87.839645,4750,270.1,41.0,3776
15.549146,-87.838293,4850,270.1,41.0,3840
15.550735,-87.836898,4950,270.1,41.0,3968
15.552079,-87.835693,5050,270.1,41.0,4032
15.55307,-87.834778,5125,268.7,40.9,4096
15.554489,-87.833477,5225,268.7,40.9,4096
15.555616,-87.832505,5300,268.7,40.9,4096
15.556501,-87.831672,5375,267.9,41.1,4096
15.557479,-87.830789,5450,267.9,41.1,4096
15.558968,-87.829514,5550,267.9,41.1,4096
15.560211,-87.828369,5650,266.5,41.0,4096
15.561529,-87.827159,5750,266.5,41.0,4096
15.562912,-87.82596,5850,266.5,41.0,4160
15.563763,-87.825148,5900,265.8,41.2,4096
15.565201,-87.82384,6025,265.1,41.0,4096
15.566574,-87.822635,6125,264.3,41.2,4032
15.568176,-87.821189,6225,264.3,41.2,3968
15.569595,-87.819937,6325,263.7,41.0,3904
15.570969,-87.818684,6425,263.7,41.0,3648
15.572433,-87.817383,6525,264.4,40.9,3520
15.573853,-87.816082,6600,265.1,41.0,3200
15.575262,-87.814849,6700,265.9,40.9,2880
15.577606,-87.812757,6800,267.3,40.9,2560
15.579895,-87.810733,6900,269.4,40.8,2432
15.582275,-87.808613,7000,271.6,40.7,2368
15.586761,-87.804662,7200,274.4,40.7,2560
15.589828,-87.801915,7350,276.6,40.6,2944
15.59337,-87.798811,7550,276.6,40.6,3328
15.596741,-87.795796,7750,276.6,40.6,3584
15.599762,-87.793097,7950,275.8,40.7,3584
15.603519,-87.789786,8150,277.2,40.8,3200
15.607132,-87.786544,8350,278.6,40.8,2880
15.611664,-87.782496,8550,280.7,41.0,2816
15.615622,-87.778947,8750,282.1,41.0,2880
15.619537,-87.775461,8950,283.5,41.0,2944
15.623536,-87.771835,9150,284.2,41.2,3072
15.627457,-87.76833,9350,284.9,41.0,3136
15.63145,-87.764724,9550,285.6,41.2,3136
15.635407,-87.761143,9750,287.0,41.2,2944
15.639271,-87.757612,9950,287.8,41.0,2816
15.6436,-87.753737,10150,289.2,41.1,2752
15.646254,-87.751383,10250,289.8,41.2,2304
15.648193,-87.749586,10325,292.0,41.1,1856
15.650304,-87.747705,10375,294.8,41.2,1472
15.655472,-87.743032,10475,301.2,41.1,1024
15.66188,-87.73725,10575,310.4,41.1,896
15.669754,-87.730119,10700,320.3,41.2,1152
15.674744,-87.725634,10800,325.3,41.1,1600
15.677582,-87.723035,10875,328.1,41.2,2048
15.681773,-87.719307,11000,329.5,41.2,2432
15.686708,-87.714795,11200,331.7,41.1,2816
15.691596,-87.71043,11400,333.1,41.1,3136
15.696121,-87.706315,11600,333.1,41.1,3456
15.700012,-87.702797,11800,331.7,41.1,3520
15.704178,-87.699087,12000,331.8,40.8,3264
15.708298,-87.695473,12175,332.6,40.7,2944
15.710729,-87.693313,12250,333.4,40.4,2496
15.718231,-87.686848,12500,338.0,39.7,2048
15.732101,-87.675187,12875,345.0,38.8,2048
15.745789,-87.66396,13275,350.9,38.4,2240
