lat,lon,alt,gs,track
33.3815,-112.425513,2900,95.9,240.0
33.380189,-112.428253,3000,96.0,238.6
33.379028,-112.430457,3100,96.9,238.9
33.378094,-112.432344,3200,96.3,240.8
33.377151,-112.434302,3250,99.1,239.0
33.375549,-112.437543,3300,102.5,241.4
33.374603,-112.439799,3400,98.4,244.7
33.373625,-112.44221,3450,95.7,244.0
33.372345,-112.445453,3475,95.3,244.5
33.37175,-112.446826,3475,98.4,243.4
33.369761,-112.451458,3475,102.0,241.9
33.368591,-112.454022,3525,99.4,241.1
33.366875,-112.457848,3600,104.3,240.7
33.365799,-112.460229,3675,103.4,241.7
33.364641,-112.462613,3775,100.3,240.1
33.363556,-112.464844,3875,95.9,240.0
33.362499,-112.467041,3975,93.2,240.4
33.362173,-112.46777,3975,94.0,240.7
33.361987,-112.468218,3975,95.8,241.3
33.361404,-112.469403,3975,99.4,241.1
33.360168,-112.471985,3950,103.9,240.0
33.359147,-112.47416,3975,105.2,241.0
33.358123,-112.476346,3950,107.4,241.1
33.356964,-112.478687,3900,112.4,237.7
33.356094,-112.48006,3900,114.5,231.0
33.355144,-112.481222,3875,116.7,224.0
33.35412,-112.482175,3875,117.4,216.0
33.352863,-112.483016,3850,118.1,208.3
33.351559,-112.483689,3850,119.8,202.1
33.350189,-112.48418,3825,121.6,195.8
33.348487,-112.484586,3800,122.0,190.4
33.34197,-112.485819,3750,120.6,192.0
33.339735,-112.486491,3750,116.8,196.4
33.337361,-112.487388,3725,116.7,198.0
33.33609,-112.487915,3675,118.6,199.2
33.333637,-112.488958,3625,118.9,199.6
33.332194,-112.489574,3650,115.8,199.7
33.328217,-112.491211,3675,114.8,198.3
33.326797,-112.49176,3625,115.7,198.1
33.324419,-112.492657,3600,114.8,196.7
33.318135,-112.495011,3625,114.8,198.3
33.315674,-112.49599,3600,113.8,198.4
33.314131,-112.496581,3625,111.6,198.3
33.308624,-112.498627,3675,111.7,196.6
33.307055,-112.499215,3650,113.9,196.8
33.304355,-112.500168,3625,118.0,196.8
33.301941,-112.501044,3600,120.6,195.9
33.301469,-112.501177,3625,119.6,196.0
33.297867,-112.502417,3700,114.8,196.7
33.293655,-112.504065,3775,112.9,198.6
33.291926,-112.504764,3775,112.9,200.2
33.28981,-112.505768,3750,115.5,200.8
33.288435,-112.506334,3700,118.0,199.8
33.285641,-112.507567,3675,117.7,200.9
33.285269,-112.507791,3700,117.7,200.9
33.279217,-112.510594,3725,115.7,202.4
33.275772,-112.512276,3675,120.2,202.5
33.273697,-112.513239,3700,123.9,201.8
33.270419,-112.514854,3725,119.6,203.1
33.266968,-112.516534,3725,114.9,201.4
33.260651,-112.519336,3675,114.0,201.6
33.256314,-112.521356,3650,113.5,202.3
33.254032,-112.522533,3600,117.9,202.4
33.252263,-112.523318,3525,122.4,200.1
33.25058,-112.524005,3500,127.1,199.3
33.249144,-112.524607,3475,130.3,197.9
33.247282,-112.52528,3475,130.6,198.3
33.24678,-112.525488,3475,130.6,198.3
33.245636,-112.525928,3500,128.7,197.2
33.244858,-112.526202,3500,125.3,196.7
33.244256,-112.526401,3525,121.8,196.2
33.243484,-112.526642,3525,117.2,195.3
33.242249,-112.526971,3525,114.0,190.6
33.24165,-112.527073,3500,114.1,188.1
33.241379,-112.527081,3500,113.7,186.6
33.240738,-112.527081,3450,114.1,182.0
33.240234,-112.527081,3425,116.0,178.5
33.239319,-112.526917,3325,120.7,170.5
33.23877,-112.526697,3275,124.2,165.1
33.237832,-112.526233,3125,129.5,159.2
33.23735,-112.525873,3100,138.4,147.7
33.236762,-112.525336,3000,140.9,145.4
33.236526,-112.525104,2975,147.2,137.2
33.235784,-112.524159,2875,152.9,128.9
33.235412,-112.52343,2825,156.2,123.0
33.234853,-112.522197,2750,158.8,118.2
33.234481,-112.521076,2700,159.9,113.2
33.234201,-112.519114,2650,161.5,97.8
33.234248,-112.517881,2650,161.1,91.8
33.234294,-112.517544,2650,159.8,84.2
33.234481,-112.516704,2650,156.7,77.5
33.234604,-112.516315,2675,155.5,74.7
33.234833,-112.515546,2675,151.9,69.2
33.235153,-112.514832,2700,149.6,66.3
33.235519,-112.514117,2725,144.6,58.3
33.235931,-112.513513,2725,142.9,55.0
33.236389,-112.512964,2725,138.6,46.2
33.23732,-112.512051,2725,137.3,42.6
33.239089,-112.510986,2650,135.0,22.2
33.239731,-112.510767,2625,135.1,19.9
33.240143,-112.510712,2600,135.8,13.6
33.240738,-112.510602,2550,136.3,8.0
33.242157,-112.510657,2425,138.0,359.6
33.243073,-112.510876,2375,140.9,350.6
33.243988,-112.511151,2275,145.3,346.1
33.245041,-112.511426,2225,147.0,346.6
33.245653,-112.511547,2200,145.3,349.7
33.246231,-112.511646,2175,142.7,351.1
33.246817,-112.511771,2175,139.6,351.4
33.247422,-112.511883,2200,136.3,352.0
33.2484,-112.511995,2200,131.1,352.5
33.249847,-112.51225,2200,127.0,352.8
33.252217,-112.512612,2175,125.0,352.6
33.257812,-112.513348,2125,128.6,354.6
33.25892,-112.513453,2150,127.5,355.0
33.259781,-112.513458,2175,126.1,357.7
33.261202,-112.513453,2225,122.2,3.3
33.262802,-112.513129,2275,119.5,9.1
33.263902,-112.51278,2300,118.4,15.7
33.264926,-112.512276,2300,118.7,20.7
33.266229,-112.511547,2325,119.4,26.4
33.267207,-112.510874,2325,122.1,31.6
33.268138,-112.510089,2300,126.6,36.3
33.269674,-112.508464,2275,129.6,41.6
33.270698,-112.507231,2275,132.4,47.8
33.272003,-112.505219,2300,132.2,53.3
33.272873,-112.503625,2350,129.9,57.9
33.274469,-112.500336,2375,130.3,61.1
33.276238,-112.496301,2425,126.1,63.6
33.277084,-112.493958,2500,124.2,67.8
33.277908,-112.491101,2600,123.7,71.1
33.278458,-112.488904,2650,123.5,76.4
33.278798,-112.486491,2675,125.4,81.3
33.278915,-112.485168,2700,128.0,82.8
33.279124,-112.48296,2675,131.7,83.9
33.279419,-112.478467,2700,134.2,86.6
33.279497,-112.474944,2700,135.0,90.0
33.279327,-112.470667,2700,136.2,93.4
33.279078,-112.467938,2700,135.5,98.5
33.277728,-112.458801,2750,131.5,98.8
33.277215,-112.455774,2750,132.4,103.1
33.277029,-112.454934,2725,133.9,103.8
33.276564,-112.453084,2700,137.6,107.8
33.275633,-112.450225,2675,138.5,112.5
33.2754,-112.449665,2675,138.4,113.4
33.275028,-112.448712,2675,136.5,114.7
33.274888,-112.448263,2700,135.6,114.9
33.274096,-112.446302,2750,132.0,114.6
33.272736,-112.442651,2775,132.0,114.6
33.272327,-112.441649,2775,132.4,115.0
33.271591,-112.440015,2775,137.3,117.3
33.270652,-112.43795,2800,137.4,119.2
33.269302,-112.435455,2800,137.0,123.7
33.267765,-112.432905,2775,138.8,126.2
33.265732,-112.429742,2725,143.4,129.9
33.264274,-112.427804,2725,143.7,132.5
33.261667,-112.424665,2725,143.6,135.9
33.259598,-112.422491,2700,145.5,139.7
33.257217,-112.420294,2675,147.2,143.3
33.255848,-112.419116,2675,146.0,143.9
33.25502,-112.418427,2700,144.6,144.0
33.251404,-112.41546,2750,143.1,147.0
33.249985,-112.414362,2750,144.0,147.2
33.244904,-112.410297,2750,146.5,145.0
33.239927,-112.406168,2700,142.6,145.9
33.236715,-112.403758,2675,139.9,149.0
33.236435,-112.40354,2675,139.1,148.8
33.234155,-112.402076,2675,136.0,153.8
33.232432,-112.401235,2700,132.9,160.2
33.231036,-112.400787,2725,130.3,167.1
33.229593,-112.400563,2750,126.7,174.1
33.228058,-112.400519,2750,124.0,180.0
33.226913,-112.400629,2750,122.8,186.6
33.226287,-112.400787,2725,122.6,189.4
33.225496,-112.401011,2700,123.5,195.5
33.224658,-112.401459,2675,124.2,202.2
33.223448,-112.402244,2625,126.8,209.8
33.222702,-112.402936,2600,129.8,217.5
33.221911,-112.40387,2575,130.2,226.9
33.221539,-112.40443,2575,129.1,229.4
33.221054,-112.405298,2575,127.0,236.6
33.220515,-112.406616,2575,124.5,246.3
33.220282,-112.407513,2600,123.3,251.6
33.220047,-112.408923,2600,122.2,259.1
33.21991,-112.410516,2600,122.1,267.2
33.220003,-112.412221,2600,122.3,274.2
33.220236,-112.414183,2600,120.7,279.5
33.220596,-112.4159,2600,119.6,286.0
33.221191,-112.418042,2600,118.9,289.6
33.221958,-112.420013,2600,118.1,295.0
33.222749,-112.421694,2575,117.0,300.3
33.223801,-112.423425,2575,117.4,306.0
33.224891,-112.425001,2525,118.3,311.2
33.226055,-112.426347,2525,118.8,316.4
33.226501,-112.426831,2525,116.8,318.1
33.226846,-112.427188,2525,116.2,318.5
33.227737,-112.42804,2575,113.7,320.7
33.22908,-112.429318,2600,113.2,321.8
33.229523,-112.429742,2575,114.8,322.4
33.230384,-112.430439,2575,117.1,325.1
33.231766,-112.431445,2575,121.3,330.9
33.23341,-112.432344,2575,125.4,336.5
33.235365,-112.433185,2600,125.3,340.4
33.237041,-112.433746,2650,124.7,346.1
33.239044,-112.434137,2675,124.3,351.7
33.240486,-112.43425,2700,125.2,356.8
33.241562,-112.434192,2700,126.1,1.8
33.243073,-112.433972,2725,126.4,8.6
33.244629,-112.433522,2725,126.9,16.0
33.24646,-112.432764,2750,125.4,21.0
33.248154,-112.43183,2775,124.8,26.1
33.250215,-112.430495,2775,125.4,29.6
33.252077,-112.429037,2800,126.5,34.7
33.253846,-112.427356,2825,128.7,39.0
33.255707,-112.425458,2850,128.1,42.2
33.257012,-112.423936,2850,128.7,44.4
33.257431,-112.423432,2850,129.4,45.3
33.259479,-112.420798,2775,130.3,48.1
33.260834,-112.418866,2775,129.0,52.2
33.265732,-112.410901,2725,129.6,51.9
33.267346,-112.40869,2725,128.8,47.5
33.268661,-112.40722,2700,125.5,40.8
33.270233,-112.405888,2725,124.9,35.2
33.277267,-112.400134,2675,123.1,34.1
33.280106,-112.397827,2675,123.2,35.8
33.284134,-112.394257,2700,122.6,33.7
33.288986,-112.390576,2700,121.3,31.9
33.292282,-112.388214,2700,123.5,29.0
33.298233,-112.383984,2750,121.9,30.6
33.3078,-112.377245,2725,123.7,30.1
33.310776,-112.375195,2700,127.6,29.6
33.31753,-112.370686,2700,129.3,28.1
33.318649,-112.370032,2700,128.4,27.4
33.323256,-112.367099,2725,131.1,28.7
33.332336,-112.361023,2675,132.0,28.5
33.33577,-112.358771,2675,129.7,27.5
33.336756,-112.358131,2700,127.9,28.0
33.340527,-112.355776,2750,129.3,27.2
33.348175,-112.351245,2750,128.8,25.8
33.351839,-112.34905,2750,131.5,27.1
33.354492,-112.3474,2750,132.8,27.3
33.35803,-112.345126,2775,131.7,30.1
33.361335,-112.34294,2775,131.5,27.1
33.362503,-112.342346,2750,132.8,22.1
33.364082,-112.341763,2750,133.0,15.7
33.365341,-112.341467,2750,131.9,9.6
33.366577,-112.341357,2775,130.2,3.1
33.367767,-112.341467,2750,129.2,356.5
33.369203,-112.341763,2750,128.1,349.7
33.37046,-112.342268,2750,126.8,341.1
33.371429,-112.342841,2725,126.1,333.6
33.372368,-112.343501,2725,125.6,326.7
33.373535,-112.344598,2675,124.3,320.5
33.374417,-112.345575,2625,123.0,315.0
33.375441,-112.346976,2600,121.5,309.3
33.376651,-112.34905,2550,118.5,305.0
33.378662,-112.352618,2475,116.8,302.1
33.380035,-112.355365,2375,120.1,300.0
33.381226,-112.358057,2300,119.9,296.8
33.381821,-112.359485,2275,120.3,295.1
33.382965,-112.362231,2225,121.3,299.1
33.383774,-112.363624,2225,123.2,305.8
33.384567,-112.364758,2225,124.7,311.8
33.385574,-112.365857,2225,123.9,317.9
33.386673,-112.366846,2225,124.6,324.1
33.38773,-112.367604,2200,124.7,329.1
33.388662,-112.36822,2175,125.7,333.0
33.389969,-112.368878,2150,125.7,338.5
33.391434,-112.369373,2125,124.5,344.6
33.392572,-112.369677,2150,121.8,347.7
33.394806,-112.370126,2125,121.3,351.5
33.397879,-112.370518,2100,123.5,354.9
33.398392,-112.370581,2125,122.3,355.8
33.399857,-112.370691,2150,120.1,357.6
33.402924,-112.370691,2175,117.0,1.0
33.404489,-112.37063,2175,119.1,1.9
33.405579,-112.370581,2150,121.1,2.4
33.4086,-112.370306,2100,121.6,5.7
33.411392,-112.369867,2100,119.5,9.1
33.413241,-112.369341,2075,118.4,13.7
33.414731,-112.368781,2100,117.7,19.4
33.416034,-112.368052,2100,119.0,24.8
33.417206,-112.36723,2125,118.7,32.6
33.418548,-112.365978,2100,118.9,38.5
33.41922,-112.365363,2100,120.0,39.9
33.420131,-112.364409,2075,122.8,40.0
33.421967,-112.362561,2025,122.0,40.3
33.422365,-112.362166,2050,121.3,40.7
33.422784,-112.361718,2050,119.1,40.9
33.424576,-112.359705,2125,117.4,44.3
33.425903,-112.357947,2125,119.0,48.4
33.429115,-112.353366,2125,122.9,50.6
33.433398,-112.347032,2175,121.9,49.0
33.435167,-112.34479,2200,121.6,45.0
33.43721,-112.342566,2225,120.4,41.6
33.437867,-112.341931,2200,121.3,40.7
33.441685,-112.338232,2100,123.7,39.1
33.444214,-112.335919,2025,126.0,36.0
33.446365,-112.334216,1975,127.6,32.2
33.447739,-112.333337,1950,125.7,28.0
33.447969,-112.333187,1950,124.8,26.1
33.449524,-112.332458,1950,122.4,20.1
33.450762,-112.332066,1925,122.0,14.7
33.451833,-112.331898,1925,117.8,6.8
33.452717,-112.331898,1925,115.0,359.5
33.453552,-112.332074,1900,110.0,349.0
33.454193,-112.332349,1900,105.6,341.2
33.45488,-112.332788,1900,102.5,331.4
33.455246,-112.333118,1900,101.0,324.3
33.455743,-112.333692,1900,99.0,313.4
33.456116,-112.334381,1875,97.9,302.1
33.456442,-112.335429,1850,95.8,288.2
33.456528,-112.336194,1850,93.9,278.0
33.456581,-112.337671,1850,92.1,271.9
33.456665,-112.33894,1875,88.3,274.5
33.456767,-112.339914,1900,84.5,276.1
33.456848,-112.341357,1950,80.2,273.6
33.456848,-112.342346,1975,78.2,265.6
33.456721,-112.343052,1975,76.5,258.7
33.456528,-112.34361,1975,75.8,247.5
33.456209,-112.34423,1950,76.5,241.1
33.45593,-112.344566,1950,77.6,231.8
33.455557,-112.344958,1925,80.7,222.0
33.454239,-112.346191,1850,85.4,218.4
33.451088,-112.349274,1775,86.7,219.4
33.449615,-112.350751,1750,82.3,220.1
33.44902,-112.351355,1750,78.0,220.8
33.447085,-112.35331,1725,73.2,218.9
33.445455,-112.354767,1650,74.8,217.9
33.443872,-112.356281,1550,78.2,218.8
33.441788,-112.358221,1450,79.2,217.3
33.439916,-112.359812,1375,81.3,214.5
33.437759,-112.361627,1325,82.8,217.1
33.435745,-112.363605,1275,81.7,219.5
33.433228,-112.366077,1200,79.8,217.9
33.431583,-112.367604,1175,78.2,218.8
33.430186,-112.368949,1150,69.2,217.4
33.428787,-112.370251,1150,56.9,219.3
33.428146,-112.370856,1150,53.4,218.2
33.427672,-112.371303,1150,51.4,217.1
33.427094,-112.371844,1150,47.0,218.1
33.426453,-112.372394,1150,43.6,216.6
33.426041,-112.372778,1150,39.1,219.8
33.42581,-112.372985,1150,32.8,217.6
33.425345,-112.373335,-50.0,27.5,205.3
33.425193,-112.373419,-50.0,25.5,202.5
33.424996,-112.373503,-50.0,23.5,196.9
33.424461,-112.373602,-50.0,18.5,182.8
33.423969,-112.373561,-50.0,7.2,171.6
33.426823,-112.370406,-50.0,21.5,39.4
33.428043,-112.369263,-50.0,20.5,39.4
33.428375,-112.368947,-50.0,21.5,39.4
33.428638,-112.368697,-50.0,21.5,36.6
33.429485,-112.367917,-50.0,22.5,36.6
33.430229,-112.367216,-50.0,21.5,39.4
33.430896,-112.366426,-50.0,9.2,92.8
33.430664,-112.365953,-50.0,5.8,104.1
33.431019,-112.365459,-50.0,5.2,36.6
33.431042,-112.365445,-50.0,5.2,39.4
33.431534,-112.364978,-50.0,6.8,39.4
33.431687,-112.364829,-50.0,5.8,36.6
33.431804,-112.364731,-50.0,2.8,39.4
33.43182,-112.364717,-50.0,3.2,42.2
33.431978,-112.364423,-50.0,3.8,73.1
33.432232,-112.36414,-50.0,2.8,351.6
33.432281,-112.36417,-50.0,1.6,317.8
