lat,lon,alt,gs,track,vs
28.93715,-79.376005,33600,460.0,192.6,-1984
28.91299,-79.382091,33225,461.0,192.5,-1984
28.888962,-79.388105,32850,462.9,192.5,-1984
28.865087,-79.3941,32475,463.1,192.6,-1984
28.84053,-79.400306,32100,464.1,192.6,-1984
28.817001,-79.406222,31725,463.9,192.4,-1984
28.792648,-79.412349,31350,464.9,192.4,-1984
28.768492,-79.418389,30975,464.9,192.4,-1984
28.745076,-79.424259,30600,465.9,192.4,-1920
28.720139,-79.430466,30225,466.8,192.4,-1984
28.695648,-79.436593,29850,465.9,192.4,-1984
28.670872,-79.442731,29475,462.9,192.5,-2048
28.648773,-79.448266,29100,458.8,192.5,-1984
28.624786,-79.454234,28725,454.7,192.4,-1856
28.600578,-79.460234,28350,451.1,192.2,-1920
28.576492,-79.466066,28000,450.1,192.2,-1920
28.553513,-79.471664,27625,449.2,192.2,-1920
28.52916,-79.477686,27250,450.4,192.3,-1920
28.505844,-79.483445,26875,451.5,192.4,-1920
28.482149,-79.489315,26525,452.5,192.4,-1920
28.459338,-79.494916,26150,451.3,192.3,-1920
28.435272,-79.500873,25775,449.4,192.3,-1920
28.411389,-79.506818,25400,445.5,192.4,-1920
28.388905,-79.512419,25050,442.3,192.4,-1920
28.36615,-79.518092,24700,440.4,192.5,-1856
28.342163,-79.524114,24325,437.2,192.4,-1920
28.330016,-79.527121,24150,437.2,192.4,-1536
28.32486,-79.528392,24100,437.2,192.4,-1088
28.317764,-79.530135,24050,436.2,192.4,-640
28.310278,-79.532022,24000,436.2,192.4,-192
28.276611,-79.540593,24000,436.1,193.5,0
28.237289,-79.551738,24000,438.0,194.0,-64
28.1987,-79.562249,24000,438.3,193.6,0
28.160065,-79.573024,24000,437.8,193.9,-64
28.121881,-79.583345,24000,436.8,193.4,-64
28.083481,-79.593887,24000,438.5,193.7,0
28.044159,-79.604662,24025,437.3,193.6,0
28.005569,-79.615173,24000,435.1,193.6,64
27.975381,-79.623413,24000,435.1,193.6,-384
27.97261,-79.624153,24000,435.1,193.6,-832
27.967072,-79.625631,23950,435.1,193.6,-1216
27.959152,-79.627797,23850,436.1,193.5,-1600
27.947525,-79.630966,23675,435.1,193.6,-2048
27.927795,-79.636265,23275,432.0,193.5,-2496
27.910627,-79.640949,22875,427.1,193.7,-2752
27.893372,-79.645645,22475,424.7,193.5,-2752
27.87697,-79.650034,22075,421.3,193.3,-2816
27.860909,-79.654259,21675,419.1,193.2,-2752
27.84429,-79.658643,21275,417.0,193.2,-2752
27.827205,-79.663186,20875,415.0,193.2,-2688
27.811157,-79.667462,20475,412.1,193.3,-2688
27.794769,-79.671815,20075,408.2,193.5,-2688
27.777374,-79.676479,19675,404.1,193.4,-2624
27.761753,-79.680669,19275,401.2,193.6,-2560
27.744873,-79.685237,18875,397.0,193.6,-2560
27.728887,-79.689595,18475,392.9,193.5,-2560
27.711942,-79.694138,18075,390.0,193.6,-2560
27.695572,-79.698659,17675,385.4,194.0,-2560
27.679355,-79.703222,17275,382.2,193.9,-2816
27.665817,-79.706899,16875,381.3,193.3,-3136
27.652541,-79.710406,16475,380.1,193.2,-2944
27.637161,-79.714569,16075,378.8,193.7,-2624
27.631073,-79.716227,15925,376.9,193.8,-2240
27.627869,-79.717114,15850,375.9,193.9,-1856
27.608322,-79.722497,15550,366.5,193.7,-1536
27.588181,-79.72799,15225,357.0,193.6,-1600
27.568654,-79.733171,14900,349.1,193.1,-1664
27.549179,-79.738251,14575,342.0,193.2,-1600
27.529633,-79.743485,14250,336.4,193.6,-1536
27.509857,-79.748979,13900,329.6,193.9,-1472
27.491592,-79.753798,13575,324.5,193.2,-1472
27.471863,-79.759084,13250,319.2,193.8,-1472
27.452408,-79.764473,12925,318.0,193.6,-1472
27.432907,-79.769759,12600,317.7,193.5,-1472
27.413269,-79.774993,12275,317.7,193.5,-1472
27.398483,-79.778984,12025,316.8,193.5,-1472
27.388229,-79.781782,11850,314.8,193.6,-1472
27.377518,-79.784684,11675,312.6,193.5,-1472
27.367401,-79.787379,11500,310.5,193.4,-1472
27.357285,-79.790074,11325,308.3,193.3,-1408
27.347855,-79.792509,11150,305.9,193.0,-1408
27.33715,-79.795286,10975,302.7,193.0,-1344
27.326862,-79.797927,10800,301.8,193.0,-1472
27.316527,-79.80062,10625,301.0,193.2,-1344
27.305634,-79.803473,10450,301.0,193.2,-1408
27.295486,-79.806139,10275,301.0,193.2,-1408
27.285324,-79.808833,10100,300.0,193.3,-1408
27.27477,-79.81166,9925,299.1,193.3,-1344
27.264482,-79.814406,9750,300.3,193.5,-1408
27.254194,-79.817153,9575,300.3,193.5,-1344
27.243622,-79.819975,9400,301.2,193.4,-1408
27.233432,-79.822699,9225,302.2,193.4,-1408
27.223143,-79.825551,9050,303.2,194.9,-1408
27.215927,-79.828059,8925,302.6,198.5,-1472
27.209061,-79.830961,8800,302.5,201.7,-1408
27.202102,-79.834319,8675,301.2,204.5,-1856
27.199542,-79.835692,8600,301.1,204.9,-2240
27.192605,-79.839601,8400,302.4,207.6,-1984
27.184738,-79.844407,8200,301.2,208.8,-1600
27.175735,-79.849877,8025,298.9,208.4,-1472
27.166489,-79.855422,7850,295.7,208.0,-1472
27.157745,-79.860604,7675,293.5,208.1,-1408
27.148939,-79.865852,7500,290.8,207.9,-1408
27.140625,-79.870761,7325,289.4,207.8,-1344
27.131296,-79.876204,7150,289.8,207.5,-1408
27.123962,-79.880452,7025,289.4,207.4,-1408
27.119568,-79.882991,6925,289.8,207.5,-1344
27.114584,-79.885923,6825,289.8,207.5,-1472
27.109177,-79.889054,6725,289.0,207.6,-1408
27.104004,-79.892112,6625,288.1,207.7,-1216
27.098523,-79.895272,6525,288.1,207.7,-1408
27.093521,-79.898279,6425,287.2,207.8,-1536
27.088852,-79.901025,6325,287.6,208.0,-1472
27.083859,-79.903987,6225,286.3,207.9,-1536
27.079251,-79.906734,6125,284.5,208.1,-1280
27.073245,-79.910325,6025,282.3,208.1,-1216
27.068171,-79.913336,5925,280.1,208.1,-1408
27.063309,-79.916209,5825,278.7,208.0,-1344
27.057861,-79.919474,5725,276.5,208.1,-1344
27.052762,-79.922474,5625,274.2,208.1,-1280
27.047781,-79.925484,5525,271.6,208.4,-1280
27.042567,-79.928653,5425,271.2,208.6,-1216
27.036841,-79.932139,5325,271.2,208.6,-1344
27.030899,-79.935746,5225,269.4,208.4,-1280
27.026505,-79.938389,5125,269.4,208.4,-1344
27.021014,-79.9417,5025,268.0,208.3,-1280
27.015976,-79.944763,4925,268.9,208.2,-1344
27.011124,-79.947665,4825,269.8,208.1,-1152
27.005558,-79.950943,4725,272.0,208.1,-1216
27.000458,-79.953988,4625,272.0,208.1,-1408
26.995782,-79.956753,4525,270.6,208.0,-1280
26.990475,-79.959922,4425,270.2,207.8,-1280
26.985075,-79.963091,4325,269.3,207.9,-1408
26.980087,-79.966062,4225,270.6,208.0,-1280
26.974974,-79.969113,4125,270.6,208.0,-1344
26.969879,-79.972125,4025,271.5,207.9,-1408
26.965617,-79.974606,3975,272.4,207.8,-960
26.960953,-79.977463,3875,273.5,209.1,-1280
26.95697,-79.980054,3800,274.4,210.7,-832
26.954819,-79.981557,3800,274.8,211.6,-448
26.953327,-79.982634,3800,274.3,212.6,-64
26.946065,-79.988233,3800,276.1,215.4,-64
26.938383,-79.994677,3800,275.8,217.8,-320
26.933589,-79.998903,3750,276.9,218.4,-768
26.926804,-80.004825,3650,276.6,217.7,-1088
26.920601,-80.010153,3550,277.4,217.5,-1024
26.914627,-80.01519,3450,277.6,217.2,-1088
26.908311,-80.020558,3350,275.4,217.3,-1152
26.902908,-80.025191,3250,271.8,217.4,-1088
26.896957,-80.030322,3150,268.8,217.6,-960
26.891052,-80.035349,3050,265.2,217.6,-1088
26.885733,-80.03989,2950,262.4,217.6,-1024
26.879471,-80.045247,2850,259.8,217.2,-704
26.87645,-80.047786,2825,256.2,217.2,-256
26.871395,-80.052091,2825,251.2,217.2,-128
26.868301,-80.05473,2800,247.4,217.6,64
26.864685,-80.057788,2800,243.0,217.8,-64
26.859989,-80.061915,2800,238.0,217.8,-64
26.85704,-80.064421,2800,233.2,217.5,64
26.852875,-80.067945,2800,228.4,217.2,-64
26.849096,-80.071212,2800,224.0,217.4,0
26.83285,-80.085103,2825,223.2,217.5,64
26.81758,-80.098308,2825,224.9,218.5,-64
26.814229,-80.101582,2800,224.3,223.0,-256
26.812227,-80.103959,2800,224.4,227.7,-64
26.81097,-80.105808,2800,224.8,234.1,192
26.809525,-80.108366,2800,224.9,240.1,256
26.808014,-80.111786,2825,225.1,245.6,64
26.80678,-80.115527,2825,226.1,251.2,0
26.805942,-80.119013,2825,226.8,256.0,-64
26.805337,-80.122816,2825,227.6,261.4,64
26.804764,-80.129043,2825,228.0,264.7,-64
26.803289,-80.151708,2825,229.6,265.8,192
26.803116,-80.154747,2825,229.6,265.8,-192
26.801422,-80.178274,2825,227.9,265.0,-64
26.800049,-80.197397,2825,223.6,265.6,-128
26.799658,-80.202678,2800,223.8,265.1,192
26.799271,-80.208487,2825,224.6,265.7,-192
26.798401,-80.219629,2825,226.2,264.2,-64
26.797852,-80.222893,2800,223.8,258.1,-256
26.797165,-80.225588,2800,221.4,251.6,-64
26.796249,-80.228024,2800,218.4,245.7,64
26.794693,-80.231133,2800,215.2,239.3,128
26.793653,-80.232732,2800,211.4,233.1,192
26.791672,-80.235175,2800,208.2,228.1,-64
26.790766,-80.236112,2800,203.4,221.2,128
26.789108,-80.237507,2825,199.6,216.2,128
26.787415,-80.2387,2825,194.9,209.9,-64
26.785459,-80.239704,2825,190.8,203.5,192
26.783458,-80.240443,2825,187.3,197.1,0
26.77978,-80.2415,2825,187.5,192.6,320
26.776614,-80.242134,2825,188.3,190.7,-128
26.768555,-80.243622,2800,188.2,188.9,-576
26.765954,-80.244088,2750,188.2,188.9,-960
26.761276,-80.244866,2650,190.2,188.8,-1408
26.757431,-80.24554,2550,191.2,188.7,-1344
26.753906,-80.24611,2475,191.2,188.7,-1024
26.74942,-80.246939,2375,187.4,189.2,-1152
26.743881,-80.247924,2275,186.4,189.3,-1152
26.739652,-80.248683,2175,186.3,189.0,-1600
26.736254,-80.249264,2100,185.1,188.7,-1152
26.732712,-80.249893,2000,183.2,188.8,-1216
26.728479,-80.250637,1900,182.0,188.5,-1344
26.725662,-80.251033,1850,181.3,187.0,-896
26.724197,-80.251166,1850,179.7,185.1,-512
26.720566,-80.251271,1775,176.0,180.3,-832
26.717353,-80.25106,1725,173.5,175.7,-896
26.714996,-80.250774,1700,170.7,171.9,-448
26.711609,-80.249997,1650,166.9,167.6,-768
26.708954,-80.249219,1600,166.8,163.6,-960
26.706299,-80.248183,1550,164.7,158.3,-640
26.703714,-80.246834,1500,163.2,153.4,-768
26.701386,-80.245303,1450,161.8,147.9,-768
26.699295,-80.243674,1425,160.6,142.8,-512
26.697281,-80.241757,1400,157.9,137.8,-704
26.695633,-80.239891,1375,156.4,133.2,-384
26.693802,-80.237404,1325,154.6,127.9,-320
26.692634,-80.235426,1325,154.2,122.6,-320
26.691696,-80.233673,1300,153.1,118.9,-320
26.690958,-80.231781,1300,152.3,113.2,-64
26.690186,-80.229268,1300,151.5,108.1,384
26.689453,-80.22621,1325,151.3,103.8,64
26.68877,-80.222379,1325,151.3,99.9,192
26.688309,-80.218229,1350,152.0,96.4,-192
26.687759,-80.211233,1300,150.4,94.2,-320
26.687622,-80.20942,1275,146.3,93.5,-128
26.687607,-80.208699,1275,142.3,93.6,-64
26.687531,-80.20745,1300,138.2,93.3,64
26.687467,-80.2059,1300,134.2,93.4,192
26.687439,-80.205222,1300,129.2,93.1,64
26.687374,-80.203523,1300,125.2,93.2,-64
26.687094,-80.197554,1300,121.1,92.4,192
26.686815,-80.19111,1300,117.2,92.9,-192
26.686569,-80.18527,1225,117.1,92.4,-320
26.686295,-80.179881,1150,118.3,93.9,-640
26.686066,-80.17444,1050,120.2,92.9,-384
26.685974,-80.172004,1025,121.1,92.4,-832
26.685837,-80.168946,975,123.1,92.8,-448
26.685608,-80.163661,900,121.2,92.8,-768
26.685419,-80.159102,800,119.1,92.4,-384
26.685186,-80.153873,725,121.2,92.8,-832
26.684953,-80.148327,650,122.2,93.3,-576
26.684738,-80.143605,550,122.1,92.8,-576
26.684488,-80.138239,475,121.2,92.8,-640
26.684235,-80.133137,375,121.2,92.8,-832
26.684006,-80.1278,300,126.1,92.3,-704
26.683836,-80.123925,200,125.1,92.8,-768
26.683603,-80.118432,125,122.1,92.8,-768
26.683417,-80.113625,25,122.1,92.3,-576
26.683182,-80.108263,-75,118.1,92.4,-768
26.683044,-80.10448,-125,117.2,92.9,-448
26.68277,-80.098261,-175,115.1,92.5,-64
26.682724,-80.09738,-175,88.1,93.2,-64
26.682724,-80.096603,-175,76.1,92.3,-64
26.682678,-80.095877,-175,69.1,92.5,-64
26.682672,-80.095403,-150,65.1,92.6,-128
26.682625,-80.094558,-150,60.1,92.9,-64
26.682587,-80.093545,-150,53.1,93.2,-64
26.682552,-80.093234,-175,46.5,92.8,-64
26.682507,-80.092107,-175,40.5,92.8,-64
26.682484,-80.091628,-175,38.5,92.8,-64
26.682449,-80.091161,-175,37.5,92.8,-64
26.682426,-80.090708,-175,36.5,92.8,-64
26.682369,-80.089857,-175,35.5,92.8,-64
26.682301,-80.088687,-175,30.5,92.8,-64
26.682253,-80.087955,-175,26.5,92.8,-64
