lat,lon,alt,gs,track,vs
32.296783,-102.285901,8450,226.2,148.6,-640
32.291794,-102.28233,8375,222.6,148.6,-1088
32.287949,-102.279584,8275,221.2,148.7,-1536
32.281882,-102.27526,8075,219.3,149.0,-1664
32.27597,-102.271056,7925,217.1,148.9,-1216
32.268847,-102.266011,7775,212.7,148.9,-1024
32.261818,-102.261022,7625,208.5,149.1,-1024
32.254807,-102.256073,7475,204.9,149.2,-1088
32.248032,-102.251349,7325,200.5,149.1,-1024
32.241195,-102.246505,7175,199.1,149.2,-1088
32.233749,-102.241241,7025,198.3,149.0,-768
32.228254,-102.237368,6925,197.9,148.6,-960
32.224045,-102.23432,6825,198.4,148.4,-1216
32.219879,-102.231299,6725,199.3,148.5,-1216
32.215964,-102.228456,6625,200.1,148.7,-1088
32.211365,-102.225201,6525,200.1,148.7,-1088
32.206284,-102.221576,6425,201.0,148.8,-832
32.200648,-102.217694,6325,200.7,150.1,-896
32.196366,-102.215059,6250,201.2,153.4,-1344
32.193512,-102.213391,6150,202.2,154.8,-1536
32.190079,-102.211578,6050,204.1,155.7,-1408
32.1866,-102.209766,5950,205.1,156.4,-1536
32.182865,-102.207884,5850,206.5,156.9,-1472
32.1797,-102.206371,5750,208.0,157.4,-1600
32.17598,-102.204492,5650,208.9,157.5,-1536
32.172577,-102.20284,5550,208.9,157.5,-1472
32.16862,-102.200934,5450,209.3,157.2,-1664
32.165543,-102.199493,5350,211.2,158.9,-1408
32.161835,-102.197955,5250,211.2,161.2,-1600
32.158035,-102.196637,5150,212.6,163.6,-1536
32.154794,-102.195609,5050,213.9,165.4,-1664
32.150711,-102.194385,4950,214.2,166.2,-1728
32.147486,-102.193479,4850,213.7,166.7,-1600
32.143433,-102.192352,4750,213.9,166.5,-1536
32.139386,-102.191237,4650,214.9,166.6,-1408
32.134552,-102.189825,4550,213.9,166.5,-1152
32.131658,-102.189051,4525,213.0,166.4,-768
32.130341,-102.188672,4500,211.7,166.6,-576
32.126541,-102.187628,4475,207.6,166.6,-448
32.123611,-102.186804,4450,203.1,167.2,-384
32.12178,-102.186365,4450,199.7,167.6,64
32.12123,-102.186192,4450,199.7,167.6,576
32.119629,-102.185815,4475,195.4,167.9,704
32.118763,-102.185576,4475,194.2,168.1,704
32.118437,-102.185519,4475,192.2,168.0,128
32.116342,-102.185015,4475,189.1,168.1,-192
32.115318,-102.184735,4450,187.9,168.3,-832
32.113316,-102.18423,4425,184.9,168.1,-448
32.111687,-102.183838,4425,181.0,167.9,-320
32.110058,-102.183446,4425,177.1,167.6,128
32.106939,-102.182605,4425,173.0,167.6,0
32.098606,-102.180531,4450,168.7,168.0,-64
32.090227,-102.178401,4425,164.0,167.3,128
32.085068,-102.176807,4450,162.8,164.7,192
32.077518,-102.174309,4450,167.4,164.1,-192
32.064377,-102.16994,4450,163.1,164.3,-64
32.062249,-102.169208,4450,159.2,164.0,64
32.060573,-102.168648,4450,154.8,164.3,0
32.058243,-102.167908,4425,150.7,164.2,0
32.056915,-102.167468,4425,147.8,163.9,-448
32.054474,-102.16663,4375,143.7,163.8,-832
32.050424,-102.165172,4275,142.6,162.4,-768
32.045792,-102.163348,4175,141.1,160.5,-832
32.041901,-102.161646,4075,140.6,158.7,-1024
32.039159,-102.160184,3975,139.6,154.5,-1344
32.036545,-102.158569,3875,138.3,151.0,-1536
32.034271,-102.156989,3775,135.7,150.4,-1408
32.032654,-102.155768,3700,136.5,146.7,-1344
32.031571,-102.154747,3675,138.3,139.4,-1088
32.030548,-102.153516,3625,140.1,133.3,-960
32.030034,-102.152673,3600,140.4,125.7,-1024
32.029336,-102.151327,3575,141.5,122.0,-832
32.028917,-102.150206,3550,141.4,114.2,-1024
32.028591,-102.149029,3525,142.7,106.3,-832
32.028312,-102.147179,3500,143.5,98.4,-1024
32.028265,-102.14561,3475,145.0,90.8,-832
32.028405,-102.14404,3450,145.9,83.7,-896
32.028809,-102.142035,3400,146.5,77.4,-896
32.029449,-102.139563,3350,146.4,71.7,-960
32.030686,-102.135464,3250,146.1,70.8,-1024
32.032176,-102.130364,3150,147.7,71.4,-1152
32.032425,-102.12962,3150,147.7,71.4,-1152
32.032471,-102.129291,3150,148.3,71.9,-640
32.033759,-102.124534,3050,146.8,73.8,-704
32.03421,-102.122479,3025,148.2,74.7,-448
32.034622,-102.120612,3000,148.9,75.2,-832
32.0359,-102.115117,2925,147.5,74.3,-448
32.036459,-102.112651,2900,145.6,74.1,-704
