lat,lon,alt,gs,track,vs
37.330124,-121.816523,200,59.7,320.4,-448
37.331171,-121.817481,200,57.8,322.7,-768
37.331357,-121.81766,200,53.6,323.3,-256
37.331869,-121.818138,200,51.4,322.9,-256
37.332321,-121.818568,200,46.4,322.9,-128
37.332707,-121.819033,200,39.8,321.1,-128
37.332962,-121.81927,200,37.0,321.6,-64
37.333871,-121.820108,200,26.4,322.7,0
37.334057,-121.820228,200,26.4,322.7,0
37.334656,-121.82,175,5.8,47.8,0
37.334778,-121.819899,175,6.2,8.4,0
37.334243,-121.820466,100,52.8,142.7,0
37.33342,-121.81962,100,62.6,141.5,-256
37.333312,-121.819511,100,66.2,141.8,320
37.332148,-121.818377,200,69.7,140.8,576
37.330261,-121.816406,300,70.3,140.2,640
37.328983,-121.815033,300,70.9,139.6,960
37.328843,-121.814854,400,70.3,140.2,1152
37.327493,-121.813361,400,69.4,137.3,832
37.326874,-121.812608,500,69.3,136.2,768
37.325226,-121.810679,600,69.3,136.2,832
37.32431,-121.809744,600,67.6,141.6,1088
37.323303,-121.808704,700,67.6,141.6,640
37.321655,-121.806998,700,68.1,139.8,768
37.321518,-121.806822,800,68.0,138.6,576
37.319733,-121.804777,800,69.3,136.2,512
37.319393,-121.804345,900,70.0,135.6,384
37.319067,-121.803987,900,70.7,135.0,832
37.317719,-121.802264,1000,71.4,134.4,576
37.31694,-121.801212,1000,69.5,130.3,832
37.316483,-121.800394,1100,68.8,122.5,1024
37.316227,-121.799628,1100,68.5,115.1,1280
37.316116,-121.79905,1100,69.3,107.7,1152
37.316088,-121.798852,1100,68.5,101.8,640
37.316041,-121.798315,1200,69.1,92.5,896
37.316116,-121.797589,1200,70.6,82.7,1152
37.316254,-121.797122,1200,72.5,74.8,832
37.316437,-121.796479,1200,73.5,67.6,640
37.316786,-121.795807,1200,73.9,60.0,640
37.317251,-121.794971,1300,74.2,52.7,704
37.318176,-121.793615,1300,73.7,48.3,640
37.318542,-121.793148,1400,72.9,43.3,768
37.318974,-121.792762,1400,72.2,36.5,1216
37.319412,-121.792505,1400,71.6,24.8,832
37.319905,-121.792404,1400,72.0,13.6,576
37.320282,-121.792388,1400,72.2,4.0,256
37.32074,-121.792447,1400,72.7,352.1,512
37.321289,-121.79268,1400,74.3,342.8,768
37.321701,-121.792914,1500,74.7,332.1,768
37.322479,-121.793557,1500,75.5,325.3,768
37.324356,-121.795369,1600,78.4,322.2,576
37.326462,-121.797355,1700,76.8,321.3,448
37.328796,-121.799807,1800,78.0,319.2,640
37.331683,-121.802793,1900,81.1,321.0,576
37.334152,-121.805245,2000,83.2,321.3,768
37.336166,-121.80729,2000,84.5,320.3,320
37.338479,-121.809838,2000,87.8,317.8,128
37.3396,-121.811205,2000,89.1,314.1,-192
37.340469,-121.812491,2000,88.9,309.1,-128
37.34111,-121.813718,2000,89.0,302.6,-192
37.341598,-121.814854,2000,90.3,296.3,-256
37.342117,-121.816523,2000,93.1,290.8,-320
37.343216,-121.820497,2000,92.7,288.2,128
37.344484,-121.8259,2000,94.9,286.5,-64
37.345788,-121.831811,2000,97.3,284.9,0
37.346579,-121.835573,1900,99.5,285.1,-64
37.347883,-121.8422,1900,98.7,283.5,128
37.347976,-121.842499,2000,98.7,283.5,128
37.348116,-121.843394,1900,98.5,282.9,64
37.348892,-121.848255,1900,102.8,280.6,-128
37.35021,-121.856471,2000,104.1,281.6,64
37.350266,-121.856728,1900,104.1,281.6,192
37.351227,-121.862689,2000,104.3,282.2,0
37.351273,-121.86304,1900,104.3,282.2,64
37.35141,-121.863858,2000,103.6,282.8,128
37.353516,-121.875429,2000,103.8,283.4,192
37.353888,-121.877488,2000,105.3,284.3,-256
37.355424,-121.884414,2000,107.0,285.7,-128
37.3571,-121.89128,2000,106.9,287.4,0
37.358636,-121.89749,2000,108.0,285.6,128
37.361206,-121.909206,2000,106.7,285.2,-320
37.361618,-121.911134,1900,108.4,284.4,-576
37.362213,-121.914465,1900,109.0,281.1,-128
37.362488,-121.916861,2000,109.9,277.3,-64
37.362579,-121.917913,1900,110.4,274.7,320
37.362593,-121.918209,2000,110.2,273.6,256
37.362593,-121.918567,1900,110.2,273.1,192
37.362625,-121.919783,2000,110.0,271.6,-64
37.362625,-121.920192,1900,110.1,272.1,192
37.362717,-121.921478,1900,109.5,275.2,-256
37.362873,-121.923284,2000,109.7,276.3,64
37.363385,-121.929136,2000,107.1,278.0,64
37.363571,-121.930509,1900,108.1,281.2,-64
37.363632,-121.930828,2000,108.5,282.2,-192
37.363711,-121.931106,1900,109.1,283.8,-448
37.364227,-121.933107,1900,110.1,289.1,-128
37.36496,-121.935269,1900,111.9,294.3,-320
37.365759,-121.937435,1900,110.0,295.9,0
37.367111,-121.941054,2000,108.3,294.0,0
37.367202,-121.941316,1900,108.3,294.0,64
37.369995,-121.948899,2000,106.6,293.2,-128
37.37027,-121.949762,1900,106.0,291.0,192
37.371048,-121.952508,1900,106.0,287.6,64
37.371506,-121.954553,2000,105.3,284.3,64
37.371643,-121.955255,1900,105.3,284.3,64
37.372604,-121.960339,1900,107.0,283.5,-256
37.373487,-121.964602,1900,106.5,284.7,64
37.374604,-121.969498,2000,104.4,286.7,448
37.375763,-121.97413,2000,106.9,289.1,0
37.376652,-121.97732,1900,110.7,288.4,-320
37.376699,-121.977559,2000,110.7,288.4,-320
37.376999,-121.978688,1900,110.4,287.9,0
37.377071,-121.978992,2000,110.1,287.5,-128
37.37796,-121.982604,2000,108.8,287.1,320
37.379306,-121.987769,2000,106.9,287.4,-128
37.381348,-121.995986,2000,108.8,288.8,-128
37.381393,-121.996278,1900,109.1,289.3,-128
37.383681,-122.004249,1900,108.9,290.4,0
37.38694,-122.014757,1900,106.3,289.8,-128
37.387918,-122.018579,1900,103.4,286.9,256
37.387985,-122.018894,2000,103.4,286.9,256
37.388306,-122.020238,1900,103.6,285.1,192
37.389175,-122.024562,2000,103.3,284.6,64
37.38945,-122.025731,1900,102.6,285.3,64
37.389633,-122.026549,2000,102.6,285.3,0
37.389873,-122.027654,1900,102.9,285.8,0
37.389919,-122.027953,2000,101.9,286.0,0
37.390757,-122.031356,1900,101.8,287.7,0
37.391968,-122.035607,1900,103.5,290.4,-128
37.394302,-122.043554,1900,104.7,289.0,0
37.396809,-122.052373,1900,102.2,290.0,128
37.398422,-122.05793,1900,98.1,290.3,-128
37.400068,-122.064076,1900,97.1,288.6,0
37.400999,-122.067181,1900,98.2,292.1,64
37.401672,-122.069092,2000,98.0,294.7,256
37.402679,-122.071488,2000,97.5,298.1,128
37.404373,-122.075286,2000,98.6,300.5,128
37.40598,-122.078466,2000,102.6,303.1,-192
37.407944,-122.082123,1900,104.0,305.2,-128
37.409658,-122.084974,2000,104.6,308.4,128
37.411652,-122.087909,2000,103.5,311.1,64
37.413801,-122.091005,1900,103.5,311.1,0
37.414266,-122.091602,2000,103.4,311.9,-64
37.41827,-122.097155,2000,98.6,310.5,192
37.422867,-122.103862,2000,97.7,311.7,64
37.425522,-122.107719,2000,97.3,309.6,-128
37.429642,-122.114147,1900,99.5,309.3,-192
37.432434,-122.118238,2000,101.4,310.6,64
37.433075,-122.119115,1900,101.4,310.6,64
37.433213,-122.119366,2000,100.7,311.0,0
37.439026,-122.127939,2000,98.6,310.5,-128
37.442276,-122.132906,2000,97.5,308.8,128
37.444839,-122.136997,2000,97.2,306.6,64
37.446671,-122.140152,2000,98.8,305.9,-384
37.447632,-122.141964,2000,99.3,302.2,-128
37.449692,-122.145996,2000,97.4,303.7,128
37.452988,-122.152015,1900,93.5,304.5,-64
37.453171,-122.152249,2000,94.1,305.0,-128
37.453556,-122.152922,1900,93.2,305.4,-192
37.457932,-122.160547,1900,93.0,306.2,64
37.458893,-122.162067,1900,92.9,311.1,-64
37.459763,-122.163118,1900,92.7,316.3,-64
37.460632,-122.163968,1900,92.5,321.1,128
37.461502,-122.164696,1900,93.0,328.2,192
37.462494,-122.165282,1900,93.5,334.0,128
37.463146,-122.16558,1900,94.6,340.2,128
37.464294,-122.165982,1900,95.6,346.7,0
37.466451,-122.166476,1900,96.3,350.4,64
37.470641,-122.167193,2000,96.9,352.3,0
37.476833,-122.168148,2000,101.7,353.2,-192
37.478714,-122.168319,1900,104.2,356.7,-128
37.478927,-122.168327,2000,104.1,357.8,-128
37.487503,-122.168612,2000,103.0,358.3,128
37.491357,-122.168626,2000,104.0,0.6,0
37.495034,-122.168446,2000,105.1,2.7,-192
37.495285,-122.168436,1900,105.2,3.3,-192
37.497574,-122.168261,1900,107.3,4.3,-640
37.500714,-122.167909,1800,108.6,5.8,-448
37.506952,-122.167193,1800,107.3,4.3,-320
37.50769,-122.167151,1800,107.2,3.7,64
37.511215,-122.166917,1800,105.1,2.2,64
37.513962,-122.166975,1800,105.0,358.9,0
37.520233,-122.167034,1800,106.0,0.0,-448
37.520964,-122.167013,1700,106.0,0.5,-640
37.52449,-122.166917,1600,106.1,2.7,-896
37.528427,-122.166683,1500,106.0,1.6,-640
37.532959,-122.166742,1400,102.0,0.0,-640
37.538095,-122.166595,1400,102.0,359.4,-192
37.53884,-122.166655,1300,102.0,359.4,-192
37.543169,-122.166715,1300,105.0,358.4,-64
37.544799,-122.166894,1300,104.7,353.4,-64
37.546009,-122.167193,1300,104.6,347.3,-64
37.548569,-122.168086,1300,104.1,343.8,-192
37.551875,-122.169223,1300,101.9,346.4,0
37.554295,-122.16982,1300,102.6,349.9,-128
37.55658,-122.170189,1300,101.6,353.8,0
37.558625,-122.170357,1300,102.1,357.8,-192
37.562897,-122.170423,1300,102.0,358.3,256
37.567796,-122.170656,1300,106.0,358.9,192
37.570724,-122.17054,1300,108.1,2.1,-64
37.575384,-122.170357,1300,107.0,0.0,0
37.580039,-122.170536,1300,108.1,357.9,-192
37.582041,-122.170775,1300,107.8,353.1,0
37.583996,-122.171193,1300,107.3,348.2,-64
37.585718,-122.17179,1300,106.6,343.1,-64
37.587021,-122.172468,1300,105.7,336.6,64
37.588165,-122.173228,1300,104.3,330.7,64
37.589303,-122.174178,1300,103.8,324.0,-64
37.590467,-122.175432,1300,104.1,318.5,-128
37.592606,-122.17802,1300,102.5,315.4,128
37.594574,-122.180358,1300,102.7,318.5,128
37.596817,-122.182637,1300,101.8,321.8,128
37.597229,-122.183046,1400,102.6,322.1,192
37.600433,-122.185968,1400,100.2,323.9,320
37.602951,-122.18813,1400,100.4,326.8,64
37.605881,-122.190526,1400,100.2,328.1,128
37.60849,-122.192337,1400,100.7,330.9,0
37.61174,-122.194792,1500,101.9,328.6,384
37.611927,-122.194897,1400,101.9,328.6,512
37.61216,-122.195136,1500,101.9,328.6,640
37.61554,-122.197655,1600,101.7,329.9,768
37.617979,-122.199316,1600,101.1,332.9,832
37.61891,-122.199853,1700,100.2,334.0,832
37.62149,-122.201278,1700,99.9,337.0,768
37.622122,-122.201585,1800,99.5,337.6,768
37.624878,-122.202973,1800,102.2,340.0,448
37.627196,-122.203913,1900,103.4,343.1,576
37.631107,-122.205227,1900,103.3,345.4,384
37.634319,-122.206182,2000,106.7,347.0,192
37.637065,-122.206839,2000,108.7,349.9,256
37.640789,-122.207555,2000,112.0,352.3,0
37.643955,-122.207973,2000,115.4,355.0,-128
37.649215,-122.208451,1900,117.3,356.1,-128
37.660016,-122.209287,1900,119.3,355.7,0
37.667358,-122.210161,1900,120.6,354.3,-64
37.671112,-122.210745,1900,120.4,351.4,-64
37.674683,-122.211622,1900,119.2,348.9,0
37.677338,-122.212382,1900,116.9,345.1,128
37.68045,-122.21355,1900,114.8,341.7,192
37.683943,-122.215138,2000,113.2,340.9,64
37.685061,-122.215616,1900,112.6,341.9,128
37.685303,-122.215713,2000,112.3,342.4,0
37.687225,-122.216297,2000,112.6,347.7,0
37.689789,-122.216881,2000,113.3,351.4,64
37.692215,-122.217173,2000,114.4,355.5,0
37.694504,-122.217232,2000,113.0,359.5,0
37.69693,-122.21729,1900,113.0,359.5,-128
37.697113,-122.21729,2000,113.0,359.0,-128
37.698142,-122.217348,1900,113.1,358.0,-128
37.700363,-122.217524,1900,112.5,354.4,-64
37.702835,-122.217992,1900,112.6,350.3,-64
37.705963,-122.218542,1900,111.9,352.8,64
37.710757,-122.219139,1900,112.4,354.9,-64
37.717228,-122.219796,1900,113.2,356.5,-64
37.72733,-122.220631,1900,113.1,357.5,-64
37.737618,-122.221049,1900,110.1,357.9,128
37.742477,-122.221439,1900,110.3,355.8,0
37.749768,-122.222124,1900,110.5,354.8,0
37.759827,-122.223309,1900,111.6,353.8,-64
37.762894,-122.223894,1900,112.5,350.8,0
37.765037,-122.224453,1900,109.9,346.9,0
37.766899,-122.225169,1900,109.4,341.9,-64
37.768387,-122.225939,1900,109.3,336.2,0
37.769897,-122.226933,1900,109.7,331.1,64
37.771362,-122.228101,1900,109.3,325.4,64
37.772719,-122.229468,1900,108.7,320.6,0
37.774208,-122.2312,1900,107.5,316.5,192
37.776163,-122.233648,1900,106.1,313.5,128
37.777979,-122.236275,1900,105.8,310.0,64
37.77887,-122.237685,2000,105.4,308.1,128
37.780243,-122.24014,2000,102.9,304.3,192
37.783035,-122.245107,2000,105.2,306.1,0
37.785055,-122.248336,2000,106.7,308.9,-128
37.787057,-122.251441,1900,107.3,309.3,-64
37.789719,-122.255392,1900,109.8,311.7,-192
37.791898,-122.258367,1900,110.3,314.3,64
37.794342,-122.261353,1900,110.4,317.2,64
37.797089,-122.264391,1900,109.2,319.5,64
37.797298,-122.264577,2000,109.3,320.2,64
37.800751,-122.26819,2000,108.4,318.4,192
37.801767,-122.269473,2000,106.8,313.1,192
37.803024,-122.271384,2000,106.0,308.5,192
37.806283,-122.276757,2000,107.8,307.1,-256
37.809029,-122.281415,1900,108.0,306.3,-256
37.812893,-122.288042,1900,109.8,307.6,0
37.818759,-122.297595,1900,110.6,307.3,0
37.820667,-122.301059,1900,110.1,304.3,0
37.82225,-122.304163,2000,109.1,301.5,64
37.823502,-122.306876,1900,109.7,298.9,0
37.824921,-122.31044,2000,110.0,295.9,0
37.825928,-122.313362,2000,109.4,292.6,0
37.826812,-122.316284,1900,108.5,289.9,0
37.827621,-122.319498,1900,109.5,286.5,-128
37.828583,-122.323881,1900,111.3,284.0,-64
37.829086,-122.327271,1900,109.8,280.5,0
37.829605,-122.331271,2000,108.9,277.4,64
37.829885,-122.335152,2000,108.3,274.2,64
37.830536,-122.347571,2000,106.2,273.8,128
37.83063,-122.350796,2000,106.0,270.5,128
37.830536,-122.355274,2000,106.1,267.8,-64
37.83046,-122.360814,2000,107.0,270.0,-64
37.830536,-122.363991,2000,108.1,272.1,-128
37.830723,-122.366977,2000,106.6,275.9,-128
37.831142,-122.371395,2000,105.1,278.2,-64
37.831741,-122.375716,1900,104.7,280.5,-192
37.833516,-122.387456,1900,100.6,280.3,128
37.834122,-122.391552,1900,97.0,278.3,64
37.8344,-122.39486,1900,97.4,275.3,-128
37.834633,-122.399458,1900,98.1,272.9,-64
37.834808,-122.405051,1900,97.0,271.2,0
37.834819,-122.411817,1900,97.1,272.4,-64
37.834959,-122.414325,1900,97.6,276.5,-64
37.835541,-122.419427,1900,96.0,278.4,320
37.83589,-122.422684,1900,95.4,275.4,256
37.835907,-122.424511,1900,97.0,270.6,-128
37.835843,-122.426864,1900,99.2,266.5,-128
37.835632,-122.429362,1900,99.9,262.5,-192
37.835129,-122.433277,1900,99.5,260.2,0
37.834633,-122.437193,1900,97.9,262.4,128
37.834121,-122.443403,1900,100.6,263.7,-128
37.833435,-122.451977,1900,99.9,262.5,-64
37.833143,-122.453972,1900,99.8,259.0,256
37.832748,-122.455775,1900,100.6,252.6,64
37.832119,-122.457912,1900,102.3,248.2,-192
37.831375,-122.459808,1900,103.3,242.9,-192
37.83063,-122.461614,1800,102.9,242.2,-128
37.82991,-122.463606,1800,102.2,246.9,-128
37.829178,-122.466177,1800,99.3,251.2,0
37.828302,-122.469436,1900,96.8,251.9,192
37.827621,-122.47243,1800,95.3,254.8,0
37.827393,-122.473482,1900,94.4,257.1,0
37.827371,-122.473735,1800,94.4,257.1,0
37.827301,-122.474008,1900,94.4,257.1,128
37.827255,-122.474242,1800,94.4,257.1,64
37.826202,-122.480319,1900,98.5,257.1,64
37.82616,-122.480601,1800,98.5,257.1,64
37.825516,-122.484059,1900,99.2,257.8,192
37.825462,-122.484303,1800,99.2,257.8,192
37.825043,-122.486931,1900,98.8,258.9,0
37.825012,-122.487215,1800,97.9,258.8,64
37.824624,-122.488901,1800,99.6,252.5,-256
37.824234,-122.489903,1800,100.2,243.9,-192
37.823879,-122.490453,1800,100.8,233.5,-192
37.823507,-122.490812,1800,101.2,227.8,-128
37.823088,-122.49111,1800,101.9,211.4,-128
37.822762,-122.49123,1800,102.8,199.3,-64
37.822128,-122.491247,1800,103.4,185.0,192
37.821226,-122.490931,1800,105.0,162.3,192
37.820847,-122.490663,1800,106.2,150.1,192
37.820528,-122.490274,1800,107.4,141.4,192
37.82016,-122.489728,1800,109.1,131.3,-64
37.819876,-122.48914,1800,111.3,125.1,-384
37.819382,-122.488033,1800,115.4,116.8,-832
37.819061,-122.487157,1700,118.7,113.3,-1280
37.81842,-122.484761,1700,120.8,107.8,-1024
37.81834,-122.484423,1700,120.6,105.9,-512
37.818146,-122.483417,1700,119.4,105.6,-256
37.817967,-122.482691,1700,117.9,104.7,384
37.817917,-122.482365,1800,116.7,104.4,512
37.817505,-122.479735,1800,113.6,99.6,704
37.817362,-122.478094,1800,112.3,94.1,576
37.817409,-122.476541,1800,111.1,87.4,448
37.817551,-122.474709,1800,109.2,81.6,320
37.817596,-122.4743,1900,109.2,81.6,320
37.818008,-122.471846,1900,106.7,77.0,192
37.818619,-122.468958,1900,105.4,73.5,128
37.819504,-122.465794,1900,104.4,69.8,256
37.820947,-122.461196,1900,107.2,67.5,0
37.821671,-122.45934,1900,107.4,62.2,0
37.822357,-122.457996,1900,107.6,56.8,-192
37.823321,-122.456479,1900,106.0,51.5,0
37.825509,-122.453195,1900,104.2,49.3,64
37.827697,-122.45015,1900,101.9,46.6,320
37.828861,-122.448717,2000,100.4,44.2,320
37.831188,-122.44609,2000,99.9,41.3,192
37.835587,-122.441224,2000,101.4,40.6,-192
37.837892,-122.438686,2000,102.6,43.0,64
37.83873,-122.437552,2000,103.3,47.3,64
37.839615,-122.436199,2000,104.2,52.8,64
37.840393,-122.434621,2000,104.1,58.8,192
37.841125,-122.432809,2000,104.7,63.9,256
37.842316,-122.429654,2000,106.5,64.4,0
37.843757,-122.426028,1900,109.1,62.7,-128
37.843872,-122.425738,2000,109.1,62.7,-128
37.847031,-122.417849,2000,109.2,61.6,0
37.847993,-122.415878,2000,108.2,56.3,128
37.848953,-122.414343,2000,107.2,49.9,192
37.84964,-122.413525,2000,106.2,42.7,128
37.850464,-122.412765,2000,105.4,35.3,128
37.851334,-122.412181,2000,106.5,28.0,-128
37.851562,-122.412005,1900,106.0,26.3,-256
37.852524,-122.411596,1900,107.2,17.9,-384
37.853668,-122.411304,1900,107.5,9.6,-512
37.85493,-122.41122,1900,106.2,3.2,-64
37.856373,-122.411161,2000,103.0,358.9,256
37.858521,-122.411363,2000,99.4,354.8,384
37.860168,-122.411655,2000,99.5,350.2,256
37.861587,-122.412116,2000,100.7,344.5,0
37.863281,-122.412824,2000,100.9,340.3,0
37.865891,-122.414168,2000,100.5,337.8,128
37.868151,-122.41546,2100,96.6,334.2,576
37.868942,-122.415997,2000,96.2,332.1,192
37.870514,-122.417148,2000,96.9,328.9,-256
37.871595,-122.418087,2000,96.6,323.8,-256
37.872574,-122.419135,2000,96.3,318.4,-128
37.873318,-122.420177,2000,95.8,310.3,-192
37.873783,-122.421072,2000,97.1,302.4,0
37.874176,-122.422115,2000,98.4,295.3,-128
37.874528,-122.423281,2000,99.9,288.1,-192
37.874714,-122.424774,2000,101.0,281.4,-128
37.874771,-122.42568,2000,101.1,272.8,-320
37.874761,-122.426565,2000,102.2,266.6,-256
37.874588,-122.428076,1900,104.4,260.6,0
37.874528,-122.428357,2000,104.6,260.1,-256
37.874359,-122.429537,1900,105.9,259.1,-192
37.874313,-122.429771,2000,105.9,259.1,-256
37.874249,-122.430088,1900,105.9,259.1,-320
37.87369,-122.433253,1900,106.2,255.8,0
37.872437,-122.439939,1900,102.1,255.8,-128
37.872014,-122.441791,1900,102.5,251.2,64
37.871475,-122.44327,1900,102.9,244.7,320
37.870897,-122.444538,1900,102.4,238.2,128
37.870239,-122.445666,1900,101.8,231.8,64
37.869454,-122.446627,1900,103.9,224.6,-128
37.869082,-122.447045,1900,104.0,223.1,-768
37.868454,-122.447711,1900,105.9,219.2,-384
37.866806,-122.449172,1900,108.7,214.1,-448
37.866614,-122.449314,1800,109.3,212.7,-576
37.865707,-122.450049,1900,109.4,210.8,-512
37.865497,-122.45021,1900,109.4,210.8,-128
37.865112,-122.450458,1900,108.9,210.3,128
37.863123,-122.451703,1900,110.0,205.9,64
37.861221,-122.452737,1900,110.5,201.2,-64
37.859756,-122.45338,1900,109.4,198.1,256
37.858747,-122.453733,1900,109.5,196.4,-192
37.856277,-122.454665,1800,109.5,196.4,0
37.853622,-122.455775,1800,113.8,198.4,-448
37.851159,-122.456838,1800,113.5,199.6,-64
37.849823,-122.45747,1800,112.6,199.7,320
37.84877,-122.457938,1900,111.7,199.9,448
37.848038,-122.458288,1800,111.7,199.9,448
37.847807,-122.45839,1900,111.7,199.9,384
37.846643,-122.458927,1800,112.6,199.7,128
37.846364,-122.459047,1900,112.6,199.7,0
37.844456,-122.460062,1900,111.9,204.3,192
37.842687,-122.461196,1900,111.0,209.1,192
37.83989,-122.463372,1900,107.4,212.1,-128
37.83815,-122.464716,1900,103.2,211.5,320
37.83738,-122.465316,1900,98.8,211.8,128
37.836495,-122.465973,1900,94.7,211.2,-64
37.834074,-122.467764,1900,90.8,208.3,-192
37.832678,-122.4686,1900,93.1,204.1,-64
37.832291,-122.468749,1900,94.7,201.7,-320
37.831142,-122.469257,1900,96.2,196.9,-320
37.830024,-122.469555,1900,97.1,191.9,-256
37.828812,-122.469742,1900,97.5,185.9,128
37.827697,-122.469794,1900,97.0,181.2,-192
37.826533,-122.469675,1900,95.5,174.0,0
37.825648,-122.469436,1900,96.3,167.4,-64
37.824997,-122.469137,1900,96.8,160.1,-256
37.824783,-122.469041,1800,97.1,155.0,-192
37.824005,-122.468398,1800,97.7,145.0,-320
37.823414,-122.467645,1800,99.0,135.0,-384
37.822998,-122.466937,1800,99.2,127.2,-512
37.822669,-122.466152,1800,99.0,119.7,-192
37.822449,-122.465359,1800,99.0,110.1,-320
37.822297,-122.46454,1800,99.0,101.7,128
37.822266,-122.463431,1800,98.0,91.8,64
37.822343,-122.462689,1800,97.7,82.9,128
37.822576,-122.461614,1800,98.4,72.8,64
37.822906,-122.460801,1800,97.5,63.2,0
37.823321,-122.460002,1800,96.3,55.2,192
37.82373,-122.459399,1900,95.7,48.8,192
37.82495,-122.457853,1900,94.1,43.7,384
37.827164,-122.455366,1900,92.9,41.1,128
37.830257,-122.452121,1900,91.3,42.8,192
37.831146,-122.450925,2000,89.8,46.3,448
37.832611,-122.44888,2000,85.0,48.8,384
37.833795,-122.447284,2000,87.0,44.5,64
37.835378,-122.445493,2000,91.4,41.0,-192
37.837372,-122.44327,2000,93.4,44.1,256
37.83815,-122.442101,2000,93.6,49.3,384
37.83902,-122.440582,2000,93.8,54.1,256
37.840576,-122.437777,2000,95.4,54.8,-128
37.8414,-122.436433,2000,97.8,52.9,-576
37.843245,-122.433611,1900,100.8,49.8,-320
37.845712,-122.429969,1900,100.6,48.2,-64
37.848273,-122.426446,1900,98.0,50.0,0
37.848953,-122.425329,2000,97.4,54.2,-128
37.849344,-122.424655,1900,97.7,55.0,128
37.850275,-122.422923,2000,97.4,56.3,64
37.850372,-122.4227,1900,97.4,56.3,64
37.850784,-122.42194,2000,98.2,56.6,-128
37.850922,-122.421648,1900,97.9,55.8,0
37.853068,-122.417549,1900,97.9,57.9,0
37.853533,-122.416594,2000,97.4,58.4,256
37.856838,-122.409847,2000,96.3,57.3,256
37.857676,-122.408295,2100,95.4,57.0,704
37.859911,-122.404055,2100,95.4,54.8,384
37.860031,-122.403824,2200,95.4,54.8,384
37.862751,-122.39892,2300,97.7,55.0,448
37.865295,-122.394357,2400,97.9,55.8,640
37.86694,-122.391039,2400,96.0,58.6,768
37.867452,-122.389964,2500,95.0,59.7,640
37.869278,-122.385884,2600,97.6,60.5,576
37.871223,-122.381605,2700,96.7,61.6,640
37.872433,-122.37862,2700,94.4,64.2,896
37.87248,-122.378441,2800,94.8,65.1,832
37.87262,-122.378142,2700,94.8,65.1,832
37.872852,-122.377425,2800,94.8,65.1,640
37.874313,-122.37367,2800,92.1,62.9,512
37.874451,-122.373378,2900,91.2,62.6,576
37.875646,-122.370499,3000,86.4,61.7,1024
37.876902,-122.367693,3100,82.9,60.3,960
37.878113,-122.365021,3100,86.8,61.1,512
37.878845,-122.36321,3100,88.6,64.6,384
37.87923,-122.361961,3200,90.6,68.0,384
37.879975,-122.359274,3200,91.7,71.6,640
37.88058,-122.356647,3300,94.4,74.6,512
37.88179,-122.350557,3400,95.8,76.1,512
37.883234,-122.343451,3400,99.9,76.1,320
37.884118,-122.338735,3500,104.6,77.3,128
37.885391,-122.332121,3500,109.1,76.2,0
37.886399,-122.326435,3500,112.4,78.2,-64
37.886902,-122.322829,3500,113.3,81.4,64
37.887144,-122.319628,3500,114.4,85.0,192
37.887268,-122.316693,3500,115.0,88.5,128
37.887177,-122.31383,3500,116.1,92.5,64
37.886958,-122.31109,3500,116.8,96.9,64
37.886539,-122.308104,3500,117.3,101.3,64
37.885934,-122.305059,3500,118.1,105.2,64
37.885117,-122.301675,3500,118.0,108.3,64
37.883789,-122.296415,3500,117.4,105.8,192
37.882209,-122.289057,3500,122.1,106.7,-192
37.881278,-122.285654,3500,124.3,109.8,-192
37.879807,-122.280812,3500,124.2,112.2,-64
37.877472,-122.273917,3500,122.7,114.1,-64
37.873901,-122.264158,3500,119.6,113.1,128
37.872713,-122.260337,3500,118.3,110.3,-128
37.871595,-122.256098,3500,119.6,107.5,-320
37.871292,-122.254807,3400,119.9,106.5,-128
37.870199,-122.250307,3400,120.5,108.9,0
37.869507,-122.248204,3400,120.4,114.0,-128
37.868637,-122.246042,3400,120.4,119.3,0
37.867722,-122.244289,3400,120.7,124.9,-128
37.866669,-122.242652,3400,120.6,130.3,-192
37.864566,-122.239798,3400,120.2,133.6,-64
37.86168,-122.235857,3400,121.9,131.0,-256
37.859436,-122.232367,3400,121.8,128.0,-64
37.856369,-122.227634,3400,117.8,130.2,0
37.854034,-122.224011,3400,117.6,127.8,-64
37.852982,-122.222082,3400,117.3,122.5,-64
37.851904,-122.219616,3400,116.8,118.1,0
37.850876,-122.216881,3400,116.0,113.9,0
37.849995,-122.214004,3400,117.0,110.0,0
37.849319,-122.211213,3400,117.2,105.3,64
37.848785,-122.208212,3400,115.5,102.0,192
37.848319,-122.205048,3400,115.3,98.5,0
37.847992,-122.20122,3400,115.5,95.5,0
37.847717,-122.196077,3400,116.2,93.0,-64
37.847443,-122.187195,3400,115.4,94.5,0
37.847031,-122.182754,3400,116.0,97.4,-64
37.846597,-122.179254,3400,118.1,100.7,-256
37.845992,-122.176149,3400,118.9,104.6,-320
37.844971,-122.171826,3400,119.6,107.5,64
37.842826,-122.162834,3400,115.5,106.1,256
37.842316,-122.160489,3500,112.1,105.5,384
37.840918,-122.154116,3500,112.9,107.0,64
37.840033,-122.151012,3500,114.6,111.0,0
37.83902,-122.1481,3500,114.5,114.8,64
37.837967,-122.145645,3500,113.3,119.1,256
37.836868,-122.143369,3500,112.6,123.4,192
37.835099,-122.140324,3500,115.0,126.9,-256
37.832977,-122.136763,3400,118.6,126.8,-448
