lat,lon,alt,gs,track,vs
25.998401,-80.316555,1100,71.0,89.2,-320
25.998494,-80.314812,1075,69.3,85.0,-384
25.99882,-80.310904,1000,68.4,84.1,-384
25.998959,-80.308949,975,70.1,87.6,-320
25.998913,-80.307365,950,70.0,91.6,-384
25.99882,-80.30446,900,72.1,93.2,-320
25.998505,-80.299642,825,76.1,93.0,-384
25.998322,-80.29503,750,76.0,91.5,-320
25.998184,-80.291921,700,77.2,93.7,-448
25.998028,-80.288508,650,77.1,92.2,-320
25.997955,-80.285028,600,77.0,90.0,-384
25.997982,-80.280797,525,80.0,89.3,-512
25.998001,-80.276374,450,80.0,89.3,-576
25.997982,-80.272716,400,80.0,90.7,-512
25.997955,-80.27228,425,80.0,91.4,-384
25.997955,-80.268704,350,81.0,90.7,-128
25.99791,-80.267564,325,81.1,92.8,-576
25.997889,-80.26643,325,80.0,90.7,-192
25.997935,-80.262997,250,79.0,89.3,-512
25.998028,-80.260039,225,74.1,86.9,-384
25.998138,-80.257459,200,72.0,89.2,-384
25.998184,-80.253572,125,70.0,88.4,-512
25.998261,-80.25032,50,72.0,89.2,-384
25.998276,-80.246784,-25,71.0,90.0,-704
25.99823,-80.244296,-75,66.0,90.0,-512
25.998214,-80.243929,-75,64.0,90.0,-384
25.99826,-80.241234,25,63.0,89.0,-640
