lat,lon,alt,gs,track,vs
32.451874,-111.247833,2600,121.6,225.0,-384
32.451006,-111.248848,2600,118.1,225.3,-384
32.449749,-111.250193,2500,114.1,221.1,-384
32.448669,-111.251184,2500,112.8,217.1,-1088
32.44542,-111.252547,2400,112.8,217.1,-1280
32.444412,-111.252612,2300,112.8,217.1,-1280
32.439136,-111.250978,2300,116.5,150.1,-64
32.43718,-111.249016,2400,113.9,133.2,0
32.436951,-111.248767,2300,114.0,132.5,0
32.434387,-111.245306,2300,111.0,133.9,-128
32.433037,-111.243803,2300,111.9,137.9,-64
32.429779,-111.24044,2300,110.5,137.9,-128
32.428103,-111.238422,2200,108.2,134.6,-256
32.423727,-111.233321,2200,103.9,135.4,-640
32.423261,-111.232761,2100,103.2,134.2,-768
32.421295,-111.230365,2100,98.3,135.4,-512
32.419281,-111.228058,2000,94.8,135.9,-512
32.417861,-111.226483,2000,91.2,135.4,-512
32.417116,-111.225586,2000,87.7,135.9,0
32.416443,-111.224762,2000,82.7,135.5,0
32.414841,-111.222949,2000,70.0,135.6,-64
32.414044,-111.222055,2000,65.1,135.0,-64
32.413696,-111.221686,2000,60.8,136.3,-64
32.412964,-111.220752,2000,53.7,135.0,64
32.412135,-111.219813,2000,48.8,135.8,0
32.411158,-111.218691,2000,43.9,133.1,0
32.410273,-111.217626,2000,40.3,136.0,0
32.408877,-111.216001,2000,36.1,136.1,0
32.408225,-111.215216,2000,31.1,135.0,0
32.40802,-111.215039,2000,27.6,136.5,0
32.407433,-111.214712,2000,12.4,166.0,0
32.407059,-111.215039,2000,9.2,220.6,0
32.417442,-111.225866,2200,106.8,315.4,512
32.419444,-111.228052,2200,107.7,318.8,512
32.421027,-111.22951,2300,109.2,322.8,384
32.423215,-111.231303,2300,109.6,326.2,0
32.425507,-111.232947,2300,111.1,329.7,704
32.430176,-111.236078,2300,111.0,327.9,192
32.43448,-111.239375,2300,115.9,325.9,256
32.43746,-111.241729,2400,116.2,326.6,320
32.444595,-111.247339,2500,117.6,326.5,384
32.445327,-111.247839,2400,117.0,326.9,448
32.446491,-111.248736,2500,116.5,327.3,256
32.450913,-111.252267,2400,120.4,326.2,-128
32.451645,-111.252832,2500,120.4,326.2,-128
32.453008,-111.253893,2400,121.0,327.5,192
32.453194,-111.254005,2500,121.0,327.5,192
32.461667,-111.260675,2500,122.0,326.7,128
32.466043,-111.264094,2600,124.3,326.8,768
32.469269,-111.26662,2600,119.5,325.9,1088
32.469498,-111.266785,2700,119.0,324.6,640
32.46972,-111.267009,2600,118.0,323.6,640
32.46991,-111.267169,2700,117.8,322.9,640
32.472061,-111.269257,2700,116.3,319.2,448
32.479403,-111.276818,2800,117.7,319.1,128
32.480102,-111.277491,2700,118.6,320.1,256
32.480301,-111.277716,2800,118.6,320.1,256
32.48053,-111.277936,2700,118.6,320.1,256
32.482476,-111.279789,2800,118.7,320.8,256
32.488341,-111.285506,2800,121.3,319.4,256
32.491196,-111.288428,2900,122.9,320.6,320
32.491837,-111.289032,2800,122.3,321.0,512
32.492019,-111.289206,2900,122.3,321.0,448
32.494858,-111.292053,2900,119.7,318.0,192
32.497467,-111.294965,2900,120.2,315.0,640
32.49884,-111.296667,3000,120.2,314.3,1024
32.502074,-111.300584,3100,116.8,312.6,448
32.502274,-111.300842,3000,116.8,312.6,448
32.502457,-111.301117,3100,116.1,312.2,512
32.505054,-111.304396,3100,114.6,314.3,512
32.508865,-111.308752,3100,116.7,316.0,-192
32.512502,-111.31286,3100,121.7,316.3,256
32.515155,-111.315999,3200,123.7,314.7,448
32.518204,-111.319519,3200,118.8,315.0,448
32.521766,-111.323846,3300,117.5,312.9,320
32.521957,-111.324133,3200,117.5,312.9,384
32.522141,-111.324353,3300,117.5,312.9,384
32.525071,-111.328218,3400,116.1,312.2,832
32.527771,-111.331582,3400,113.1,314.3,64
32.534409,-111.339514,3500,116.0,313.6,960
32.53688,-111.342535,3500,111.0,315.4,896
32.537594,-111.343353,3600,109.6,315.4,512
32.541412,-111.347809,3500,109.6,315.4,-640
32.542877,-111.349622,3500,114.0,312.5,-896
32.546066,-111.353666,3500,118.8,313.6,512
32.548004,-111.355939,3600,118.8,315.7,896
32.548207,-111.356189,3500,118.8,315.7,896
32.54872,-111.356749,3600,119.5,316.0,960
32.551001,-111.359384,3700,118.8,315.7,960
32.55398,-111.362747,3800,116.0,315.0,1152
32.556913,-111.366278,3900,116.0,314.3,640
32.560593,-111.370551,3900,111.0,315.4,320
32.565308,-111.376099,3800,111.0,316.1,-448
32.567413,-111.378625,3800,111.8,312.8,-256
32.571251,-111.383486,3800,116.7,314.6,-192
32.572787,-111.38528,3700,119.5,314.7,256
32.572973,-111.385504,3800,119.5,314.7,320
32.576935,-111.390106,3800,118.1,316.0,640
32.578354,-111.391699,3900,115.3,316.0,896
32.580322,-111.393951,4000,111.7,315.0,832
32.582245,-111.396204,4100,108.9,316.5,512
32.582474,-111.396423,4000,108.9,316.5,512
32.583354,-111.397443,4100,108.9,315.7,64
32.58396,-111.398172,4000,108.9,315.0,0
32.586427,-111.401311,4000,111.1,312.5,0
32.592361,-111.408948,4100,115.4,311.8,320
32.592525,-111.409215,4000,115.4,311.8,256
32.592682,-111.409387,4100,115.4,311.8,192
32.598158,-111.416557,4200,115.4,312.5,448
32.605513,-111.425918,4200,116.1,312.2,128
32.608493,-111.429954,4200,117.8,310.2,-192
32.612,-111.43504,4200,121.0,308.3,-256
32.613381,-111.437073,4100,122.4,308.4,-320
32.615708,-111.440436,4200,122.3,309.0,320
32.619525,-111.446153,4200,120.6,307.2,640
32.62001,-111.447015,4300,121.4,307.0,448
32.62468,-111.454376,4300,122.4,308.4,256
32.627289,-111.458221,4200,127.3,308.9,-64
32.627486,-111.458541,4300,127.3,308.9,-64
32.631164,-111.464034,4300,131.7,308.5,512
32.63562,-111.470801,4300,130.6,307.2,576
32.635803,-111.47113,4400,130.0,306.9,640
32.63945,-111.476534,4400,130.9,308.8,0
32.643494,-111.482501,4300,134.3,309.3,-320
32.643733,-111.482812,4400,134.3,309.3,-320
32.644318,-111.483655,4300,135.7,309.3,-320
32.644547,-111.483984,4400,136.5,309.0,-256
32.644757,-111.484269,4300,136.5,309.0,-256
32.648714,-111.490099,4300,141.5,309.0,-384
32.656581,-111.50187,4400,139.6,308.0,640
32.662819,-111.511287,4300,138.8,308.3,-576
32.663452,-111.512219,4400,139.5,308.6,-576
32.663681,-111.512549,4300,140.1,308.9,-576
32.671292,-111.52373,4300,141.8,307.8,-256
32.677064,-111.532474,4300,140.7,309.2,64
32.680435,-111.537213,4200,141.2,310.1,-64
32.680664,-111.537543,4300,141.9,310.4,-256
32.680893,-111.537872,4200,141.9,310.4,-256
32.681122,-111.538147,4300,141.9,310.4,-256
32.681717,-111.539026,4200,142.5,310.7,-256
32.682185,-111.539593,4300,142.5,310.7,-256
32.682404,-111.53996,4200,143.2,311.0,-256
32.684931,-111.543517,4300,144.5,308.5,-256
32.685104,-111.54375,4300,144.5,308.5,320
32.69089,-111.552149,4300,140.1,308.9,576
32.691467,-111.553033,4400,139.5,308.6,320
32.691681,-111.553382,4300,139.5,308.6,320
32.691879,-111.553638,4400,138.8,308.3,320
32.697556,-111.562592,4400,136.4,307.0,128
32.702774,-111.570996,4400,137.6,305.5,256
32.707214,-111.578192,4400,140.6,307.2,-128
32.710907,-111.583819,4300,143.4,307.4,-128
32.711094,-111.584155,4400,144.2,307.1,-128
32.711326,-111.584547,4300,143.6,306.8,-128
32.714445,-111.58948,4400,145.0,306.9,-128
32.714632,-111.58976,4300,145.0,306.9,-128
32.716866,-111.593292,4400,144.2,307.1,-128
32.724701,-111.605658,4400,141.6,306.4,0
32.7323,-111.617798,4400,140.2,306.3,192
32.739716,-111.629883,4300,142.6,305.6,192
32.739944,-111.630267,4400,142.6,305.6,192
32.740631,-111.631421,4300,143.2,305.9,-384
32.740841,-111.631744,4400,143.2,305.9,-384
32.741043,-111.63208,4300,143.2,305.9,-384
32.743835,-111.636639,4400,143.8,306.2,256
32.747452,-111.642188,4400,140.2,308.3,192
32.751827,-111.64884,4400,144.8,307.4,64
32.757385,-111.657294,4400,146.5,308.9,-128
32.765854,-111.669763,4400,149.5,308.5,128
32.770262,-111.676137,4400,149.0,310.1,0
32.77597,-111.684265,4400,149.3,309.0,-256
32.779358,-111.689319,4300,150.4,307.7,-384
32.7846,-111.69755,4300,151.0,306.1,-320
32.792374,-111.710274,4400,146.6,306.4,704
32.800278,-111.722992,4400,146.6,306.4,192
32.804947,-111.730298,4400,147.4,308.1,192
32.805679,-111.731396,4500,146.8,307.8,256
32.806412,-111.73255,4400,147.4,308.1,128
32.806619,-111.732807,4500,147.6,307.6,0
32.8089,-111.736338,4400,148.4,307.3,-128
32.809158,-111.736725,4500,147.8,307.0,-64
32.809937,-111.737988,4400,148.6,306.8,64
32.810577,-111.739032,4500,148.0,306.5,128
32.813928,-111.744017,4500,147.9,309.0,64
32.822388,-111.756665,4600,151.6,308.3,256
32.823331,-111.75803,4500,152.3,308.6,0
32.824448,-111.759686,4600,153.1,308.4,128
32.825089,-111.76073,4500,153.8,308.1,128
32.825333,-111.761057,4600,153.8,308.1,0
32.827055,-111.763636,4500,155.2,308.2,-320
32.830399,-111.768805,4500,159.6,307.9,-512
32.833107,-111.772772,4400,160.9,308.4,-128
32.837157,-111.778882,4500,158.1,308.3,192
32.837448,-111.779297,4400,158.1,308.3,256
32.838821,-111.781439,4500,156.6,308.3,576
32.844047,-111.789364,4600,151.8,307.8,320
32.84428,-111.7897,4500,151.0,308.0,320
32.845505,-111.791547,4600,149.6,307.9,128
32.845723,-111.791886,4500,149.6,307.9,128
32.845917,-111.792151,4600,149.6,307.9,0
32.847073,-111.79396,4500,148.7,308.7,-192
32.850403,-111.798962,4500,152.8,307.0,-512
32.853836,-111.804181,4500,157.3,308.5,-448
32.854019,-111.80451,4400,158.1,308.3,-512
32.8629,-111.817914,4400,156.6,308.3,256
32.866745,-111.823627,4500,158.5,309.1,0
32.872025,-111.83146,4500,156.2,307.5,640
32.87412,-111.834598,4600,156.2,307.5,448
32.874352,-111.834991,4500,156.8,307.8,448
32.874539,-111.835327,4600,156.8,307.8,448
32.883499,-111.84873,4600,156.6,308.3,0
32.883756,-111.849116,4500,156.6,308.3,0
32.883957,-111.849445,4600,156.8,307.8,-192
32.889084,-111.857135,4500,156.3,309.3,128
32.889342,-111.857524,4600,156.3,309.3,64
32.892288,-111.861694,4500,156.8,310.1,192
32.892563,-111.862079,4600,156.8,310.1,384
32.896683,-111.867902,4700,154.8,309.8,576
32.900794,-111.873947,4800,154.5,308.4,576
32.90098,-111.874228,4700,154.5,308.4,512
32.901166,-111.874508,4800,154.5,308.4,576
32.90922,-111.886223,4700,159.2,309.4,-896
32.911455,-111.889418,4700,163.9,310.3,-896
32.91341,-111.892052,4600,167.3,311.1,-512
32.91746,-111.897826,4600,170.7,308.8,-384
32.926392,-111.911133,4700,168.2,307.8,384
32.926666,-111.911517,4600,168.2,307.8,128
32.92691,-111.911895,4700,169.0,307.5,64
32.92717,-111.912286,4600,169.0,307.5,0
32.927375,-111.912624,4700,169.0,307.5,0
32.927628,-111.913,4600,169.0,307.5,64
32.927856,-111.91333,4700,169.8,307.3,128
32.92812,-111.913801,4600,169.8,307.3,128
32.932031,-111.919799,4600,174.6,307.8,-384
32.939209,-111.930469,4600,174.1,309.2,-64
32.942505,-111.935213,4500,173.5,308.9,-576
32.946974,-111.942051,4600,172.0,307.2,128
32.947723,-111.943158,4500,171.4,306.9,256
32.947906,-111.943488,4600,171.4,306.9,192
32.948181,-111.943872,4500,171.4,306.9,128
32.948417,-111.944238,4600,171.4,306.9,-64
32.948593,-111.944586,4500,170.8,306.7,-128
32.948868,-111.945026,4600,170.8,306.7,-256
32.949097,-111.945355,4500,170.8,306.7,-448
32.954096,-111.952982,4500,171.5,308.6,-384
32.954361,-111.953375,4400,172.1,308.9,-256
32.954636,-111.953815,4500,172.1,308.9,-384
32.954888,-111.954159,4400,172.1,308.9,-384
32.955121,-111.954495,4500,172.1,308.9,-384
32.955353,-111.954888,4400,172.1,308.9,-384
32.955688,-111.955298,4500,170.6,309.3,-128
32.95675,-111.956793,4400,169.7,310.0,64
32.959351,-111.960516,4500,165.6,309.4,-320
32.959579,-111.960901,4400,165.6,309.4,-320
32.963516,-111.966559,4300,164.9,309.1,-768
32.963699,-111.966888,4400,164.9,309.1,-768
32.964617,-111.968172,4300,164.3,308.8,-512
32.973741,-111.981905,4300,160.1,308.7,320
32.973974,-111.982241,4400,160.1,308.7,256
32.974228,-111.982654,4300,159.3,308.9,320
32.976013,-111.985181,4400,157.7,309.3,320
32.98254,-111.994573,4400,152.9,308.9,0
32.985672,-111.999463,4400,151.6,306.4,-384
32.985892,-111.999842,4300,152.4,306.2,-320
32.986124,-112.000178,4400,152.4,306.2,-320
32.988266,-112.003653,4300,152.8,307.0,-448
32.995295,-112.014696,4300,154.6,306.0,-64
33.000928,-112.024281,4300,152.9,305.1,-320
33.00279,-112.027476,4200,154.2,303.9,-448
33.008926,-112.038464,4200,155.6,302.7,-512
33.010162,-112.040826,4100,155.6,302.7,-704
33.014511,-112.048846,4200,157.8,303.9,512
33.014707,-112.049168,4100,157.5,304.4,448
33.016197,-112.051691,4200,156.5,305.1,448
33.019688,-112.057408,4200,152.2,306.7,640
33.02092,-112.059338,4300,149.2,307.1,896
33.023438,-112.063184,4300,144.8,307.4,576
33.024811,-112.065326,4400,144.6,308.0,512
33.028839,-112.071204,4400,142.0,309.9,64
33.034399,-112.078876,4400,143.2,311.0,-192
33.037308,-112.082849,4300,144.6,311.1,-256
33.037537,-112.083124,4400,145.2,311.4,-320
33.03817,-112.084089,4300,145.5,310.3,-256
33.038356,-112.084313,4400,145.5,310.3,-192
33.039427,-112.085827,4300,147.0,309.8,-320
33.044952,-112.093835,4400,148.5,309.3,128
33.048178,-112.098326,4300,146.7,311.4,-128
33.048365,-112.098607,4400,146.7,311.4,-128
33.050629,-112.101526,4300,147.2,312.2,64
33.050812,-112.101801,4400,148.0,312.0,64
33.051086,-112.10213,4300,148.0,312.0,64
33.051716,-112.102979,4400,148.1,311.4,256
33.060699,-112.114655,4400,148.0,312.0,-64
33.065094,-112.120477,4400,146.0,311.1,-192
33.06839,-112.125366,4300,147.9,309.0,-640
33.068661,-112.125736,4400,148.5,309.3,-448
33.069809,-112.127454,4300,148.7,308.7,-384
33.073242,-112.132233,4300,148.8,311.2,256
33.075691,-112.135489,4400,145.2,311.9,384
33.077957,-112.13866,4300,142.8,309.6,-128
33.082627,-112.145186,4400,141.4,309.5,0
33.082809,-112.145471,4300,141.4,309.5,0
33.086677,-112.151352,4300,145.4,307.7,-64
33.088958,-112.155164,4300,145.3,304.4,64
33.092869,-112.161834,4400,144.8,305.5,576
33.09757,-112.169401,4400,143.6,306.8,64
33.099289,-112.172113,4500,144.8,307.4,384
33.099526,-112.172372,4400,144.8,307.4,320
33.100204,-112.173486,4500,145.0,306.9,128
33.104599,-112.180463,4500,148.7,308.7,-256
33.106788,-112.183526,4500,150.8,312.0,-128
33.109721,-112.18717,4500,149.9,315.0,384
33.114212,-112.192218,4500,150.0,317.2,128
33.117966,-112.196118,4500,151.9,319.8,-640
33.118195,-112.196338,4400,152.0,320.3,-512
33.123314,-112.201407,4400,156.7,319.4,320
33.127876,-112.206284,4400,155.0,317.4,64
33.130948,-112.209927,4400,150.6,314.2,64
33.138443,-112.219008,4400,149.9,315.0,128
33.140762,-112.221716,4500,147.8,315.8,192
33.14105,-112.222035,4400,147.1,316.1,128
33.147335,-112.229434,4300,148.5,315.0,-576
