lat,lon,alt,gs,track
30.201004,-97.661954,-50.0,5.2,78.8
30.201038,-97.661927,-50.0,5.8,70.3
30.201084,-97.661927,-50.0,4.8,59.1
30.201125,-97.661934,-50.0,3.8,50.6
30.201153,-97.661941,-50.0,2.8,39.4
30.201176,-97.661954,-50.0,0.6,36.6
30.201183,-97.661961,-50.0,0.9,33.8
30.201187,-97.661968,-50.0,0.8,30.9
30.20121,-97.661968,-50.0,1.1,25.3
30.201218,-97.661989,-50.0,0.8,22.5
30.20123,-97.661989,-50.0,0.9,19.7
30.201241,-97.662003,-50.0,1.1,16.9
30.201256,-97.662008,-50.0,1.1,11.2
30.201256,-97.662021,-50.0,1.1,11.2
30.201207,-97.662305,-50.0,2.8,300.9
30.201148,-97.662209,-50.0,2.2,298.1
30.201096,-97.662129,-50.0,2.2,295.3
30.201067,-97.662071,-50.0,2.2,292.5
30.201044,-97.662057,-50.0,2.2,286.9
30.201027,-97.662035,-50.0,2.2,284.1
30.201009,-97.662003,-50.0,2.2,281.2
30.200993,-97.661981,-50.0,2.2,275.6
30.200974,-97.661906,-50.0,1.9,272.8
30.200962,-97.661893,-50.0,0.1,270.0
30.200958,-97.6619,-50.0,0.6,270.0
30.20097,-97.661914,-50.0,0.9,272.8
30.200985,-97.66192,-50.0,0.9,275.6
30.200985,-97.661948,-50.0,0.0,275.6
30.200974,-97.662044,-50.0,1.9,272.8
30.200974,-97.662099,-50.0,1.6,270.0
30.200958,-97.662143,-50.0,1.1,267.2
30.200962,-97.662154,-50.0,0.0,267.2
30.200958,-97.662143,-50.0,0.0,267.2
30.20097,-97.662143,-50.0,0.0,267.2
30.200958,-97.662143,-50.0,0.0,267.2
30.200962,-97.66214,-50.0,0.0,267.2
30.200962,-97.66214,-50.0,0.0,267.2
30.200958,-97.662143,-50.0,0.0,267.2
30.200962,-97.66214,-50.0,0.0,267.2
30.200962,-97.66214,-50.0,0.0,267.2
30.200958,-97.662143,-50.0,0.0,267.2
30.200958,-97.662143,-50.0,0.0,267.2
30.200962,-97.662277,-50.0,2.8,267.2
30.200947,-97.662614,-50.0,5.2,267.2
30.200947,-97.662843,-50.0,6.8,270.0
30.200939,-97.663252,-50.0,8.2,270.0
30.200904,-97.663499,-50.0,8.8,264.4
30.200881,-97.663568,-50.0,8.8,258.8
30.200832,-97.663664,-50.0,8.8,253.1
30.200798,-97.663731,-50.0,8.2,247.5
30.200729,-97.663802,-50.0,8.2,239.1
30.200683,-97.663829,-50.0,8.8,233.4
30.200592,-97.663893,-50.0,9.2,222.2
30.2005,-97.66392,-50.0,9.2,213.8
30.20042,-97.663933,-50.0,9.8,205.3
30.200334,-97.663939,-50.0,9.8,196.9
30.200237,-97.663933,-50.0,9.8,188.4
30.200078,-97.663925,-50.0,9.8,182.8
30.19978,-97.663906,-50.0,10.2,180.0
30.199448,-97.66392,-50.0,9.2,182.8
30.199356,-97.663947,-50.0,9.2,188.4
30.199276,-97.664001,-50.0,9.8,196.9
30.199219,-97.664068,-50.0,10.2,205.3
30.199158,-97.664159,-50.0,10.8,213.8
30.199112,-97.664227,-50.0,10.8,222.2
30.199088,-97.664337,-50.0,11.2,233.4
30.199065,-97.664433,-50.0,11.8,241.9
30.199059,-97.664512,-50.0,11.8,250.3
30.199059,-97.664687,-50.0,12.2,261.6
30.19907,-97.664849,-50.0,12.2,267.2
30.199081,-97.665091,-50.0,13.2,270.0
30.199081,-97.665576,-50.0,15.5,270.0
30.199077,-97.666081,-50.0,17.5,270.0
30.19907,-97.666572,-50.0,18.5,270.0
30.199053,-97.667043,-50.0,19.5,270.0
30.199047,-97.667528,-50.0,19.5,270.0
30.199042,-97.668018,-50.0,20.5,270.0
30.19903,-97.668306,-50.0,20.5,270.0
30.199024,-97.668672,-50.0,21.5,270.0
30.199013,-97.669103,-50.0,21.5,267.2
30.199001,-97.669521,-50.0,22.5,270.0
30.199001,-97.670019,-50.0,22.5,270.0
30.198995,-97.670682,-50.0,23.5,270.0
30.198972,-97.67119,-50.0,23.5,267.2
30.198967,-97.671567,-50.0,23.5,270.0
30.19896,-97.672289,-50.0,18.5,270.0
30.198949,-97.672563,-50.0,15.5,270.0
30.198944,-97.672873,-50.0,11.2,270.0
30.199344,-97.673346,-50.0,9.2,329.1
30.199608,-97.673358,-50.0,8.8,351.6
30.199728,-97.67336,-50.0,8.8,357.2
30.19994,-97.673358,-50.0,9.8,0.0
30.200203,-97.673358,-50.0,10.8,0.0
30.200438,-97.67336,-50.0,12.2,0.0
30.200869,-97.673373,-50.0,14.2,0.0
30.201405,-97.673398,-50.0,17.5,357.2
30.201754,-97.673401,-50.0,18.5,0.0
30.202161,-97.673415,-50.0,19.5,0.0
30.203534,-97.673442,-50.0,20.5,0.0
30.204104,-97.673456,-50.0,21.5,357.2
30.204291,-97.67347,-50.0,21.5,0.0
30.20668,-97.673573,-50.0,22.5,354.4
30.206909,-97.673621,-50.0,22.5,348.8
30.207421,-97.673772,-50.0,22.5,345.9
30.207922,-97.673923,-50.0,23.5,345.9
30.208236,-97.674033,-50.0,23.5,343.1
30.208608,-97.674156,-50.0,23.5,345.9
30.209446,-97.674417,-50.0,24.5,345.9
30.210005,-97.674582,-50.0,23.5,345.9
30.210389,-97.674706,-50.0,23.5,345.9
30.210505,-97.674733,-50.0,23.5,345.9
30.211132,-97.674933,-50.0,22.5,345.9
30.211506,-97.675049,-50.0,21.5,345.9
30.211899,-97.675162,-50.0,20.5,345.9
30.212309,-97.675282,-50.0,17.5,345.9
30.212723,-97.675404,-50.0,14.2,345.9
30.213101,-97.675543,-50.0,12.2,343.1
30.213194,-97.675598,-50.0,12.2,337.5
30.213284,-97.675674,-50.0,11.8,331.9
30.213364,-97.675754,-50.0,11.8,326.2
30.213438,-97.675873,-50.0,11.8,317.8
30.213496,-97.675996,-50.0,11.2,309.4
30.213524,-97.676104,-50.0,11.2,300.9
30.213555,-97.67623,-50.0,11.8,292.5
30.213555,-97.676353,-50.0,11.8,284.1
30.213555,-97.676491,-50.0,11.8,278.4
30.213547,-97.676629,-50.0,11.8,272.8
30.213531,-97.676848,-50.0,12.2,267.2
30.213501,-97.677343,-50.0,11.2,267.2
30.213485,-97.677713,-50.0,6.2,267.2
30.21349,-97.677828,-50.0,1.6,267.2
30.213485,-97.677892,-50.0,0.0,267.2
30.213478,-97.678205,-50.0,4.8,267.2
30.213461,-97.678551,-50.0,7.8,267.2
30.213432,-97.678689,-50.0,9.2,264.4
30.213403,-97.67877,-50.0,9.8,258.8
30.213352,-97.678878,-50.0,10.8,250.3
30.213284,-97.678972,-50.0,11.8,241.9
30.213203,-97.679053,-50.0,12.2,233.4
30.213146,-97.679107,-50.0,12.8,227.8
30.213031,-97.679182,-50.0,14.2,219.4
30.212926,-97.679237,-50.0,15.5,213.8
30.212821,-97.679279,-50.0,16.5,205.3
30.212705,-97.679292,-50.0,18.5,199.7
30.212585,-97.679309,-50.0,19.5,194.1
30.212448,-97.679322,-50.0,21.5,188.4
30.212276,-97.679322,-50.0,24.5,182.8
30.211855,-97.679333,-50.0,32.5,180.0
30.211623,-97.679333,-50.0,35.5,180.0
30.211189,-97.679322,-50.0,42.5,177.2
30.210926,-97.679309,-50.0,50.5,177.2
30.210297,-97.679282,-50.0,59.5,177.2
30.209283,-97.679251,-50.0,71.0,177.2
30.208888,-97.679237,-50.0,75.0,177.2
30.208546,-97.679241,-50.0,79.0,180.0
30.20779,-97.679214,-50.0,87.0,180.0
30.207084,-97.679196,-50.0,95.0,180.0
30.206537,-97.679169,500,95.0,178.8
30.205606,-97.679169,500,106.0,178.9
30.20462,-97.67912,500,110.0,178.4
30.202999,-97.679114,500,117.0,178.5
30.199926,-97.679004,475,138.0,178.8
30.196198,-97.678905,450,151.0,178.9
30.194759,-97.678894,425,163.1,178.6
30.193405,-97.678851,400,166.0,178.6
30.190567,-97.678797,425,169.0,179.0
30.19015,-97.678784,425,176.0,179.0
30.188893,-97.678784,475,179.0,179.4
30.187683,-97.678743,525,179.0,179.4
30.186264,-97.678743,550,180.0,179.7
30.18576,-97.678743,575,180.0,179.7
30.183819,-97.678729,675,179.0,179.7
30.181771,-97.678674,775,177.0,179.4
30.179672,-97.678689,875,175.0,179.0
30.17814,-97.678619,975,173.0,179.0
30.176464,-97.678619,1075,172.0,179.7
30.174509,-97.678674,1175,171.0,180.7
30.1726,-97.678729,1275,172.2,183.0
30.170086,-97.679004,1375,173.7,185.3
30.167433,-97.679498,1475,176.4,189.5
30.164566,-97.680305,1575,178.5,194.3
30.16166,-97.681311,1650,181.8,197.9
30.158402,-97.682849,1750,186.5,202.7
30.156121,-97.684167,1800,191.0,206.4
30.15384,-97.685706,1850,195.4,210.1
30.15152,-97.687468,1900,199.1,213.5
30.14965,-97.689056,1925,203.0,216.6
30.147491,-97.691291,1975,207.6,221.3
30.145706,-97.693553,2025,211.5,226.7
30.14415,-97.695761,2075,214.6,232.4
30.142365,-97.698993,2175,217.0,238.0
30.141131,-97.701801,2250,219.6,243.8
30.140107,-97.704767,2350,221.0,247.4
30.139297,-97.707986,2450,223.7,253.1
30.138657,-97.711648,2525,226.5,258.5
30.138338,-97.7146,2625,229.4,263.7
30.138245,-97.718165,2725,231.1,268.8
30.138384,-97.721851,2825,233.4,273.4
30.13871,-97.724982,2925,235.1,277.6
30.139114,-97.727859,3025,235.4,279.8
30.139618,-97.730928,3125,236.5,281.2
30.140259,-97.733998,3225,237.2,283.2
30.140805,-97.736572,3325,238.2,284.1
30.141503,-97.739648,3425,238.9,284.8
30.142227,-97.742615,3525,239.2,285.0
30.14276,-97.744977,3625,239.4,285.3
30.143458,-97.747833,3725,239.7,285.5
30.144064,-97.75025,3825,240.9,285.6
30.144928,-97.753763,3925,242.7,286.3
30.145926,-97.757501,4025,245.7,287.8
30.1474,-97.762218,4125,248.6,289.8
30.148952,-97.76673,4225,253.5,292.0
30.150421,-97.770781,4325,256.3,293.0
30.151838,-97.774585,4425,258.5,293.0
30.153351,-97.778643,4525,260.4,292.8
30.154491,-97.781891,4625,261.8,292.5
30.155748,-97.785406,4725,263.7,292.3
30.156967,-97.788822,4825,265.0,292.4
30.158216,-97.792383,4925,266.5,292.0
30.159439,-97.795823,5025,268.0,291.7
30.160497,-97.79903,5125,268.9,291.6
30.161567,-97.802106,5225,269.5,291.3
30.162781,-97.805732,5325,271.0,291.0
30.163662,-97.808478,5425,271.5,290.7
30.164658,-97.811602,5525,272.1,290.4
30.165804,-97.815125,5625,273.1,290.4
30.166763,-97.818173,5725,273.1,290.4
30.167679,-97.820865,5825,273.7,290.1
30.168777,-97.824312,5925,273.7,290.1
30.169693,-97.82722,6025,274.6,290.0
30.170645,-97.830396,6125,275.5,290.0
30.171576,-97.833307,6225,275.5,290.0
30.172647,-97.836603,6325,275.5,290.0
30.173531,-97.839514,6425,275.5,290.0
30.174462,-97.842426,6525,276.8,290.1
30.175552,-97.845908,6625,276.8,290.1
30.176422,-97.848547,6725,276.8,290.1
30.177292,-97.851293,6825,276.8,290.1
30.178373,-97.85462,6925,276.8,290.1
30.180328,-97.860883,7125,277.8,290.0
30.182236,-97.866911,7325,277.8,290.0
30.184145,-97.873022,7525,278.4,289.7
30.18624,-97.879614,7725,279.6,289.9
30.18837,-97.886353,7925,280.9,290.0
30.190523,-97.893127,8125,281.3,290.2
30.192757,-97.900214,8325,282.5,290.3
30.19487,-97.906763,8525,283.5,290.2
30.196807,-97.912738,8725,284.8,290.3
30.198856,-97.919165,8925,285.1,290.5
30.201044,-97.925867,9125,286.0,290.5
30.202999,-97.931909,9325,287.3,290.6
30.205326,-97.93894,9525,287.7,290.8
30.207596,-97.945808,9725,287.7,290.8
30.209842,-97.952728,9925,288.6,290.7
30.211797,-97.958661,10125,288.3,290.5
30.21373,-97.964711,10325,287.6,290.1
30.215836,-97.971335,10525,287.6,290.1
30.217804,-97.977528,10725,287.3,290.6
30.219818,-97.983668,10925,287.0,290.4
30.222039,-97.990631,11125,287.6,290.1
30.224304,-97.99767,11325,288.9,290.2
30.226593,-98.004779,11525,288.9,290.2
30.228745,-98.011403,11725,289.2,290.4
30.231033,-98.018512,11925,289.8,290.2
30.235585,-98.032764,12325,291.1,290.3
30.240566,-98.048145,12725,293.3,290.4
30.245361,-98.063049,13125,295.5,290.4
30.251129,-98.08066,13500,301.6,290.8
30.25708,-98.098486,13850,308.3,290.9
30.26347,-98.117963,14200,315.8,290.4
30.269897,-98.137799,14550,322.4,290.5
30.276123,-98.156918,14900,328.8,290.5
30.282944,-98.178136,15250,335.7,290.2
30.289581,-98.19914,15575,343.5,289.9
30.292923,-98.210772,15750,348.2,287.5
30.295684,-98.222168,15925,352.4,284.6
30.298477,-98.236176,16150,356.4,282.5
30.302261,-98.257841,16500,360.9,281.2
30.305833,-98.278363,16875,363.4,281.6
30.308905,-98.295117,17225,365.0,282.0
30.312071,-98.311652,17625,363.5,282.4
30.31519,-98.327966,18025,362.5,282.4
30.318541,-98.345544,18425,362.5,282.4
30.321808,-98.36275,18825,362.3,282.3
30.324875,-98.379337,19225,361.9,282.0
30.327992,-98.396796,19625,361.2,281.5
30.331329,-98.415527,20025,361.9,282.0
30.334369,-98.431403,20300,363.7,282.5
30.339066,-98.454626,20650,368.0,283.4
30.344284,-98.479345,20975,373.8,283.8
30.349778,-98.50556,21300,379.1,283.3
30.354666,-98.530005,21625,382.8,283.0
30.359275,-98.553461,21975,385.5,282.7
30.363557,-98.575433,22350,387.2,282.5
30.36784,-98.597681,22725,387.0,282.4
30.372345,-98.621413,23100,389.0,282.3
30.376871,-98.645416,23450,390.9,282.3
30.379578,-98.659973,23675,390.9,282.3
30.383057,-98.678284,24075,389.0,282.3
30.385757,-98.692447,24350,388.0,282.4
30.389999,-98.71474,24725,388.0,282.4
30.394468,-98.738251,25075,389.2,282.5
30.39903,-98.762036,25425,390.2,282.4
30.403918,-98.787579,25775,391.1,282.4
30.408783,-98.813135,26125,392.1,282.4
30.413787,-98.83938,26450,394.3,282.5
30.41922,-98.86769,26750,397.2,282.4
30.424622,-98.896233,27050,400.3,282.4
30.430664,-98.927738,27350,403.5,282.5
30.434189,-98.948041,27550,404.8,280.5
30.436831,-98.966876,27775,405.5,278.5
30.439087,-98.987355,28025,405.6,276.5
30.441696,-99.014928,28350,406.3,276.1
30.444214,-99.042125,28675,406.3,276.1
30.446915,-99.071099,29000,406.4,276.2
30.449446,-99.097888,29350,405.5,276.4
30.452007,-99.12431,29700,404.4,276.2
30.454697,-99.152042,30025,403.6,276.5
30.456522,-99.170288,30150,404.7,276.7
30.460968,-99.212844,30350,410.9,276.9
30.464813,-99.249734,30600,414.9,276.8
30.46843,-99.285978,30850,416.5,276.3
30.471279,-99.316296,31150,416.3,276.1
30.473281,-99.338104,31450,413.2,276.0
30.475422,-99.362384,31825,410.2,275.9
30.477585,-99.387117,32175,407.0,275.6
30.479691,-99.413883,32525,404.2,274.4
30.480497,-99.432202,32750,403.3,272.3
30.480776,-99.452417,32975,402.0,270.3
30.48059,-99.480322,33300,401.0,269.4
30.480286,-99.509475,33600,400.0,269.1
30.479919,-99.541357,33900,400.0,269.3
30.479612,-99.573157,34200,399.0,269.4
30.479473,-99.603809,34500,398.0,269.7
30.47937,-99.634417,34800,397.0,269.9
30.47937,-99.665761,35100,396.0,269.9
30.479286,-99.699774,35375,395.0,269.9
30.479324,-99.73211,35650,395.0,270.1
30.479705,-99.745807,35750,394.4,272.6
30.480543,-99.75564,35825,393.6,276.6
30.482033,-99.765582,35900,392.7,280.6
30.48436,-99.776863,35975,393.9,284.1
30.491762,-99.807825,36000,396.2,285.4
30.501343,-99.848651,36000,397.6,285.0
30.510663,-99.888904,36000,397.6,285.0
30.520113,-99.929553,36000,396.6,285.0
30.529423,-99.969873,36000,395.4,285.0
30.538742,-100.010161,36000,395.4,285.0
30.548264,-100.051252,36000,395.4,285.0
30.557419,-100.09105,36000,394.4,285.0
30.566849,-100.131872,36000,394.2,284.9
30.575975,-100.171362,36000,394.0,285.3
30.582184,-100.195636,36000,394.2,287.0
30.592941,-100.234949,36000,392.8,287.8
30.60379,-100.274425,36000,392.2,287.5
30.614365,-100.313685,36000,391.6,287.2
30.624948,-100.353625,36000,391.9,286.9
30.635236,-100.392792,36000,391.9,286.9
30.645711,-100.432727,36000,391.7,286.8
30.65593,-100.471856,36000,391.7,286.8
30.666412,-100.511923,36000,393.9,286.8
30.676804,-100.551722,36000,397.0,286.8
30.687514,-100.592798,36000,399.9,286.7
30.697942,-100.632788,36000,398.9,286.8
30.708416,-100.673053,36000,398.0,286.8
30.718826,-100.71307,36000,398.0,286.8
30.729225,-100.753088,36000,397.7,286.7
30.739746,-100.793738,36000,397.7,286.7
30.750137,-100.833704,36000,396.7,286.7
30.760601,-100.874268,36000,396.7,286.7
30.770936,-100.914423,36000,396.7,286.7
30.781494,-100.955469,36000,397.4,286.5
30.791791,-100.995447,36000,397.4,286.5
30.802048,-101.035497,36000,397.7,286.7
30.812485,-101.075996,36000,398.6,286.6
30.822888,-101.116571,36000,398.4,286.5
30.83313,-101.156561,36000,398.6,286.6
30.843325,-101.196552,36000,398.1,286.3
30.853683,-101.23729,36000,397.1,286.4
30.863892,-101.277412,36000,397.1,286.4
30.874329,-101.318503,36000,397.1,286.4
30.88457,-101.35882,36000,397.1,286.4
30.895065,-101.399985,36000,397.4,286.5
30.905319,-101.440322,36000,397.1,286.4
30.915527,-101.480713,36000,395.9,286.3
30.925583,-101.520538,36025,395.9,286.3
30.935731,-101.560693,36000,394.9,286.3
30.945973,-101.601288,36000,395.9,286.3
30.956177,-101.6419,36000,395.9,286.3
30.966409,-101.682806,36000,395.9,286.3
30.976501,-101.722843,36000,395.9,286.3
30.986752,-101.763721,36000,395.9,286.3
30.996643,-101.803355,36000,395.6,286.1
31.006723,-101.843811,36000,395.6,286.1
31.016872,-101.88446,36000,395.6,286.1
31.02681,-101.924528,36000,395.6,286.1
31.036972,-101.965242,36000,395.6,286.1
31.04686,-102.005148,36000,396.6,286.1
31.05686,-102.04552,36000,396.6,286.1
31.066776,-102.08551,36000,397.5,286.1
31.076784,-102.12605,36000,397.5,286.1
31.086746,-102.166425,36000,398.5,286.0
31.096848,-102.207318,36000,399.4,286.0
31.106764,-102.247668,36000,400.4,286.0
31.116714,-102.288262,36000,400.4,286.0
31.126828,-102.329517,36000,400.4,286.0
31.136902,-102.370605,36000,401.4,285.9
31.146939,-102.411694,36000,401.4,285.9
31.15686,-102.452249,36000,401.1,285.8
31.166656,-102.492532,36000,401.1,285.8
31.17659,-102.5333,36000,401.1,285.8
31.186508,-102.574017,36000,401.4,285.9
31.19647,-102.614996,36000,401.1,285.8
31.206345,-102.655711,36000,400.8,285.6
31.216115,-102.696295,36000,400.8,285.6
31.225984,-102.737329,36000,401.8,285.6
31.235733,-102.777692,36000,401.8,285.6
31.245676,-102.819122,36000,400.8,285.6
31.255508,-102.859928,36000,400.8,285.6
31.265259,-102.90048,36000,400.8,285.6
31.275097,-102.941455,36000,399.9,285.7
31.28476,-102.981801,36000,400.6,285.5
31.294463,-103.022369,36000,400.6,285.5
31.304398,-103.063983,36000,400.6,285.5
31.314285,-103.10572,36000,401.5,285.5
31.32407,-103.146625,36000,401.5,285.5
31.333939,-103.188208,36000,402.5,285.4
31.343761,-103.229681,36000,402.5,285.4
31.353745,-103.271754,36000,403.4,285.4
31.363453,-103.312903,36000,403.4,285.4
31.373322,-103.354706,36000,403.4,285.4
31.383051,-103.396124,36000,404.4,285.3
31.392734,-103.437158,36000,404.4,285.3
31.402634,-103.479309,36000,404.4,285.3
31.412384,-103.520777,36000,404.4,285.3
31.421997,-103.561868,36000,404.1,285.2
31.431702,-103.603336,36000,404.1,285.2
31.441568,-103.645404,36000,403.2,285.2
31.451294,-103.687241,36000,403.2,285.2
31.460724,-103.727686,36000,402.2,285.3
31.4702,-103.768508,36000,402.0,285.1
31.479858,-103.810191,36000,402.0,285.1
31.489377,-103.851233,36000,401.0,285.2
31.499039,-103.893127,36000,400.7,285.0
31.508417,-103.933685,36000,400.7,285.0
31.517899,-103.974717,36000,400.7,285.0
31.52741,-104.016193,36000,401.7,285.0
31.53686,-104.057281,36000,401.7,285.0
31.546371,-104.098906,36000,402.7,285.0
31.555618,-104.139243,36000,402.7,285.0
31.565277,-104.181465,36000,401.7,285.0
31.574799,-104.223256,36000,401.4,284.9
31.581985,-104.255407,36000,401.4,283.7
31.585464,-104.274472,36000,399.9,281.4
31.588999,-104.297223,36000,399.8,279.8
31.594864,-104.339246,36000,399.2,279.2
31.600776,-104.381268,36000,399.5,279.5
31.606934,-104.422625,36000,400.2,280.1
31.613434,-104.464793,36000,400.5,280.4
31.620071,-104.507177,36000,400.5,280.4
31.626566,-104.548755,36000,400.5,280.4
31.633223,-104.591382,36000,400.5,280.4
31.639801,-104.633574,36000,400.5,280.4
31.646393,-104.675957,36000,399.4,280.2
31.652915,-104.718109,36000,399.4,280.2
31.659439,-104.760509,36000,400.3,280.2
31.665802,-104.8016,36000,400.3,280.2
31.672302,-104.844037,36000,399.4,280.2
31.678757,-104.885936,36000,399.2,280.1
31.685211,-104.92832,36000,399.2,280.1
31.691711,-104.970703,36000,399.2,280.1
31.698074,-105.012602,36000,399.2,280.1
31.704355,-105.054071,36000,399.2,280.1
31.710892,-105.097046,36000,399.2,280.1
31.71725,-105.138995,36000,399.2,280.1
31.723618,-105.181221,36000,400.0,279.9
31.729912,-105.222986,36000,400.0,279.9
31.73616,-105.264803,36000,400.0,279.9
31.742477,-105.306863,36000,400.0,279.9
31.748766,-105.349109,36000,400.0,279.9
31.755157,-105.391953,36000,399.0,280.0
31.761429,-105.434122,36000,398.8,279.8
31.767713,-105.476221,36000,398.8,279.8
31.774017,-105.518793,36000,398.8,279.8
31.780189,-105.56062,36000,399.8,279.8
31.786334,-105.602436,36000,399.8,279.8
31.792419,-105.643927,36000,399.8,279.8
31.79867,-105.686683,36000,400.8,279.8
31.804954,-105.729283,36000,400.8,279.8
31.811006,-105.770818,36000,400.8,279.8
31.817276,-105.814105,36000,400.6,279.6
31.823273,-105.855194,36000,400.6,279.6
31.829301,-105.896937,36000,400.6,279.6
31.8354,-105.9392,36000,401.6,279.6
31.841544,-105.981744,36000,402.6,279.6
31.847689,-106.0244,36000,402.6,279.6
31.853668,-106.066296,36000,403.6,279.6
31.859746,-106.108648,36000,404.6,279.5
31.865799,-106.151276,36000,404.6,279.5
31.871933,-106.194342,36000,404.6,279.5
31.877948,-106.236336,36000,404.4,279.4
31.884064,-106.279596,36000,404.4,279.4
31.890152,-106.322443,36000,404.4,279.4
31.896149,-106.365125,36000,404.4,279.4
31.902191,-106.408246,36000,404.4,279.4
31.908161,-106.450793,36000,405.4,279.4
31.914001,-106.492566,36000,406.4,279.4
31.920181,-106.536841,36000,407.4,279.3
31.925944,-106.578313,36000,408.4,279.3
31.931995,-106.621866,36000,408.2,279.2
31.938034,-106.665656,36000,409.2,279.1
31.944031,-106.708942,36000,409.2,279.1
31.949918,-106.75174,36000,409.2,279.1
31.955841,-106.79502,36000,409.2,279.1
31.961746,-106.838031,36000,409.2,279.1
31.967651,-106.881262,36000,409.2,279.1
31.97352,-106.923822,36000,409.2,279.1
31.979462,-106.967505,36000,409.0,279.0
31.985413,-107.01123,36000,410.0,279.0
31.991318,-107.055286,36000,411.0,279.0
31.997215,-107.098987,36000,412.0,278.9
32.003127,-107.143044,36000,413.0,278.9
32.0089,-107.186317,36000,414.0,278.9
32.014709,-107.229364,36000,414.0,278.9
32.020538,-107.272918,36000,414.0,278.9
32.026199,-107.315826,36000,414.0,278.9
32.032036,-107.359856,36000,413.8,278.8
32.037827,-107.403497,36000,413.8,278.8
32.043594,-107.447333,36000,415.0,278.9
32.049316,-107.490784,36000,414.8,278.7
32.055176,-107.535168,36000,415.8,278.7
32.060898,-107.579224,36000,416.8,278.7
32.066625,-107.623135,36000,416.8,278.7
32.072433,-107.667773,36000,416.8,278.7
32.078201,-107.712158,36000,416.8,278.7
32.083878,-107.755884,36000,417.8,278.7
32.089668,-107.800766,36000,417.6,278.5
32.095347,-107.844992,36000,417.6,278.5
32.100952,-107.888599,36000,417.6,278.5
32.106613,-107.932714,36000,418.6,278.5
32.11235,-107.977533,36000,418.6,278.5
32.117798,-108.020325,36000,419.6,278.5
32.123428,-108.064764,36000,419.6,278.5
32.129144,-108.109953,36000,419.6,278.5
32.134735,-108.154413,36000,419.5,278.4
32.140363,-108.198965,36000,420.4,278.3
32.14595,-108.243302,36000,420.4,278.3
32.151489,-108.287622,36000,420.4,278.3
32.156982,-108.331732,36000,420.4,278.3
32.162569,-108.37654,36000,420.4,278.3
32.168015,-108.420653,36000,419.5,278.4
32.173648,-108.465888,36000,419.3,278.2
32.179138,-108.510645,36000,420.3,278.2
32.184631,-108.555249,36000,420.3,278.2
32.190125,-108.600183,36000,421.3,278.2
32.195667,-108.645424,36000,422.3,278.2
32.201111,-108.690106,36000,423.3,278.1
32.206514,-108.734828,36000,423.1,278.0
32.211914,-108.779535,36000,423.3,278.1
32.217268,-108.823784,36000,423.1,278.0
32.222717,-108.868964,36000,423.1,278.0
32.228119,-108.914227,36000,424.1,278.0
32.233521,-108.959326,36000,425.1,278.0
32.238821,-109.004274,36000,425.1,278.0
32.244232,-109.049744,36000,426.1,278.0
32.249588,-109.095062,36000,427.1,277.9
32.254975,-109.140706,36000,427.1,277.9
32.260421,-109.186613,36000,428.1,277.9
32.265793,-109.232117,36000,428.2,278.0
32.26886,-109.254749,36000,429.3,279.8
32.272064,-109.27381,36000,430.1,281.8
32.27583,-109.292777,36000,430.7,284.0
32.285932,-109.337059,36000,431.5,284.9
32.295987,-109.382181,36000,431.7,284.5
32.305717,-109.426687,36000,432.7,284.5
32.315506,-109.471454,36000,432.7,284.5
32.325455,-109.516763,36000,432.7,284.5
32.335327,-109.561761,36000,432.7,284.5
32.345352,-109.607465,36000,432.7,284.5
32.355248,-109.652691,36000,432.7,284.5
32.365024,-109.697646,36000,431.7,284.5
32.374878,-109.742816,36000,431.5,284.4
32.384623,-109.787498,36000,431.5,284.4
32.394241,-109.83175,36000,431.5,284.4
32.404082,-109.877294,36000,430.3,284.3
32.413718,-109.921688,36000,430.3,284.3
32.423401,-109.966474,36000,430.3,284.3
32.433151,-110.011761,36000,430.3,284.3
32.442953,-110.057224,36000,429.3,284.3
32.452449,-110.101337,36000,430.3,284.3
32.462225,-110.146852,36000,430.0,284.1
32.471815,-110.191806,36000,431.0,284.1
32.481591,-110.237713,36000,431.0,284.1
32.491333,-110.283453,36000,432.0,284.1
32.501003,-110.329023,36000,432.0,284.1
32.510593,-110.374146,36000,432.9,284.0
32.52023,-110.419548,36000,432.9,284.0
32.529819,-110.464951,36000,432.0,284.1
32.539502,-110.510578,36000,432.0,284.1
32.549149,-110.556354,36000,431.7,283.9
32.55867,-110.601508,36000,431.7,283.9
32.568146,-110.646661,36000,431.7,283.9
32.577861,-110.692973,36000,432.7,283.9
32.587234,-110.737958,36000,432.7,283.9
32.596808,-110.783666,36000,432.7,283.9
32.606186,-110.82876,36000,433.4,283.8
32.615616,-110.874353,36000,433.4,283.8
32.625065,-110.920043,36000,434.4,283.7
32.63443,-110.965375,36000,435.4,283.7
32.643826,-111.010792,36000,436.3,283.6
32.65329,-111.056781,36000,437.3,283.6
32.662912,-111.103503,36000,437.5,283.8
32.672223,-111.14885,36000,437.3,283.6
32.681673,-111.194981,36000,438.3,283.6
32.691169,-111.241225,36000,439.2,283.6
32.700573,-111.287244,36000,439.2,283.6
32.709837,-111.332871,36000,439.2,283.6
32.719299,-111.37923,36000,439.2,283.6
32.728683,-111.425372,36000,440.2,283.5
32.738047,-111.471545,36000,440.2,283.5
32.747498,-111.518237,36000,440.0,283.4
32.756882,-111.564899,36000,441.0,283.4
