lat,lon,alt,gs,track,vs
41.924247,-76.233684,3300,136.4,106.2,0
41.920807,-76.217776,3300,138.3,105.9,0
41.917311,-76.201427,3300,137.4,106.1,0
41.913757,-76.185004,3300,136.4,106.2,192
41.911194,-76.173019,3300,136.4,106.2,128
41.907303,-76.155167,3300,136.4,106.2,128
41.903778,-76.138999,3300,137.4,106.1,-256
41.90213,-76.131446,3300,135.4,106.3,192
41.898605,-76.115466,3300,137.4,106.1,-128
41.895152,-76.099421,3300,137.4,106.1,64
41.891647,-76.083131,3300,139.6,106.2,128
41.888306,-76.067838,3300,137.6,106.5,128
41.885516,-76.055092,3300,138.9,106.7,-64
41.881989,-76.039124,3300,140.5,106.1,-128
41.878967,-76.02564,3300,136.0,107.1,128
41.875351,-76.009473,3300,134.5,106.4,-128
41.872009,-75.993992,3300,138.3,105.9,0
41.868478,-75.977613,3300,138.6,106.3,0
41.864986,-75.96158,3325,137.6,106.5,128
41.861481,-75.945677,3300,137.9,106.9,0
41.858322,-75.93132,3300,137.6,106.5,128
41.854791,-75.91508,3300,137.0,107.0,0
41.8513,-75.899559,3325,137.4,106.1,0
41.849442,-75.890808,3325,133.0,105.7,0
41.847519,-75.881882,3275,128.4,106.7,-192
41.846008,-75.875078,3200,127.2,106.4,-320
41.843758,-75.86545,3125,126.5,107.0,-512
41.842712,-75.860471,3050,128.1,104.5,-640
41.841522,-75.852356,2925,129.8,103.8,-576
41.842026,-75.842368,2850,129.8,103.8,-576
41.842346,-75.839435,2850,120.9,82.9,-320
41.842594,-75.835685,2800,120.2,86.7,-512
41.842575,-75.833005,2775,120.0,90.0,-512
41.842484,-75.831132,2775,118.3,94.4,-128
41.842408,-75.830767,2775,117.0,97.4,0
41.852646,-75.844865,2625,75.6,287.7,832
41.853333,-75.847862,2725,78.5,287.0,704
41.85386,-75.850248,2825,78.9,285.5,1088
41.854326,-75.852484,2900,78.9,285.5,1216
41.855576,-75.858536,3175,78.9,285.5,1088
41.856141,-75.861362,3250,80.8,285.1,960
41.856746,-75.864556,3350,84.4,283.7,960
41.857224,-75.8674,3450,86.1,282.8,832
41.857864,-75.871518,3550,89.6,280.9,768
41.858283,-75.875031,3650,92.2,279.4,960
41.85878,-75.878948,3675,95.2,279.1,640
41.858841,-75.87963,3675,102.3,279.0,0
41.859146,-75.882194,3650,107.2,278.6,-192
41.859539,-75.885634,3650,111.3,278.8,192
41.860199,-75.890871,3675,115.9,280.4,-64
41.860936,-75.895854,3675,120.2,281.0,128
41.862286,-75.904477,3675,123.0,282.7,64
41.86409,-75.914591,3700,122.7,284.1,0
41.866882,-75.929135,3725,124.7,283.9,-64
41.867935,-75.935253,3775,121.8,282.3,384
41.869222,-75.943057,3800,124.7,282.0,0
41.870773,-75.952294,3825,123.2,283.1,384
41.871876,-75.958195,3825,124.9,284.4,-64
41.874762,-75.973333,3800,128.8,283.9,-64
41.877548,-75.988312,3800,126.1,284.7,128
41.878464,-75.992744,3775,127.6,285.5,-320
41.880348,-76.002268,3725,130.3,284.7,-256
41.881279,-76.006995,3750,129.3,284.8,192
41.882721,-76.014467,3725,130.0,284.2,-256
41.884232,-76.022082,3725,128.3,284.9,64
41.886214,-76.032417,3750,129.0,284.4,-384
41.888306,-76.043493,3750,128.8,283.9,64
41.891235,-76.058787,3750,126.6,283.7,128
41.893988,-76.073999,3775,126.6,283.7,0
41.896269,-76.085752,3825,127.1,284.6,64
41.8992,-76.100984,3850,128.1,284.5,320
41.899621,-76.103189,3850,128.1,284.5,-64
41.901436,-76.11194,3825,129.1,286.2,0
41.90423,-76.125353,3825,129.5,285.2,-128
41.906433,-76.136814,3800,129.0,284.4,-64
41.909317,-76.152233,3800,126.6,283.7,192
41.911652,-76.165217,3775,128.1,282.6,128
41.914145,-76.179646,3775,128.3,283.1,0
41.916824,-76.194992,3775,127.1,282.7,-128
41.918475,-76.20494,3725,130.3,282.9,-256
41.920197,-76.215544,3675,129.8,282.0,-128
41.922664,-76.230746,3675,129.3,283.0,0
41.924294,-76.24071,3725,128.1,282.6,192
41.926208,-76.252233,3700,131.7,283.6,-64
41.928085,-76.262533,3750,131.7,283.6,256
41.930695,-76.276204,3750,134.4,284.7,-128
41.932673,-76.286252,3700,134.6,285.1,-64
41.934769,-76.29699,3650,135.6,285.0,-384
41.936783,-76.30704,3600,134.9,285.5,-192
41.938934,-76.317215,3525,135.2,285.9,-320
41.941864,-76.330261,3475,134.2,286.0,-192
41.944032,-76.340609,3425,132.7,285.3,-256
41.945428,-76.347699,3375,135.3,284.5,-448
41.947403,-76.358102,3325,136.3,284.4,-320
41.949371,-76.368401,3275,134.9,283.7,-128
41.950882,-76.376516,3225,134.9,283.7,-128
41.952393,-76.386941,3175,135.0,279.8,-320
41.953622,-76.397265,3100,135.6,278.9,-448
41.954681,-76.407228,3050,133.4,278.2,-192
41.954972,-76.410934,3025,134.7,276.0,-320
41.95581,-76.421473,2975,133.7,276.0,-192
41.956741,-76.43332,2925,134.5,275.1,-192
41.957485,-76.44319,2825,134.8,276.4,-256
41.958344,-76.453733,2750,134.8,276.4,-256
41.958556,-76.458009,2700,134.8,276.4,-256
41.959301,-76.46989,2600,134.5,275.1,-512
41.959579,-76.473208,2575,134.6,275.5,-576
41.960791,-76.48918,2400,127.9,276.7,-576
41.963425,-76.50573,2075,127.9,276.7,-576
41.965492,-76.516837,1825,94.2,289.2,-896
41.965772,-76.517795,1800,93.6,290.0,-832
41.978248,-76.488733,1500,85.0,115.1,704
41.975281,-76.483009,1650,90.4,125.1,768
41.973639,-76.47979,1750,92.1,124.4,704
41.972763,-76.47814,1800,93.7,123.7,832
41.969925,-76.472272,1950,93.7,123.7,832
41.968048,-76.468402,2050,96.0,123.5,768
41.966098,-76.464716,2150,96.8,125.3,704
41.965353,-76.463311,2175,96.8,125.3,704
41.962189,-76.457603,2325,97.0,127.5,768
41.960139,-76.453985,2425,97.8,127.1,832
41.959068,-76.452133,2475,97.8,127.1,704
41.956192,-76.447053,2625,97.6,127.9,896
41.955368,-76.445618,2650,99.2,127.2,832
41.952072,-76.439875,2800,99.8,127.7,768
41.951294,-76.438439,2850,99.8,127.7,768
41.946359,-76.429521,3075,101.6,126.2,768
41.94352,-76.424348,3200,102.4,125.9,768
41.941177,-76.420087,3300,102.2,126.7,704
41.937747,-76.413936,3450,103.0,126.3,704
41.936462,-76.411535,3500,103.8,126.0,704
41.934163,-76.407357,3600,103.0,126.3,704
41.932673,-76.404611,3675,103.0,126.3,704
41.930374,-76.400486,3775,102.2,126.7,768
41.929092,-76.398177,3850,102.2,126.7,768
41.927536,-76.395368,3925,102.2,126.7,832
41.925201,-76.391123,4025,102.2,126.7,704
41.923187,-76.387502,4125,102.2,126.7,768
41.920532,-76.382758,4200,105.8,126.5,512
41.917916,-76.378039,4275,108.8,126.0,448
41.915039,-76.372708,4350,111.0,125.8,448
41.911306,-76.365711,4425,115.4,125.5,256
41.907162,-76.357919,4475,119.9,125.2,192
41.902176,-76.348613,4525,121.6,126.3,256
41.89888,-76.342683,4575,123.6,126.8,192
41.889985,-76.326365,4575,125.2,126.2,128
41.889267,-76.32508,4575,130.2,126.2,-64
41.882309,-76.312346,4575,131.6,126.3,0
41.877322,-76.303498,4600,132.6,127.7,128
41.875717,-76.300798,4575,135.4,127.8,-320
41.872667,-76.295067,4525,136.2,125.4,-192
41.868118,-76.286753,4525,135.0,126.9,-64
41.860748,-76.273707,4525,133.6,126.8,0
41.853581,-76.260958,4525,134.4,126.5,-128
41.846283,-76.247801,4525,133.8,126.2,0
41.83905,-76.234505,4525,134.6,125.9,0
41.831863,-76.221085,4525,134.8,125.3,0
41.824765,-76.207687,4525,134.0,125.6,0
41.817689,-76.194465,4525,133.8,126.2,0
41.810257,-76.180822,4525,133.8,126.2,64
41.803162,-76.167963,4525,133.8,126.2,0
41.796089,-76.15531,4525,133.8,126.2,-64
41.788925,-76.14237,4525,133.8,126.2,0
41.781647,-76.129074,4525,132.2,126.7,64
41.774395,-76.116219,4525,133.6,126.8,0
41.768576,-76.105808,4525,133.6,126.8,0
41.761414,-76.092869,4525,134.4,126.5,-64
41.754227,-76.079885,4525,135.0,126.9,0
41.746628,-76.066215,4525,135.2,126.3,0
41.741592,-76.057164,4525,134.4,126.5,0
41.73555,-76.046552,4525,132.8,127.0,0
41.732117,-76.042494,4525,129.3,145.1,0
41.730823,-76.041487,4525,127.0,152.8,64
41.728309,-76.040273,4525,126.8,157.3,64
41.727402,-76.039997,4550,126.8,157.3,64
41.726493,-76.039698,4525,124.7,168.0,128
41.724747,-76.039436,4525,123.6,174.4,-64
41.723099,-76.039436,4525,123.0,179.1,-64
41.721605,-76.039571,4525,122.6,185.6,0
41.720069,-76.040018,4525,121.2,190.9,0
41.719345,-76.04031,4525,121.2,196.8,0
41.717926,-76.041059,4525,119.6,203.1,0
41.716903,-76.041742,4525,119.9,205.7,0
41.715647,-76.042892,4525,118.8,216.1,0
41.71463,-76.044117,4525,118.9,222.9,0
41.713598,-76.045703,4525,118.4,229.4,0
41.712993,-76.046852,4525,118.2,234.3,0
41.712434,-76.048258,4525,118.1,242.8,0
41.711969,-76.049663,4525,118.1,248.6,-64
41.711596,-76.051323,4525,117.9,255.3,0
41.711364,-76.053176,4525,118.4,261.2,0
41.711288,-76.054604,4525,119.2,267.1,0
41.711364,-76.056433,4525,119.3,274.3,0
41.71155,-76.058286,4525,119.1,280.6,0
41.711922,-76.06001,4525,119.9,288.0,-64
41.712434,-76.061543,4500,120.8,294.4,-128
41.713086,-76.06314,4525,121.4,300.1,0
41.713971,-76.064865,4525,121.6,306.3,64
41.715507,-76.067292,4525,122.0,310.4,0
41.722595,-76.078325,4525,122.8,310.0,0
41.728455,-76.087626,4500,120.9,309.0,-192
41.73024,-76.090622,4500,116.7,308.7,0
41.731613,-76.092869,4525,112.3,309.2,128
41.733353,-76.095678,4525,108.6,310.1,64
41.736409,-76.100443,4525,104.4,310.0,0
41.741017,-76.107788,4525,102.3,309.5,0
41.746124,-76.11634,4525,101.0,308.6,0
41.751911,-76.126056,4525,101.0,308.6,0
41.757751,-76.135691,4525,101.0,308.6,0
41.763456,-76.145282,4525,101.0,308.6,0
41.769104,-76.154792,4525,101.0,308.6,0
41.774628,-76.163869,4525,100.3,308.9,0
41.779449,-76.171896,4525,100.9,309.4,-64
41.781372,-76.174955,4550,105.8,310.0,-64
41.784637,-76.180413,4525,109.6,308.3,64
41.790939,-76.190997,4525,111.7,308.8,0
41.797302,-76.201671,4525,113.2,308.2,0
41.801582,-76.208965,4475,117.4,308.4,-320
41.806091,-76.21659,4425,120.3,308.6,-320
41.809449,-76.222186,4350,120.9,309.0,-256
41.81337,-76.2287,4275,122.3,309.0,-448
41.816944,-76.234706,4200,123.7,309.1,-512
41.82106,-76.241497,4125,124.5,308.8,-384
41.82416,-76.246586,4050,125.9,308.9,-512
41.827465,-76.252016,3975,126.5,309.2,-448
41.83226,-76.259936,3875,126.5,309.2,-384
41.836395,-76.26684,3800,126.7,308.6,-448
41.839737,-76.272458,3725,125.9,308.9,-512
41.84292,-76.277757,3650,125.1,309.2,-512
41.846466,-76.283569,3575,125.9,308.9,-448
41.850769,-76.290685,3500,125.9,308.9,-512
41.854019,-76.296179,3425,125.3,308.5,-448
41.857352,-76.30171,3350,126.0,308.2,-448
41.860703,-76.30733,3275,126.7,308.6,-448
41.864521,-76.313718,3200,126.7,308.6,-448
41.868384,-76.320233,3125,127.3,308.9,-448
41.872147,-76.326453,3050,127.3,308.9,-384
41.875647,-76.332305,2975,127.3,308.9,-320
41.879242,-76.338189,2900,127.3,308.9,-448
41.883179,-76.344806,2825,127.4,308.3,-384
41.887985,-76.352921,2775,130.3,308.5,-320
41.891235,-76.358476,2700,133.2,308.0,-384
41.895757,-76.366222,2625,133.8,308.3,-320
41.900878,-76.374718,2575,132.3,308.9,-192
41.907628,-76.386023,2550,130.3,308.5,-64
41.9134,-76.395668,2525,129.3,309.4,0
41.914581,-76.397365,2525,128.7,314.4,-256
41.915868,-76.398862,2500,128.7,316.3,-192
41.923416,-76.405917,2500,127.8,323.0,-64
41.927399,-76.409163,2475,129.3,328.3,-256
41.931381,-76.412347,2475,129.0,330.3,-64
41.938934,-76.41759,2425,129.8,331.5,-64
41.941378,-76.419238,2425,130.1,333.0,-128
41.949804,-76.424922,2375,132.4,333.0,-192
41.956368,-76.429394,2325,133.7,332.9,-64
41.969822,-76.439039,2225,126.1,332.6,-256
41.971265,-76.440061,2200,125.3,331.4,-192
